8.139396664440729978e+01,1.072867084983174735e+01,4.150583345834016669e+00,3.914036537740978705e+00,8.142484770165144425e+01,1.178312750908230377e+01,4.389337652114059907e+00,3.392402509384683906e+00,8.140615970179925398e+01,1.136796673425537385e+01,4.274094626883135462e+00,3.624755653990846760e+00,8.172574186290269438e+01,1.165473718871449904e+01,4.139000000000000234e+00,3.803999999999999826e+00,5.622000217437744141e+00,-7.560751438140869141e-01
7.809779596285420666e+01,1.284523625589941354e+01,3.717275154859023267e+00,3.938898351666949793e+00,8.183356916448757090e+01,1.173044229965445773e+01,4.274094626883135462e+00,3.624755653990846760e+00,8.021076584964872325e+01,1.218956453200855528e+01,3.928501006798550854e+00,3.802467701270208611e+00,8.211342191637085364e+01,1.202856893689464535e+01,3.668000000000000149e+00,3.838000000000000078e+00,5.309000015258789062e+00,-8.143370747566223145e-01
7.942126488632497683e+01,1.478896804003080767e+01,3.729636748062406415e+00,4.068067270460910656e+00,8.060361595032857451e+01,1.256981130213557663e+01,3.928501006798550854e+00,3.802467701270208611e+00,8.008949814133552536e+01,1.347536252955833191e+01,3.808258864124132170e+00,3.980283878350153071e+00,8.246231412848389652e+01,1.239690275363226313e+01,3.686999999999999833e+00,4.020999999999999908e+00,5.454999923706054688e+00,-8.287722468376159668e-01
7.942126488632497683e+01,1.478896804003080767e+01,3.819515584545737585e+00,4.166101791703468393e+00,8.047032402774793525e+01,1.387339091739334762e+01,3.808258864124132170e+00,3.980283878350153071e+00,8.001839240848471491e+01,1.424878172630262085e+01,3.791663999006763319e+00,4.090933199899750683e+00,8.246231412848389652e+01,1.239690275363226313e+01,3.686999999999999833e+00,4.020999999999999908e+00,5.454999923706054688e+00,-8.287722468376159668e-01
8.148454892628438984e+01,1.153966124264879767e+01,4.251564885679567141e+00,3.886103274435111388e+00,8.039755880838539781e+01,1.465787504629259530e+01,3.791663999006763319e+00,4.090933199899750683e+00,8.087645125035852800e+01,1.338938390261275835e+01,4.035196890741275411e+00,3.923425653303605376e+00,8.325945615717334647e+01,1.325243349339124421e+01,4.003999999999999559e+00,3.831999999999999851e+00,5.541999816894531250e+00,-7.405184507369995117e-01
8.255136871262425302e+01,1.207242996847251426e+01,4.199158372386579074e+00,3.838201589200204822e+00,8.127997093943265838e+01,1.378172646794311973e+01,4.035196890741275411e+00,3.923425653303605376e+00,8.183168527277321402e+01,1.308701523827465252e+01,4.140553889019714440e+00,3.844836692256092370e+00,8.365879392608559328e+01,1.359836359260769001e+01,4.503000000000000114e+00,3.056999999999999940e+00,5.441999912261962891e+00,-7.405184507369995117e-01
8.534757602209444372e+01,1.480775167022472871e+01,4.577190459092334684e+00,2.885870070796253462e+00,8.224574066167518538e+01,1.347149890750026202e+01,4.140553889019714440e+00,3.844836692256092370e+00,8.359258552465200864e+01,1.399065418930139693e+01,4.415169954267127217e+00,3.404677162851102334e+00,8.419975614481504067e+01,1.392402048331349995e+01,4.974999999999999645e+00,2.649000000000000021e+00,5.636000156402587891e+00,-5.625370144844055176e-01
8.353907966579848221e+01,1.157220192157625149e+01,5.471199541139966982e+00,2.232096690178513754e+00,8.403410252007871861e+01,1.433112190558650667e+01,4.415169954267127217e+00,3.404677162851102334e+00,8.384451169508331247e+01,1.318565152470474189e+01,4.911654852735720667e+00,2.771619325347437268e+00,8.470788526463670109e+01,1.411451978952529629e+01,5.453000000000000291e+00,1.703999999999999959e+00,5.712999820709228516e+00,-3.873599171638488770e-01
8.180049180915870011e+01,1.634129543470823975e+01,4.994091884653906632e+00,1.363955908965718500e+00,8.433567718035688188e+01,1.346281345723948597e+01,4.911654852735720667e+00,2.771619325347437268e+00,8.324477065236027329e+01,1.459651026922917261e+01,4.898061908208153348e+00,2.145310946088701431e+00,8.522409009888031051e+01,1.424984522073718729e+01,5.216000000000000192e+00,1.241999999999999993e+00,5.361999988555908203e+00,-2.666118741035461426e-01
8.180049180915870011e+01,1.634129543470823975e+01,5.426830713267054129e+00,1.298425029834597844e+00,8.373457684318108818e+01,1.481104136383804359e+01,4.898061908208153348e+00,2.145310946088701431e+00,8.291281984121187065e+01,1.541143521752498025e+01,5.111300405148889503e+00,1.764156859928119214e+00,8.522409009888031051e+01,1.424984522073718729e+01,5.216000000000000192e+00,1.241999999999999993e+00,5.361999988555908203e+00,-2.348454296588897705e-01
8.734538626629786506e+01,1.173713798722151580e+01,5.248656092220890912e+00,1.744583544782840390e+00,8.342394988172675596e+01,1.558785090351779168e+01,5.111300405148889503e+00,1.764156859928119214e+00,8.511733433403151139e+01,1.402682610920198769e+01,5.259456165289245533e+00,1.671438488748555162e+00,8.572224760022535861e+01,1.437203760417735054e+01,5.134000000000000341e+00,2.012000000000000011e+00,5.513999938964843750e+00,-3.208983540534973145e-01
8.628490702767426512e+01,1.508659018480842562e+01,5.248656092220890912e+00,1.744583544782840390e+00,8.564327995056044074e+01,1.419396995807684370e+01,5.259456165289245533e+00,1.671438488748555162e+00,8.591960284847137075e+01,1.455742707516525059e+01,5.267726742604033952e+00,1.726485985272329771e+00,8.631182050635936776e+01,1.457694120595362008e+01,5.134000000000000341e+00,2.012000000000000011e+00,5.513999938964843750e+00,-3.208983540534973145e-01
8.628490702767426512e+01,1.508659018480842562e+01,5.248656092220890912e+00,1.744583544782840390e+00,8.644637552273177050e+01,1.473007567369248427e+01,5.267726742604033952e+00,1.726485985272329771e+00,8.637634684860437062e+01,1.487498177032330027e+01,5.255187514696093132e+00,1.743035094242995742e+00,8.631182050635936776e+01,1.457694120595362008e+01,5.134000000000000341e+00,2.012000000000000011e+00,5.513999938964843750e+00,-3.208983540534973145e-01
8.628490702767426512e+01,1.508659018480842562e+01,5.248656092220890912e+00,1.744583544782840390e+00,8.690186560007397532e+01,1.504928527974760044e+01,5.255187514696093132e+00,1.743035094242995742e+00,8.663578545491466798e+01,1.506443988078083684e+01,5.239115573048558794e+00,1.744597907412755999e+00,8.631182050635936776e+01,1.457694120595362008e+01,5.134000000000000341e+00,2.012000000000000011e+00,5.513999938964843750e+00,-3.208983540534973145e-01
8.628490702767426512e+01,1.508659018480842562e+01,5.248656092220890912e+00,1.744583544782840390e+00,8.715969701221952448e+01,1.523889967152211256e+01,5.239115573048558794e+00,1.744597907412755999e+00,8.678284350046777718e+01,1.517717328630442175e+01,5.225351238467593085e+00,1.741302183079587174e+00,8.631182050635936776e+01,1.457694120595362008e+01,5.134000000000000341e+00,2.012000000000000011e+00,5.513999938964843750e+00,-3.208983540534973145e-01
