8.217102766059733199e+01,1.136068315674098095e+01,4.226562920040762839e-01,-1.764246659637210279e-01,8.538099664375216946e+01,1.298705370820193039e+01,4.506498447023826182e-01,-1.868932271181242277e-01,8.399676918635871914e+01,1.234462293173305980e+01,3.701898973886711963e-01,-2.169372761277760520e-01,8.498706650708939492e+01,1.263707895450997754e+01,4.139999999999999791e-01,-1.580000000000000016e-01,4.440000057220458984e-01,3.954317867755889893e-01
8.444523835217431440e+01,1.455859644570869982e+01,5.470394324224620020e-01,-1.957264034862318536e-01,8.403378817609758755e+01,1.232292920412028181e+01,3.701898973886711963e-01,-2.169372761277760520e-01,8.421511530916461652e+01,1.320690055235008842e+01,4.637785329197027240e-01,-1.584859051457684354e-01,8.502286744107254890e+01,1.262524099565173508e+01,5.779999999999999583e-01,-1.719999999999999862e-01,6.029999852180480957e-01,3.435996472835540771e-01
8.444523835217431440e+01,1.455859644570869982e+01,2.493923963598717819e+00,-6.608652435340417464e-01,8.426149316245658838e+01,1.319105196183551243e+01,4.637785329197027240e-01,-1.584859051457684354e-01,8.438637198042351883e+01,1.371927977977560964e+01,1.443371834379053587e+00,-3.710149118117065381e-01,8.502286744107254890e+01,1.262524099565173508e+01,2.584000000000000075e+00,-3.119999999999999996e-01,2.602999925613403320e+00,2.590365111827850342e-01
8.759386777873136509e+01,7.807986451704934439e+00,3.738847197478028406e+00,-3.381193910857254598e-02,8.453070916386143097e+01,1.368217828859443941e+01,1.443371834379053587e+00,-3.710149118117065381e-01,8.590267573430084269e+01,1.136907777913411977e+01,2.610597060746043585e+00,-3.352902980564239632e-01,8.518398118053920598e+01,1.259533663043259466e+01,3.797000000000000153e+00,2.099999999999999922e-01,3.802999973297119141e+00,9.043166413903236389e-03
8.523546886484101037e+01,1.108592946699777926e+01,5.032991514543339484e+00,1.931806199780718769e+00,8.616373544037544718e+01,1.133554874932847767e+01,2.610597060746043585e+00,-3.352902980564239632e-01,8.581812792856744920e+01,1.129186270363930511e+01,3.755506477379100261e+00,7.515492525423931314e-01,8.553810715672412357e+01,1.262228746589385331e+01,4.743000000000000327e+00,2.851999999999999869e+00,5.534999847412109375e+00,-3.664882779121398926e-01
8.578104183058594856e+01,1.504307193921856900e+01,3.547965952331184170e+00,4.293814098608187635e+00,8.619367857630535923e+01,1.136701762889354406e+01,3.755506477379100261e+00,7.515492525423931314e-01,8.601114943821113457e+01,1.290553020195950040e+01,3.647141926906294351e+00,2.537422869038988171e+00,8.607874131208680524e+01,1.291824312357822890e+01,2.729999999999999982e+00,4.828000000000000291e+00,5.546000003814697266e+00,-8.802250027656555176e-01
8.678439053922974722e+01,1.419673432345341269e+01,1.027327819084019600e+00,5.310544010317660657e+00,8.637586363090176178e+01,1.315927248886339918e+01,3.647141926906294351e+00,2.537422869038988171e+00,8.649300499930323838e+01,1.363646181453507111e+01,2.396496719442582357e+00,3.895818847122007433e+00,8.641365647354490420e+01,1.345463819722323251e+01,1.463000000000000078e+00,5.405999999999999694e+00,5.599999904632568359e+00,-1.379706144332885742e+00
8.594562733187605374e+01,1.176720137778857733e+01,-9.219229068248075976e-01,5.314630253367872648e+00,8.673265467124750216e+01,1.402604369924727123e+01,2.396496719442582357e+00,3.895818847122007433e+00,8.631875572824287701e+01,1.316782071064321435e+01,7.851215057158908994e-01,4.530630703494364475e+00,8.647969269787897417e+01,1.397840566805527196e+01,-6.470000000000000195e-01,5.408999999999999808e+00,5.447000026702880859e+00,-1.742555975914001465e+00
8.828762829286590375e+01,1.281831844007981402e+01,-2.383783965319813625e+00,4.926591473778593411e+00,8.639726787881446057e+01,1.362088378099265107e+01,7.851215057158908994e-01,4.530630703494364475e+00,8.714077138086111063e+01,1.331333628177976536e+01,-6.985039409915245745e-01,4.704079093119112542e+00,8.635823655135834542e+01,1.458767004285147451e+01,-2.361000000000000210e+00,4.878999999999999559e+00,5.420000076293945312e+00,-2.021449327468872070e+00
8.709406578567920576e+01,1.177016730560213631e+01,-2.273153311696163748e+00,4.697949934608032230e+00,8.707092098676196201e+01,1.378374419109167626e+01,-6.985039409915245745e-01,4.704079093119112542e+00,8.704546705482985658e+01,1.298790073623869645e+01,-1.454851508766003443e+00,4.657685082183387948e+00,8.604163193688859224e+01,1.512275190605374497e+01,-3.158999999999999808e+00,4.440000000000000391e+00,5.448999881744384766e+00,-2.021449327468872070e+00
8.709406578567920576e+01,1.177016730560213631e+01,-3.631095658497959899e+00,3.939962714692351042e+00,8.689998190395326105e+01,1.345366924445703560e+01,-1.454851508766003443e+00,4.657685082183387948e+00,8.693467203595301385e+01,1.277101070178394515e+01,-2.496778034172890237e+00,4.275586071145161426e+00,8.604163193688859224e+01,1.512275190605374497e+01,-4.198000000000000398e+00,3.657000000000000028e+00,5.567999839782714844e+00,-2.315421342849731445e+00
8.273958468455138870e+01,1.591791905418039832e+01,-4.593305026830399207e+00,3.281398134203609374e+00,8.668499423253572900e+01,1.319856930889846147e+01,-2.496778034172890237e+00,4.275586071145161426e+00,8.493722615676563237e+01,1.424906159288859797e+01,-3.586798037948343065e+00,3.855281190244271183e+00,8.566826081284743566e+01,1.549911279936113928e+01,-4.830000000000000071e+00,3.036000000000000032e+00,5.704999923706054688e+00,-2.521275997161865234e+00
8.323011028745824547e+01,1.480588550727515518e+01,-4.453467207722066945e+00,2.661198212751747061e+00,8.457854635297080392e+01,1.463458971191302460e+01,-3.586798037948343065e+00,3.855281190244271183e+00,8.397782768854955293e+01,1.467333506052674430e+01,-4.031496494280845333e+00,3.283700342127031213e+00,8.513459610933317379e+01,1.587547273897194344e+01,-4.628999999999999559e+00,2.766000000000000014e+00,5.393000125885009766e+00,-2.602971792221069336e+00
8.602644753433936842e+01,1.226478405150593076e+01,-4.583555523766889905e+00,3.016320214260841848e+00,8.357467803912146564e+01,1.500170509473944769e+01,-4.031496494280845333e+00,3.283700342127031213e+00,8.461904631811069066e+01,1.391368866793353121e+01,-4.245656534514769653e+00,3.095837270670767971e+00,8.457765793808243870e+01,1.620777483223832149e+01,-4.399000000000000021e+00,3.119000000000000217e+00,5.393000125885009766e+00,-2.559562206268310547e+00
8.273901891749368076e+01,2.002228803902178456e+01,-2.009994631721427893e+00,2.609666068650785764e+00,8.419448066465920988e+01,1.422327239500060791e+01,-4.245656534514769653e+00,3.095837270670767971e+00,8.361743391546329462e+01,1.650305490237082040e+01,-3.201501946199601267e+00,2.986721992545950499e+00,8.410296845466969273e+01,1.656379766696094080e+01,-1.860000000000000098e+00,2.837000000000000188e+00,3.392999887466430664e+00,-2.227107763290405273e+00
8.234093689936477745e+01,1.943299455868113768e+01,-1.195291783883700498e+00,4.519613294824141647e+00,8.329728372084333898e+01,1.680172710162541705e+01,-3.201501946199601267e+00,2.986721992545950499e+00,8.293020847238157955e+01,1.787866910530355469e+01,-2.257211177725594098e+00,3.781994229826318055e+00,8.390459656757768414e+01,1.686602659459370912e+01,-1.556999999999999940e+00,4.320999999999999730e+00,4.592999935150146484e+00,-1.829344630241394043e+00
8.562262940436919223e+01,1.716014790423268366e+01,-9.462619640707021773e-01,3.577986740028046508e+00,8.270448735460901446e+01,1.825686852828618711e+01,-2.257211177725594098e+00,3.781994229826318055e+00,8.399179509996453419e+01,1.781853787686104340e+01,-1.566210204634558512e+00,3.660048237661736703e+00,8.384247422224949275e+01,1.740201540254927437e+01,9.679999999999999716e-01,3.666999999999999815e+00,3.792999982833862305e+00,-1.829344630241394043e+00
8.238841450205427464e+01,1.618115444423455429e+01,4.957852115101011869e-01,1.303925600190769307e+00,8.383517407950107270e+01,1.818454270062721889e+01,-1.566210204634558512e+00,3.660048237661736703e+00,8.325797069276663365e+01,1.733576127015320978e+01,-6.053440581522271380e-01,2.481711680124448982e+00,8.397590851755872166e+01,1.767447538599669699e+01,9.659999999999999698e-01,1.002999999999999892e+00,1.393000006675720215e+00,-1.207452654838562012e+00
8.513956963990354154e+01,1.891984052875350741e+01,4.680017520127681130e-01,4.423916275528032571e-01,8.319743628695141524e+01,1.758393243816565388e+01,-6.053440581522271380e-01,2.481711680124448982e+00,8.405870744015777518e+01,1.806240301070452148e+01,-4.891678432592205805e-02,1.528044294789746793e+00,8.402046418197588196e+01,1.771641988986922200e+01,4.709999999999999742e-01,4.000000000000000222e-01,6.179999709129333496e-01,-7.572747468948364258e-01
8.513956963990354154e+01,1.891984052875350741e+01,1.807731283685841239e+00,1.363012593344741452e+00,8.405381576172518976e+01,1.821520744018349447e+01,-4.891678432592205805e-02,1.528044294789746793e+00,8.456358495408198905e+01,1.848965330421399145e+01,8.661163508166227487e-01,1.463738389940788975e+00,8.402046418197588196e+01,1.771641988986922200e+01,1.915999999999999925e+00,1.118000000000000105e+00,2.217999935150146484e+00,-6.460502743721008301e-01
8.327702617656399298e+01,1.594775469501387732e+01,5.732879326492973382e-01,2.113337361302728701e-01,8.465019658916365586e+01,1.863602714320807152e+01,8.661163508166227487e-01,1.463738389940788975e+00,8.405172822677945987e+01,1.754335780343668816e+01,6.967092065020853431e-01,8.023670887517693195e-01,8.416153550129462246e+01,1.780312414395455534e+01,5.989999999999999769e-01,1.529999999999999971e-01,6.179999709129333496e-01,-3.531783521175384521e-01
8.645214271578343812e+01,1.879556770472680682e+01,4.564802373602691588e-01,9.856368512472975241e-02,8.412139914742967051e+01,1.762359451231186469e+01,6.967092065020853431e-01,8.023670887517693195e-01,8.512061771226947826e+01,1.806965687593104875e+01,6.298991181808024642e-01,4.885782173589876543e-01,8.427757859201545898e+01,1.784429044952546661e+01,4.769999999999999796e-01,1.029999999999999943e-01,4.880000054836273193e-01,-2.126563340425491333e-01
8.158506798741564126e+01,1.628422339163287802e+01,2.064061433911534849e+00,2.802484016094365371e-01,8.518360762408755704e+01,1.811851469766694578e+01,6.298991181808024642e-01,4.885782173589876543e-01,8.366479292514134158e+01,1.738861723697940675e+01,1.244090545194110220e+00,3.486374083324428330e-01,8.431020188304779595e+01,1.785079832236503350e+01,2.077999999999999847e+00,2.089999999999999913e-01,2.088000059127807617e+00,-1.349499970674514771e-01
8.359431880714541307e+01,1.550962777400412484e+01,4.409129568981624558e+00,-8.376871078368202106e-01,8.378920197966074568e+01,1.742348097781265182e+01,1.244090545194110220e+00,3.486374083324428330e-01,8.377641550007574267e+01,1.663843672313879551e+01,2.761249242000495485e+00,-2.641908820744212072e-01,8.455565476460292018e+01,1.786201162548470478e+01,4.325999999999999623e+00,-1.195999999999999952e+00,4.487999916076660156e+00,1.877515465021133423e-01
8.162719345071930377e+01,1.732453052564152429e+01,4.429441759269116652e+00,-3.813668607598640570e+00,8.405254042427579009e+01,1.661201763493135175e+01,2.761249242000495485e+00,-2.641908820744212072e-01,8.304467441086779900e+01,1.680753788448958375e+01,3.512413006460714193e+00,-1.958859987801564895e+00,8.505325532004421518e+01,1.768463011048723743e+01,4.863999999999999879e+00,-2.910000000000000142e+00,5.668000221252441406e+00,7.108350992202758789e-01
8.609654921332574418e+01,1.623976881656491855e+01,2.784883391094817640e+00,-4.861896269579046859e+00,8.339591571151386518e+01,1.661165188570942775e+01,3.512413006460714193e+00,-1.958859987801564895e+00,8.454360406566883057e+01,1.639432675712003729e+01,3.219110579532621585e+00,-3.365486238200132263e+00,8.543461441995187045e+01,1.730484361796179726e+01,3.087000000000000188e+00,-4.714000000000000412e+00,5.635000228881835938e+00,1.050618648529052734e+00
8.990343213079378870e+01,1.563832910303076318e+01,2.801285519948767178e+00,-4.890531382037678121e+00,8.486551512362208882e+01,1.605777813330002246e+01,3.219110579532621585e+00,-3.365486238200132263e+00,8.702761462521783642e+01,1.585505930113163586e+01,3.123451563349953997e+00,-4.109260374182937881e+00,8.571371293038606609e+01,1.673360128613062159e+01,1.798000000000000043e+00,-5.205000000000000071e+00,5.506999969482421875e+00,1.050618648529052734e+00
8.990343213079378870e+01,1.563832910303076318e+01,1.765289427836325808e+00,-5.435529411202638883e+00,8.733995978155283524e+01,1.544413326371334172e+01,3.123451563349953997e+00,-4.109260374182937881e+00,8.841433794995892015e+01,1.548872369741359911e+01,2.524182319065289448e+00,-4.744030789326760811e+00,8.571371293038606609e+01,1.673360128613062159e+01,1.546000000000000041e+00,-5.339000000000000412e+00,5.558000087738037109e+00,1.256773710250854492e+00
8.787927806368080041e+01,1.749123485346396123e+01,1.128700787872482625e+00,-5.230605484564946117e+00,8.866675618186545194e+01,1.501432061848092303e+01,2.524182319065289448e+00,-4.744030789326760811e+00,8.829592960471572383e+01,1.598131551591150412e+01,1.837027941670618558e+00,-4.925011875900671576e+00,8.597932267217514379e+01,1.561041994354465778e+01,6.400000000000000133e-01,-5.400000000000000355e+00,5.438000202178955078e+00,1.358267307281494141e+00
8.189798808076552916e+01,1.250165243404752857e+01,-9.133423412335072156e-01,-5.438844481601421421e+00,8.847963239888278508e+01,1.548881432832143723e+01,1.837027941670618558e+00,-4.925011875900671576e+00,8.558085255620481746e+01,1.429593746194426629e+01,3.777192593453932989e-01,-5.237007713038883239e+00,8.597932267217514379e+01,1.561041994354465778e+01,-1.800999999999999934e+00,-5.105999999999999872e+00,5.414999961853027344e+00,1.737173438072204590e+00
9.041440272325156968e+01,1.430870009930180053e+01,-3.027205417004086740e+00,-4.423305188943619015e+00,8.561862448213935295e+01,1.377223669064037814e+01,3.777192593453932989e-01,-5.237007713038883239e+00,8.760914395056529713e+01,1.400395245384882692e+01,-1.158697098031252759e+00,-4.833414444539254617e+00,8.584834122682430291e+01,1.500837965219929160e+01,-3.088000000000000078e+00,-4.509999999999999787e+00,5.466000080108642578e+00,2.170959472656250000e+00
8.781090116545701107e+01,1.581243844232290741e+01,-2.371866278979965159e+00,-2.830635958973265254e+00,8.749327424076217596e+01,1.352061100939490146e+01,-1.158697098031252759e+00,-4.833414444539254617e+00,8.760288477660432704e+01,1.447480836390190184e+01,-1.735157786955883630e+00,-3.819086579481604016e+00,8.546291947390700727e+01,1.454907961095270075e+01,-2.483999999999999986e+00,-2.963000000000000078e+00,3.865999937057495117e+00,2.268239498138427734e+00
8.244635295908149430e+01,1.477329353836389458e+01,-1.300158557741399601e-01,-1.393949715911630971e+00,8.742936899790873895e+01,1.409289970595374086e+01,-1.735157786955883630e+00,-3.819086579481604016e+00,8.531764851495489665e+01,1.442055310815572611e+01,-1.067687399232945200e+00,-2.636043303335200871e+00,8.528085160270303788e+01,1.428659982940180662e+01,-1.360000000000000098e-01,-1.459999999999999964e+00,1.465999960899353027e+00,1.663798809051513672e+00
8.695396935916947712e+01,1.576931352864036562e+01,8.917648843843608078e-03,-2.558446438069086892e-01,8.521087977503160005e+01,1.415694877782220651e+01,-1.067687399232945200e+00,-2.636043303335200871e+00,8.598643013719029682e+01,1.485179505482333617e+01,-5.138484872580961760e-01,-1.454543567463454590e+00,8.526259827654600087e+01,1.416391153538073766e+01,8.000000000000000167e-03,-2.660000000000000142e-01,2.660000026226043701e-01,1.535954713821411133e+00
8.500992950816456073e+01,1.483313055231151445e+01,-7.552133446125469662e-02,2.166684207172060006e+00,8.593504528846449375e+01,1.470634069807699085e+01,-5.138484872580961760e-01,-1.454543567463454590e+00,8.554615377791256492e+01,1.484422265423964227e+01,-3.224843472371815567e-01,2.927999612355915993e-01,8.526259827654600087e+01,1.416391153538073766e+01,2.959999999999999853e-01,2.112999999999999989e+00,-2.134000062942504883e+00,1.535954713821411133e+00
8.692738234989464274e+01,1.789536185435691351e+01,1.412991664284142912e+00,4.285043677022178699e+00,8.551390534318885273e+01,1.487350265036320174e+01,-3.224843472371815567e-01,2.927999612355915993e-01,8.616220710529026405e+01,1.616440783739275489e+01,5.411502585550364008e-01,2.281347362353852048e+00,8.541053986530674536e+01,1.454502458751313299e+01,3.351999999999999869e+00,2.871999999999999886e+00,-4.414000034332275391e+00,1.889318108558654785e+00
8.692738234989464274e+01,1.789536185435691351e+01,4.334192140055192155e+00,1.642560688321275109e+00,8.621632213114577326e+01,1.639254257362814116e+01,5.411502585550364008e-01,2.281347362353852048e+00,8.660815599438956269e+01,1.697091970891859702e+01,2.379059520196157518e+00,2.006019480163567348e+00,8.541053986530674536e+01,1.454502458751313299e+01,4.498000000000000220e+00,8.489999999999999769e-01,-4.578000068664550781e+00,2.779339551925659180e+00
8.703354430242568185e+01,1.580662531998028442e+01,2.656877778197447526e+00,-1.349592747979394769e+00,8.684606194640917920e+01,1.717152165693495292e+01,2.379059520196157518e+00,2.006019480163567348e+00,8.693312373020553707e+01,1.655082204920862310e+01,2.516502068386949009e+00,3.599311727580030151e-01,8.588759064708204960e+01,1.467745466445917124e+01,2.396999999999999797e+00,-1.766999999999999904e+00,-2.977999925613403320e+00,-2.671595811843872070e+00
8.408747816067293002e+01,1.545964391455646769e+01,3.377646792423331767e+00,-2.747511409052489917e+00,8.718477393704422695e+01,1.658681516648442411e+01,2.516502068386949009e+00,3.599311727580030151e-01,8.586911804516253710e+01,1.606607183146171991e+01,2.865744539794536916e+00,-1.161467100960427823e+00,8.619949555410518371e+01,1.448659677738746865e+01,3.971000000000000085e+00,-2.008000000000000007e+00,-4.449999809265136719e+00,-2.458710432052612305e+00
8.635560086386769285e+01,1.472694824492369925e+01,4.330670689796490613e+00,9.609298756110167261e-01,8.615569249914199190e+01,1.594992512136567697e+01,2.865744539794536916e+00,-1.161467100960427823e+00,8.627482055591841004e+01,1.551809479537462799e+01,3.574011389273661354e+00,-1.653391422402690214e-01,8.660655808479411633e+01,1.428243894822872839e+01,4.458000000000000185e+00,2.069999999999999896e-01,-4.461999893188476562e+00,2.923240900039672852e+00
8.826308023932986657e+01,1.387226201449494667e+01,2.145766650359977046e+00,2.174559930213337378e+00,8.663222169484578217e+01,1.550156088115060093e+01,3.574011389273661354e+00,-1.653391422402690214e-01,8.730303710113099669e+01,1.491443865227327059e+01,2.921590539421996535e+00,9.268093168173741070e-01,8.697010636357414626e+01,1.442026205258037486e+01,2.011000000000000121e+00,2.036999999999999922e+00,-2.861999988555908203e+00,2.349529981613159180e+00
8.513042163893446457e+01,1.515053309420927441e+01,1.196150709412160840e+00,1.212201430545850611e+00,8.759519615507319656e+01,1.500711958395500822e+01,2.921590539421996535e+00,9.268093168173741070e-01,8.649397791713084871e+01,1.507070951154639005e+01,2.040834756135103234e+00,1.067397424352241053e+00,8.713891816171032190e+01,1.459515066292103924e+01,1.104000000000000092e+00,1.243000000000000105e+00,-1.661999940872192383e+00,2.349529981613159180e+00
8.666568344818844594e+01,1.474264106869376967e+01,1.034446171660245550e+00,1.210117821631205404e+00,8.669806139274436418e+01,1.517744925398161371e+01,2.040834756135103234e+00,1.067397424352241053e+00,8.666146144478314284e+01,1.500908788840063934e+01,1.556453896203898291e+00,1.126775590245982839e+00,8.721686387093902226e+01,1.467993326366711493e+01,1.120000000000000107e+00,1.227999999999999980e+00,-1.661999940872192383e+00,2.278088331222534180e+00
8.666568344818844594e+01,1.474264106869376967e+01,6.860947713747100885e-01,4.741623671019511987e-01,8.681710683440353193e+01,1.512176544742523809e+01,1.556453896203898291e+00,1.126775590245982839e+00,8.673225525912695844e+01,1.495612937100029249e+01,1.134968508414444743e+00,8.041851766960821379e-01,8.721686387093902226e+01,1.467993326366711493e+01,7.570000000000000062e-01,4.129999999999999782e-01,-8.619999885559082031e-01,2.536862611770629883e+00
8.490638804456757782e+01,1.101157994462626455e+01,-1.412534973897143109e+00,-7.536217829790197165e-01,8.684575210996840156e+01,1.503654788866990089e+01,1.134968508414444743e+00,8.041851766960821379e-01,8.595250563097158647e+01,1.340826043004145340e+01,-1.299318843141654689e-01,-3.315860285835880994e-02,8.733427643753489633e+01,1.476034803625604042e+01,-1.358999999999999986e+00,-7.199999999999999734e-01,1.537999987602233887e+00,2.651486635208129883e+00
8.560659432410224667e+01,1.439271138466643407e+01,-2.405908508621445563e+00,-1.240747089893988964e+00,8.593951244254016331e+01,1.340494456975561732e+01,-1.299318843141654689e-01,-3.315860285835880994e-02,8.574480412712101440e+01,1.376600322146565958e+01,-1.230793974031165972e+00,-5.936313905306498384e-01,8.728865647290759000e+01,1.473614187488138683e+01,-2.443000000000000060e+00,-1.235000000000000098e+00,2.737999916076660156e+00,2.665457487106323242e+00
8.777600759239759043e+01,1.245829076939194202e+01,-1.635836591659638684e+00,-9.142835830546137688e-01,8.562172472971789716e+01,1.370664008241259424e+01,-1.230793974031165972e+00,-5.936313905306498384e-01,8.654117482525988692e+01,1.320556361360138631e+01,-1.380502637741650052e+00,-7.750448545170178782e-01,8.701212525409442833e+01,1.460004015146704148e+01,-1.625999999999999890e+00,-1.052999999999999936e+00,1.937999963760375977e+00,2.631935358047485352e+00
8.736701369330421585e+01,1.493534903139345005e+01,3.338301914975932427e-01,3.265676199051809614e-01,8.640312456148572551e+01,1.312805912814968501e+01,-1.380502637741650052e+00,-7.750448545170178782e-01,8.685716408095993302e+01,1.386893987665057359e+01,-5.364149250863569085e-01,-2.053275102111065120e-01,8.686737656596412194e+01,1.451158685924327685e+01,3.270000000000000129e-01,3.270000000000000129e-01,-4.620000123977661133e-01,2.367191314697265625e+00
8.510069346403295754e+01,1.674063701903389401e+01,1.297609874765577986e+00,9.292063672193362489e-01,8.680352258845130109e+01,1.384840712562946230e+01,-5.364149250863569085e-01,-2.053275102111065120e-01,8.611081576777596069e+01,1.501881608249182598e+01,3.095354684737218198e-01,4.036570886692861793e-01,8.688585877465813212e+01,1.452886362294347755e+01,1.286999999999999922e+00,1.052000000000000046e+00,-1.661999940872192383e+00,2.520148992538452148e+00
8.510069346403295754e+01,1.674063701903389401e+01,3.383054226354321514e+00,2.422573678660256746e+00,8.614176931462333187e+01,1.505918179135875512e+01,3.095354684737218198e-01,4.036570886692861793e-01,8.576218794307224869e+01,1.577257267197318846e+01,1.765042846206156479e+00,1.412591605916668769e+00,8.714730286641415091e+01,1.464841718873651999e+01,2.580000000000000071e+00,1.239000000000000101e+00,-4.061999797821044922e+00,2.520148992538452148e+00
8.654317110761729737e+01,1.792032928688921345e+01,2.182813247419159275e+00,-1.271220847265544629e+00,8.593869222769286864e+01,1.591383183256485623e+01,1.765042846206156479e+00,1.412591605916668769e+00,8.620864159288608164e+01,1.664167319136689116e+01,1.978455648357572150e+00,1.628928473249111608e-01,8.750037217162287106e+01,1.457619638703268095e+01,2.128000000000000114e+00,-1.239999999999999991e+00,-2.461999893188476562e+00,-2.614231824874877930e+00
8.802754184607530874e+01,1.470812498003117064e+01,3.164474232207019622e+00,-1.842917903935423318e+00,8.640648715772184119e+01,1.665796247609938163e+01,1.978455648357572150e+00,1.628928473249111608e-01,8.713189847779207753e+01,1.583883403394479217e+01,2.582335100975082565e+00,-8.455177479702624677e-01,8.781531357761532774e+01,1.441361780371639867e+01,3.274999999999999911e+00,-1.639999999999999902e+00,-3.661999940872192383e+00,-2.614231824874877930e+00
8.802754184607530874e+01,1.470812498003117064e+01,4.478000620030919698e+00,-1.338305566794602830e-01,8.739013198788958903e+01,1.575428225914776625e+01,2.582335100975082565e+00,-8.455177479702624677e-01,8.770752870992643579e+01,1.535812903083305336e+01,3.506762578774718975e+00,-5.252163163806462531e-01,8.781531357761532774e+01,1.441361780371639867e+01,3.971999999999999975e+00,2.116999999999999993e+00,-4.500000000000000000e+00,-3.111715316772460938e+00
9.259297347111787246e+01,1.416920559056105589e+01,3.244463592665119744e+00,5.336054681738511718e+00,8.805820496780390272e+01,1.530560739919498836e+01,3.506762578774718975e+00,-5.252163163806462531e-01,9.000693102062544426e+01,1.499861931897014777e+01,3.475351964568230922e+00,2.274066305082572903e+00,8.829141068464953435e+01,1.452552099403479069e+01,-7.229999999999999760e-01,6.459999999999999964e+00,-6.500000000000000000e+00,2.117096900939941406e+00
8.855645590254084709e+01,1.295967955820883333e+01,-3.324566781813727001e+00,3.823838885743417570e+00,9.035446621708226189e+01,1.522602594947840515e+01,3.475351964568230922e+00,2.274066305082572903e+00,8.942646707202501943e+01,1.436801213279384548e+01,1.695450412072161406e-01,2.971809767057346896e+00,8.844378113753313642e+01,1.502517099598108175e+01,-3.479000000000000092e+00,3.999000000000000110e+00,-5.300000190734863281e+00,8.551287651062011719e-01
8.890298169860308519e+01,1.505384875727773064e+01,-2.560351959200395822e+00,9.869820741700687794e-01,8.944342157614573807e+01,1.466519310949957955e+01,1.695450412072161406e-01,2.971809767057346896e+00,8.914905151509319126e+01,1.477066367941248259e+01,-1.153818641935094647e+00,2.023959166500079121e+00,8.807245469076208622e+01,1.545529241829168221e+01,-2.778999999999999915e+00,8.299999999999999600e-01,-2.900000095367431641e+00,3.679327964782714844e-01
8.755800154850123818e+01,1.700607390573436462e+01,-4.942385729012367390e-01,6.876951290654259585e-02,8.903366965089968232e+01,1.497305959606249104e+01,-1.153818641935094647e+00,2.023959166500079121e+00,8.841245102798193045e+01,1.572904140157091391e+01,-8.676050297053514715e-01,1.125862951896761555e+00,8.779170060187284719e+01,1.554225225659318177e+01,-4.949999999999999956e-01,7.499999999999999722e-02,-5.000000000000000000e-01,1.382546722888946533e-01
8.623223209409185586e+01,1.423613960950633839e+01,6.739739308966476994e-01,-7.377739669177170445e-02,8.832569052501139595e+01,1.584162769676058957e+01,-8.676050297053514715e-01,1.125862951896761555e+00,8.745803007050868416e+01,1.517811573104233958e+01,-1.703682175448956171e-01,5.132721651309839483e-01,8.775366425504071799e+01,1.554740114414171259e+01,6.899999999999999467e-01,-1.069999999999999979e-01,6.980000138282775879e-01,1.090321242809295654e-01
8.865293627992134873e+01,1.314791317247694025e+01,5.775499252918859794e-01,-6.322222269172121656e-02,8.744099324875419654e+01,1.522944294755543737e+01,-1.703682175448956171e-01,5.132721651309839483e-01,8.798020718968120946e+01,1.439292116539012056e+01,2.144052350511854721e-01,1.906258178313949836e-01,8.780123352993700792e+01,1.554226179355908855e+01,5.689999999999999503e-01,-3.799999999999999906e-02,5.709999799728393555e-01,1.090321242809295654e-01
8.849634647359866335e+01,1.386878569337016387e+01,3.790918097668791176e-01,-2.625635434918483641e-02,8.800164771318632972e+01,1.441198374717325947e+01,2.144052350511854721e-01,1.906258178313949836e-01,8.821858393436482970e+01,1.419207369582433387e+01,3.038856741962456809e-01,7.441891976287673405e-02,8.782683014907790664e+01,1.554030866823233659e+01,3.860000000000000098e-01,-4.200000000000000261e-02,3.889999985694885254e-01,6.915076822042465210e-02
9.319894528400371314e+01,1.394325633262063846e+01,4.448329130928294073e-01,-5.317604554199393402e-02,8.824897250178445063e+01,1.419951558780062228e+01,3.038856741962456809e-01,7.441891976287673405e-02,9.038573781535588125e+01,1.409515800863316848e+01,4.749561020618539020e-01,7.418599529576283547e-03,8.784675812756319147e+01,1.553787203038035614e+01,4.440000000000000058e-01,-5.700000000000000205e-02,4.480000138282775879e-01,1.189770251512527466e-01
9.319894528400371314e+01,1.394325633262063846e+01,5.101161076208109435e-01,-5.431913555489947809e-02,9.043323342556206512e+01,1.409589986858612676e+01,4.749561020618539020e-01,7.418599529576283547e-03,9.162613333633439083e+01,1.403408397172306721e+01,5.495870161781659657e-01,-2.561809675924789365e-02,8.784675812756319147e+01,1.553787203038035614e+01,4.819999999999999840e-01,-4.000000000000000083e-02,4.830000102519989014e-01,1.060841158032417297e-01
8.848786294437974220e+01,1.558737116609517415e+01,4.486643552343148045e-01,-1.735791458027396289e-02,9.168109203795221163e+01,1.403152216204714264e+01,5.495870161781659657e-01,-2.561809675924789365e-02,9.030243907336605957e+01,1.464653928647977565e+01,4.344242593326091972e-01,1.192750636621671412e-02,8.787565064435793261e+01,1.553505201555711501e+01,4.359999999999999987e-01,4.000000000000000083e-03,4.359999895095825195e-01,3.866868838667869568e-02
