7.995336601467990079e+01,7.859735443082742634e+00,4.226385954944301027e+00,3.716455746052998332e+00,8.079769083057770729e+01,1.156822257042523283e+01,4.576816894748125364e+00,3.680532112512353571e+00,8.051181587626693670e+01,1.007020060116913918e+01,4.517079778318416672e+00,3.606641055332118651e+00,7.999206209159630987e+01,1.101588101531609354e+01,4.108999999999999986e+00,3.611000000000000210e+00,5.469999790191650391e+00,-7.212861776351928711e-01
8.116491931660759462e+01,9.031060888045526980e+00,4.029311307530464958e+00,3.452287481711625361e+00,8.096352385409878138e+01,1.043086470670235144e+01,4.517079778318416672e+00,3.606641055332118651e+00,8.102215915198360108e+01,9.861399570063579034e+00,4.245867815889977415e+00,3.499176979146296329e+00,8.038836717615622263e+01,1.136021752505630822e+01,4.169999999999999929e+00,3.600000000000000089e+00,5.508999824523925781e+00,-7.084248065948486328e-01
8.254371595400945694e+01,1.072373731266709562e+01,4.157299179126400013e+00,3.593311464029981028e+00,8.144674593357260051e+01,1.021131726797820960e+01,4.245867815889977415e+00,3.499176979146296329e+00,8.187816322781134204e+01,1.042068034503732932e+01,4.114065697610450378e+00,3.556348983583446977e+00,8.086256456373050128e+01,1.176767869193297855e+01,4.091999999999999638e+00,3.544999999999999929e+00,5.414000034332275391e+00,-7.127593159675598145e-01
8.254371595400945694e+01,1.072373731266709562e+01,4.278348479101962809e+00,3.769421693173877763e+00,8.228956979757238344e+01,1.077631524339567370e+01,4.114065697610450378e+00,3.556348983583446977e+00,8.246185792152321881e+01,1.076016877576144992e+01,4.239053503745548568e+00,3.656034008166571425e+00,8.126049470902128746e+01,1.211372895433179586e+01,4.190999999999999837e+00,3.673000000000000043e+00,5.572000026702880859e+00,-7.222440242767333984e-01
8.011383295071844657e+01,1.211763026569101598e+01,4.012354014424910353e+00,3.723666340093922056e+00,8.288576327189777260e+01,1.112577217657810635e+01,4.239053503745548568e+00,3.656034008166571425e+00,8.184471357298657779e+01,1.152827786519018005e+01,4.398976061755347722e+00,3.712400405744105569e+00,8.126049470902128746e+01,1.211372895433179586e+01,4.051000000000000156e+00,3.623000000000000220e+00,5.434999942779541016e+00,-7.480981349945068359e-01
7.923212742780317797e+01,1.203476293226971983e+01,3.758925534720161110e+00,3.862975198618739281e+00,8.228461117916211265e+01,1.189951790576458990e+01,4.398976061755347722e+00,3.712400405744105569e+00,8.038365005813113839e+01,1.195778784758945967e+01,3.696342728142536060e+00,3.787072564987253198e+00,8.202407503119353294e+01,1.282177968192865158e+01,3.720000000000000195e+00,3.938000000000000167e+00,5.416999816894531250e+00,-7.990487217903137207e-01
8.382023322604467808e+01,1.510303540401712574e+01,3.472631942567598884e+00,4.404737302302604185e+00,8.075328433094539093e+01,1.233649510408818450e+01,3.696342728142536060e+00,3.787072564987253198e+00,8.195757606878682111e+01,1.346946160882608723e+01,3.336619267990291071e+00,4.147603373518668590e+00,8.244474458680721796e+01,1.329120106828511005e+01,3.584000000000000075e+00,4.208000000000000185e+00,5.526999950408935547e+00,-9.031774997711181641e-01
8.382023322604467808e+01,1.510303540401712574e+01,3.384717090262240102e+00,4.293224813855723632e+00,8.229123799558584551e+01,1.388422194617795391e+01,3.336619267990291071e+00,4.147603373518668590e+00,8.320897774521131396e+01,1.438032588807309153e+01,3.525361548956882807e+00,4.246492287062704207e+00,8.244474458680721796e+01,1.329120106828511005e+01,3.145999999999999908e+00,4.501999999999999780e+00,5.493000030517578125e+00,-9.031774997711181641e-01
8.100733804726532128e+01,1.176791472601605015e+01,3.098523611641063713e+00,4.511416736561432828e+00,8.356151390010700197e+01,1.480497511677936195e+01,3.525361548956882807e+00,4.246492287062704207e+00,8.262536822656902302e+01,1.358381376233930204e+01,3.589316801334358153e+00,4.297583766160752106e+00,8.275722551360730961e+01,1.371470017675331832e+01,3.116000000000000103e+00,4.631000000000000227e+00,5.580999851226806641e+00,-9.689720273017883301e-01
8.265083605019327706e+01,1.129600162680002029e+01,3.082662253786545126e+00,4.530738751917293250e+00,8.298429990670246070e+01,1.401357213895537690e+01,3.589316801334358153e+00,4.297583766160752106e+00,8.272186719152492174e+01,1.292077995938751833e+01,3.250719642849813518e+00,4.341452294198369088e+00,8.305594682686189856e+01,1.415590710813446940e+01,3.144000000000000128e+00,4.363000000000000433e+00,5.377999782562255859e+00,-9.733541011810302734e-01
8.256487971546486904e+01,1.076204319230102158e+01,3.239621567451609341e+00,4.213558793698726213e+00,8.304693915580990904e+01,1.335492518880735524e+01,3.250719642849813518e+00,4.341452294198369088e+00,8.286259473199126546e+01,1.230388001626551286e+01,3.289537153471735920e+00,4.217278705197222699e+00,8.335508012742175765e+01,1.457912774237431108e+01,3.838000000000000078e+00,3.935999999999999943e+00,5.497000217437744141e+00,-9.153359532356262207e-01
8.231676471212456647e+01,1.202010913052555985e+01,4.216523506220149820e+00,3.706470526714693126e+00,8.319154844733843390e+01,1.272560788678523558e+01,3.289537153471735920e+00,4.217278705197222699e+00,8.278642227426325917e+01,1.242822530478542475e+01,3.753661177430232865e+00,3.957913908724811858e+00,8.377399873757929072e+01,1.505032201057799135e+01,4.806000000000000050e+00,3.109999999999999876e+00,5.724999904632568359e+00,-7.211105823516845703e-01
8.206880783999068285e+01,1.453779895511410380e+01,4.654391790477601099e+00,2.790872006665909844e+00,8.316178839200628659e+01,1.282401669565790669e+01,3.753661177430232865e+00,3.957913908724811858e+00,8.264264085074415789e+01,1.348872964767055649e+01,4.197673011481322547e+00,3.446873191483664556e+00,8.421160554890100514e+01,1.538046498523013739e+01,4.918999999999999595e+00,2.583000000000000185e+00,5.556000232696533203e+00,-5.401409268379211426e-01
8.284470057514019459e+01,1.687515635664240321e+01,4.828746599336971812e+00,2.140731408763250077e+00,8.306240815189228499e+01,1.383341696681892330e+01,4.197673011481322547e+00,3.446873191483664556e+00,8.301176633123670001e+01,1.503152647401330100e+01,4.553229597536528672e+00,2.902469209551635121e+00,8.468003511420154439e+01,1.562771077329905189e+01,4.987000000000000099e+00,2.213000000000000078e+00,5.455999851226806641e+00,-4.172938764095306396e-01
8.678357875342015859e+01,1.592866380370644208e+01,5.165666459333267291e+00,2.123232313483617073e+00,8.346708929099035856e+01,1.532177339496846535e+01,4.553229597536528672e+00,2.902469209551635121e+00,8.467772419991806032e+01,1.554839701567567900e+01,4.491751738756902590e+00,2.548071263547181164e+00,8.516066408159367995e+01,1.583137364557347659e+01,5.160000000000000142e+00,2.138999999999999790e+00,5.585999965667724609e+00,-3.899767696857452393e-01
8.678357875342015859e+01,1.592866380370644208e+01,5.165666459333267291e+00,2.123232313483617073e+00,8.512689937379374783e+01,1.580320414203039725e+01,4.491751738756902590e+00,2.548071263547181164e+00,8.619850055148424417e+01,1.584373468904940907e+01,5.069496904551226812e+00,2.349818098888734053e+00,8.516066408159367995e+01,1.583137364557347659e+01,5.160000000000000142e+00,2.138999999999999790e+00,5.585999965667724609e+00,-3.899767696857452393e-01
8.678357875342015859e+01,1.592866380370644208e+01,5.165666459333267291e+00,2.123232313483617073e+00,8.670545024193936001e+01,1.607871649893828092e+01,5.069496904551226812e+00,2.349818098888734053e+00,8.672508230696054454e+01,1.601264075955216981e+01,5.099453258170282943e+00,2.238761729191100613e+00,8.516066408159367995e+01,1.583137364557347659e+01,5.160000000000000142e+00,2.138999999999999790e+00,5.585999965667724609e+00,-3.899767696857452393e-01
8.678357875342015859e+01,1.592866380370644208e+01,5.165666459333267291e+00,2.123232313483617073e+00,8.723502763277757310e+01,1.623651693247127881e+01,5.099453258170282943e+00,2.238761729191100613e+00,8.697433860720644816e+01,1.610932242260987124e+01,5.091815381074114022e+00,2.176465825015271083e+00,8.516066408159367995e+01,1.583137364557347659e+01,5.160000000000000142e+00,2.138999999999999790e+00,5.585999965667724609e+00,-3.899767696857452393e-01
