5.554992061796143332e+01,1.063163490424821056e+01,-2.541598097220506003e-01,4.467648035056983602e-01,5.531480977236604701e+01,9.881523385322992681e+00,-3.241325846074651351e-01,3.258631477862550252e-01,5.541681681936192660e+01,1.019364653501240880e+01,-2.815918973599127462e-01,3.628119236265860414e-01,5.604995536729057193e+01,9.683492911707318740e+00,-2.550000000000000044e-01,4.610000000000000209e-01,5.270000100135803223e-01,-2.088026285171508789e+00
5.554992061796143332e+01,1.063163490424821056e+01,-1.845402095851770841e-01,3.492419211979563287e-01,5.538865762962593209e+01,1.022992772737506684e+01,-2.815918973599127462e-01,3.628119236265860414e-01,5.546131608480749264e+01,1.039178349210820862e+01,-2.333379753898900677e-01,3.685033855067038067e-01,5.604995536729057193e+01,9.683492911707318740e+00,-1.729999999999999871e-01,3.380000000000000226e-01,3.799999952316284180e-01,-2.056906700134277344e+00
5.345756506903597227e+01,1.193427254105782431e+01,-2.431584414274543804e-01,4.855130829546676630e-01,5.543798228726850397e+01,1.042863383065887817e+01,-2.333379753898900677e-01,3.685033855067038067e-01,5.458702313226240221e+01,1.104926210670757492e+01,-2.879865742635876469e-01,4.033531454408701422e-01,5.602841186501102300e+01,9.725673927158219101e+00,-2.139999999999999958e-01,4.540000000000000147e-01,5.019999742507934570e-01,-2.035105943679809570e+00
5.851067471497097472e+01,1.158239961935047901e+01,-2.463137985148763920e-01,5.284113148534028692e-01,5.455822447483604520e+01,1.108959742125166237e+01,-2.879865742635876469e-01,4.033531454408701422e-01,5.626897278323563256e+01,1.128831395738592214e+01,-2.065677166384902730e-01,5.073360413875878105e-01,5.601473236078702200e+01,9.755587829343266293e+00,-2.379999999999999893e-01,5.290000000000000258e-01,5.799999833106994629e-01,-2.006991147994995117e+00
5.851067471497097472e+01,1.158239961935047901e+01,-2.337672528674398509e-01,5.569280367136246745e-01,5.624831601157178085e+01,1.133904756152468174e+01,-2.065677166384902730e-01,5.073360413875878105e-01,5.721988513783399100e+01,1.144079138581178157e+01,-1.643081604605663437e-01,5.225669116301250305e-01,5.601473236078702200e+01,9.755587829343266293e+00,-2.200000000000000011e-01,5.420000000000000373e-01,5.849999785423278809e-01,-1.968206763267517090e+00
5.647434210751958972e+01,1.110251153843217153e+01,-1.112879807534568471e-01,2.882637270832298926e-01,5.720345432178793743e+01,1.149304807697479447e+01,-1.643081604605663437e-01,5.225669116301250305e-01,5.688969106026342359e+01,1.133541934835896114e+01,-1.507203404013238157e-01,3.476168619101973056e-01,5.599865913356197211e+01,9.794218315204823000e+00,-1.089999999999999997e-01,2.919999999999999818e-01,3.120000064373016357e-01,-1.939230680465698242e+00
5.378039216965416358e+01,1.075219286783422490e+01,-2.528937376490492661e-01,6.997004957198763586e-01,5.687461902622329291e+01,1.137018103454998119e+01,-1.507203404013238157e-01,3.476168619101973056e-01,5.554377384333774614e+01,1.113413895837394918e+01,-2.814185937867181853e-01,4.584866041565676120e-01,5.599592018102359248e+01,9.801393760129533561e+00,-2.369999999999999885e-01,6.740000000000000435e-01,7.139999866485595703e-01,-1.917618513107299805e+00
5.793755459715218592e+01,8.300676835311675106e+00,-1.292580279964040957e-01,4.048671045309442662e-01,5.551563198395907506e+01,1.117998761878960678e+01,-2.814185937867181853e-01,4.584866041565676120e-01,5.656766014760273720e+01,1.001968942740752411e+01,-1.716808377985631628e-01,3.144075717136617931e-01,5.598004722552570911e+01,9.846513999889456414e+00,-1.229999999999999982e-01,3.960000000000000187e-01,4.149999916553497314e-01,-1.879828214645385742e+00
5.290529942441072109e+01,9.406823618192779790e+00,-1.653716728516637091e-01,5.788403990063190063e-01,5.655049206382287963e+01,1.005113018457888963e+01,-1.716808377985631628e-01,3.144075717136617931e-01,5.498447606452732828e+01,9.800239861590993584e+00,-2.592567209745488821e-01,3.978866095054102714e-01,5.597466468745005841e+01,9.863622916871781499e+00,-1.600000000000000033e-01,5.899999999999999689e-01,6.110000014305114746e-01,-1.849077939987182617e+00
5.955005788799227417e+01,1.003525592150012358e+01,-9.141630752302502827e-02,3.574969227073953593e-01,5.495855039242987061e+01,9.840028522541533818e+00,-2.592567209745488821e-01,3.978866095054102714e-01,5.694935662600644122e+01,9.918652110655136411e+00,-1.079808601644156874e-01,3.775193125313061615e-01,5.596372032114746276e+01,9.902145637606643902e+00,-8.899999999999999578e-02,3.479999999999999760e-01,3.589999973773956299e-01,-1.821143865585327148e+00
5.375810694628030006e+01,1.154989160420775107e+01,-4.182351501852253350e-01,1.865696420386984800e+00,5.693855853998999805e+01,9.956404041908266223e+00,-1.079808601644156874e-01,3.775193125313061615e-01,5.556760055060156844e+01,1.067698971658271567e+01,-3.495470000820964929e-01,8.412340185701210338e-01,5.595881462044236798e+01,9.921884787672746953e+00,-3.980000000000000204e-01,1.917999999999999927e+00,1.958999991416931152e+00,-1.791321635246276855e+00
5.678749042674683523e+01,1.144120527648645158e+01,-4.639883544921422076e-01,4.356360427531659418e+00,5.553264585059336156e+01,1.076111311843972729e+01,-3.495470000820964929e-01,8.412340185701210338e-01,5.607194350067575783e+01,1.103905033058942919e+01,-3.838236608518559301e-01,3.272784639851552768e+00,5.592576599055118436e+01,1.009097601231154862e+01,-1.459999999999999909e-01,4.355999999999999872e+00,4.359000205993652344e+00,-1.676904559135437012e+00
5.626000571175723763e+01,1.059424443358657619e+01,8.356028957699327409e-01,5.247891498404802846e+00,5.603356113459057042e+01,1.136632879457458500e+01,-3.838236608518559301e-01,3.272784639851552768e+00,5.614858023328759629e+01,1.114315965889588966e+01,2.597385892397170437e-01,3.891594260111294723e+00,5.590343856753354856e+01,1.046215940846671799e+01,5.669999999999999485e-01,5.400000000000000355e+00,5.429999828338623047e+00,-1.412895441055297852e+00
5.487398242950508376e+01,1.110135776224933046e+01,2.369638646943999394e+00,5.211567575207322278e+00,5.617455409221156515e+01,1.153231908490701940e+01,2.597385892397170437e-01,3.891594260111294723e+00,5.567481685218559306e+01,1.136012058694771376e+01,1.235239119072606861e+00,4.779076367215746579e+00,5.601884078920044630e+01,1.107119776105301412e+01,2.294000000000000039e+00,5.044999999999999929e+00,5.541999816894531250e+00,-1.144050478935241699e+00
5.397110700580044096e+01,1.146650019057042869e+01,3.432041369647162554e+00,4.250348112578484994e+00,5.579834076409285615e+01,1.183802822366928886e+01,1.235239119072606861e+00,4.779076367215746579e+00,5.504527344700711922e+01,1.166152872121931416e+01,2.338762650771649465e+00,4.614098053124907395e+00,5.626284599247335905e+01,1.154054476166345111e+01,3.672000000000000153e+00,4.144999999999999574e+00,5.537000179290771484e+00,-8.915152549743652344e-01
5.831496202898715353e+01,9.616729273181302773e+00,4.452873139279577508e+00,3.322808960985625504e+00,5.527914971208428341e+01,1.212293852653180437e+01,2.338762650771649465e+00,4.614098053124907395e+00,5.665483877927213285e+01,1.111161487873306797e+01,3.384869344003774927e+00,3.636718086709668452e+00,5.661438560474064019e+01,1.193826795910749183e+01,4.201999999999999957e+00,3.672000000000000153e+00,5.579999923706054688e+00,-6.410754919052124023e-01
5.639197057466765273e+01,1.035362471462125633e+01,4.819588534395485624e+00,2.490420331710468282e+00,5.699332571367251177e+01,1.147528668740403468e+01,3.384869344003774927e+00,3.636718086709668452e+00,5.675590622028690291e+01,1.096344913702616530e+01,4.120135700069488927e+00,3.279409317531432499e+00,5.703830909722137221e+01,1.225569082625945683e+01,4.788999999999999702e+00,2.657000000000000028e+00,5.477000236511230469e+00,-4.769409298896789551e-01
5.695895618138554539e+01,1.107284129990292065e+01,4.748515907732058672e+00,2.453695056677655639e+00,5.716791979029385118e+01,1.129139006877930917e+01,4.120135700069488927e+00,3.279409317531432499e+00,5.709618724481086360e+01,1.120241069106267240e+01,4.413620116821068251e+00,2.706037914343837336e+00,5.760478210423890744e+01,1.253930403123536585e+01,5.078000000000000291e+00,2.277000000000000135e+00,5.565000057220458984e+00,-4.769409298896789551e-01
5.957283914085592613e+01,1.216137720435884439e+01,5.442700194947077463e+00,1.463390703432627671e+00,5.753754925649297292e+01,1.147301448249705658e+01,4.413620116821068251e+00,2.706037914343837336e+00,5.842712194255805969e+01,1.169619993537459557e+01,5.002124461582679871e+00,2.316474743575764883e+00,5.810630989023967885e+01,1.271085382874773195e+01,5.288000000000000256e+00,1.584999999999999964e+00,5.520999908447265625e+00,-2.626603543758392334e-01
5.659973430575364972e+01,1.499939037729314606e+01,5.382826366415396357e+00,1.447292296224101937e+00,5.892733438871632501e+01,1.192784740973217161e+01,5.002124461582679871e+00,2.316474743575764883e+00,5.793201872333398228e+01,1.316458592523575355e+01,5.145167587136997511e+00,1.836042348926376633e+00,5.862002181986414229e+01,1.284300066298245113e+01,5.440000000000000391e+00,1.199999999999999956e+00,5.571000099182128906e+00,-2.626603543758392334e-01
5.901969467043929285e+01,1.161282576400879485e+01,5.575368952214967422e+00,1.090424087488643057e+00,5.844653548204767901e+01,1.334819016012839121e+01,5.145167587136997511e+00,1.836042348926376633e+00,5.869912354226396900e+01,1.260433210381576608e+01,5.384232803153306435e+00,1.604801455636408969e+00,5.925057411171280819e+01,1.296471525607692854e+01,5.522000000000000242e+00,9.080000000000000293e-01,5.596000194549560547e+00,-1.931408345699310303e-01
5.895604807069881304e+01,1.204993356639461943e+01,5.669574542551955254e+00,9.027776698961382795e-01,5.923754682257929716e+01,1.276481224937940695e+01,5.384232803153306435e+00,1.604801455636408969e+00,5.912425412706574690e+01,1.247597003822867379e+01,5.514611727691300480e+00,1.097590035799099750e+00,5.976859855609483674e+01,1.304455305516876962e+01,5.387999999999999901e+00,8.030000000000000471e-01,5.447000026702880859e+00,-1.579063385725021362e-01
5.947790175673051039e+01,1.127052809065011907e+01,5.678430891583198914e+00,7.595160686416538853e-01,5.967571529983487721e+01,1.258572904180858387e+01,5.514611727691300480e+00,1.097590035799099750e+00,5.959312893243634335e+01,1.203257947689949248e+01,5.595311503591626767e+00,9.933585173703086690e-01,6.029626083326706265e+01,1.311171461421554696e+01,5.544999999999999929e+00,6.380000000000000115e-01,5.581999778747558594e+00,-1.329653859138488770e-01
6.349999952288314375e+01,9.740857376014918856e+00,5.499488856114852275e+00,5.607182642461350230e-01,6.015266008279550647e+01,1.213191532863652355e+01,5.595311503591626767e+00,9.933585173703086690e-01,6.159737223174886367e+01,1.116794274909094575e+01,5.603102026826604742e+00,6.080385695588850226e-01,6.083430671622115682e+01,1.316352869376813395e+01,5.636999999999999567e+00,4.630000000000000226e-01,5.656000137329101562e+00,-1.016071364283561707e-01
6.349999952288314375e+01,9.740857376014918856e+00,5.453555431380057605e+00,4.107221137939587874e-01,6.215768243443152130e+01,1.122874660604683505e+01,5.603102026826604742e+00,6.080385695588850226e-01,6.273225486888756564e+01,1.061161810326199273e+01,5.558215861518743139e+00,5.480442673185085267e-01,6.083430671622115682e+01,1.316352869376813395e+01,5.456999999999999851e+00,3.920000000000000151e-01,5.471000194549560547e+00,-7.517081499099731445e-02
6.064659440459439566e+01,1.369332308837848089e+01,5.339039456504345971e+00,3.094547015571145199e-01,6.328807645503943746e+01,1.066642252999384333e+01,5.558215861518743139e+00,5.480442673185085267e-01,6.213932654152444002e+01,1.188586976968068498e+01,5.412646694610453224e+00,4.976030753747557323e-01,6.146460533091662626e+01,1.320988012606399664e+01,5.365999999999999659e+00,2.829999999999999738e-01,5.374000072479248047e+00,-5.789596959948539734e-02
6.266079354247568034e+01,1.235927827533106083e+01,5.806683717745029227e+00,2.709161357456200681e-01,6.268059121098548303e+01,1.193563007721816049e+01,5.412646694610453224e+00,4.976030753747557323e-01,6.267790946729984114e+01,1.209812924836097459e+01,5.617967329591619041e+00,4.261902029002551662e-01,6.197764778067733715e+01,1.323836923918728026e+01,5.668999999999999595e+00,2.379999999999999893e-01,5.673999786376953125e+00,-4.662210494279861450e-02
6.363241279051165122e+01,1.323344316337207438e+01,5.309552351085070399e+00,2.173734333710093669e-01,6.323970620025900047e+01,1.214074826865100043e+01,5.617967329591619041e+00,4.261902029002551662e-01,6.340043331822758432e+01,1.258082644903405800e+01,5.478361626181968091e+00,3.239988516605921687e-01,6.252095222468444291e+01,1.326275087685253595e+01,5.347999999999999865e+00,2.230000000000000038e-01,5.352000236511230469e+00,-4.091721773147583008e-02
6.017143726285637939e+01,1.275815023331617226e+01,5.481153406342379242e+00,2.933881714618846170e-01,6.394826948084578078e+01,1.261322633420011741e+01,5.478361626181968091e+00,3.239988516605921687e-01,6.232540293285196498e+01,1.267100790841034197e+01,5.386440391668561034e+00,3.142532784397465417e-01,6.303216552658182081e+01,1.328448416119878850e+01,5.474000000000000199e+00,3.059999999999999942e-01,5.481999874114990234e+00,-5.347568914294242859e-02
6.485110008679399130e+01,9.745438588931628843e+00,5.669688760287403539e+00,3.738384439566632134e-01,6.286404697201881930e+01,1.270243323625431664e+01,5.386440391668561034e+00,3.142532784397465417e-01,6.373164125267103941e+01,1.151095702872666671e+01,5.552060488877661015e+00,2.447685792972156826e-01,6.366205406167466663e+01,1.331893469195545165e+01,5.530000000000000249e+00,3.810000000000000053e-01,5.543000221252441406e+00,-6.584101915359497070e-02
6.639671158729136380e+01,1.488098443847507824e+01,5.611387582128631202e+00,4.052216524275356613e-01,6.428684730155880800e+01,1.153543388665638858e+01,5.552060488877661015e+00,2.447685792972156826e-01,6.519435162346137247e+01,1.290982772563776315e+01,5.635157864033582875e+00,2.910630241073266511e-01,6.419432449312105859e+01,1.335473276493808648e+01,5.661999999999999922e+00,4.079999999999999738e-01,5.677000045776367188e+00,-7.208902388811111450e-02
6.325880074491087868e+01,1.655432177904512869e+01,5.347342009362063386e+00,4.095137784616735832e-01,6.575786740986472978e+01,1.293893402804849657e+01,5.635157864033582875e+00,2.910630241073266511e-01,6.466875659360175632e+01,1.439591142676147939e+01,5.459139359395806856e+00,5.069703770134996734e-01,6.473167610159518404e+01,1.339360166847717792e+01,5.389999999999999680e+00,4.279999999999999916e-01,5.407000064849853516e+00,-7.643348723649978638e-02
6.308502864793527465e+01,1.396913243613588307e+01,5.633685604761411447e+00,5.655373877939284810e-01,6.521467052954133692e+01,1.444660846446282854e+01,5.459139359395806856e+00,5.069703770134996734e-01,6.430213369543095325e+01,1.425426172704190719e+01,5.497677715556888778e+00,5.258500079739696353e-01,6.525285911505481806e+01,1.343540502913636026e+01,5.663000000000000256e+00,5.899999999999999689e-01,5.692999839782714844e+00,-1.000498011708259583e-01
6.425034832932344386e+01,1.451398660055402345e+01,5.414067986074402761e+00,6.071007687237482964e-01,6.485190146698664648e+01,1.430684672783930367e+01,5.497677715556888778e+00,5.258500079739696353e-01,6.458932564196324222e+01,1.439040511814330614e+01,5.448506423212485572e+00,5.891927650613075773e-01,6.589911842301533795e+01,1.350114942869410051e+01,5.525000000000000355e+00,6.179999999999999938e-01,5.559999942779541016e+00,-1.116674616932868958e-01
6.324828648514712626e+01,1.400061912634167527e+01,5.547256260294173735e+00,5.848356595222594656e-01,6.513417628428449291e+01,1.444932439464943741e+01,5.448506423212485572e+00,5.891927650613075773e-01,6.432524671394502036e+01,1.426579257918523602e+01,5.453523214204701652e+00,5.883531264299091124e-01,6.642508125245480244e+01,1.355943323451665172e+01,5.448000000000000398e+00,5.759999999999999565e-01,5.479000091552734375e+00,-1.050398871302604675e-01
6.717198078273702322e+01,1.213436402146823134e+01,5.207141226233763298e+00,5.489780407419784236e-01,6.487059903536548688e+01,1.432462789182822682e+01,5.453523214204701652e+00,5.883531264299091124e-01,6.585850306531246190e+01,1.344200184070246706e+01,5.373681409430288269e+00,4.797206605012507286e-01,6.694335556016135058e+01,1.361325003032467862e+01,5.370000000000000107e+00,5.380000000000000338e-01,5.396999835968017578e+00,-1.050398871302604675e-01
6.453743076293847025e+01,1.241238440413188115e+01,5.271678878976784333e+00,4.276951719588245604e-01,6.639587120625549232e+01,1.348997390675259211e+01,5.373681409430288269e+00,4.797206605012507286e-01,6.559572834527007501e+01,1.304727063714607915e+01,5.274655519043587759e+00,4.647017252461407844e-01,6.746085357636378887e+01,1.366050745367724772e+01,5.464999999999999858e+00,4.570000000000000173e-01,5.484000205993652344e+00,-8.095342665910720825e-02
6.912034833365488851e+01,1.205479086735718042e+01,5.379324987791510360e+00,4.364285796790514649e-01,6.612319389717443130e+01,1.309374080967069354e+01,5.274655519043587759e+00,4.647017252461407844e-01,6.742223362121720243e+01,1.267505722049753558e+01,5.372182166920947743e+00,4.066035781935304350e-01,6.809086990309623388e+01,1.371210123449349716e+01,5.503999999999999559e+00,4.520000000000000129e-01,5.521999835968017578e+00,-8.095342665910720825e-02
7.105965876513867840e+01,1.520978344758697531e+01,5.536075053083178155e+00,4.581441907000604608e-01,6.795945183790929889e+01,1.271571757831688920e+01,5.372182166920947743e+00,4.066035781935304350e-01,6.929416124703510604e+01,1.373713023914280740e+01,5.534029892563686381e+00,4.198183121379085447e-01,6.861916351317410090e+01,1.375626493857143551e+01,5.527999999999999581e+00,4.580000000000000182e-01,5.546999931335449219e+00,-8.256798982620239258e-02
7.246446871754369567e+01,1.320614565725907852e+01,5.292906354182725259e+00,4.380204883128809845e-01,6.984756423629147548e+01,1.377911207035659835e+01,5.534029892563686381e+00,4.198183121379085447e-01,7.097204013050460958e+01,1.354825129712615706e+01,5.461772621429778596e+00,4.109110890256211235e-01,6.914028930659073069e+01,1.379894186330921890e+01,5.392000000000000348e+00,4.329999999999999960e-01,5.408999919891357422e+00,-8.256798982620239258e-02
6.925519800164218509e+01,1.213722039581223733e+01,5.810670019261653607e+00,4.619035427251373394e-01,7.151821739264758548e+01,1.358934240602871846e+01,5.461772621429778596e+00,4.109110890256211235e-01,7.055095317012552414e+01,1.299842907444661577e+01,5.588046130787462928e+00,4.285580870231195938e-01,6.977136230429937314e+01,1.384817434701012395e+01,5.546000000000000263e+00,4.089999999999999747e-01,5.560999870300292969e+00,-7.932549715042114258e-02
7.162242674796276276e+01,1.077279306746098086e+01,5.911120507770713850e+00,3.904200450882176487e-01,7.110975778320427310e+01,1.304128488314892742e+01,5.588046130787462928e+00,4.285580870231195938e-01,7.134087793093587493e+01,1.212713769086294313e+01,5.749310415723284606e+00,3.178551325073302181e-01,7.030791854818447462e+01,1.388177801460467542e+01,5.637999999999999901e+00,2.979999999999999871e-01,5.644999980926513672e+00,-6.595260649919509888e-02
7.207617235156915569e+01,1.216258789435912213e+01,5.650617908498690944e+00,2.889310745137225744e-01,7.191580897250820215e+01,1.215892320411367677e+01,5.749310415723284606e+00,3.178551325073302181e-01,7.198323915301925524e+01,1.215906907809481829e+01,5.701791788345262013e+00,3.088020139379352713e-01,7.083678054801703183e+01,1.390763403355440708e+01,5.496000000000000441e+00,2.580000000000000071e-01,5.501999855041503906e+00,-5.108815804123878479e-02
7.207617235156915569e+01,1.216258789435912213e+01,5.947280377250595329e+00,2.608944842080088700e-01,7.255341833185377709e+01,1.218994927948861218e+01,5.701791788345262013e+00,3.088020139379352713e-01,7.235423677306735613e+01,1.217887080776612585e+01,5.810438547593857805e+00,2.749877964848639333e-01,7.083678054801703183e+01,1.390763403355440708e+01,5.681000000000000050e+00,2.560000000000000053e-01,5.686999797821044922e+00,-4.383975639939308167e-02
6.916738176325762311e+01,1.541271878652941396e+01,5.302591927899581670e+00,2.607681119155841332e-01,7.293528062782674226e+01,1.220636958741461164e+01,5.810438547593857805e+00,2.749877964848639333e-01,7.130837773499797549e+01,1.351572849475000204e+01,5.453092216026210970e+00,2.667985578264966962e-01,7.137771606442761652e+01,1.393159605377795707e+01,5.320999999999999730e+00,2.790000000000000258e-01,5.328000068664550781e+00,-4.913789406418800354e-02
7.245702505102171642e+01,1.257582820765211373e+01,5.604933964913947797e+00,3.008044328639471465e-01,7.185368695660059757e+01,1.354240835053265180e+01,5.453092216026210970e+00,2.667985578264966962e-01,7.211898672008929623e+01,1.315295559634927614e+01,5.534755805121620575e+00,2.540307124608468525e-01,7.199523162802054799e+01,1.396225763726774005e+01,5.503000000000000114e+00,2.929999999999999827e-01,5.511000156402587891e+00,-5.361635610461235046e-02
7.068131864013845700e+01,1.751726056441154000e+01,5.607179230641166079e+00,2.766501750914048263e-01,7.267246230060145251e+01,1.317835866759536145e+01,5.534755805121620575e+00,2.540307124608468525e-01,7.181785513064220083e+01,1.495216769711163707e+01,5.523613067494125062e+00,2.560452656410038830e-01,7.252203750594375720e+01,1.399007726961866993e+01,5.610999999999999766e+00,2.800000000000000266e-01,5.618000030517578125e+00,-4.929858818650245667e-02
7.197237324642368606e+01,1.183830095710215069e+01,5.265388673854918267e+00,2.832112621223989990e-01,7.237021643739161902e+01,1.497777222367573735e+01,5.523613067494125062e+00,2.560452656410038830e-01,7.219067416383830960e+01,1.371272988852478569e+01,5.394803405041871613e+00,1.575639508689627155e-01,7.305958938535674463e+01,1.401693750778589553e+01,5.307000000000000384e+00,3.200000000000000067e-01,5.316999912261962891e+00,-5.373556166887283325e-02
7.250054669330759793e+01,1.553741647138803295e+01,5.460564248694969258e+00,3.687378861713851985e-01,7.273015450434249374e+01,1.372848628361168188e+01,5.394803405041871613e+00,1.575639508689627155e-01,7.263247384127127759e+01,1.447743047203945821e+01,5.423439424710945644e+00,2.215190053235886469e-01,7.356695556601616204e+01,1.404534651168959059e+01,5.514000000000000234e+00,3.699999999999999956e-01,5.526000022888183594e+00,-6.742507219314575195e-02
6.966279363589335105e+01,1.604099990239962281e+01,5.614122987395935738e+00,4.225214444229826727e-01,7.317481778374236967e+01,1.449958237257181715e+01,5.423439424710945644e+00,2.215190053235886469e-01,7.166189574704291942e+01,1.512092998004843025e+01,5.457224829142910849e+00,4.165925217631898381e-01,7.420061492843073836e+01,1.408832861286625260e+01,5.519999999999999574e+00,4.259999999999999898e-01,5.537000179290771484e+00,-7.511883974075317383e-02
7.479310753877538787e+01,1.622124339487032074e+01,5.648292119116668175e+00,4.722527344995081089e-01,7.220761822995720536e+01,1.516258923222474841e+01,5.457224829142910849e+00,4.165925217631898381e-01,7.332166839615662468e+01,1.559772588395031434e+01,5.620169773856165563e+00,4.327706650099890084e-01,7.472674941957585304e+01,1.412895609280370479e+01,5.395999999999999908e+00,4.590000000000000191e-01,5.414999961853027344e+00,-8.341581374406814575e-02
7.398529696447673132e+01,1.677435828505281989e+01,5.576229497173562422e+00,4.699816722492545784e-01,7.388368537354223520e+01,1.564100295045131261e+01,5.620169773856165563e+00,4.327706650099890084e-01,7.392633999320459282e+01,1.609773775644027083e+01,5.600972177241145822e+00,5.005075573288162438e-01,7.524469757004166581e+01,1.417253137902546811e+01,5.483999999999999986e+00,4.680000000000000271e-01,5.504000186920166016e+00,-8.408433198928833008e-02
7.749344551511660484e+01,1.691693545691667211e+01,5.528876197997204756e+00,4.354813767919328837e-01,7.448643721092871317e+01,1.614778851217315392e+01,5.600972177241145822e+00,5.005075573288162438e-01,7.577766430051580926e+01,1.645900191804680546e+01,5.637091396192545290e+00,4.792669128658497701e-01,7.577026367143209029e+01,1.421677996080594930e+01,5.514000000000000234e+00,4.329999999999999960e-01,5.531000137329101562e+00,-7.860261946916580200e-02
7.676970180801735921e+01,1.414858022214368027e+01,5.409007769545263855e+00,3.603831160833105840e-01,7.634137344013505810e+01,1.650692860933338935e+01,5.637091396192545290e+00,4.792669128658497701e-01,7.651993553013400629e+01,1.555648373022293995e+01,5.535825743770032226e+00,3.099406162425258904e-01,7.640881729070082429e+01,1.426650072422101090e+01,5.644999999999999574e+00,3.489999999999999769e-01,5.656000137329101562e+00,-6.652814894914627075e-02
7.513124012903243454e+01,1.443188167962061996e+01,5.517383717061717263e+00,1.997921614502115584e-01,7.707351810451100960e+01,1.558747779184719207e+01,5.535825743770032226e+00,3.099406162425258904e-01,7.623849339867182096e+01,1.511018756456459577e+01,5.478666043415266529e+00,2.768290132202196330e-01,7.693917083730502782e+01,1.429904676817704434e+01,5.384000000000000341e+00,2.349999999999999867e-01,5.388999938964843750e+00,-3.619557991623878479e-02
7.586852073642982930e+01,1.394612268907522967e+01,5.429459817756117523e+00,-7.657821576131010333e-02,7.678636000301334263e+01,1.513787046588661767e+01,5.478666043415266529e+00,2.768290132202196330e-01,7.638810687583588788e+01,1.465725616123629926e+01,5.440471307623932162e+00,-9.529373705740473710e-03,7.745719528168704926e+01,1.431357027452132336e+01,5.461000000000000298e+00,-2.999999999999999889e-02,5.461999893188476562e+00,1.410327013581991196e-02
8.061344337416306871e+01,1.259534920576972894e+01,5.395491656091804700e+00,-2.438668412922818662e-01,7.693215400659828163e+01,1.465630322386572537e+01,5.440471307623932162e+00,-9.529373705740473710e-03,7.851361637481286948e+01,1.380330698414489810e+01,5.507117837856276843e+00,-8.043708111527150817e-02,7.808729934618668267e+01,1.430237032315391765e+01,5.508000000000000007e+00,-2.489999999999999991e-01,5.513999938964843750e+00,4.516752064228057861e-02
7.976858532409883651e+01,1.367002500402919551e+01,5.372514873229232713e+00,-2.428283306584218815e-01,7.906432815859849939e+01,1.379526327603337066e+01,5.507117837856276843e+00,-8.043708111527150817e-02,7.936490495005601531e+01,1.374461794562420458e+01,5.454650740753886673e+00,-1.962681832252138880e-01,7.860032653747946085e+01,1.427786280012674780e+01,5.269000000000000128e+00,-2.790000000000000258e-01,5.276999950408935547e+00,4.516752064228057861e-02
7.935963505463790568e+01,1.395291380462611386e+01,5.294984541143163526e+00,-3.091175454918532739e-01,7.991037002413141010e+01,1.372499112730168314e+01,5.454650740753886673e+00,-1.962681832252138880e-01,7.967123098216062260e+01,1.381284122121409119e+01,5.358058574351963088e+00,-2.318388198808614131e-01,7.910793304373849821e+01,1.424927259775290622e+01,5.339000000000000412e+00,-3.099999999999999978e-01,5.348000049591064453e+00,5.831312388181686401e-02
7.988124561263904866e+01,1.186398173656789723e+01,5.448723064765453650e+00,-3.180926944654522415e-01,8.020703683959581554e+01,1.378965733922600556e+01,5.358058574351963088e+00,-2.318388198808614131e-01,8.006881166050391130e+01,1.301359715447464005e+01,5.395808533912808791e+00,-3.626939253808770247e-01,7.962648010247146146e+01,1.421944929415592007e+01,5.477999999999999758e+00,-2.580000000000000071e-01,5.484000205993652344e+00,5.831312388181686401e-02
7.930836147054252194e+01,1.554952098262024585e+01,5.517999073245857033e+00,-2.349736477881576857e-01,8.060839251389519688e+01,1.297732776193655191e+01,5.395808533912808791e+00,-3.626939253808770247e-01,8.005152121084486794e+01,1.403422037256586918e+01,5.427649790006582542e+00,-3.257376564674670516e-01,7.962648010247146146e+01,1.421944929415592007e+01,5.564000000000000057e+00,-1.580000000000000016e-01,5.565999984741210938e+00,4.255741462111473083e-02
7.930836147054252194e+01,1.554952098262024585e+01,5.243991507800822127e+00,-9.414139305744818539e-03,8.059428618984551917e+01,1.400164660691912211e+01,5.427649790006582542e+00,-3.257376564674670516e-01,8.003302851393672768e+01,1.462572364043392525e+01,5.319584834762802750e+00,-5.148329764747500148e-02,8.026239395081991290e+01,1.419563604671843393e+01,5.418999999999999595e+00,1.640000000000000069e-01,5.421999931335449219e+00,1.795222051441669464e-03
8.018646860117074482e+01,1.298998833995536550e+01,5.453215258037784174e+00,2.914858050176634130e-01,8.056498699741300129e+01,1.462057531066917804e+01,5.319584834762802750e+00,-5.148329764747500148e-02,8.040435127383648251e+01,1.397038824228178377e+01,5.379889252227386010e+00,5.771631035323593339e-02,8.129443359357696863e+01,1.423694254310012042e+01,5.294999999999999929e+00,6.870000000000000551e-01,5.340000152587890625e+00,-5.340128019452095032e-02
8.035855042867056852e+01,1.389417953568257325e+01,5.605444388478556306e+00,8.597873289020738774e-01,8.094234019905921684e+01,1.397615987331710663e+01,5.379889252227386010e+00,5.771631035323593339e-02,8.069647311124292344e+01,1.394401273954633602e+01,5.477503767548590474e+00,6.036960202507573037e-01,8.181914520263269708e+01,1.432816053703889558e+01,5.514999999999999680e+00,1.078000000000000069e+00,5.618999958038330078e+00,-1.521981507539749146e-01
