7.850000047673275105e+01,8.045465065485920775e+00,3.627329040468760812e+00,3.798155672102969671e+00,7.767587628737103955e+01,5.707537092193515349e+00,3.876802370481498006e+00,4.083389609673708343e+00,7.818843753744747005e+01,6.638465821890367380e+00,3.827189523160865914e+00,4.015657750096942813e+00,7.741031277185942372e+01,6.572049571559563930e+00,3.763999999999999790e+00,3.915999999999999925e+00,5.432000160217285156e+00,-8.083995580673217773e-01
8.194339430307775274e+01,2.165821981930205364e+00,3.958613474675111377e+00,4.113643351246051516e+00,7.857115648976355260e+01,7.040031596900061750e+00,3.827189523160865914e+00,4.015657750096942813e+00,7.967398009769588896e+01,5.092615321639931025e+00,3.615979554208966995e+00,3.940327372059738043e+00,7.777193081345536996e+01,6.949050379750976170e+00,3.914000000000000146e+00,4.073000000000000398e+00,5.649000167846679688e+00,-8.046010732650756836e-01
7.686316120582604583e+01,9.269760204993978903e+00,3.731761382205793343e+00,3.937586069630834906e+00,8.003557805311677953e+01,5.486648058845904785e+00,3.615979554208966995e+00,3.940327372059738043e+00,7.797690987810659635e+01,7.016647166684538917e+00,3.361952363177055592e+00,3.916811300621375391e+00,7.814340221882490312e+01,7.336820078803025780e+00,3.733000000000000096e+00,3.987000000000000099e+00,5.461999893188476562e+00,-8.122290372848510742e-01
7.658984851786482295e+01,6.304449393013513259e+00,3.647464493460258694e+00,4.014445970686855603e+00,7.831310511442430311e+01,7.408328296746676145e+00,3.361952363177055592e+00,3.916811300621375391e+00,7.772163404157393529e+01,6.967005410082815153e+00,3.620482688122963921e+00,3.960841134148030740e+00,7.857109844633002638e+01,7.795483066255369131e+00,3.660000000000000142e+00,4.113000000000000433e+00,5.505000114440917969e+00,-8.332584500312805176e-01
7.901628097897692271e+01,1.303783650523341109e+01,3.673460894956175782e+00,4.273044890090217152e+00,7.808368231038623719e+01,7.363089523497618138e+00,3.620482688122963921e+00,3.960841134148030740e+00,7.869768984634292508e+01,9.674403749820854159e+00,3.741009047469871618e+00,3.984915266276180201e+00,7.892083752154378828e+01,8.188873721022089214e+00,3.569999999999999840e+00,4.153999999999999915e+00,5.477000236511230469e+00,-8.607079982757568359e-01
7.790959477404594224e+01,8.192064149271891083e+00,3.776420059143279495e+00,4.539568152890418595e+00,7.907179075108990673e+01,1.007289527644847205e+01,3.741009047469871618e+00,3.984915266276180201e+00,7.868532932447890005e+01,9.319486259146515295e+00,3.848262904251290806e+00,4.374359013318215972e+00,7.925949871491910415e+01,8.588883829835454620e+00,3.557999999999999829e+00,4.293999999999999595e+00,5.576000213623046875e+00,-8.769106268882751465e-01
7.657455527772654591e+01,1.206454987634594112e+01,3.611326582650854267e+00,4.416485530704860274e+00,7.907015561490402433e+01,9.756922160478337602e+00,3.848262904251290806e+00,4.374359013318215972e+00,7.741744879857256478e+01,1.069244774977378221e+01,3.475592328250921348e+00,4.368232370546135002e+00,7.966800320078232289e+01,9.084474993555813782e+00,3.580999999999999961e+00,4.363999999999999879e+00,5.644999980926513672e+00,-8.853600621223449707e-01
7.904856550695323847e+01,8.970803631642018772e+00,3.571316672830830541e+00,4.220845421361876681e+00,7.776500803139765594e+01,1.112927098682839500e+01,3.475592328250921348e+00,4.368232370546135002e+00,7.818115375840784509e+01,1.026760856894358120e+01,3.414715184239839552e+00,4.180391345887537469e+00,8.000984203789676030e+01,9.497866107372397337e+00,3.483999999999999986e+00,4.150000000000000355e+00,5.419000148773193359e+00,-8.685625791549682617e-01
8.243813765048935238e+01,9.409599942842358899e+00,3.752921860107767849e+00,4.238218489379135256e+00,7.852262527683183180e+01,1.068564770353233584e+01,3.414715184239839552e+00,4.180391345887537469e+00,8.111226657115091143e+01,1.017250667327639846e+01,3.981751351735665523e+00,4.198999670252082872e+00,8.034836208807888625e+01,9.891513301345900899e+00,3.620000000000000107e+00,4.091000000000000192e+00,5.462999820709228516e+00,-8.460530042648315430e-01
8.089489352698888069e+01,7.253464175805921066e+00,3.761620382802338458e+00,3.829573921903415723e+00,8.151044170632447106e+01,1.059240664030160595e+01,3.981751351735665523e+00,4.198999670252082872e+00,8.132466273410690860e+01,9.260031366932219399e+00,3.936547875687807174e+00,3.793903275208259984e+00,8.069985973798276291e+01,1.027319665109924607e+01,3.799999999999999822e+00,3.791999999999999815e+00,5.368000030517578125e+00,-7.943495512008666992e-01
8.146267825300145660e+01,9.847110522225612783e+00,4.073701296598107646e+00,3.732369729797011981e+00,8.171831752167568652e+01,9.639421694453044864e+00,3.936547875687807174e+00,3.793903275208259984e+00,8.156538115338149453e+01,9.720257060200660604e+00,3.983430177953277251e+00,3.781095276287670615e+00,8.114273464650580081e+01,1.070309109750334819e+01,3.930000000000000160e+00,3.706999999999999851e+00,5.401999950408935547e+00,-7.416995763778686523e-01
8.146267825300145660e+01,9.847110522225612783e+00,4.088447712313211468e+00,3.745880557329707816e+00,8.196372417117682119e+01,1.009836658782942820e+01,3.983430177953277251e+00,3.781095276287670615e+00,8.179000895918022707e+01,9.998133090961749403e+00,4.067995503074153696e+00,3.744607130287955776e+00,8.114273464650580081e+01,1.070309109750334819e+01,4.195000000000000284e+00,3.744000000000000217e+00,5.623000144958496094e+00,-7.416995763778686523e-01
8.143710762197338227e+01,1.451360817064119679e+01,3.813987352517755447e+00,3.633913290264240814e+00,8.219680850948763862e+01,1.037259380399054542e+01,4.067995503074153696e+00,3.744607130287955776e+00,8.167526484031661482e+01,1.204179487060637932e+01,3.858711995987075483e+00,3.698660385170664533e+00,8.192725002733044448e+01,1.141477913978527425e+01,3.900999999999999801e+00,3.717999999999999972e+00,5.388999938964843750e+00,-7.612250447273254395e-01
8.143710762197338227e+01,1.451360817064119679e+01,4.123855698384378599e+00,3.929151474400740085e+00,8.206113603991532557e+01,1.241166090912344622e+01,3.858711995987075483e+00,3.698660385170664533e+00,8.183414848560951782e+01,1.325043207840910497e+01,4.021404370254883176e+00,3.952001161607735291e+00,8.192725002733044448e+01,1.141477913978527425e+01,3.894000000000000128e+00,3.936999999999999833e+00,5.537000179290771484e+00,-7.612250447273254395e-01
8.644776928382358960e+01,1.397461147351610578e+01,4.053825098458365694e+00,4.277143036512780050e+00,8.223628892263501200e+01,1.364563219456987930e+01,4.021404370254883176e+00,3.952001161607735291e+00,8.498809385240103609e+01,1.379543119933234685e+01,4.456709189216134348e+00,4.011005658657340156e+00,8.229947674262825785e+01,1.178385396065746704e+01,3.677999999999999936e+00,4.219000000000000306e+00,5.597000122070312500e+00,-8.121975064277648926e-01
8.530039656100757384e+01,1.085474879893219580e+01,3.660065324895321659e+00,4.313417618456408142e+00,8.543376477132264313e+01,1.419653176519808113e+01,4.456709189216134348e+00,4.011005658657340156e+00,8.545279109027686104e+01,1.286048501470761884e+01,4.127096934578839083e+00,4.149837556058773913e+00,8.272732555796581266e+01,1.225943608335267321e+01,3.544000000000000039e+00,4.206999999999999851e+00,5.500999927520751953e+00,-8.671561479568481445e-01
8.530039656100757384e+01,1.085474879893219580e+01,3.660065324895321659e+00,4.313417618456408142e+00,8.586550078373474548e+01,1.327546877031349659e+01,4.127096934578839083e+00,4.149837556058773913e+00,8.544936632229149609e+01,1.230479083752880598e+01,3.824891872388437086e+00,4.195247498166857270e+00,8.272732555796581266e+01,1.225943608335267321e+01,3.544000000000000039e+00,4.206999999999999851e+00,5.500999927520751953e+00,-8.671561479568481445e-01
8.530039656100757384e+01,1.085474879893219580e+01,3.660065324895321659e+00,4.313417618456408142e+00,8.583185550953034237e+01,1.272431558734549206e+01,3.824891872388437086e+00,4.195247498166857270e+00,8.566945807215498121e+01,1.197705433936243224e+01,3.796638822871151842e+00,4.231608177095793621e+00,8.272732555796581266e+01,1.225943608335267321e+01,3.544000000000000039e+00,4.206999999999999851e+00,5.500999927520751953e+00,-8.671561479568481445e-01
8.530039656100757384e+01,1.085474879893219580e+01,3.660065324895321659e+00,4.313417618456408142e+00,8.604912195444209999e+01,1.240021515707201161e+01,3.796638822871151842e+00,4.231608177095793621e+00,8.554664330859498023e+01,1.177933805667384703e+01,3.650323374107340424e+00,4.256354273296517832e+00,8.272732555796581266e+01,1.225943608335267321e+01,3.544000000000000039e+00,4.206999999999999851e+00,5.500999927520751953e+00,-8.671561479568481445e-01
8.530039656100757384e+01,1.085474879893219580e+01,3.660065324895321659e+00,4.313417618456408142e+00,8.591167564600571893e+01,1.220497348400349935e+01,3.650323374107340424e+00,4.256354273296517832e+00,8.570911136428716759e+01,1.166539878327927759e+01,3.702942870972563583e+00,4.259714284995051337e+00,8.272732555796581266e+01,1.225943608335267321e+01,3.544000000000000039e+00,4.206999999999999851e+00,5.500999927520751953e+00,-8.671561479568481445e-01
