5.934761828223059865e+01,7.110924585022645239e+00,-3.617685769265774898e-01,3.637203712883804174e-01,5.876331860470333623e+01,8.521002836314909956e+00,-1.451024639676938288e-01,3.710611209093345186e-01,5.910839557048912241e+01,7.868506804844757951e+00,-3.010235415177385798e-01,3.914808348297500462e-01,5.838049817114578133e+01,8.712426406959274061e+00,-3.760000000000000009e-01,3.729999999999999982e-01,5.289999842643737793e-01,-2.353504180908203125e+00
5.934761828223059865e+01,7.110924585022645239e+00,-3.208668685642146468e-01,3.225979922297178004e-01,5.907829321633735020e+01,7.907654888327733111e+00,-3.010235415177385798e-01,3.914808348297500462e-01,5.917203550906434373e+01,7.553285883266473988e+00,-2.641931066884158907e-01,3.056267447611583643e-01,5.838049817114578133e+01,8.712426406959274061e+00,-2.939999999999999836e-01,3.140000000000000013e-01,4.300000071525573730e-01,-2.353504180908203125e+00
6.090009188688732422e+01,8.598412213766584600e+00,-3.152728014084327235e-01,3.592868583187160958e-01,5.914561619839550133e+01,7.583848557742589591e+00,-2.641931066884158907e-01,3.056267447611583643e-01,6.035810529743488217e+01,8.056187965879917812e+00,-6.033043541930653841e-01,3.065164904405701662e-01,5.834759259215043414e+01,8.747414810946832375e+00,-3.280000000000000138e-01,3.729999999999999982e-01,4.970000088214874268e-01,-2.291038274765014648e+00
6.090009188688732422e+01,8.598412213766584600e+00,-3.337406629365173294e-01,3.803329489381688244e-01,6.029777486201557224e+01,8.086839614923974295e+00,-6.033043541930653841e-01,3.065164904405701662e-01,6.041685638832424843e+01,8.313973359523004092e+00,-2.732781552112407142e-01,3.810831684116764984e-01,5.834759259215043414e+01,8.747414810946832375e+00,-3.210000000000000075e-01,3.790000000000000036e-01,4.970000088214874268e-01,-2.291038274765014648e+00
5.684610939047440326e+01,8.580653085341529263e+00,-2.800875174620313657e-01,3.393390346893100373e-01,6.038952857280312259e+01,8.352081676364171869e+00,-2.732781552112407142e-01,3.810831684116764984e-01,5.771430151618927340e+01,8.455309602158976645e+00,4.342588913909447013e-01,3.639447869329026641e-01,5.833115124689786057e+01,8.766602738617821799e+00,-2.869999999999999774e-01,3.509999999999999787e-01,4.530000090599060059e-01,-2.260829210281372070e+00
5.907993412035293801e+01,6.808961494167899531e+00,-2.915863980440516756e-01,3.837986008837208085e-01,5.775772740532836735e+01,8.491704080852267467e+00,4.342588913909447013e-01,3.639447869329026641e-01,5.825271922156532867e+01,7.741002922428860344e+00,1.608791943658306467e-01,2.912524157119371626e-01,5.830872845687910200e+01,8.794775230943139732e+00,-2.819999999999999729e-01,3.970000000000000195e-01,4.869999885559082031e-01,-2.220500707626342773e+00
5.767390251143701363e+01,9.013703791259374043e+00,-2.785082600935535058e-01,3.970619132271729912e-01,5.826880714100191483e+01,7.770128164000054127e+00,1.608791943658306467e-01,2.912524157119371626e-01,5.761126549697932830e+01,8.351455387850721834e+00,2.020856505843431628e-01,3.052382739733121020e-01,5.828621029907090900e+01,8.825291855139195007e+00,-2.750000000000000222e-01,4.020000000000000240e-01,4.869999885559082031e-01,-2.182476520538330078e+00
6.062801909449321869e+01,8.323909922067945999e+00,-3.372082587136082665e-01,5.155061455919731639e-01,5.763147406203776058e+01,8.381979215248053450e+00,2.020856505843431628e-01,3.052382739733121020e-01,5.825155410413977819e+01,8.353218356515345278e+00,4.894171080013638431e-01,4.404373226126735430e-01,5.826911473321080592e+01,8.850403053873964865e+00,-3.380000000000000226e-01,5.170000000000000151e-01,6.169999837875366211e-01,-2.150069713592529297e+00
5.713411414628939866e+01,8.541211767156219992e+00,-3.187920345519868470e-01,5.247548629858886926e-01,5.830049581493991440e+01,8.397262088776612288e+00,4.894171080013638431e-01,4.404373226126735430e-01,5.686099861654482623e+01,8.468818153356496126e+00,5.992732707407233406e-01,4.652687250849284473e-01,5.825137066827450383e+01,8.878322823072887005e+00,-3.210000000000000075e-01,5.590000000000000524e-01,6.439999938011169434e-01,-2.116717100143432617e+00
5.720163083064718990e+01,1.303379939369100349e+01,-3.040420059125114038e-01,5.472060329726758932e-01,5.692092594361889724e+01,8.515345025864988315e+00,5.992732707407233406e-01,4.652687250849284473e-01,5.738782737001931622e+01,1.052926477066956146e+01,-7.960948371677023516e-02,7.493259319209792935e-01,5.822972989129118560e+01,8.915348275099123754e+00,-3.089999999999999969e-01,5.659999999999999476e-01,6.439999938011169434e-01,-2.077948808670043945e+00
5.455536103279239057e+01,9.595024808070830247e+00,-2.830297054298273607e-01,5.414934788087388817e-01,5.737986642164764106e+01,1.060419736386166001e+01,-7.960948371677023516e-02,7.493259319209792935e-01,5.456786486132097735e+01,1.012522779067947276e+01,4.625627645923486853e-01,6.986926117453112761e-01,5.821983075132552443e+01,8.933464272388711436e+00,-2.790000000000000258e-01,5.430000000000000382e-01,6.110000014305114746e-01,-2.052425622940063477e+00
5.874593108907517092e+01,6.746812565695561759e+00,-2.454163079607844244e-01,5.033595518684288450e-01,5.461412113778020938e+01,1.019509705185400428e+01,4.625627645923486853e-01,6.986926117453112761e-01,5.496889476515248418e+01,8.659971743683490430e+00,8.659057427649192729e-01,3.946542986841650169e-01,5.820836949377992653e+01,8.956094963228329320e+00,-2.300000000000000100e-01,4.979999999999999982e-01,5.479999780654907227e-01,-2.024439811706542969e+00
6.172358965926293450e+01,9.576172573835595614e+00,-2.305142120043578158e-01,5.136460107632725425e-01,5.505548533942897649e+01,8.699437173551906710e+00,8.659057427649192729e-01,3.946542986841650169e-01,6.075417498638164204e+01,9.111906750368738983e+00,-4.756153124260114051e-01,4.188133458018163391e-01,5.819394993809557093e+01,8.986644966805057422e+00,-2.220000000000000029e-01,5.020000000000000018e-01,5.479999780654907227e-01,-1.992635488510131836e+00
5.912313693744033571e+01,1.020348201522271481e+01,-1.864292885223627627e-01,4.531491252634765599e-01,6.070661345513904195e+01,9.153788084948921266e+00,-4.756153124260114051e-01,4.188133458018163391e-01,6.055859142091176750e+01,9.621438598376263585e+00,-5.638008392669497937e-01,4.948568380127468247e-01,5.818126225478247449e+01,9.015894157994731373e+00,-1.799999999999999933e-01,4.420000000000000040e-01,4.779999852180480957e-01,-1.961098551750183105e+00
5.710194253933176611e+01,1.189505885355577597e+01,-1.751316747457912493e-01,4.533485390857585062e-01,6.050221133698507003e+01,9.670924282177537634e+00,-5.638008392669497937e-01,4.948568380127468247e-01,5.761749889544816483e+01,1.069697324487940371e+01,-6.416405354714321829e-02,4.455500937447645082e-01,5.817446446463971910e+01,9.032784683633899192e+00,-1.799999999999999933e-01,4.779999999999999805e-01,5.109999775886535645e-01,-1.939442873001098633e+00
5.799644963461965119e+01,1.127865908909167025e+01,-1.751943463503885523e-01,4.885365232737666763e-01,5.761108249009345172e+01,1.074152825425388080e+01,-6.416405354714321829e-02,4.455500937447645082e-01,5.768896373427809010e+01,1.098047986438053591e+01,-8.857937090933536151e-02,5.011619383723889820e-01,5.816573834422722200e+01,9.056085808942460957e+00,-1.719999999999999862e-01,4.809999999999999831e-01,5.109999775886535645e-01,-1.915121316909790039e+00
5.918926310522421375e+01,9.335784776541180108e+00,-1.449665486462403674e-01,4.397200238015617213e-01,5.768010579718716002e+01,1.103059605821777467e+01,-8.857937090933536151e-02,5.011619383723889820e-01,5.896656150059028789e+01,1.024322965629294657e+01,-2.184255240453294999e-01,5.087572430579256899e-01,5.815804791479166624e+01,9.078241570526166981e+00,-1.419999999999999873e-01,4.369999999999999996e-01,4.600000083446502686e-01,-1.889254570007324219e+00
5.676580822502540258e+01,9.242711005499286259e+00,-1.407093995352358962e-01,4.787503292231636842e-01,5.894471894818575208e+01,1.029410538059873836e+01,-2.184255240453294999e-01,5.087572430579256899e-01,5.877467706624607047e+01,9.825637570544746069e+00,-4.003945027097753906e-01,4.354714180048988581e-01,5.814771962213847445e+01,9.111108048772505796e+00,-1.409999999999999865e-01,4.889999999999999902e-01,5.090000033378601074e-01,-1.856656432151794434e+00
5.624823308008976852e+01,9.180596945830654221e+00,-1.324500118807547810e-01,4.976765813442701747e-01,5.873463761597509603e+01,9.869184712345235866e+00,-4.003945027097753906e-01,4.354714180048988581e-01,5.681810883846256388e+01,9.554442480996019782e+00,-2.021251349537275532e-01,4.666329195967848231e-01,5.814028859138743854e+01,9.137391312148617217e+00,-1.330000000000000071e-01,4.909999999999999920e-01,5.090000033378601074e-01,-1.830903887748718262e+00
5.836080691254446151e+01,1.015391127591611031e+01,-4.985618312981017763e-01,2.860883142521543743e+00,5.679789632496719065e+01,9.601105772955698114e+00,-2.021251349537275532e-01,4.666329195967848231e-01,5.713661957334472419e+01,9.815016596429410711e+00,-2.788853518795342823e-01,2.067955064607760907e+00,5.810737538394644019e+01,9.280945999725425111e+00,-5.000000000000000000e-01,2.865000000000000213e+00,2.908999919891357422e+00,-1.743332147598266602e+00
5.836080691254446151e+01,1.015391127591611031e+01,-6.925614177463640386e-01,3.974105438502182341e+00,5.710873103815676899e+01,1.002181210289018765e+01,-2.788853518795342823e-01,2.067955064607760907e+00,5.788161354420773108e+01,1.019569533370156300e+01,-4.643727577368661485e-01,2.679761404545897285e+00,5.810737538394644019e+01,9.280945999725425111e+00,-2.909999999999999809e-01,4.097999999999999865e+00,4.109000205993652344e+00,-1.743332147598266602e+00
5.743762528938606948e+01,8.222148998659255525e+00,3.649480456497153913e-01,5.341547519616683282e+00,5.783517626843404713e+01,1.046367147415615229e+01,-4.643727577368661485e-01,2.679761404545897285e+00,5.729881834906910854e+01,9.427787802360956704e+00,1.765218962814779635e-02,4.314495740280506197e+00,5.807559704831218284e+01,9.719642861205167961e+00,1.278000000000000025e+00,5.334999999999999964e+00,5.486000061035156250e+00,-1.502579808235168457e+00
5.694045591336927714e+01,1.468546412675758717e+01,3.219703694774882941e+00,4.445517675239339717e+00,5.730058356803192510e+01,9.859237376389007323e+00,1.765218962814779635e-02,4.314495740280506197e+00,5.864075302073213436e+01,1.209877977104921420e+01,1.415764218942359376e+00,4.278713626826015748e+00,5.840664982848780085e+01,1.071232341105110564e+01,2.959999999999999964e+00,4.591999999999999638e+00,5.462999820709228516e+00,-9.439743757247924805e-01
5.694045591336927714e+01,1.468546412675758717e+01,3.204452761609898115e+00,4.424460367059441346e+00,5.878232944262637005e+01,1.252665113373181605e+01,1.415764218942359376e+00,4.278713626826015748e+00,5.749452828948745520e+01,1.348740322168311145e+01,2.385444919707042200e+00,4.484471081565547301e+00,5.840664982848780085e+01,1.071232341105110564e+01,3.661999999999999922e+00,4.054000000000000270e+00,5.462999820709228516e+00,-9.439743757247924805e-01
5.691068649346362918e+01,1.215392444853444331e+01,4.328906087720680418e+00,3.482773416319064008e+00,5.773307278145816213e+01,1.393585032983966698e+01,2.385444919707042200e+00,4.484471081565547301e+00,5.803723275762096989e+01,1.305255982186570485e+01,3.274517342151197941e+00,4.190632521856826109e+00,5.875740170461170919e+01,1.110033820365682367e+01,4.754999999999999893e+00,2.870000000000000107e+00,5.553999900817871094e+00,-6.775024533271789551e-01
5.868190097803875460e+01,1.259425590714979037e+01,5.720491539464075181e+00,1.543244571391101605e+00,5.836468449183608698e+01,1.347162307405138826e+01,3.274517342151197941e+00,4.190632521856826109e+00,5.720171721766661932e+01,1.311642020237311357e+01,4.593476405273551499e+00,2.406448004126248374e+00,5.980370831522066766e+01,1.163441489523903627e+01,5.410000000000000142e+00,1.836999999999999966e+00,5.712999820709228516e+00,-2.635019421577453613e-01
5.868190097803875460e+01,1.259425590714979037e+01,5.132511722793979381e+00,1.384622422594309565e+00,5.766106485819397420e+01,1.335706500278573827e+01,4.593476405273551499e+00,2.406448004126248374e+00,5.862918325315462909e+01,1.294385298944753515e+01,4.888090204907685532e+00,2.089659666785188552e+00,5.980370831522066766e+01,1.163441489523903627e+01,5.269000000000000128e+00,7.650000000000000133e-01,5.324999809265136719e+00,-2.635019421577453613e-01
5.686061024661195518e+01,1.341375754642665896e+01,5.598617547375312142e+00,6.901885497462988406e-01,5.911799227364539888e+01,1.315281895612605467e+01,4.888090204907685532e+00,2.089659666785188552e+00,5.826913957465802696e+01,1.328825116989829169e+01,5.263221107552896072e+00,1.183424049747981766e+00,6.032450222986523158e+01,1.174172805127076202e+01,5.427999999999999936e+00,4.530000000000000138e-01,5.447000026702880859e+00,-1.226595118641853333e-01
6.092646615972664392e+01,1.189157019390047587e+01,5.364757125234871360e+00,2.134046312929233913e-01,5.879546168541331497e+01,1.340659357487309045e+01,5.263221107552896072e+00,1.183424049747981766e+00,6.032870821443067655e+01,1.264860119462047372e+01,5.398682566653517867e+00,8.954759386053845471e-01,6.083871388456212514e+01,1.178554175646408630e+01,5.432000000000000384e+00,4.700000000000000011e-02,5.433000087738037109e+00,-3.975803032517433167e-02
5.906118369103214150e+01,9.570888503353909726e+00,5.353584299072612573e+00,-6.672430643989292476e-02,6.086857647109602709e+01,1.273814878848101273e+01,5.398682566653517867e+00,8.954759386053845471e-01,6.043609046678208330e+01,1.133879511746050284e+01,5.402646911210021941e+00,1.018815128837364803e-01,6.146306347834158856e+01,1.179484484930956079e+01,5.448999999999999844e+00,-1.459999999999999909e-01,5.451000213623046875e+00,1.246283762156963348e-02
5.999478185228051075e+01,1.213837627866814728e+01,5.530768770259650857e+00,-1.890817899167009097e-01,6.097635515790308602e+01,1.134898326874887609e+01,5.402646911210021941e+00,1.018815128837364803e-01,6.035238721768359227e+01,1.169680401671424974e+01,5.424112067838762208e+00,-4.588168498776079574e-03,6.198377346983597391e+01,1.178333972279730268e+01,5.447000000000000064e+00,-2.109999999999999931e-01,5.451000213623046875e+00,3.417394310235977173e-02
6.267074313802304175e+01,1.414332221333002337e+01,5.549836230528448766e+00,-2.820790580115995483e-01,6.089479842446746716e+01,1.169634519986437127e+01,5.424112067838762208e+00,-4.588168498776079574e-03,6.131918317738749380e+01,1.279137174581544834e+01,5.443990624035476067e+00,-6.223923148420425211e-02,6.249741864248081669e+01,1.176167128852518751e+01,5.589000000000000412e+00,-2.949999999999999845e-01,5.597000122070312500e+00,5.078285560011863708e-02
6.451812303061090859e+01,1.325688730046639918e+01,5.421870491496417088e+00,-2.970160083192142642e-01,6.186358223979104309e+01,1.278514782266702809e+01,5.443990624035476067e+00,-6.223923148420425211e-02,6.364316220911029376e+01,1.298940108216711309e+01,5.570474012223724181e+00,-1.454794764596145096e-01,6.301951527602080461e+01,1.173417113547394486e+01,5.493999999999999773e+00,-2.979999999999999871e-01,5.597000122070312500e+00,5.472639575600624084e-02
6.505703437361327701e+01,1.158794098992577837e+01,5.612690250333392861e+00,-2.199961610547464252e-01,6.420020961033266360e+01,1.297485313452115108e+01,5.570474012223724181e+00,-1.454794764596145096e-01,6.442617025409700204e+01,1.235736520761215829e+01,5.565012377520270448e+00,-2.651056769032041904e-01,6.365439152726628436e+01,1.170058749421377264e+01,5.533000000000000362e+00,-1.189999999999999947e-01,5.534999847412109375e+00,3.917615115642547607e-02
6.149331569679439724e+01,1.424177573507872019e+01,5.362477195869609581e+00,-7.487605502874543351e-02,6.498267149184903246e+01,1.233085463992183861e+01,5.565012377520270448e+00,-2.651056769032041904e-01,6.259988881966705065e+01,1.322577760368285915e+01,5.256120462418077288e+00,-2.347124075074901728e-01,6.418345189112336868e+01,1.168601630433398597e+01,5.533000000000000362e+00,-1.189999999999999947e-01,5.399000167846679688e+00,1.396205276250839233e-02
6.508724290173400107e+01,1.764151023185684508e+01,5.515948719120186361e+00,-2.373721791715857968e-02,6.312550086590886167e+01,1.320230636293210935e+01,5.256120462418077288e+00,-2.347124075074901728e-01,6.361137762902884418e+01,1.517912592759401846e+01,5.305721026587701949e+00,1.300920029389407984e-01,6.470247769335290400e+01,1.168150161078395577e+01,5.399000000000000021e+00,-2.900000000000000147e-02,5.399000167846679688e+00,4.303352441638708115e-03
6.644185411937642982e+01,8.073823197375954663e+00,5.578890675033756352e+00,3.492554161358751158e-02,6.414194973168761749e+01,1.519213512788791220e+01,5.305721026587701949e+00,1.300920029389407984e-01,6.573515390729090768e+01,1.189478690233739400e+01,5.597106105840628842e+00,2.144581214523157420e-01,6.522156834643602963e+01,1.168001960122077953e+01,5.527999999999999581e+00,1.239999999999999991e-01,5.528999805450439453e+00,-6.260220427066087723e-03
6.644185411937642982e+01,8.073823197375954663e+00,5.578890675033756352e+00,3.492554161358751158e-02,6.629486451787497003e+01,1.191623271448262500e+01,5.597106105840628842e+00,2.144581214523157420e-01,6.634591852835929160e+01,1.020512937787368202e+01,5.583228052560151866e+00,-9.927946232204226673e-02,6.522156834643602963e+01,1.168001960122077953e+01,5.527999999999999581e+00,1.239999999999999991e-01,5.528999805450439453e+00,-6.260220427066087723e-03
6.581826323312787963e+01,1.168798831078279399e+01,5.738720652640862063e+00,2.462128934429909100e-01,6.690424133361530323e+01,1.019520143164147719e+01,5.583228052560151866e+00,-9.927946232204226673e-02,6.624869516542720760e+01,1.090595453160033657e+01,5.601064323255480204e+00,-1.212231402887714582e-02,6.640007329043841366e+01,1.171531413404978217e+01,5.684999999999999609e+00,2.500000000000000000e-01,5.690999984741210938e+00,-4.287749901413917542e-02
6.619363403315273331e+01,1.278836797003594050e+01,5.681123787247127410e+00,3.351318252558433963e-01,6.680880159775276184e+01,1.090474230019744972e+01,5.601064323255480204e+00,-1.212231402887714582e-02,6.658962451626837264e+01,1.174002758448262718e+01,5.662657665705633114e+00,3.120156862636808137e-01,6.692981267030754111e+01,1.173928473754264701e+01,5.498999999999999666e+00,3.950000000000000178e-01,5.513000011444091797e+00,-5.892212688922882080e-02
6.619363403315273331e+01,1.278836797003594050e+01,5.447529666696147466e+00,3.213520121553058440e-01,6.715589028283893924e+01,1.177122915310899565e+01,5.662657665705633114e+00,3.120156862636808137e-01,6.647647420895380321e+01,1.224213652752924020e+01,5.475758754196789369e+00,2.985878337386749237e-01,6.692981267030754111e+01,1.173928473754264701e+01,5.498999999999999666e+00,3.950000000000000178e-01,5.513000011444091797e+00,-5.892212688922882080e-02
6.607093548819064210e+01,6.814397080769124315e+00,5.780853471790210030e+00,6.909540133897655867e-01,6.702405008437348499e+01,1.227199531090310813e+01,5.475758754196789369e+00,2.985878337386749237e-01,6.662399253217014916e+01,9.832796484766939571e+00,5.651371079946601483e+00,2.783241847656747758e-01,6.756083989182410221e+01,1.178620742115605147e+01,5.458999999999999631e+00,5.699999999999999512e-01,5.488999843597412109e+00,-1.189602166414260864e-01
6.859038527643909333e+01,1.095818374842508902e+01,5.162121935169074582e+00,6.744861580639147647e-01,6.718912964016480771e+01,9.860628903243506826e+00,5.651371079946601483e+00,2.783241847656747758e-01,6.794329288300609448e+01,1.039161347074773367e+01,5.467917326770049158e+00,3.881873746716488771e-01,6.860324406648980755e+01,1.190583823507891026e+01,5.370000000000000107e+00,7.139999999999999680e-01,5.416999816894531250e+00,-1.299246102571487427e-01
6.859038527643909333e+01,1.095818374842508902e+01,5.167079906965354574e+00,6.751339698340860229e-01,6.849008461568310224e+01,1.043043220821489925e+01,5.467917326770049158e+00,3.881873746716488771e-01,6.861003829351764693e+01,1.066187761337678808e+01,5.335520996841593089e+00,6.036167918123411802e-01,6.860324406648980755e+01,1.190583823507891026e+01,5.370000000000000107e+00,7.139999999999999680e-01,5.416999816894531250e+00,-1.299246102571487427e-01
6.675452137039010836e+01,1.035223470507545862e+01,5.681239746889018782e+00,8.050825890951515129e-01,6.914359039320180500e+01,1.072223929255802233e+01,5.335520996841593089e+00,6.036167918123411802e-01,6.772936076242446291e+01,1.056306005626518640e+01,5.363981352381423484e+00,6.744842657138429010e-01,6.911626362854863714e+01,1.197523329977996198e+01,5.362000000000000099e+00,8.080000000000000515e-01,5.422999858856201172e+00,-1.407716572284698486e-01
7.013965607460116303e+01,1.121588508691061747e+01,5.358436769738561978e+00,9.090543233093312248e-01,6.826575889766260730e+01,1.063050848283657146e+01,5.363981352381423484e+00,6.744842657138429010e-01,6.889671863532271345e+01,1.088836570362620293e+01,5.263147527109615531e+00,8.584354270483613991e-01,6.972928547874174399e+01,1.206504081010583285e+01,5.355000000000000426e+00,8.519999999999999796e-01,5.422999858856201172e+00,-1.680491566658020020e-01
7.013965607460116303e+01,1.121588508691061747e+01,5.318014448287106788e+00,9.021967102306128750e-01,6.942303338803367296e+01,1.097420924633103922e+01,5.263147527109615531e+00,8.584354270483613991e-01,6.988609606949567876e+01,1.108855684060601732e+01,5.348121034183878741e+00,8.686252425515372799e-01,7.024726033231472400e+01,1.214764331091268446e+01,5.488999999999999879e+00,9.330000000000000515e-01,5.567999839782714844e+00,-1.680491566658020020e-01
6.810212516817165351e+01,1.351481447999830365e+01,5.278599510219540214e+00,9.700913958375121382e-01,7.042090817291406779e+01,1.117541936486117038e+01,5.348121034183878741e+00,8.686252425515372799e-01,6.964779150308002897e+01,1.221730652787617899e+01,5.446868785011993452e+00,1.054488719722264767e+00,7.076411747946320929e+01,1.223896811757558645e+01,5.341000000000000192e+00,9.739999999999999769e-01,5.428999900817871094e+00,-1.817501187324523926e-01
6.988986134538954786e+01,1.073816905709463576e+01,5.523948552198754136e+00,1.007082331449777657e+00,7.019247838158122477e+01,1.232275539984840584e+01,5.446868785011993452e+00,1.054488719722264767e+00,7.002325252687109014e+01,1.158719080381892041e+01,5.469178813553420504e+00,1.064823629494716428e+00,7.126941609436234160e+01,1.233168624131275948e+01,5.328000000000000291e+00,9.889999999999999902e-01,5.418000221252441406e+00,-1.803315132856369019e-01
7.095995742103796999e+01,1.670715831027919407e+01,5.607819101404833972e+00,1.032070993451024155e+00,7.057017040822643139e+01,1.169367316676839152e+01,5.469178813553420504e+00,1.064823629494716428e+00,7.066982459607359601e+01,1.392991771426784453e+01,5.503720761692255437e+00,1.298745454785497078e+00,7.188172459620226107e+01,1.244454501361654586e+01,5.328000000000000291e+00,9.889999999999999902e-01,5.418000221252441406e+00,-1.820047497749328613e-01
7.019452810301183376e+01,1.038816331155861405e+01,5.573456809057513617e+00,9.802343040828722653e-01,7.122019667224282102e+01,1.405979225974639490e+01,5.503720761692255437e+00,1.298745454785497078e+00,7.060190069779427802e+01,1.234307513803110368e+01,5.465448608347226234e+00,1.255484267629899620e+00,7.239889836365489373e+01,1.253784011214483129e+01,5.522999999999999687e+00,9.559999999999999609e-01,5.605999946594238281e+00,-1.740949898958206177e-01
7.081116032617990186e+01,1.237044079443078815e+01,5.406342426903378851e+00,9.373528884454433996e-01,7.114844555862900677e+01,1.246862356479409328e+01,5.465448608347226234e+00,1.255484267629899620e+00,7.104468247103494605e+01,1.242917214952306182e+01,5.461390717619158508e+00,1.041451668455469104e+00,7.292534184508188844e+01,1.262936042143271465e+01,5.453999999999999737e+00,9.350000000000000533e-01,5.605999946594238281e+00,-1.716735959053039551e-01
7.525631201295631456e+01,1.191787813433762544e+01,5.477638981072385782e+00,9.298439539837854984e-01,7.159082154279685994e+01,1.253331731636860802e+01,5.461390717619158508e+00,1.041451668455469104e+00,7.385297034300921837e+01,1.224211574187263807e+01,5.760511999887687473e+00,1.015448863904625076e+00,7.345026707663006960e+01,1.271987746519969598e+01,5.453999999999999737e+00,9.350000000000000533e-01,5.532999992370605469e+00,-1.681497842073440552e-01
7.400556013025803281e+01,1.263925432996310505e+01,5.625766318011810263e+00,8.788553266469817382e-01,7.442902154299798667e+01,1.234366062826310007e+01,5.760511999887687473e+00,1.015448863904625076e+00,7.431078534159408377e+01,1.247734348245116109e+01,5.732021779531136119e+00,9.407600774151834155e-01,7.407874226578182686e+01,1.282319854047281105e+01,5.538000000000000256e+00,8.379999999999999671e-01,5.600999832153320312e+00,-1.549671292304992676e-01
7.722263431564812208e+01,8.416038258870257138e+00,5.507883392663489808e+00,8.022321128955680614e-01,7.488398751954719046e+01,1.257141949019267990e+01,5.732021779531136119e+00,9.407600774151834155e-01,7.626732368381389904e+01,1.064165161687279237e+01,5.786480971974792276e+00,9.632850918235630333e-01,7.460827565239247861e+01,1.290340731848023381e+01,5.442000000000000171e+00,7.790000000000000258e-01,5.497000217437744141e+00,-1.446345597505569458e-01
7.501964034894628242e+01,1.080032609263500731e+01,5.413612944214042599e+00,7.833853425580978858e-01,7.684597178101137160e+01,1.073798012605514884e+01,5.786480971974792276e+00,9.632850918235630333e-01,7.627713409758190721e+01,1.076823449607646488e+01,5.751733123865248487e+00,8.482574969256193587e-01,7.513114094741432325e+01,1.297860167757035654e+01,5.442000000000000171e+00,7.790000000000000258e-01,5.546999931335449219e+00,-1.437090188264846802e-01
7.561537085490132881e+01,1.266497276556289187e+01,5.556695809147781162e+00,8.609659196523141711e-01,7.685230740996843224e+01,1.085306024576902750e+01,5.751733123865248487e+00,8.482574969256193587e-01,7.605377420107980413e+01,1.169169389367978518e+01,5.534005339154182579e+00,8.230737851343870037e-01,7.576054310820001092e+01,1.307276843278405920e+01,5.456999999999999851e+00,8.669999999999999929e-01,5.525000095367431641e+00,-1.537197232246398926e-01
7.689368790406224718e+01,1.227983288291849995e+01,4.984682310005553951e+00,9.531869346349998162e-01,7.660717473499522612e+01,1.177400127219322457e+01,5.534005339154182579e+00,8.230737851343870037e-01,7.683302827443080218e+01,1.199780785857271326e+01,5.297181743335317883e+00,9.343380247847496989e-01,7.628230977067057950e+01,1.315959857223130847e+01,5.274000000000000021e+00,1.100999999999999979e+00,5.387000083923339844e+00,-1.889422684907913208e-01
7.689368790406224718e+01,1.227983288291849995e+01,5.216927804997269824e+00,1.212600389808551782e+00,7.736274644876434081e+01,1.209124166105118903e+01,5.297181743335317883e+00,9.343380247847496989e-01,7.706010633034982504e+01,1.219491799831180501e+01,5.210103951241654485e+00,1.020914660613584601e+00,7.628230977067057950e+01,1.315959857223130847e+01,5.274000000000000021e+00,1.100999999999999979e+00,5.387000083923339844e+00,-2.283805012702941895e-01
7.631465512519386607e+01,1.311877091047366406e+01,5.393130624596649270e+00,1.466651145241526288e+00,7.758111672547398996e+01,1.229700946437316311e+01,5.210103951241654485e+00,1.020914660613584601e+00,7.707959148789582571e+01,1.265740744191296940e+01,5.365630684154858443e+00,1.355658007495493589e+00,7.728456425655178919e+01,1.338830207098682124e+01,5.150000000000000355e+00,1.443999999999999950e+00,5.348000049591064453e+00,-2.655265927314758301e-01
7.854209512512056790e+01,1.257415114190265903e+01,5.190868781463621850e+00,1.653960336539870291e+00,7.761615455631131510e+01,1.279297324266251934e+01,5.365630684154858443e+00,1.355658007495493589e+00,7.814055070831922478e+01,1.270943554767953110e+01,5.338149032562327534e+00,1.455272184723094941e+00,7.787458729773747734e+01,1.356070445384084167e+01,5.116999999999999993e+00,1.556000000000000050e+00,5.348000049591064453e+00,-3.084586262702941895e-01
7.854209512512056790e+01,1.257415114190265903e+01,5.231839506127868411e+00,1.667014789735825175e+00,7.867436561157545327e+01,1.285496276615184108e+01,5.338149032562327534e+00,1.455272184723094941e+00,7.864808097430528733e+01,1.272684833382651171e+01,5.305246091300312550e+00,1.580091268537592075e+00,7.787458729773747734e+01,1.356070445384084167e+01,5.280999999999999694e+00,1.796000000000000041e+00,5.578000068664550781e+00,-3.084586262702941895e-01
7.646624422091333884e+01,1.301234356905733947e+01,5.232264496870436155e+00,1.886597462563359917e+00,7.917860558343531352e+01,1.288485746068027105e+01,5.305246091300312550e+00,1.580091268537592075e+00,7.752525084114613207e+01,1.296194832897315052e+01,5.030320798882131683e+00,1.676752130461331980e+00,7.887391972552370589e+01,1.390154002492039886e+01,5.293999999999999595e+00,1.909999999999999920e+00,5.627999782562255859e+00,-3.460600674152374268e-01
7.834647309836920215e+01,1.697596500688819887e+01,5.125936829493888958e+00,1.836518034060806048e+00,7.802828292103434649e+01,1.312962354201928328e+01,5.030320798882131683e+00,1.676752130461331980e+00,7.812654563798284357e+01,1.484274963698446292e+01,5.045956219041754842e+00,1.977702240438956149e+00,7.937776112599232192e+01,1.408321593602558686e+01,5.294999999999999929e+00,1.907999999999999918e+00,5.445000171661376953e+00,-3.440316319465637207e-01
