8.895070648200879759e+01,1.362819267661535605e+01,4.990019332463461188e-01,5.584751082988563375e+00,8.602644711454698268e+01,1.732735393227926934e+01,5.594720869267979513e-01,5.408620370397363430e+00,8.729616693207738365e+01,1.589378871604248289e+01,5.892304501220624324e-01,5.781666259509851358e+00,8.582310342841961415e+01,1.422907729214885109e+01,4.309999999999999942e-01,5.474999999999999645e+00,5.492000102996826172e+00,-1.481682181358337402e+00
8.654484427004554448e+01,1.504897902720288627e+01,1.697304845990760924e+00,2.725743392048196156e+00,8.735508997708959100e+01,1.647195534199346767e+01,5.892304501220624324e-01,5.781666259509851358e+00,8.702727431266184510e+01,1.536227603055408508e+01,1.117796962176365039e+00,3.534414160244491399e+00,8.591230630884977870e+01,1.477049155319410900e+01,1.633000000000000007e+00,2.625000000000000000e+00,3.092000007629394531e+00,-1.013856768608093262e+00
8.898521494902747975e+01,1.558366138987959459e+01,1.012251245742184391e+00,1.625599049393943174e+00,8.713905400887948360e+01,1.571571744657853387e+01,1.117796962176365039e+00,3.534414160244491399e+00,8.793917988296995247e+01,1.577956484029122386e+01,1.103445718562343636e+00,2.972381011018878194e+00,8.605443429993302118e+01,1.496785063852326658e+01,1.427000000000000046e+00,1.243000000000000105e+00,1.891999959945678711e+00,-1.013856768608093262e+00
8.824249816005972491e+01,1.291700358457958941e+01,-4.363268036714575415e-01,-2.640433878558056668e-01,8.804952445482618373e+01,1.607680294139311172e+01,1.103445718562343636e+00,2.972381011018878194e+00,8.809954688568137726e+01,1.388405112611805770e+01,3.499698101556086849e-01,4.372216105228803329e-01,8.609281396938814623e+01,1.499503417077654177e+01,-4.430000000000000049e-01,-2.479999999999999982e-01,-5.080000162124633789e-01,-5.441980361938476562e-01
8.824249816005972491e+01,1.291700358457958941e+01,-2.460072569173175960e+00,-1.560004030983777934e+00,8.813454386669694429e+01,1.392777328717034635e+01,3.499698101556086849e-01,4.372216105228803329e-01,8.811968265869101913e+01,1.365890881499456100e+01,-1.030072303183086735e+00,-7.532726202773198931e-02,8.609281396938814623e+01,1.499503417077654177e+01,-1.899999999999999911e+00,-2.201000000000000068e+00,-2.907999992370605469e+00,-5.651372671127319336e-01
8.650238531824716404e+01,1.535159267241704839e+01,-8.957169263027103812e-01,-1.490574405582134832e+00,8.801667542837270730e+01,1.365137608879178721e+01,-1.030072303183086735e+00,-7.532726202773198931e-02,8.736143292142648420e+01,1.458991675262016408e+01,-9.947968563346576421e-01,-8.945703002364884249e-01,8.594215631500260599e+01,1.486433119953539972e+01,-8.389999999999999680e-01,-1.487000000000000099e+00,-1.707999944686889648e+00,-1.029700160026550293e+00
8.438109600594620474e+01,1.398502512080789195e+01,2.230545400318653948e-01,3.908281738083080881e-01,8.726195323579301544e+01,1.450045972259651528e+01,-9.947968563346576421e-01,-8.945703002364884249e-01,8.603654574656427201e+01,1.422498021253636580e+01,-4.543649109881758852e-01,-4.637940886250115913e-01,8.586580896418590214e+01,1.473856063059878707e+01,2.290000000000000091e-01,4.050000000000000266e-01,4.650000035762786865e-01,-1.052182435989379883e+00
8.532876700186497487e+01,1.115048713802032587e+01,2.501018767557769973e-01,4.887229056108718384e-01,8.599110925546546014e+01,1.417860080367386466e+01,-4.543649109881758852e-01,-4.637940886250115913e-01,8.571870673738601454e+01,1.238716604181435876e+01,-1.213203985061572232e-01,-8.927218334974651448e-02,8.587200021761584878e+01,1.474985594903720632e+01,2.379999999999999893e-01,4.929999999999999938e-01,5.469999909400939941e-01,-1.097796320915222168e+00
8.381371378942530725e+01,1.520710085177247528e+01,6.070894724091596695e-01,1.639190795029423775e+00,8.570657469753540170e+01,1.237823882347938387e+01,-1.213203985061572232e-01,-8.927218334974651448e-02,8.489984524983375991e+01,1.336262600818486490e+01,1.984627967148607230e-01,1.851922641256075197e-01,8.589828348200276764e+01,1.480530829567742757e+01,6.650000000000000355e-01,1.616000000000000103e+00,1.746999979019165039e+00,-1.216100454330444336e+00
8.445582985891729777e+01,1.534050257343902324e+01,1.919934159809806029e-01,3.749087107759684123e+00,8.491969152950524347e+01,1.338114523459742600e+01,1.984627967148607230e-01,1.851922641256075197e-01,8.471792863383019778e+01,1.485988141920402228e+01,1.858418442214707089e-01,2.834145821716336222e+00,8.596421289469647320e+01,1.502637572440714919e+01,4.329999999999999960e-01,4.123999999999999666e+00,4.146999835968017578e+00,-1.519630312919616699e+00
8.630467453604663319e+01,1.690782947646355794e+01,-9.858025366797997791e-01,5.341799238016744944e+00,8.473651281825235060e+01,1.514329600137565635e+01,1.858418442214707089e-01,2.834145821716336222e+00,8.539236415974585270e+01,1.567145982400297655e+01,-3.585721014986293365e-01,3.434809571937598172e+00,8.597089242934791287e+01,1.556433577663066536e+01,-1.032000000000000028e+00,5.586999999999999744e+00,5.682000160217285156e+00,-1.753288149833679199e+00
8.630467453604663319e+01,1.690782947646355794e+01,-9.827173308297920684e-01,5.325081335956761919e+00,8.535650694959599605e+01,1.601494078119673503e+01,-3.585721014986293365e-01,3.434809571937598172e+00,8.575491143384530801e+01,1.670915812874407180e+01,-6.462910335782978688e-01,4.826061542983214991e+00,8.597089242934791287e+01,1.556433577663066536e+01,-1.191000000000000059e+00,5.330000000000000071e+00,5.461999893188476562e+00,-1.753288149833679199e+00
8.339377260256405577e+01,1.188193888837907153e+01,-3.187446250588359398e-01,3.351878810096919459e+00,8.569028233048747722e+01,1.719176428304239224e+01,-6.462910335782978688e-01,4.826061542983214991e+00,8.469929038953102918e+01,1.523773221475781803e+01,-5.319030646717277655e-01,4.842696509776318159e+00,8.584603738815006579e+01,1.618764586613143663e+01,7.990000000000000435e-01,3.367999999999999883e+00,3.461999893188476562e+00,-1.665605545043945312e+00
8.284306406977006532e+01,1.682041303618540340e+01,5.605402083701106486e-01,8.676886878587641849e-01,8.464610008306385680e+01,1.572200186573545011e+01,-5.319030646717277655e-01,4.842696509776318159e+00,8.388641762821917780e+01,1.609434779414290517e+01,-3.122680034028590956e-02,2.196472021997514457e+00,8.586450433758784584e+01,1.663936324177326398e+01,7.530000000000000027e-01,7.489999999999999991e-01,1.062000036239624023e+00,-9.972273707389831543e-01
8.444712877276631957e+01,1.904600877881621557e+01,3.782148314393301569e-01,3.300871330832456652e-01,8.388329494818515286e+01,1.631399499634265737e+01,-3.122680034028590956e-02,2.196472021997514457e+00,8.413737155925363709e+01,1.747703906365035920e+01,1.816474267719424829e-01,1.399324944431601825e+00,8.595656442683601028e+01,1.677223296249538365e+01,3.770000000000000018e-01,3.180000000000000049e-01,4.930000007152557373e-01,-7.175544500350952148e-01
8.418022358421276863e+01,1.592528159703625512e+01,4.718496335823044729e-01,3.355576237709785303e-01,8.415553630193083734e+01,1.761697155809352111e+01,1.816474267719424829e-01,1.399324944431601825e+00,8.417264746182485169e+01,1.649415944341040685e+01,3.248980564906195356e-01,5.047364541398043913e-01,8.598396539685910511e+01,1.679515357192245872e+01,4.680000000000000271e-01,3.220000000000000084e-01,5.680000185966491699e-01,-6.181725263595581055e-01
8.677562308315782502e+01,1.835355193770282156e+01,2.237254757451696996e+00,1.166284767920866772e+00,8.420513726747391559e+01,1.654463308882438710e+01,3.248980564906195356e-01,5.047364541398043913e-01,8.536446344603331227e+01,1.720075100680724489e+01,1.317876533239384695e+00,5.469373749103092486e-01,8.603732919713631588e+01,1.683019156554468054e+01,2.330000000000000071e+00,1.078999999999999959e+00,2.568000078201293945e+00,-4.805434048175811768e-01
8.404598307642358179e+01,1.442858357553186721e+01,3.690634548235294243e+00,6.239117404141845125e-01,8.549625109935725220e+01,1.725544474429827702e+01,1.317876533239384695e+00,5.469373749103092486e-01,8.491805189418235500e+01,1.552097555010860397e+01,2.455508186077206556e+00,3.347771726175695628e-01,8.625078439745681180e+01,1.692269606642165058e+01,3.653000000000000025e+00,9.210000000000000409e-01,3.767999887466430664e+00,-1.674693226814270020e-01
8.871204781562474295e+01,1.747718579888028501e+01,2.738548223866933196e+00,-1.013288740247276554e+00,8.516360271279008032e+01,1.555445326737036105e+01,2.455508186077206556e+00,3.347771726175695628e-01,8.671218188121652304e+01,1.637505345398194834e+01,2.666937643049179130e+00,-2.366158906594363343e-01,8.669347238580625969e+01,1.693866248206291303e+01,2.851999999999999869e+00,-8.199999999999999512e-01,2.967999935150146484e+00,3.543882369995117188e-01
8.777923077347180936e+01,2.004106350003446124e+01,4.246625239514466799e+00,-1.571291497351769761e+00,8.697887564552144113e+01,1.635139186491600327e+01,2.666937643049179130e+00,-2.366158906594363343e-01,8.736148800970406114e+01,1.852089798770114015e+01,3.460259850834055850e+00,-8.133506966664471038e-01,8.701644754464557252e+01,1.676914305800711702e+01,3.338000000000000078e+00,-3.117999999999999883e+00,4.567999839782714844e+00,3.543882369995117188e-01
8.777923077347180936e+01,2.004106350003446124e+01,2.266308561766005258e+00,-2.587942405955522940e+00,8.770751399478746180e+01,1.843956291803449687e+01,3.460259850834055850e+00,-8.133506966664471038e-01,8.771243482825157400e+01,1.916221001016687353e+01,2.874423464075916979e+00,-1.485084125419454004e+00,8.701644754464557252e+01,1.676914305800711702e+01,1.725999999999999979e+00,-2.891999999999999904e+00,3.368000030517578125e+00,8.515596389770507812e-01
8.647721457480209040e+01,1.834984440920905868e+01,3.160505653884824184e-01,-9.371409096007198292e-01,8.799987717465916148e+01,1.901370159762492662e+01,2.874423464075916979e+00,-1.485084125419454004e+00,8.728179060649107157e+01,1.864688897159386016e+01,1.584995694490322293e+00,-1.168420715295124257e+00,8.722922754357101383e+01,1.649077124656097837e+01,1.950000000000000067e-01,-9.479999999999999538e-01,9.679999947547912598e-01,1.245525121688842773e+00
8.590296459250184569e+01,1.940331120650025554e+01,3.697755868373476251e-01,-2.473513018530102858e+00,8.744029017594010611e+01,1.853004690006434885e+01,1.584995694490322293e+00,-1.168420715295124257e+00,8.674536208433303841e+01,1.894435852401575460e+01,9.559563493813096891e-01,-1.636080656016614565e+00,8.727689218546842653e+01,1.633856101188946397e+01,1.229999999999999982e-01,-2.564999999999999947e+00,2.568000078201293945e+00,1.422401189804077148e+00
8.347019529344564148e+01,1.686911470944508906e+01,-3.131356572753643541e-01,-3.615464933638168787e+00,8.684095771927117369e+01,1.878075045841409363e+01,9.559563493813096891e-01,-1.636080656016614565e+00,8.534792926157747672e+01,1.745252997628452007e+01,2.631108294271985448e-01,-3.184613264431947588e+00,8.729233026517084681e+01,1.613157744572793817e+01,-3.270000000000000129e-01,-3.753000000000000114e+00,3.767999887466430664e+00,1.657190799713134766e+00
8.632108569151071720e+01,1.362691636141983054e+01,-1.722421039293138723e+00,-4.679045027785362798e+00,8.537424034452020294e+01,1.713406864984132483e+01,2.631108294271985448e-01,-3.184613264431947588e+00,8.574213735863445152e+01,1.587470173458054390e+01,-6.942908896653726680e-01,-3.330067868312479362e+00,8.723393106484630266e+01,1.574373908181538795e+01,-1.197999999999999954e+00,-4.820999999999999730e+00,4.967999935150146484e+00,1.923516154289245605e+00
8.944291043282653675e+01,1.563593284652994697e+01,-3.120209407490611042e+00,-4.712684658751283173e+00,8.567270826966790764e+01,1.554169494774929561e+01,-6.942908896653726680e-01,-3.330067868312479362e+00,8.725811390826774527e+01,1.549401123770873312e+01,-1.810865498670130691e+00,-4.277519336013625662e+00,8.697620248807164955e+01,1.517339224908439910e+01,-3.130999999999999783e+00,-4.567999999999999616e+00,5.538000106811523438e+00,2.155622005462646484e+00
8.198752164883606497e+01,1.199459953377472132e+01,-3.305414884617980498e+00,-4.126330492867307242e+00,8.707702735840072705e+01,1.506625930410737091e+01,-1.810865498670130691e+00,-4.277519336013625662e+00,8.483197823320963948e+01,1.387557825154748059e+01,-2.649585006673784271e+00,-3.966271659313878928e+00,8.661688852321861987e+01,1.465349478843541853e+01,-3.271999999999999797e+00,-4.381999999999999673e+00,5.468999862670898438e+00,2.246179819107055664e+00
8.680427157877031163e+01,1.493471868194389351e+01,-3.580501453380754651e+00,-4.469736127707988338e+00,8.456701973254226345e+01,1.347895108561609234e+01,-2.649585006673784271e+00,-3.966271659313878928e+00,8.551898855799213095e+01,1.433670286500071178e+01,-3.061971960490362576e+00,-4.177822351949670221e+00,8.626893091276177472e+01,1.424050803291508949e+01,-4.068999999999999950e+00,-4.065000000000000391e+00,5.751999855041503906e+00,2.246179819107055664e+00
8.680427157877031163e+01,1.493471868194389351e+01,-3.643124329069792111e+00,-3.100693528303029467e+00,8.521279136194308990e+01,1.391892062980574529e+01,-3.061971960490362576e+00,-4.177822351949670221e+00,8.589176137139581613e+01,1.424498187606092792e+01,-3.315452824526131437e+00,-3.942131479062779498e+00,8.626893091276177472e+01,1.424050803291508949e+01,-3.721000000000000085e+00,-3.266999999999999904e+00,4.952000141143798828e+00,2.436455488204956055e+00
8.925266146712553450e+01,1.312339694583610772e+01,-1.258600095648337414e+00,-2.288770355332762740e+00,8.556021608894320707e+01,1.385076872815464988e+01,-3.315452824526131437e+00,-3.942131479062779498e+00,8.721038670741027943e+01,1.352936270324088497e+01,-2.228568067874603820e+00,-2.866859173405700734e+00,8.584802103076016522e+01,1.383953948102655929e+01,-6.680000000000000382e-01,-2.463000000000000078e+00,2.552000045776367188e+00,2.073564529418945312e+00
8.614588245808441513e+01,1.063958544828411945e+01,5.183184821172890505e-03,-1.469085925331191644e-01,8.698752990062281754e+01,1.324267678590031494e+01,-2.228568067874603820e+00,-2.866859173405700734e+00,8.667081546549198379e+01,1.207795985046782228e+01,-1.146928515136222737e+00,-1.824434221455228489e+00,8.573616647777427602e+01,1.356437773854508322e+01,1.400000000000000029e-02,-1.509999999999999953e-01,1.519999951124191284e-01,1.535529255867004395e+00
8.667326873561759726e+01,1.806156153822220034e+01,-5.576821098119765646e-02,2.258311579702454885e+00,8.655612261397835994e+01,1.189551642832229916e+01,-1.146928515136222737e+00,-1.824434221455228489e+00,8.663103227332069878e+01,1.600376139569211631e+01,-6.078112384311588068e-01,1.578332520600755906e+00,8.573668909133689908e+01,1.352208609687771812e+01,2.300000000000000100e-01,2.236000000000000210e+00,-2.247999906539916992e+00,1.546106696128845215e+00
8.639109134683633329e+01,9.646151972449210632e+00,1.373565017532383026e+00,3.176765635825730349e+00,8.657025114947758482e+01,1.616159464775219234e+01,-6.078112384311588068e-01,1.578332520600755906e+00,8.653594254840928102e+01,1.355924174792074766e+01,3.631673229379185353e-01,2.622403331867085630e+00,8.574851846769833230e+01,1.369045348262655004e+01,1.368000000000000105e+00,3.165000000000000036e+00,-3.447999954223632812e+00,1.978899955749511719e+00
8.581692533261976052e+01,1.774511618678318925e+01,2.410814014135074235e+00,1.366168467600056058e+00,8.657225928070307930e+01,1.382148208110745635e+01,3.631673229379185353e-01,2.622403331867085630e+00,8.628896972437263457e+01,1.614102373554464620e+01,1.355019754338349092e+00,2.121888346438640660e+00,8.598515939719982271e+01,1.401193328061126486e+01,2.303999999999999826e+00,1.306000000000000050e+00,-2.648000001907348633e+00,2.626030921936035156e+00
8.581692533261976052e+01,1.774511618678318925e+01,2.584817238138703122e+00,1.464773219563800133e+00,8.642447169980647459e+01,1.635321257018851071e+01,1.355019754338349092e+00,2.121888346438640660e+00,8.618743701273837132e+01,1.692811486534197485e+01,1.947585491166019755e+00,1.804015017937555365e+00,8.598515939719982271e+01,1.401193328061126486e+01,2.737999999999999989e+00,1.338999999999999968e+00,-3.048000097274780273e+00,2.626030921936035156e+00
8.625413215230196329e+01,1.553397746218658071e+01,2.152645175484473317e+00,-2.309622984104360011e-01,8.638219556185497083e+01,1.710851636713573143e+01,1.947585491166019755e+00,1.804015017937555365e+00,8.633104056184399155e+01,1.598357908429226804e+01,2.045846963064038349e+00,2.486793750253737389e-01,8.654030466141929878e+01,1.418800635494297779e+01,2.245000000000000107e+00,-1.170000000000000068e-01,-2.247999906539916992e+00,-3.034709215164184570e+00
8.603181237019576599e+01,1.522632618065453691e+01,-1.541154783580994669e-01,1.653540746407474935e-02,8.653562525815038953e+01,1.600844702179480450e+01,2.045846963064038349e+00,2.486793750253737389e-01,8.626826905417044600e+01,1.572152515700576636e+01,9.534502859721540879e-01,2.466228089766391851e-01,8.654030466141929878e+01,1.418800635494297779e+01,-1.499999999999999944e-01,2.100000000000000130e-02,1.519999951124191284e-01,-3.034709215164184570e+00
8.603181237019576599e+01,1.522632618065453691e+01,2.418550163683389209e-01,-3.228238521973843950e-02,8.636361408276766838e+01,1.574618743790342990e+01,9.534502859721540879e-01,2.466228089766391851e-01,8.620374838007155915e+01,1.540481311634232853e+01,5.966703666830903696e-01,4.908354636505185553e-03,8.662127542497808008e+01,1.417960448337723101e+01,2.459999999999999964e-01,-3.300000000000000155e-02,-2.479999959468841553e-01,-3.008898735046386719e+00
8.553876805350259360e+01,1.218103582982326216e+01,2.777428443680531434e+00,1.594227118666939336e-01,8.626341541673987479e+01,1.540530395180597978e+01,5.966703666830903696e-01,4.908354636505185553e-03,8.599639070912357397e+01,1.415571806419255729e+01,1.654623705143796641e+00,3.303620781932732342e-01,8.666411829010888823e+01,1.417588896815977861e+01,2.620999999999999996e+00,3.800000000000000044e-01,-2.648000001907348633e+00,3.084256172180175781e+00
9.140567350395205892e+01,1.243862206994115027e+01,4.076471590372764631e+00,3.054703581982198823e+00,8.616185307963795026e+01,1.418875427201188444e+01,1.654623705143796641e+00,3.303620781932732342e-01,8.849436462537921955e+01,1.331956348585621086e+01,2.952614407434314359e+00,2.050365353612116248e+00,8.689893961026027114e+01,1.422123427513899330e+01,2.786999999999999922e+00,4.208999999999999631e+00,-5.047999858856201172e+00,2.498507738113403320e+00
8.713648461581074400e+01,1.398791839039910734e+01,6.496060475472343887e-01,6.166880543057660091e+00,8.878962606612265063e+01,1.352460002121742200e+01,2.952614407434314359e+00,2.050365353612116248e+00,8.802044066068357608e+01,1.345558401511074287e+01,1.786143540863334822e+00,3.246985440064639405e+00,8.720074701329322409e+01,1.465461821713869028e+01,5.899999999999999689e-01,6.219999999999999751e+00,-6.248000144958496094e+00,1.675747156143188477e+00
8.537354421677684968e+01,1.723689920988675084e+01,5.259489238718242810e+00,1.454860657608797236e+00,8.819905501476991105e+01,1.378028255911720734e+01,1.786143540863334822e+00,3.246985440064639405e+00,8.704729568794093097e+01,1.577133661575220991e+01,3.437162420010427155e+00,2.331971513647718375e+00,8.745799875269733548e+01,1.532406897716489169e+01,4.833999999999999631e+00,2.513999999999999790e+00,-5.447999954223632812e+00,2.871724367141723633e+00
8.592935848235781293e+01,1.683997304528146799e+01,3.585472916599540927e+00,-2.517448178612488263e+00,8.739101192994196765e+01,1.600453376711698183e+01,3.437162420010427155e+00,2.331971513647718375e+00,8.675895513967478223e+01,1.661717287976516033e+01,3.480373342714115914e+00,8.027698486909682352e-01,8.789470529628059126e+01,1.537345213975101821e+01,3.609999999999999876e+00,-2.532999999999999918e+00,-4.409999847412109375e+00,-2.529442310333251953e+00
8.987461793465224957e+01,1.519208277545742192e+01,2.937288775747770586e+00,-2.062342249004641914e+00,8.710699247394619249e+01,1.669744986463425818e+01,3.480373342714115914e+00,8.027698486909682352e-01,8.829801906816915391e+01,1.555163426044717312e+01,3.269550088638073948e+00,-1.320241577028473223e+00,8.789470529628059126e+01,1.537345213975101821e+01,1.727000000000000091e+00,-3.169999999999999929e+00,-3.609999895095825195e+00,-2.529442310333251953e+00
8.952534949835205680e+01,1.143127532158939985e+01,1.297853751844711523e+00,-4.087920857028040089e+00,8.862497407703295949e+01,1.541961010274432553e+01,3.269550088638073948e+00,-1.320241577028473223e+00,8.897297682077198999e+01,1.405161606860410473e+01,2.318008388387498897e+00,-1.806573078759675877e+00,8.836277246508491601e+01,1.466549201074222175e+01,1.864999999999999991e+00,-3.995999999999999996e+00,-4.409999847412109375e+00,-1.878216266632080078e+00
8.591894197501179065e+01,1.693199606007671321e+01,5.009177490461924620e+00,-3.726015331435453604e+00,8.920477765961074113e+01,1.387095876072813638e+01,2.318008388387498897e+00,-1.806573078759675877e+00,8.783573728320834562e+01,1.560874140464560966e+01,3.574913718152992637e+00,-2.846786261976465227e+00,8.882449960724382265e+01,1.447110266801298728e+01,6.256000000000000227e+00,-6.099999999999999867e-02,-6.256000041961669922e+00,-2.502047061920166016e+00
8.591894197501179065e+01,1.693199606007671321e+01,4.223971034367124844e+00,2.239649752521231107e+00,8.819322865502364550e+01,1.532406277844796350e+01,3.574913718152992637e+00,-2.846786261976465227e+00,8.721896516067076277e+01,1.563710013384751818e+01,3.847902689494474782e+00,-1.457831602155311712e+00,8.882449960724382265e+01,1.447110266801298728e+01,3.008999999999999897e+00,3.552999999999999936e+00,-4.656000137329101562e+00,2.654059410095214844e+00
8.960256543800701934e+01,1.509631626085521638e+01,2.165226378241408067e+00,2.719259314884007850e+00,8.760375542962020745e+01,1.549131697363198690e+01,3.847902689494474782e+00,-1.457831602155311712e+00,8.843555496443551078e+01,1.556747417179121307e+01,3.060878851109497312e+00,1.394205199991923605e+00,8.934257745784019278e+01,1.483622450968678663e+01,2.120000000000000107e+00,2.729999999999999982e+00,-3.456000089645385742e+00,2.243250131607055664e+00
8.832055974015143818e+01,1.629906590107556141e+01,6.207210518589266757e-01,8.604803039689414845e-01,8.874164284954646575e+01,1.570689469179040465e+01,3.060878851109497312e+00,1.394205199991923605e+00,8.850496454567529270e+01,1.596674638716003436e+01,1.852015273592189093e+00,1.182611863740220981e+00,8.956518793126072353e+01,1.512218756741895298e+01,6.149999999999999911e-01,8.579999999999999849e-01,-1.055999994277954102e+00,2.195718288421630859e+00
9.158683776893795425e+01,1.518488684481937767e+01,-7.848953497126736067e-01,-1.097150959643704127e+00,8.869016607303451849e+01,1.608500757353405675e+01,1.852015273592189093e+00,1.182611863740220981e+00,8.989124663389760883e+01,1.535656120834113736e+01,6.138805275031140596e-01,-4.787139870777212813e-01,8.961323785814454368e+01,1.518868918524733402e+01,-7.880000000000000338e-01,-1.088999999999999968e+00,1.343999981880187988e+00,2.191779375076293945e+00
8.979185052275778389e+01,1.540739230566501305e+01,-1.635198001102793564e+00,-2.018844163095458555e+00,8.995263468664792583e+01,1.530868980963336590e+01,6.138805275031140596e-01,-4.787139870777212813e-01,8.983329835484238401e+01,1.543916117589829184e+01,-4.956959952638599898e-01,-9.499540747635470961e-01,8.954738092475008671e+01,1.509937567810918857e+01,-1.566000000000000059e+00,-2.004999999999999893e+00,2.543999910354614258e+00,2.251585483551025391e+00
9.060611426859968276e+01,1.232729287297975063e+01,-3.786096212850575515e+00,-3.165390955675555062e+00,8.978372875531599107e+01,1.534416576842193791e+01,-4.956959952638599898e-01,-9.499540747635470961e-01,9.006883836540151833e+01,1.331746104305236855e+01,-2.097485196422727238e+00,-2.765519852824009028e+00,8.928326272973265532e+01,1.480342383521117711e+01,-3.646999999999999797e+00,-3.338000000000000078e+00,4.943999767303466797e+00,2.445249319076538086e+00
9.220254206662076513e+01,1.475874246410622703e+01,-4.178898968919003032e+00,-3.493796316110726607e+00,8.985908984575924308e+01,1.304090905776996756e+01,-2.097485196422727238e+00,-2.765519852824009028e+00,9.083192345637549181e+01,1.374546348650557803e+01,-3.073632181900450622e+00,-3.132978520758492813e+00,8.887688303046105887e+01,1.449848456527504048e+01,-4.508000000000000007e+00,-3.064000000000000057e+00,5.449999809265136719e+00,2.445249319076538086e+00
8.615443944962125045e+01,1.039095921610386952e+01,-4.101495739836333421e+00,-1.739182858794717124e+00,9.052456023818544395e+01,1.343216563442972955e+01,-3.073632181900450622e+00,-3.132978520758492813e+00,8.860245769970607910e+01,1.166640612562922996e+01,-3.668154299544672980e+00,-2.454471578036326207e+00,8.887688303046105887e+01,1.449848456527504048e+01,-3.709999999999999964e+00,-2.073999999999999844e+00,4.250000000000000000e+00,2.740538597106933594e+00
8.615443944962125045e+01,1.039095921610386952e+01,-1.136639564682031978e+00,-1.441855184798850331e+00,8.823564226975160807e+01,1.142095896782559805e+01,-3.668154299544672980e+00,-2.454471578036326207e+00,8.738669350876494946e+01,1.096392121048590518e+01,-2.465269742886543547e+00,-2.061115453008478760e+00,8.839369058606486362e+01,1.424748511412504826e+01,-6.560000000000000275e-01,-1.731000000000000094e+00,1.850000023841857910e+00,2.238373041152954102e+00
8.750079452989342599e+01,1.378717726274096833e+01,1.072505896564027589e-01,5.445386294448656406e-01,8.714016653447629324e+01,1.075780966518505721e+01,-2.465269742886543547e+00,-2.061115453008478760e+00,8.735347785814212784e+01,1.282203887654307017e+01,-1.192528175404121482e+00,2.552053437714629780e-02,8.825150919034389574e+01,1.402754302149178045e+01,9.099999999999999756e-02,5.420000000000000373e-01,-5.500000119209289551e-01,1.765264034271240234e+00
8.759085756585487559e+01,1.121399278723955462e+01,4.937068460064906739e-01,1.748640233030469782e+00,8.723422504060171434e+01,1.282459092998078454e+01,-1.192528175404121482e+00,2.552053437714629780e-02,8.742631298863129530e+01,1.210153569462143430e+01,-3.558250085029543985e-01,6.825776482556800140e-01,8.824701166153879228e+01,1.400901312894002970e+01,4.759999999999999787e-01,1.683999999999999941e+00,-1.750000000000000000e+00,1.845971345901489258e+00
9.078299999248950769e+01,1.290186281267480162e+01,2.818131633474737274e+00,2.930953764958522001e+00,8.739073048778099917e+01,1.216979345944700164e+01,-3.558250085029543985e-01,6.825776482556800140e-01,8.893498932178302141e+01,1.279237966849381003e+01,1.274446773859363224e+00,2.306417085424929070e+00,8.832192468641515859e+01,1.419914527102260671e+01,3.274999999999999911e+00,2.548000000000000043e+00,-4.150000095367431641e+00,2.336572647094726562e+00
8.765800082687985650e+01,1.489689193455980920e+01,4.293031504169135815e+00,-7.893690556849269901e-01,8.906243399916895953e+01,1.302302137703630258e+01,1.274446773859363224e+00,2.306417085424929070e+00,8.851835699021503956e+01,1.392979629261628460e+01,2.730688399361005381e+00,1.214188534906537775e+00,8.870641565386986827e+01,1.442919631071006492e+01,4.137999999999999901e+00,-1.518000000000000016e+00,-4.407999992370605469e+00,-2.959751605987548828e+00
8.765800082687985650e+01,1.489689193455980920e+01,4.462196042481539671e+00,-8.204737078947603734e-01,8.879142583015114099e+01,1.405121514610693900e+01,2.730688399361005381e+00,1.214188534906537775e+00,8.833684547015832322e+01,1.441630501245272100e+01,3.559340961135545989e+00,-1.137069471671530163e-01,8.870641565386986827e+01,1.442919631071006492e+01,2.914000000000000146e+00,-3.438000000000000167e+00,-4.506000041961669922e+00,-2.959751605987548828e+00
8.993535053752388819e+01,1.379644542725757717e+01,5.724322596088304849e-02,-2.500344746338071911e+00,8.869277956627188075e+01,1.440493431773600541e+01,3.559340961135545989e+00,-1.137069471671530163e-01,8.915587108068818623e+01,1.431420720322041973e+01,1.861969321945665001e+00,-7.780601544693924732e-01,8.924567651795220513e+01,1.389428420161885214e+01,1.270000000000000018e-01,-2.503000000000000114e+00,-2.506000041961669922e+00,-1.593686461448669434e+00
8.952996918555584216e+01,1.489655060823225163e+01,2.449030547650494442e-03,-1.069719702314433224e-01,8.934206801288274846e+01,1.423640118777348107e+01,1.861969321945665001e+00,-7.780601544693924732e-01,8.938285535220492761e+01,1.469412618017767436e+01,9.511086664616699160e-01,-2.519179317223348979e-01,8.924856805832304474e+01,1.374183554797577855e+01,-2.000000000000000042e-03,-1.059999999999999970e-01,-1.059999987483024597e-01,-1.593686461448669434e+00
8.952996918555584216e+01,1.489655060823225163e+01,2.236501168246208052e-02,1.113775436695286336e+00,8.947796621885109403e+01,1.466893438700544117e+01,9.511086664616699160e-01,-2.519179317223348979e-01,8.948014941774042086e+01,1.467446765526139174e+01,4.953247878142953975e-01,1.386763157848641681e-01,8.924856805832304474e+01,1.374183554797577855e+01,1.400000000000000029e-02,1.092999999999999972e+00,1.093999981880187988e+00,-1.550718665122985840e+00
