8.431215625976507511e+01,2.092852039519983620e+01,5.953657366926159433e-01,-2.041976747456165420e+00,8.583636752325200803e+01,1.804448374133956889e+01,-9.104563597979951073e-01,1.558426016172679063e+00,8.516622174884798824e+01,1.922234010890812428e+01,-2.164248189552850921e-01,-8.952415700424225520e-01,8.555101901322890967e+01,1.730394501837717414e+01,2.220000000000000029e-01,-2.095000000000000195e+00,-2.105999946594238281e+00,-1.854495286941528320e+00
8.272322398388068621e+01,1.406283636252355151e+01,1.263787542813150422e+00,-4.334520139645823278e+00,8.514457926695246215e+01,1.913281595190388273e+01,-2.164248189552850921e-01,-8.952415700424225520e-01,8.406077172084398796e+01,1.687741235431400710e+01,4.477374134202132261e-01,-1.900842835193157665e+00,8.568036395320962129e+01,1.703020806495746342e+01,3.281000000000000139e+00,-3.045999999999999819e+00,-4.477000236511230469e+00,-1.854495286941528320e+00
8.984459263112246674e+01,1.464940185652689131e+01,2.822030794366501727e+00,-1.832857675824681287e+00,8.410554546218601502e+01,1.668732807079469183e+01,4.477374134202132261e-01,-1.900842835193157665e+00,8.679832835867054541e+01,1.586621500920255734e+01,1.701404167222034802e+00,-1.924319142332818977e+00,8.568036395320962129e+01,1.703020806495746342e+01,3.152000000000000135e+00,-8.990000000000000213e-01,-3.276999950408935547e+00,-2.565581798553466797e+00
8.775304502264565087e+01,1.851475281894721903e+01,8.661762766106969602e-01,1.166819623662371103e-01,8.696846877539275056e+01,1.567378309496927535e+01,1.701404167222034802e+00,-1.924319142332818977e+00,8.731215441527119481e+01,1.694364027457882571e+01,1.315257710124703827e+00,-1.327134944870136835e+00,8.612823992943886253e+01,1.689054055280832145e+01,8.499999999999999778e-01,2.149999999999999967e-01,-8.769999742507934570e-01,3.007689476013183594e+00
8.581689739187079624e+01,1.900368876564579779e+01,2.362607336267056102e+00,8.173656309247934182e-01,8.744368018628367167e+01,1.681092678009181185e+01,1.315257710124703827e+00,-1.327134944870136835e+00,8.671664037232613964e+01,1.768440633897965597e+01,1.786889794812380305e+00,2.719705917461154865e-01,8.625893908761499063e+01,1.695032258103609024e+01,2.141999999999999904e+00,1.245000000000000107e+00,-2.476999998092651367e+00,2.808522224426269531e+00
8.581689739187079624e+01,1.900368876564579779e+01,9.921058360676107135e-01,8.056115706268204280e-01,8.689532935180737638e+01,1.771160339815426710e+01,1.786889794812380305e+00,2.719705917461154865e-01,8.638197839079023765e+01,1.826819907461869974e+01,1.383723211448585344e+00,4.267305968051063880e-01,8.625893908761499063e+01,1.695032258103609024e+01,9.619999999999999662e-01,8.399999999999999689e-01,-1.276999950408935547e+00,2.459564208984375000e+00
8.603382825849870130e+01,1.780230893006138970e+01,-8.517260104399413390e-01,-7.992413671976467127e-01,8.652035071193509452e+01,1.831087213429920979e+01,1.383723211448585344e+00,4.267305968051063880e-01,8.624920682069510747e+01,1.811157945828000138e+01,2.996000208526492514e-01,-4.612287427517404170e-01,8.629982119783757355e+01,1.697809548484212883e+01,-8.199999999999999512e-01,-7.670000000000000151e-01,1.123000025749206543e+00,2.387974023818969727e+00
8.603382825849870130e+01,1.780230893006138970e+01,-2.635953715661909058e+00,-2.473857934045289309e+00,8.627916682278036831e+01,1.806545658400482779e+01,2.996000208526492514e-01,-4.612287427517404170e-01,8.610433152343968288e+01,1.785106365026328135e+01,-1.116349578261820463e+00,-1.056488777879472263e+00,8.629982119783757355e+01,1.697809548484212883e+01,-2.540999999999999925e+00,-2.440999999999999837e+00,3.523000001907348633e+00,2.387906312942504883e+00
8.589846615477890168e+01,1.873344595596028839e+01,-3.599954125049244169e+00,-3.705116078417898695e+00,8.599269656561349962e+01,1.774541477247533550e+01,-1.116349578261820463e+00,-1.056488777879472263e+00,8.589696826840336996e+01,1.815532587537028064e+01,-2.312085587694336919e+00,-2.901420320874234626e+00,8.606628543119934704e+01,1.675571770805347072e+01,-3.293000000000000149e+00,-3.386000000000000121e+00,4.723000049591064453e+00,2.341799736022949219e+00
8.180812889307954094e+01,1.847677846081172248e+01,-3.412476920799937030e+00,-4.291653304933352508e+00,8.566575970963393161e+01,1.786518384328285691e+01,-2.312085587694336919e+00,-2.901420320874234626e+00,8.386618706842416771e+01,1.804146319349759509e+01,-2.916553617334421311e+00,-3.314592206550305065e+00,8.574247485389855683e+01,1.640843911291446133e+01,-3.190999999999999837e+00,-4.198999999999999844e+00,5.274000167846679688e+00,2.242568492889404297e+00
8.475449377318321353e+01,1.390079898972921768e+01,-2.783092565635838955e+00,-4.736922134680671803e+00,8.357453170669072051e+01,1.771000397284256422e+01,-2.916553617334421311e+00,-3.314592206550305065e+00,8.412069990993636281e+01,1.618221455543795528e+01,-2.829304000262490515e+00,-4.458070835071401561e+00,8.543591433799295487e+01,1.600446648664276950e+01,-2.640000000000000124e+00,-4.769000000000000128e+00,5.451000213623046875e+00,2.101997613906860352e+00
8.498118095118348947e+01,1.652078850383475128e+01,-1.947932602995036344e+00,-4.842928492533196128e+00,8.383776950991011745e+01,1.573640747193081424e+01,-2.829304000262490515e+00,-4.458070835071401561e+00,8.438286724162556141e+01,1.603668346883355156e+01,-2.383242283691420660e+00,-4.573994354416559105e+00,8.512743884337118061e+01,1.546346802825285671e+01,-2.176000000000000156e+00,-4.860999999999999766e+00,5.326000213623046875e+00,1.953216791152954102e+00
8.252901774603341778e+01,1.659454055017351948e+01,-6.881825050401843002e-01,-5.221847941995798159e+00,8.414454301325642405e+01,1.557928403339189494e+01,-2.383242283691420660e+00,-4.573994354416559105e+00,8.343633620450533783e+01,1.599112109227118772e+01,-1.600029584874226973e+00,-4.998037892075040567e+00,8.495938998439724799e+01,1.498049111429916636e+01,-7.049999999999999600e-01,-5.363999999999999879e+00,5.410999774932861328e+00,1.701830267906188965e+00
8.682903414952710364e+01,1.972071929070805396e+01,9.107350917572234472e-01,-5.257704558668917727e+00,8.327633324601791287e+01,1.549131730306368304e+01,-1.600029584874226973e+00,-4.998037892075040567e+00,8.496521051585256146e+01,1.720675508216071847e+01,-3.235499288698304721e-01,-5.085548747022338389e+00,8.492283374048581379e+01,1.446536965488995286e+01,1.256000000000000005e+00,-5.280999999999999694e+00,5.427999973297119141e+00,1.399279117584228516e+00
8.682903414952710364e+01,1.972071929070805396e+01,9.107350917572234472e-01,-5.257704558668917727e+00,8.493285552296558194e+01,1.669820020745848410e+01,-3.235499288698304721e-01,-5.085548747022338389e+00,8.583202875387163999e+01,1.791634372491247618e+01,3.068934420324790358e-01,-5.101348646665671005e+00,8.492283374048581379e+01,1.446536965488995286e+01,1.256000000000000005e+00,-5.280999999999999694e+00,5.427999973297119141e+00,1.399279117584228516e+00
8.682903414952710364e+01,1.972071929070805396e+01,9.107350917572234472e-01,-5.257704558668917727e+00,8.586271809807489319e+01,1.740620886024590774e+01,3.068934420324790358e-01,-5.101348646665671005e+00,8.632041758152824684e+01,1.834421362238216702e+01,6.160780051291108173e-01,-5.153459167910019900e+00,8.492283374048581379e+01,1.446536965488995286e+01,1.256000000000000005e+00,-5.280999999999999694e+00,5.427999973297119141e+00,1.399279117584228516e+00
