5.290423843193623554e+01,6.320698692921109973e+00,4.151516852586479622e+00,-3.879437284375106820e+00,5.290364022122314935e+01,5.868778263313318533e+00,3.951200158308284749e+00,-3.770829160610308595e+00,5.290840002815159693e+01,6.053071100058195597e+00,4.047491498275953781e+00,-3.831713566127761261e+00,5.303058552678705695e+01,5.647735549875163130e+00,4.192000000000000171e+00,-3.875999999999999890e+00,5.709000110626220703e+00,7.515322566032409668e-01
5.290423843193623554e+01,6.320698692921109973e+00,4.114941951308006551e+00,-3.779129601357104296e+00,5.331314917797919151e+01,5.669899743445419915e+00,4.047491498275953781e+00,-3.831713566127761261e+00,5.313822172838516167e+01,5.941406546862512350e+00,4.071363506807007759e+00,-3.818031793330366686e+00,5.303058552678705695e+01,5.647735549875163130e+00,4.118999999999999773e+00,-3.769000000000000128e+00,5.583000183105468750e+00,7.428839802742004395e-01
5.372064582224687967e+01,2.132865144490473153e+00,4.037349063716866304e+00,-3.689142452603158873e+00,5.354535807906586342e+01,5.559603367529475371e+00,4.071363506807007759e+00,-3.818031793330366686e+00,5.362022959584975723e+01,4.164962678030027732e+00,4.058678843646865708e+00,-3.849511327191739607e+00,5.382167839987937441e+01,4.924175216951757861e+00,4.091000000000000192e+00,-3.738999999999999879e+00,5.541999816894531250e+00,7.403620481491088867e-01
5.372064582224687967e+01,2.132865144490473153e+00,3.872503761931130217e+00,-3.489854115080413433e+00,5.402609748021444602e+01,3.780011545310853815e+00,4.058678843646865708e+00,-3.849511327191739607e+00,5.389011250642323603e+01,3.118425132440098224e+00,3.962812488364278352e+00,-3.738412749722428874e+00,5.382167839987937441e+01,4.924175216951757861e+00,4.012999999999999901e+00,-3.600000000000000089e+00,5.390999794006347656e+00,7.334710955619812012e-01
5.661009359305665356e+01,3.799781813992803237e+00,4.086530353489399303e+00,-3.654119906325814071e+00,5.428639375525966670e+01,2.744583857467855381e+00,3.962812488364278352e+00,-3.738412749722428874e+00,5.529184066405108666e+01,3.173540244914395014e+00,4.070844571018294999e+00,-3.640701926393835386e+00,5.428563141795065405e+01,4.505882694028802149e+00,4.097999999999999865e+00,-3.681000000000000050e+00,5.508999824523925781e+00,7.295938730239868164e-01
5.338430011241500495e+01,6.488565637706722455e+00,4.136192514948603183e+00,-3.736493832588187569e+00,5.569892512115291794e+01,2.809470052275011565e+00,4.070844571018294999e+00,-3.640701926393835386e+00,5.470164280498597265e+01,4.323941647938626787e+00,4.053873455723378427e+00,-3.679601282199605805e+00,5.467665696145830623e+01,4.155591204430701069e+00,4.022999999999999687e+00,-3.640000000000000124e+00,5.426000118255615234e+00,7.346714138984680176e-01
5.649000453935936861e+01,4.305534973331440973e+00,4.129554193629315861e+00,-3.727432549533475026e+00,5.510703015055830889e+01,3.955981519718666295e+00,4.053873455723378427e+00,-3.679601282199605805e+00,5.570547849033277998e+01,4.098384358732844568e+00,4.119154582491946215e+00,-3.701012725555980154e+00,5.506293797439028737e+01,3.806457235924443516e+00,4.115000000000000213e+00,-3.705000000000000071e+00,5.537000179290771484e+00,7.342626452445983887e-01
5.583794751731662842e+01,1.449995710386759784e+00,4.020211957406926828e+00,-3.617230948529943646e+00,5.611739394858197727e+01,3.728283086177246464e+00,4.119154582491946215e+00,-3.701012725555980154e+00,5.599459047928436917e+01,2.791713741222799694e+00,4.065758586763071669e+00,-3.669689590313281347e+00,5.545505261351262050e+01,3.452981425875601751e+00,4.110000000000000320e+00,-3.693000000000000060e+00,5.526000022888183594e+00,7.326831817626953125e-01
5.629847982510614202e+01,-2.217441055763498259e-01,4.150958830693630475e+00,-3.770835790780751040e+00,5.640116633796067447e+01,2.424744782191471604e+00,4.065758586763071669e+00,-3.669689590313281347e+00,5.635877223339638675e+01,1.348459449278918809e+00,4.104562326834577668e+00,-3.836474146213460834e+00,5.592703175519679348e+01,3.028117849331481981e+00,4.161999999999999922e+00,-3.779999999999999805e+00,5.622000217437744141e+00,7.374504804611206055e-01
5.751513862569365898e+01,2.399853243929115365e+00,4.036166990897120499e+00,-3.734750034302062538e+00,5.676922846607984496e+01,9.648120346575727035e-01,4.104562326834577668e+00,-3.836474146213460834e+00,5.708954849835208734e+01,1.562758150908133192e+00,4.087280022880110053e+00,-3.810512451062058936e+00,5.632371258701819272e+01,2.666530980475777302e+00,4.142000000000000348e+00,-3.802000000000000046e+00,5.622000217437744141e+00,7.466297745704650879e-01
5.794207525251616886e+01,1.895159020370572600e+00,4.063360549432812441e+00,-3.792158490966470286e+00,5.749827650064009532e+01,1.181706905801927388e+00,4.087280022880110053e+00,-3.810512451062058936e+00,5.768923624068426648e+01,1.471892321836256512e+00,4.085059661758665861e+00,-3.771877801972665090e+00,5.671971631053018825e+01,2.299337699454902406e+00,3.967999999999999972e+00,-3.701000000000000068e+00,5.426000118255615234e+00,7.508881092071533203e-01
5.667849171092497329e+01,-3.671070200053678234e-01,4.048608607118287850e+00,-3.747807296956312317e+00,5.809774220686013280e+01,1.094704541638990003e+00,4.085059661758665861e+00,-3.771877801972665090e+00,5.748452248251302876e+01,4.922345043836854339e-01,4.037875388987629321e+00,-3.760559540513046972e+00,5.709937977732204928e+01,1.945357456375023331e+00,4.078999999999999737e+00,-3.782999999999999918e+00,5.563000202178955078e+00,7.468352913856506348e-01
6.067761254279773198e+01,3.962611451142940222e+00,3.924434830894652393e+00,-3.615481557367817622e+00,5.788831002141179027e+01,1.161785503323807256e-01,4.037875388987629321e+00,-3.760559540513046972e+00,5.908933289315413617e+01,1.680469928870220064e+00,4.041653148593154832e+00,-3.519522595627301964e+00,5.756675076473206332e+01,1.512664808530892468e+00,4.003999999999999559e+00,-3.689999999999999947e+00,5.445000171661376953e+00,7.444453835487365723e-01
5.396657943698514259e+01,6.252765967305792927e+00,4.081242910317348205e+00,-3.735979820951594199e+00,5.949349820801344890e+01,1.328517669307489824e+00,4.041653148593154832e+00,-3.519522595627301964e+00,5.710954590605658865e+01,3.350964580765413814e+00,3.945159531426820632e+00,-3.597685159994794546e+00,5.795070385936791268e+01,1.159285857564148481e+00,4.043000000000000149e+00,-3.713000000000000078e+00,5.488999843597412109e+00,7.412598729133605957e-01
5.811732716862199766e+01,4.442019297301913028e+00,4.067112438313966294e+00,-3.657799081252074203e+00,5.750406185919926827e+01,2.991196064765934359e+00,3.945159531426820632e+00,-3.597685159994794546e+00,5.777142386380900518e+01,3.581685631764532918e+00,4.016592398655598473e+00,-3.588293303360612363e+00,5.834129071167482294e+01,8.028095511118927829e-01,4.195999999999999730e+00,-3.799999999999999822e+00,5.660999774932861328e+00,7.324615120887756348e-01
5.702926838403002563e+01,1.918419673746205811e+00,4.084213821696380364e+00,-3.673179384937571790e+00,5.817308310367456414e+01,3.222856301428471681e+00,4.016592398655598473e+00,-3.588293303360612363e+00,5.768105155029071085e+01,2.679723482532892387e+00,4.025185869296508123e+00,-3.609650451397422799e+00,5.874281811645565909e+01,4.417072080031675396e-01,4.129999999999999893e+00,-3.685000000000000053e+00,5.534999847412109375e+00,7.324615120887756348e-01
5.709242367702722021e+01,-1.263570831522776938e+00,4.108124282735958310e+00,-3.722801703984830901e+00,5.808357013722036299e+01,2.318758437393150018e+00,4.025185869296508123e+00,-3.609650451397422799e+00,5.765775850593516338e+01,8.617864439151046163e-01,4.044332212507497637e+00,-3.818543633382286639e+00,5.921727871890804806e+01,1.644034590970349513e-02,4.136999999999999567e+00,-3.724000000000000199e+00,5.565999984741210938e+00,7.362325787544250488e-01
6.317532658515671784e+01,-3.197808787372643291e+00,4.114793185455104307e+00,-3.728845095250007624e+00,5.806219172718591182e+01,4.799320805768759191e-01,4.044332212507497637e+00,-3.818543633382286639e+00,6.027007117723584173e+01,-1.034296432137255417e+00,4.185071086915520766e+00,-3.781450248758616794e+00,5.961256146404459599e+01,-3.425837021063047327e-01,4.134000000000000341e+00,-3.762000000000000011e+00,5.589000225067138672e+00,7.362325787544250488e-01
5.920435714652099080e+01,1.108700229802073611e+00,4.104015591139774877e+00,-3.724354708958407034e+00,6.068857828592739168e+01,-1.412441457013117185e+00,4.185071086915520766e+00,-3.781450248758616794e+00,6.004632161693712078e+01,-3.869756915521294083e-01,4.115090448555323910e+00,-3.650436716639578361e+00,6.000556111322575958e+01,-6.977591974655300566e-01,4.060999999999999943e+00,-3.630999999999999783e+00,5.447999954223632812e+00,7.369380593299865723e-01
5.920435714652099080e+01,1.108700229802073611e+00,4.250932529403016247e+00,-3.770238513830726834e+00,6.045783066179265575e+01,-7.520193632160871999e-01,4.115090448555323910e+00,-3.650436716639578361e+00,5.992001491418813686e+01,1.022644458868460227e-02,4.154180975658317010e+00,-3.691212966240838611e+00,6.000556111322575958e+01,-6.977591974655300566e-01,4.190999999999999837e+00,-3.701999999999999957e+00,5.592000007629394531e+00,7.255415916442871094e-01
6.009469729658762560e+01,6.289036481133833401e-02,4.161808845468331519e+00,-3.623213010995701477e+00,6.033543301175397033e+01,-3.588948520353992810e-01,4.154180975658317010e+00,-3.691212966240838611e+00,6.023172799201190486e+01,-1.875691329725610035e-01,4.152815406812806920e+00,-3.627801093777705876e+00,6.087635159485427039e+01,-1.461724326701560051e+00,4.086000000000000298e+00,-3.536000000000000032e+00,5.402999877929687500e+00,7.163246273994445801e-01
6.009469729658762560e+01,6.289036481133833401e-02,4.028608870690965738e+00,-3.439261379941602303e+00,6.064700953269318262e+01,-5.503492423503315578e-01,4.152815406812806920e+00,-3.627801093777705876e+00,6.040589787514898745e+01,-2.872945191836762668e-01,4.081573391059985845e+00,-3.573803271742935550e+00,6.087635159485427039e+01,-1.461724326701560051e+00,4.238000000000000433e+00,-3.556999999999999940e+00,5.532999992370605469e+00,7.066436409950256348e-01
6.277988278813678136e+01,-3.377214715546495327e+00,4.416423228925009603e+00,-3.658610719169481218e+00,6.081405521425498506e+01,-6.446748463579698996e-01,4.081573391059985845e+00,-3.573803271742935550e+00,6.166982649121462856e+01,-1.756034329828209062e+00,4.283602367266123423e+00,-3.732076851342554846e+00,6.168509030275119187e+01,-2.137850568184562317e+00,4.288999999999999702e+00,-3.490000000000000213e+00,5.530000209808349609e+00,6.918258666992187500e-01
6.277988278813678136e+01,-3.377214715546495327e+00,4.473772568092653223e+00,-3.639182641324155476e+00,6.209818672794123984e+01,-2.129242014962464680e+00,4.283602367266123423e+00,-3.732076851342554846e+00,6.239660934626504485e+01,-2.639824028502555375e+00,4.389253041016006662e+00,-3.701018690594976235e+00,6.168509030275119187e+01,-2.137850568184562317e+00,4.299000000000000377e+00,-3.496999999999999886e+00,5.541999816894531250e+00,6.828874945640563965e-01
6.422457242003122246e+01,-1.020701572636621535e+00,4.421842995192266201e+00,-3.595261350443331061e+00,6.283553465036664676e+01,-3.009925897562053088e+00,4.389253041016006662e+00,-3.701018690594976235e+00,6.343563094171270933e+01,-2.201058725186856968e+00,4.433950044970493387e+00,-3.554548884919817020e+00,6.217872548067491323e+01,-2.539364383482047405e+00,4.320000000000000284e+00,-3.521999999999999797e+00,5.573999881744384766e+00,6.826589107513427734e-01
6.526564621884301687e+01,-3.775482044127416614e+00,4.375279327230708226e+00,-3.603214858543037469e+00,6.387902594620975805e+01,-2.556513613678838670e+00,4.433950044970493387e+00,-3.554548884919817020e+00,6.447602821295072317e+01,-3.062467762655569636e+00,4.434733618383929432e+00,-3.565439676063740126e+00,6.259215092649944978e+01,-2.876069591679425219e+00,4.384999999999999787e+00,-3.611000000000000210e+00,5.681000232696533203e+00,6.889303326606750488e-01
5.957500410035433447e+01,-2.442664489779252435e+00,4.049344789328075400e+00,-3.402400349798415213e+00,6.491950157478910910e+01,-3.419011730261943605e+00,4.434733618383929432e+00,-3.565439676063740126e+00,6.260471281968798962e+01,-3.022449985563980146e+00,4.137794125748817997e+00,-3.414654909691899221e+00,6.301013302808645022e+01,-3.221708819905851673e+00,4.160000000000000142e+00,-3.508999999999999897e+00,5.442999839782714844e+00,6.987974643707275391e-01
6.247575229361069660e+01,-3.461143568916261959e+00,3.994788752068566762e+00,-3.461712935374151368e+00,6.301849223226287222e+01,-3.363915476533170246e+00,4.137794125748817997e+00,-3.414654909691899221e+00,6.278108851750629071e+01,-3.406513692820503980e+00,4.057716843068626567e+00,-3.428292735487147969e+00,6.341170620905935351e+01,-3.560632274612054449e+00,4.208000000000000185e+00,-3.686999999999999833e+00,5.594999790191650391e+00,7.140281796455383301e-01
6.348347109494641671e+01,-6.289657637828193870e+00,4.073225220980735806e+00,-3.729927973388151852e+00,6.318686020181315399e+01,-3.749342966369218821e+00,4.057716843068626567e+00,-3.428292735487147969e+00,6.331519506052775625e+01,-4.781630083822646426e+00,4.071370342558820354e+00,-3.733598231550168123e+00,6.389369130077295722e+01,-3.981822536689352265e+00,4.006999999999999673e+00,-3.733000000000000096e+00,5.475999832153320312e+00,7.414318323135375977e-01
6.547417151901389332e+01,-4.938760564761527583e+00,4.012019020611493403e+00,-3.798595718428288581e+00,6.372233209478363847e+01,-5.154989906977663239e+00,4.071370342558820354e+00,-3.733598231550168123e+00,6.447690958049602727e+01,-5.069063504213231930e+00,4.079460480963595259e+00,-3.753442063852922228e+00,6.427873349181179208e+01,-4.337355183010608961e+00,3.883000000000000007e+00,-3.681000000000000050e+00,5.349999904632568359e+00,7.580801844596862793e-01
6.391974222589723809e+01,-7.292176530761371289e+00,4.098833390172805125e+00,-3.858135293629783025e+00,6.488485562859239053e+01,-5.444407710598524019e+00,4.079460480963595259e+00,-3.753442063852922228e+00,6.446884865484030058e+01,-6.195729775489836832e+00,4.068599272064636452e+00,-3.894079797275129540e+00,6.464999699543189138e+01,-4.689198538829619345e+00,4.059000000000000163e+00,-3.806999999999999940e+00,5.565000057220458984e+00,7.551574110984802246e-01
6.319762778278114723e+01,-2.669298694681510487e+00,3.951649334894502541e+00,-3.591666627579254367e+00,6.487570858204676938e+01,-6.585137755217349564e+00,4.068599272064636452e+00,-3.894079797275129540e+00,6.414899564307496860e+01,-4.952215012775583070e+00,3.977314588227064185e+00,-3.815892368863091910e+00,6.503888630849698416e+01,-5.053628013600939717e+00,4.051000000000000156e+00,-3.733000000000000096e+00,5.508999824523925781e+00,7.377122640609741211e-01
6.549361480701550420e+01,-5.453638964824726543e+00,4.388295918496463166e+00,-3.839715900521068814e+00,6.454672710189767315e+01,-5.333804249661891816e+00,3.977314588227064185e+00,-3.815892368863091910e+00,6.496454103898879850e+01,-5.382462105090463744e+00,4.194637347667769411e+00,-3.837105893208962115e+00,6.550894284223105046e+01,-5.479609058568146729e+00,4.187000000000000277e+00,-3.700000000000000178e+00,5.586999893188476562e+00,7.188244462013244629e-01
6.322666239740871674e+01,-5.074441478936935646e+00,4.074825013802253260e+00,-3.371842592716669529e+00,6.538400477375557784e+01,-5.766172694411359601e+00,4.194637347667769411e+00,-3.837105893208962115e+00,6.445042817193571238e+01,-5.456332071236047909e+00,4.091959539476380137e+00,-3.701494121812275218e+00,6.591170239431070854e+01,-5.827951477020524074e+00,4.203999999999999737e+00,-3.474000000000000199e+00,5.453999996185302734e+00,6.912748217582702637e-01
6.418086862525176173e+01,-7.363649652454498984e+00,4.371421233122866568e+00,-3.429258664540558055e+00,6.485962412588335724e+01,-5.826481483417275342e+00,4.091959539476380137e+00,-3.701494121812275218e+00,6.457302430080872568e+01,-6.452948543169515716e+00,4.212090967736584979e+00,-3.563395238193673098e+00,6.631404614446812218e+01,-6.157198475077178657e+00,4.179000000000000270e+00,-3.350999999999999979e+00,5.356999874114990234e+00,6.652008295059204102e-01
6.772395896889445055e+01,-2.872561739041991746e+00,4.248681441162932337e+00,-3.332972703381463564e+00,6.499423339758237717e+01,-6.809288066988883337e+00,4.212090967736584979e+00,-3.563395238193673098e+00,6.617292068895243062e+01,-5.171477227949929478e+00,4.286733352025763111e+00,-3.506558640462340559e+00,6.671956753678804830e+01,-6.475217864565300019e+00,4.371999999999999886e+00,-3.366999999999999993e+00,5.518000125885009766e+00,6.652008295059204102e-01
6.574977159447313113e+01,-6.355512545846101702e+00,4.489208911201308716e+00,-3.361051193709682749e+00,6.660159402415500551e+01,-5.522133091996163756e+00,4.286733352025763111e+00,-3.506558640462340559e+00,6.623858645787591115e+01,-5.861765379733443915e+00,4.366245308998143670e+00,-3.433168654490724503e+00,6.722649312012069345e+01,-6.861420676351630554e+00,4.477999999999999758e+00,-3.366000000000000103e+00,5.603000164031982422e+00,6.426658034324645996e-01
6.558513021405001098e+01,-6.712637409976851544e+00,4.236250637731693303e+00,-3.171662434170694045e+00,6.667521098877573138e+01,-6.205082245182516054e+00,4.366245308998143670e+00,-3.433168654490724503e+00,6.620192441315845144e+01,-6.401120545209017187e+00,4.280981069594488098e+00,-3.354371539194205276e+00,6.765015339851161968e+01,-7.177534149141249209e+00,4.333999999999999631e+00,-3.221000000000000085e+00,5.400000095367431641e+00,6.426658034324645996e-01
6.957974374290068909e+01,-5.444771812255141619e+00,4.480585483973980487e+00,-3.300542282362909141e+00,6.663002252011790461e+01,-6.736557699128438159e+00,4.280981069594488098e+00,-3.354371539194205276e+00,6.790730038490811182e+01,-6.211226580138617948e+00,4.438571625732248727e+00,-3.269796650323010034e+00,6.806863141055407596e+01,-7.485364959850900668e+00,4.416000000000000369e+00,-3.238999999999999879e+00,5.477000236511230469e+00,6.348904967308044434e-01
6.957974374290068909e+01,-5.444771812255141619e+00,4.421623711875989571e+00,-3.262555362422272065e+00,6.835115754748133554e+01,-6.538206245170918862e+00,4.438571625732248727e+00,-3.269796650323010034e+00,6.888090640971053347e+01,-6.086247971723895311e+00,4.456105385981082634e+00,-3.270796338167265116e+00,6.806863141055407596e+01,-7.485364959850900668e+00,4.338000000000000078e+00,-3.226999999999999869e+00,5.407000064849853516e+00,6.356884837150573730e-01
6.751906585651475723e+01,-1.009890203198139780e+01,4.518483377816780333e+00,-3.371995268893039022e+00,6.932651694830863676e+01,-6.413327605540621867e+00,4.456105385981082634e+00,-3.270796338167265116e+00,6.854801128185199843e+01,-7.912351421147503672e+00,4.448307589274220319e+00,-3.474909638215038399e+00,6.857113957361481482e+01,-7.856590316068008839e+00,4.362000000000000099e+00,-3.262000000000000011e+00,5.447000026702880859e+00,6.411077380180358887e-01
7.015242254682175371e+01,-7.750474200658490354e+00,4.274045044423516515e+00,-3.436102038295312688e+00,6.899284204077942206e+01,-8.259842384969006801e+00,4.448307589274220319e+00,-3.474909638215038399e+00,6.948927993707238215e+01,-8.047461049903816388e+00,4.388788395356336025e+00,-3.464895840350014744e+00,6.938950657815362888e+01,-8.504465149097361731e+00,4.181000000000000050e+00,-3.581999999999999851e+00,5.506000041961669922e+00,6.771425008773803711e-01
7.022316926658206171e+01,-1.263210229654275985e+01,3.972014699388644932e+00,-3.884872946901154034e+00,6.992815877660801505e+01,-8.393950633938818129e+00,4.388788395356336025e+00,-3.464895840350014744e+00,7.004608846976927339e+01,-1.011650732689720122e+01,4.194639364872085885e+00,-3.915147684295591013e+00,6.975642132697240072e+01,-8.879349753727098005e+00,3.668000000000000149e+00,-4.056000000000000050e+00,5.467999935150146484e+00,7.743074893951416016e-01
7.022316926658206171e+01,-1.263210229654275985e+01,3.469056968270038954e+00,-4.058394652342727227e+00,7.046555240625647798e+01,-1.050802209532676024e+01,4.194639364872085885e+00,-3.915147684295591013e+00,7.034465922554701933e+01,-1.139269357152171125e+01,3.840834229239788566e+00,-3.951410034259278170e+00,6.975642132697240072e+01,-8.879349753727098005e+00,3.521999999999999797e+00,-4.125000000000000000e+00,5.422999858856201172e+00,8.635305762290954590e-01
6.943796712147705819e+01,-1.004978571939504484e+01,3.556842373177212302e+00,-4.498788599587819625e+00,7.072874264847099823e+01,-1.178783457494763987e+01,3.840834229239788566e+00,-3.951410034259278170e+00,7.016539638749608798e+01,-1.107854032830033653e+01,3.677358990369091529e+00,-4.277629471012578399e+00,7.016020512538975140e+01,-9.355497405560303292e+00,3.467999999999999972e+00,-4.322000000000000064e+00,5.541999816894531250e+00,9.017997384071350098e-01
7.033278387789597730e+01,-8.563683436529993642e+00,3.245975346469137435e+00,-3.129652291816354293e+00,7.053313228653300371e+01,-1.150630327540159392e+01,3.677358990369091529e+00,-4.277629471012578399e+00,7.043698839028117220e+01,-1.023140734321483158e+01,3.465834112694941016e+00,-3.946575347664030176e+00,7.049574780434821264e+01,-9.763378188584654893e+00,3.471999999999999975e+00,-2.607000000000000206e+00,4.342000007629394531e+00,7.671552300453186035e-01
7.148123168890175805e+01,-1.011582438675901940e+01,4.644307845053493367e+00,-2.152804034456225146e+00,7.078357180155066430e+01,-1.062606487798123389e+01,3.465834112694941016e+00,-3.946575347664030176e+00,7.111109271353767269e+01,-1.042566080255618033e+01,4.046829859926375228e+00,-2.654827572559359083e+00,7.083578228900385909e+01,-1.005671505754433603e+01,5.062999999999999723e+00,-8.980000000000000204e-01,5.142000198364257812e+00,4.340533018112182617e-01
7.313998365378951405e+01,-8.630826638534932371e+00,5.348823714853249811e+00,7.561007417279942411e-01,7.151577569953030888e+01,-1.069114355981211695e+01,4.046829859926375228e+00,-2.654827572559359083e+00,7.224587401629452188e+01,-9.663126457417101633e+00,4.706559859285672331e+00,-1.651983678941836065e+00,7.122142910905284907e+01,-1.018957714869373454e+01,5.564000000000000057e+00,7.850000000000000311e-01,5.619999885559082031e+00,-1.404279023408889771e-01
7.448038792605397873e+01,-1.244596533570323338e+01,4.872822981923197183e+00,2.902960455795163153e+00,7.271653000222309515e+01,-9.828324825311284485e+00,4.706559859285672331e+00,-1.651983678941836065e+00,7.348136361291213348e+01,-1.091151265083279753e+01,4.823338977117393789e+00,1.487723506788020345e+00,7.184764218303678263e+01,-1.007836155679486723e+01,4.565999999999999837e+00,3.156000000000000139e+00,5.551000118255615234e+00,-5.372850298881530762e-01
7.563481950733124393e+01,-7.089672610770687555e+00,3.654843662499365653e+00,4.193934793500170954e+00,7.396369751062387365e+01,-1.076274030015399497e+01,4.823338977117393789e+00,1.487723506788020345e+00,7.465852017265082452e+01,-9.105259761831002052e+00,4.296650657389993633e+00,2.277518138101445544e+00,7.228358197205251656e+01,-9.778286979293374870e+00,3.919000000000000039e+00,4.004999999999999893e+00,5.604000091552734375e+00,-8.539751768112182617e-01
7.234797155811986613e+01,-8.441498145642087891e+00,2.370782084098383535e+00,4.868430640009818511e+00,7.508818523838982628e+01,-8.877507948020857853e+00,4.296650657389993633e+00,2.277518138101445544e+00,7.386251496083460211e+01,-8.710494767071004674e+00,3.313739439632442441e+00,4.132509167006826800e+00,7.261493039095643098e+01,-9.357771918873948991e+00,2.561999999999999833e+00,4.860000000000000320e+00,5.493999958038330078e+00,-1.117626547813415527e+00
7.310012948469895377e+01,-4.454599902412740953e+00,1.808487769123529931e+00,5.167687678706718302e+00,7.419388890479784493e+01,-8.297243850370321638e+00,3.313739439632442441e+00,4.132509167006826800e+00,7.368810910266884662e+01,-6.656500282193487550e+00,2.567404257618966845e+00,4.427618097658784002e+00,7.284654736504981543e+01,-8.886209532844459247e+00,1.840999999999999970e+00,5.261999999999999567e+00,5.574999809265136719e+00,-1.234156489372253418e+00
7.056059885028383860e+01,-9.896355077887839968e+00,1.502061834789068850e+00,5.457051265763882775e+00,7.394484952843073700e+01,-6.213738472427609238e+00,2.567404257618966845e+00,4.427618097658784002e+00,7.246061847089495700e+01,-7.716085040482731472e+00,1.984628961177927309e+00,5.026270445916464880e+00,7.305371212953394888e+01,-8.281051681103720696e+00,1.431000000000000050e+00,5.347999999999999865e+00,5.535999774932861328e+00,-1.302196264266967773e+00
7.039967417676209038e+01,-7.555082441288901940e+00,1.344712524136056242e+00,5.272212918821232108e+00,7.265908136701274600e+01,-7.213457995891085162e+00,1.984628961177927309e+00,5.026270445916464880e+00,7.166977602384504564e+01,-7.341776016099151647e+00,1.629838574890463576e+00,5.099987978763269147e+00,7.319176983837355976e+01,-7.768608138313793710e+00,1.383000000000000007e+00,5.397000000000000242e+00,5.571000099182128906e+00,-1.321064233779907227e+00
7.132519376282283474e+01,-7.382705584376463293e+00,1.359088867414617097e+00,5.136229025152915462e+00,7.183275988133409840e+01,-6.831777218222824466e+00,1.629838574890463576e+00,5.099987978763269147e+00,7.160766274494650929e+01,-7.056060473534971678e+00,1.489098326550261531e+00,5.105944219914546167e+00,7.332435345596508114e+01,-7.252120064040820324e+00,1.411999999999999922e+00,5.371999999999999886e+00,5.554999828338623047e+00,-1.312116622924804688e+00
7.375518205711026098e+01,-6.927644596366779872e+00,1.424063112692977917e+00,5.381777798663922141e+00,7.175657257760153129e+01,-6.545466051543517239e+00,1.489098326550261531e+00,5.105944219914546167e+00,7.261750256187761465e+01,-6.688980543492113462e+00,1.499614501665474942e+00,5.188618384321135757e+00,7.348828244188634073e+01,-6.636328742473240894e+00,1.437000000000000055e+00,5.338000000000000078e+00,5.527999877929687500e+00,-1.312116622924804688e+00
7.375518205711026098e+01,-6.927644596366779872e+00,1.435237284034928784e+00,5.110279725214955882e+00,7.276746401204415804e+01,-6.170118705060000153e+00,1.499614501665474942e+00,5.188618384321135757e+00,7.319221341921250712e+01,-6.477994846319757194e+00,1.489317624216962788e+00,5.105817590853614085e+00,7.348828244188634073e+01,-6.636328742473240894e+00,1.524999999999999911e+00,5.128999999999999559e+00,5.350999832153320312e+00,-1.296996831893920898e+00
7.494033944559824079e+01,-2.813321873738737544e+00,1.665402783509449147e+00,5.344533480473345755e+00,7.334114518163420371e+01,-5.967413087234396230e+00,1.489317624216962788e+00,5.105817590853614085e+00,7.403514785074568749e+01,-4.652395493996524856e+00,1.607375794550323977e+00,5.167355284035478391e+00,7.379184460578075289e+01,-5.635309265036538839e+00,1.846000000000000085e+00,5.352999999999999758e+00,5.662000179290771484e+00,-1.268723726272583008e+00
7.398897303258193858e+01,-3.834280059341578450e+00,1.671858240442653631e+00,4.741906029891877594e+00,7.419588543020071825e+01,-4.135659965592976661e+00,1.607375794550323977e+00,5.167355284035478391e+00,7.410805271125290972e+01,-4.011344253463230203e+00,1.634043381025569897e+00,4.876136012704737510e+00,7.397067379937389831e+01,-5.138160274815083639e+00,1.909999999999999920e+00,4.948999999999999844e+00,5.303999900817871094e+00,-1.231832981109619141e+00
7.398897303258193858e+01,-3.834280059341578450e+00,2.110750033406054271e+00,5.393699674192347082e+00,7.427145704935546178e+01,-3.523730652192756274e+00,1.634043381025569897e+00,4.876136012704737510e+00,7.416027933892328861e+01,-3.625110498645024215e+00,1.857259998988672889e+00,5.030094709445009471e+00,7.397067379937389831e+01,-5.138160274815083639e+00,2.113999999999999879e+00,5.264000000000000234e+00,5.672999858856201172e+00,-1.197780966758728027e+00
7.522438585716962223e+01,-7.117081139071865792e-01,2.163689297614624696e+00,5.201961422975333704e+00,7.434600533882215245e+01,-3.122101027700523446e+00,1.857259998988672889e+00,5.030094709445009471e+00,7.473190913627421139e+01,-2.142151435181467001e+00,2.022899676173682160e+00,5.238612093864783326e+00,7.440910839992312731e+01,-4.059368178433605756e+00,2.186999999999999833e+00,5.060999999999999943e+00,5.513999938964843750e+00,-1.176626920700073242e+00
7.522438585716962223e+01,-7.117081139071865792e-01,2.242119684422689829e+00,5.033190026514216875e+00,7.493419910389158645e+01,-1.618290225794988491e+00,2.022899676173682160e+00,5.238612093864783326e+00,7.506433994886072014e+01,-1.254543787554831313e+00,2.134329455545748377e+00,5.175255212032487506e+00,7.440910839992312731e+01,-4.059368178433605756e+00,2.269000000000000128e+00,5.008000000000000007e+00,5.498000144958496094e+00,-1.151718497276306152e+00
7.555973386768620514e+01,-2.503699944484372164e+00,2.460128034856055912e+00,5.060721037634102082e+00,7.527777289441529263e+01,-7.370182663515825183e-01,2.134329455545748377e+00,5.175255212032487506e+00,7.540675947154419134e+01,-1.455311667191872660e+00,2.296812492870931699e+00,5.030541287937781547e+00,7.485895657491154509e+01,-3.109448001130119987e+00,2.455000000000000071e+00,4.884000000000000341e+00,5.466000080108642578e+00,-1.118312597274780273e+00
