8.572906482213265633e+01,1.268508840968008577e+01,3.891820076633161207e+00,3.670999246892260981e+00,8.171084811677536663e+01,1.229628551939820014e+01,3.871418321153631048e+00,3.591592716932708651e+00,8.357347526120139491e+01,1.245493378874679280e+01,3.835983222537789672e+00,3.661901677880582628e+00,8.379613709386372022e+01,1.381910611489593066e+01,4.110000000000000320e+00,3.758999999999999897e+00,5.570000171661376953e+00,-7.562082409858703613e-01
8.393908433602267394e+01,1.598631371445032023e+01,3.626123006472583121e+00,3.955400084079927492e+00,8.395707358345516980e+01,1.282112395653485137e+01,3.835983222537789672e+00,3.661901677880582628e+00,8.394617570537545248e+01,1.415242044555612821e+01,3.710068761446126739e+00,3.738371313983702926e+00,8.418144440590668864e+01,1.418398953759816905e+01,3.674999999999999822e+00,4.009000000000000341e+00,5.439000129699707031e+00,-8.288024067878723145e-01
8.359316015212017703e+01,1.344162131668398175e+01,3.509208893811690100e+00,4.167272062250512832e+00,8.431718258152007195e+01,1.452625757695449771e+01,3.710068761446126739e+00,3.738371313983702926e+00,8.397467597031815956e+01,1.408017231778727130e+01,3.639243119457483022e+00,4.003513608149889436e+00,8.460272431363846124e+01,1.464522267783713261e+01,3.596000000000000085e+00,4.091000000000000192e+00,5.447000026702880859e+00,-8.709136843681335449e-01
8.639955997469034799e+01,1.628866030132664733e+01,3.454484330036222683e+00,4.479753089986705739e+00,8.433860028226391137e+01,1.448052367860226042e+01,3.639243119457483022e+00,4.003513608149889436e+00,8.527714480589744994e+01,1.525749795657197261e+01,3.623516746827582402e+00,4.138689915915611195e+00,8.493636155081736661e+01,1.505152608293326999e+01,3.408999999999999808e+00,4.397000000000000242e+00,5.564000129699707031e+00,-9.139068722724914551e-01
8.631174635821446373e+01,1.465498895795363232e+01,3.491064972663428190e+00,4.415666253351782089e+00,8.563949648058020614e+01,1.567136694816353426e+01,3.623516746827582402e+00,4.138689915915611195e+00,8.594786748543866395e+01,1.525402834822900111e+01,3.564458009991969600e+00,4.298543090869683780e+00,8.525922989801631502e+01,1.546915723215190575e+01,3.358999999999999986e+00,4.278999999999999915e+00,5.440000057220458984e+00,-9.018079638481140137e-01
8.549176387481486472e+01,1.802490569473883397e+01,3.609780492129176288e+00,2.510596016117768947e+00,8.630431328643786060e+01,1.568388265731596931e+01,3.564458009991969600e+00,4.298543090869683780e+00,8.593459644265128361e+01,1.656156619373321703e+01,3.554288565088150165e+00,3.760614674680986091e+00,8.562637162166942062e+01,1.591312505175573122e+01,3.044000000000000039e+00,3.501999999999999780e+00,4.639999866485595703e+00,-6.076982617378234863e-01
8.323615980094669453e+01,1.496205819987983610e+01,2.178955585714478005e+00,3.507158839502541592e-01,8.629002529916009223e+01,1.693762766120131502e+01,3.554288565088150165e+00,3.760614674680986091e+00,8.481256153736609349e+01,1.614772133477638505e+01,3.047564738961631381e+00,1.271189738905084354e+00,8.586514496778480066e+01,1.605551434927330234e+01,2.129000000000000004e+00,6.979999999999999538e-01,2.240000009536743164e+00,-1.595872193574905396e-01
8.899488949721049380e+01,1.483249832523135581e+01,5.489994473698270872e-01,7.962494078042674185e-04,8.511731801126225605e+01,1.627484030866689224e+01,3.047564738961631381e+00,1.271189738905084354e+00,8.687372312128611895e+01,1.560754531681764945e+01,1.736537902657064203e+00,8.993283714214914681e-01,8.595076584798113117e+01,1.606918431657933510e+01,5.600000000000000533e-01,1.200000000000000025e-02,5.600000023841857910e-01,-1.450363663025200367e-03
8.652580916813343492e+01,1.802741064030035290e+01,2.595997225717434187e+00,3.765142685556432337e-03,8.704737691155182233e+01,1.569747815395979806e+01,1.736537902657064203e+00,8.993283714214914681e-01,8.683949466011128493e+01,1.665558537378766601e+01,2.079217168116705317e+00,3.480451961711638065e-01,8.603106141093314818e+01,1.606523228978350559e+01,1.358000000000000096e+00,-6.700000000000000400e-02,1.360000014305114746e+00,-1.450363663025200367e-03
8.243191122990128861e+01,1.479838026837568776e+01,1.310713568239952886e+00,-3.435913178775607535e-01,8.704741637692295342e+01,1.669038989340478096e+01,2.079217168116705317e+00,3.480451961711638065e-01,8.495406572378770704e+01,1.586706207868267171e+01,1.411388647225405357e+00,1.492835868886249473e-01,8.621535706496382545e+01,1.601805211456075639e+01,1.270000000000000018e+00,-4.849999999999999867e-01,1.360000014305114746e+00,2.563721239566802979e-01
8.888240003555895896e+01,1.915176154488287708e+01,5.032859760200096844e-01,-2.455671578445992875e-01,8.509520458851024216e+01,1.588199043737153460e+01,1.411388647225405357e+00,1.492835868886249473e-01,8.682801055234848775e+01,1.722192727250107325e+01,1.015637665957947799e+00,-1.306546056770610531e-02,8.624454712818949531e+01,1.600319386847731096e+01,4.939999999999999947e-01,-2.730000000000000204e-01,5.640000104904174805e-01,4.539431929588317871e-01
8.888240003555895896e+01,1.915176154488287708e+01,2.227937915949969927e+00,-1.324672292389059480e+00,8.692957431894427600e+01,1.722062072644430231e+01,1.015637665957947799e+00,-1.306546056770610531e-02,8.780946072751285669e+01,1.795334488008289497e+01,1.825497003281668418e+00,-4.083931755659132579e-01,8.624454712818949531e+01,1.600319386847731096e+01,1.155000000000000027e+00,-7.249999999999999778e-01,1.363999962806701660e+00,5.364196896553039551e-01
8.782159960208640825e+01,1.625246704986270174e+01,2.784628675919941454e+00,-2.415044500360167046e+00,8.799201042784102356e+01,1.791250556252630233e+01,1.825497003281668418e+00,-4.083931755659132579e-01,8.795833357461177116e+01,1.724413048225765266e+01,2.204669877421482571e+00,-1.891269586231461908e+00,8.655726838058920691e+01,1.571867657983787581e+01,2.533999999999999808e+00,-2.782999999999999918e+00,3.763999938964843750e+00,7.144391536712646484e-01
8.782159960208640825e+01,1.625246704986270174e+01,2.081358951638121901e+00,-4.950236730232242977e+00,8.817880056235391351e+01,1.705500352363450745e+01,2.204669877421482571e+00,-1.891269586231461908e+00,8.801810079294023126e+01,1.655823261606347785e+01,2.115194905930685820e+00,-2.795573564446902637e+00,8.655726838058920691e+01,1.571867657983787581e+01,9.979999999999999982e-01,-5.533000000000000362e+00,5.622000217437744141e+00,1.172780394554138184e+00
8.361080288887875156e+01,1.258887864485349439e+01,-8.652523643424016031e-01,-5.561089812125019627e+00,8.822962028353329345e+01,1.627867525961878670e+01,2.115194905930685820e+00,-2.795573564446902637e+00,8.590593464538672208e+01,1.478392834106447751e+01,9.859005499357542668e-01,-4.889694585615740330e+00,8.674700760814381795e+01,1.515212918633029027e+01,-8.479999999999999760e-01,-5.442000000000000171e+00,5.507999897003173828e+00,1.725149154663085938e+00
8.361080288887875156e+01,1.258887864485349439e+01,-8.652523643424016031e-01,-5.561089812125019627e+00,8.600452470038030128e+01,1.429495888250290392e+01,9.859005499357542668e-01,-4.889694585615740330e+00,8.494116589820356467e+01,1.354999408344224143e+01,-2.212899233148135636e-01,-5.083074539940156455e+00,8.674700760814381795e+01,1.515212918633029027e+01,-8.479999999999999760e-01,-5.442000000000000171e+00,5.507999897003173828e+00,1.725149154663085938e+00
8.361080288887875156e+01,1.258887864485349439e+01,-8.652523643424016031e-01,-5.561089812125019627e+00,8.491903690587207620e+01,1.304168662944822543e+01,-2.212899233148135636e-01,-5.083074539940156455e+00,8.426827640236714956e+01,1.285900037318133649e+01,-4.630029144830671850e-01,-5.438383031803446954e+00,8.674700760814381795e+01,1.515212918633029027e+01,-8.479999999999999760e-01,-5.442000000000000171e+00,5.507999897003173828e+00,1.725149154663085938e+00
8.361080288887875156e+01,1.258887864485349439e+01,-8.652523643424016031e-01,-5.561089812125019627e+00,8.422197611091884539e+01,1.231516207000099250e+01,-4.630029144830671850e-01,-5.438383031803446954e+00,8.395129037892246515e+01,1.242238861859567223e+01,-7.290785681825573405e-01,-5.475677948598921319e+00,8.674700760814381795e+01,1.515212918633029027e+01,-8.479999999999999760e-01,-5.442000000000000171e+00,5.507999897003173828e+00,1.725149154663085938e+00
