7.892852908377632559e+01,1.013319647094532527e+01,4.025710409135433210e+00,3.550926643767137403e+00,7.805759346090918882e+01,8.267917295747089668e+00,4.022686463483543307e+00,3.722222773431115073e+00,7.860250696478370003e+01,9.743825063533318342e+00,4.114790338910218281e+00,3.648346778194470286e+00,7.813934957967751416e+01,9.042464850253765007e+00,4.051999999999999602e+00,3.560000000000000053e+00,5.394000053405761719e+00,-7.228158116340637207e-01
7.978629505669401567e+01,8.518533944035839411e+00,4.201326253114789466e+00,3.794176612478437072e+00,7.901398599867472683e+01,1.010865974135276524e+01,4.114790338910218281e+00,3.648346778194470286e+00,7.929293836667676487e+01,9.812149750607231269e+00,4.064579981472608239e+00,3.672760639631233115e+00,7.900480520712510213e+01,9.815613387942233814e+00,4.125000000000000000e+00,3.725999999999999979e+00,5.559000015258789062e+00,-7.345197796821594238e-01
7.898129492963769849e+01,1.192236006058091569e+01,4.134610351646385240e+00,3.750162499145383244e+00,7.969939636482402534e+01,1.017942581457035445e+01,4.064579981472608239e+00,3.672760639631233115e+00,7.925550088947281324e+01,1.159509196431868716e+01,4.038185821464352898e+00,3.734801637520428041e+00,7.939799368418248093e+01,1.017443048768014791e+01,3.950000000000000178e+00,3.670999999999999819e+00,5.393000125885009766e+00,-7.366784811019897461e-01
7.898129492963769849e+01,1.192236006058091569e+01,3.960082069585594056e+00,3.702025262407811379e+00,7.965931947161925564e+01,1.196857212807072912e+01,4.038185821464352898e+00,3.734801637520428041e+00,7.941454420670045522e+01,1.196840414670682406e+01,4.081646794137360423e+00,3.716111512676679052e+00,7.939799368418248093e+01,1.017443048768014791e+01,3.950000000000000178e+00,3.670999999999999819e+00,5.393000125885009766e+00,-7.517312765121459961e-01
7.790134227313531312e+01,1.164784562445554172e+01,4.196520824183044951e+00,4.003650232565591160e+00,7.982270888611418513e+01,1.234001529797449237e+01,4.081646794137360423e+00,3.716111512676679052e+00,7.862961913399630021e+01,1.185962593623604633e+01,3.961495206432630312e+00,3.826315400792771548e+00,7.977660238770080525e+01,1.053003847473804022e+01,4.094999999999999751e+00,3.918000000000000149e+00,5.666999816894531250e+00,-7.618821859359741211e-01
8.159864652135323126e+01,7.975244401045249454e+00,4.015474804743006665e+00,3.816747525027775811e+00,7.902576865463956324e+01,1.224225747631532357e+01,3.961495206432630312e+00,3.826315400792771548e+00,7.996845307496970179e+01,1.142158368517380751e+01,3.726167267372441749e+00,3.827015680219185256e+00,8.024293386951688944e+01,1.097512495326815873e+01,4.110000000000000320e+00,3.903000000000000025e+00,5.553999900817871094e+00,-7.600305676460266113e-01
8.065972922397476452e+01,1.404062712017133130e+01,4.210044699986120520e+00,3.863330453920048591e+00,8.034106980170695067e+01,1.180428525319572586e+01,3.726167267372441749e+00,3.827015680219185256e+00,8.057636034699999072e+01,1.355372979862698202e+01,4.089686366968550146e+00,3.943258861984159314e+00,8.063627874823539798e+01,1.134644758524348696e+01,4.060999999999999943e+00,3.789000000000000146e+00,5.553999900817871094e+00,-7.424791455268859863e-01
8.222045350067014624e+01,8.121241926148888624e+00,4.074567183578663432e+00,3.555891756505574985e+00,8.098532898369684574e+01,1.394805568482539826e+01,4.089686366968550146e+00,3.943258861984159314e+00,8.144021326521952631e+01,1.283127784257251314e+01,3.964797494926489474e+00,3.849739276156937784e+00,8.102349340897225716e+01,1.169856607799980885e+01,4.065000000000000391e+00,3.467000000000000082e+00,5.342999935150146484e+00,-7.175282239913940430e-01
8.150746326899817973e+01,7.503060934668887683e+00,4.281966707287610419e+00,3.459738050441827362e+00,8.183669301471218205e+01,1.321625177018820629e+01,3.964797494926489474e+00,3.849739276156937784e+00,8.165438679064180860e+01,8.744816960442378218e+00,4.147445667573331995e+00,3.334345003102296534e+00,8.141327917594712460e+01,1.203479063346770594e+01,4.286999999999999922e+00,3.516999999999999904e+00,5.545000076293945312e+00,-6.795871257781982422e-01
8.196157101526597444e+01,1.076172208641162520e+01,4.392418672298133764e+00,3.548980889589223864e+00,8.206913135739914367e+01,9.078251460752607471e+00,4.147445667573331995e+00,3.334345003102296534e+00,8.201560084395701722e+01,9.401940549836551142e+00,4.229096057883682036e+00,3.384674377521045940e+00,8.190748846515685955e+01,1.242916738851072012e+01,4.314000000000000057e+00,3.354999999999999982e+00,5.465000152587890625e+00,-6.795871257781982422e-01
8.224468322879427262e+01,1.494434940644797294e+01,5.035803189563609727e+00,3.049173039382053307e+00,8.243851044974537956e+01,9.740407987588655558e+00,4.229096057883682036e+00,3.384674377521045940e+00,8.237730643661851104e+01,1.361394512649155963e+01,4.760184903083738206e+00,3.587686893596722548e+00,8.234305822844243039e+01,1.272397005419153970e+01,4.740999999999999659e+00,2.821000000000000174e+00,5.517000198364257812e+00,-5.444529652595520020e-01
8.207901048677557299e+01,1.460041999704346516e+01,4.799861794818810701e+00,2.825991624712732353e+00,8.285332492692688788e+01,1.397271381585123251e+01,4.760184903083738206e+00,3.587686893596722548e+00,8.256642774816698704e+01,1.427803535670305202e+01,4.847250843978847534e+00,3.175868862817636806e+00,8.279578268533376217e+01,1.299447023643607402e+01,4.746000000000000441e+00,2.774999999999999911e+00,5.520999908447265625e+00,-5.321176648139953613e-01
8.341499312211465167e+01,1.596863973029700468e+01,4.871385512380855154e+00,2.868102301111131958e+00,8.305115283256486691e+01,1.459562224298481503e+01,4.847250843978847534e+00,3.175868862817636806e+00,8.328049670280491057e+01,1.556065188169782587e+01,4.901353012892394112e+00,3.136903558428479677e+00,8.324773657304058361e+01,1.326662218364887025e+01,4.532000000000000028e+00,3.152000000000000135e+00,5.520999908447265625e+00,-5.321176648139953613e-01
8.450463640668372989e+01,1.297111469348473634e+01,4.231108182018585850e+00,3.673055184747134216e+00,8.377063200409415344e+01,1.587434223754067375e+01,4.901353012892394112e+00,3.136903558428479677e+00,8.407872892002703225e+01,1.505472811708049186e+01,4.635059103140321213e+00,3.591010413776806409e+00,8.374539053469622729e+01,1.364002382631286459e+01,4.224999999999999645e+00,3.665000000000000036e+00,5.592999935150146484e+00,-7.149127125740051270e-01
8.353281390633230785e+01,1.299879664025772819e+01,4.214356521662429245e+00,3.490269967245923866e+00,8.454223483034105868e+01,1.541382915845817259e+01,4.635059103140321213e+00,3.591010413776806409e+00,8.387963639404030403e+01,1.361178677526317315e+01,4.243289383033229889e+00,3.311794625144525384e+00,8.414671194543028321e+01,1.398688947988630282e+01,4.299000000000000377e+00,3.414000000000000146e+00,5.489999771118164062e+00,-6.916926503181457520e-01
8.437931552499627230e+01,1.732592928279784417e+01,4.214356521662429245e+00,3.490269967245923866e+00,8.430396533234362266e+01,1.394296623777762534e+01,4.243289383033229889e+00,3.311794625144525384e+00,8.433331600416833851e+01,1.477930502557116199e+01,4.227534209451153657e+00,3.122306511413928121e+00,8.414671194543028321e+01,1.398688947988630282e+01,4.299000000000000377e+00,3.414000000000000146e+00,5.489999771118164062e+00,-6.916926503181457520e-01
8.437931552499627230e+01,1.732592928279784417e+01,5.143228620087616498e+00,2.570933558361948368e+00,8.475606942511345210e+01,1.509153567671255480e+01,4.227534209451153657e+00,3.122306511413928121e+00,8.458857121466867568e+01,1.661630380326992196e+01,4.814169424332567893e+00,3.077351175790731030e+00,8.456242239491284352e+01,1.431104528709712298e+01,4.650000000000000355e+00,2.918000000000000149e+00,5.489999771118164062e+00,-4.635417163372039795e-01
8.437931552499627230e+01,1.732592928279784417e+01,5.143228620087616498e+00,2.570933558361948368e+00,8.506998815710193185e+01,1.692403892084899653e+01,4.814169424332567893e+00,3.077351175790731030e+00,8.479730733621678951e+01,1.712586195150608148e+01,4.977132251149676279e+00,2.801898747762440411e+00,8.456242239491284352e+01,1.431104528709712298e+01,4.650000000000000355e+00,2.918000000000000149e+00,5.489999771118164062e+00,-4.635417163372039795e-01
8.437931552499627230e+01,1.732592928279784417e+01,5.143228620087616498e+00,2.570933558361948368e+00,8.529502056133175358e+01,1.740605182628232583e+01,4.977132251149676279e+00,2.801898747762440411e+00,8.473468983699122248e+01,1.730666121636072674e+01,4.995940100997377620e+00,2.672286253806476441e+00,8.456242239491284352e+01,1.431104528709712298e+01,4.650000000000000355e+00,2.918000000000000149e+00,5.489999771118164062e+00,-4.635417163372039795e-01
8.437931552499627230e+01,1.732592928279784417e+01,5.143228620087616498e+00,2.570933558361948368e+00,8.523428384709096406e+01,1.757388984174137292e+01,4.995940100997377620e+00,2.672286253806476441e+00,8.491159186468250653e+01,1.752214854914818076e+01,5.122132644814285207e+00,2.653204754014432343e+00,8.456242239491284352e+01,1.431104528709712298e+01,4.650000000000000355e+00,2.918000000000000149e+00,5.489999771118164062e+00,-4.635417163372039795e-01
