4.981665408600231615e+01,1.399703611413113791e+01,4.775167220268264678e+00,-2.622685936153271058e+00,5.165591208085456287e+01,1.273471925464609811e+01,5.036300762623015181e+00,-2.243697261823666800e+00,5.079458515213508463e+01,1.325016911994508462e+01,4.906138565266746632e+00,-2.467385485198445583e+00,5.042946124081731796e+01,1.255002178221912068e+01,4.777000000000000135e+00,-2.657999999999999918e+00,5.467000007629394531e+00,5.022552013397216797e-01
5.201537144138332280e+01,1.276305164371656886e+01,4.734723424043458806e+00,-2.646160951346576695e+00,5.128519900866175618e+01,1.300343057142523939e+01,4.906138565266746632e+00,-2.467385485198445583e+00,5.161712044795136478e+01,1.289481166414423896e+01,4.837129174069226600e+00,-2.519555123297099630e+00,5.088856005669519789e+01,1.229512752477471338e+01,4.647000000000000242e+00,-2.616000000000000103e+00,5.333000183105468750e+00,5.096383094787597656e-01
5.227902221693246787e+01,1.247273828022282238e+01,4.624449227184656230e+00,-2.627970294688578790e+00,5.210083336535829091e+01,1.264285615181452904e+01,4.837129174069226600e+00,-2.519555123297099630e+00,5.217673154749213182e+01,1.257402347536393172e+01,4.741872494597684451e+00,-2.602637682377501704e+00,5.133300280590608367e+01,1.204551853219727242e+01,4.801000000000000156e+00,-2.738999999999999879e+00,5.527999877929687500e+00,5.167674422264099121e-01
5.275606018320286239e+01,1.481712616867613086e+01,4.777138917836898813e+00,-2.701312058712494579e+00,5.265091879695189903e+01,1.231375970712618084e+01,4.741872494597684451e+00,-2.602637682377501704e+00,5.269924226685937185e+01,1.334330611403083999e+01,4.764116475264916772e+00,-2.639080713097015973e+00,5.188132166838469317e+01,1.173290981285467360e+01,4.748999999999999666e+00,-2.670999999999999819e+00,5.448999881744384766e+00,5.146400928497314453e-01
5.436590623818379697e+01,1.211219038033799400e+01,4.824700649197918523e+00,-2.644667474467426782e+00,5.317565391438586175e+01,1.307939804272113804e+01,4.764116475264916772e+00,-2.639080713097015973e+00,5.373084377675530021e+01,1.268562600509893379e+01,4.799314308753777070e+00,-2.677810614653751475e+00,5.233641505208422728e+01,1.147861255653575618e+01,4.750000000000000000e+00,-2.576999999999999957e+00,5.403999805450439453e+00,5.014230012893676758e-01
5.334399181628674569e+01,1.549572385728965962e+01,4.843983174331377484e+00,-2.600736934170420955e+00,5.421077520763067525e+01,1.241784494363355940e+01,4.799314308753777070e+00,-2.677810614653751475e+00,5.381566008413436464e+01,1.369395344944834036e+01,4.796031949585547238e+00,-2.663948721066824898e+00,5.279062724113021687e+01,1.123200191486790622e+01,4.769000000000000128e+00,-2.575000000000000178e+00,5.420000076293945312e+00,4.927304089069366455e-01
5.334399181628674569e+01,1.549572385728965962e+01,4.843983174331377484e+00,-2.600736934170420955e+00,5.429526327909292149e+01,1.342755857734165836e+01,4.796031949585547238e+00,-2.663948721066824898e+00,5.385447629266506198e+01,1.426935192262341090e+01,4.811533587771509524e+00,-2.544737657962725219e+00,5.279062724113021687e+01,1.123200191486790622e+01,4.769000000000000128e+00,-2.575000000000000178e+00,5.420000076293945312e+00,4.927304089069366455e-01
5.341366249321765736e+01,1.074893283008550782e+01,4.416200433975694395e+00,-2.457659196149851955e+00,5.433562965144221124e+01,1.401487815682713922e+01,4.811533587771509524e+00,-2.544737657962725219e+00,5.391279692189263528e+01,1.266955044223198534e+01,4.570535320477164376e+00,-2.509511197914237712e+00,5.379419016822647137e+01,1.068447078623304414e+01,4.607000000000000206e+00,-2.572999999999999954e+00,5.276999950408935547e+00,5.078274607658386230e-01
5.568270945548238871e+01,1.154092623253555772e+01,4.724485542940081828e+00,-2.692783421192375570e+00,5.436985045394035154e+01,1.241859932244056175e+01,4.570535320477164376e+00,-2.509511197914237712e+00,5.498652781656306843e+01,1.206198568761522161e+01,4.649172968752930402e+00,-2.671168825661467405e+00,5.424015688884748698e+01,1.043433727217697715e+01,4.905999999999999694e+00,-2.773000000000000131e+00,5.636000156402587891e+00,5.180408358573913574e-01
5.474641818568209573e+01,1.107403702967757475e+01,4.745319408698541963e+00,-2.868618056752898937e+00,5.545144511343836058e+01,1.179486880504907553e+01,4.649172968752930402e+00,-2.671168825661467405e+00,5.513078213825959040e+01,1.148670666170403187e+01,4.678678679841627996e+00,-2.727466640826885058e+00,5.470048212970456092e+01,1.016596759764895275e+01,4.668000000000000149e+00,-2.825000000000000178e+00,5.455999851226806641e+00,5.437329411506652832e-01
5.435614436845964548e+01,7.577575340440512619e+00,4.426278676279249424e+00,-2.828791932170820811e+00,5.559865000624375142e+01,1.121395999762134288e+01,4.678678679841627996e+00,-2.727466640826885058e+00,5.501042733438833210e+01,9.733824451055628657e+00,4.555573885648308341e+00,-2.930101330009065919e+00,5.514445757848150720e+01,9.891164436027382934e+00,4.591000000000000192e+00,-2.955000000000000071e+00,5.460000038146972656e+00,5.686675906181335449e-01
5.474685919292844716e+01,1.388882364291884031e+01,4.477137999335091045e+00,-2.952457185929720396e+00,5.546598472295316640e+01,9.440814318054721710e+00,4.555573885648308341e+00,-2.930101330009065919e+00,5.513831976703565374e+01,1.127805427083362133e+01,4.491153022192198030e+00,-2.949617809626400078e+00,5.566752886755013918e+01,9.551596297954208836e+00,4.487000000000000099e+00,-2.964999999999999858e+00,5.377999782562255859e+00,5.829911231994628906e-01
5.467286658254939624e+01,8.879219516558354286e+00,4.708249412514021515e+00,-3.088777904306766242e+00,5.558743506925487310e+01,1.098309248987098208e+01,4.491153022192198030e+00,-2.949617809626400078e+00,5.516943642557631478e+01,1.012706217711287593e+01,4.583521030645480998e+00,-3.124030938382518663e+00,5.610698389982008649e+01,9.261129036040481211e+00,4.748999999999999666e+00,-3.136000000000000121e+00,5.690999984741210938e+00,5.806062817573547363e-01
5.629273688810391718e+01,1.019491423538887709e+01,4.664322147312279121e+00,-2.944546252577846968e+00,5.562778852864086332e+01,9.814659083274623441e+00,4.583521030645480998e+00,-3.124030938382518663e+00,5.593050216158240318e+01,9.981126756520499299e+00,4.647390532350711645e+00,-3.072057408420660884e+00,5.656042361276723796e+01,8.968569411685820114e+00,4.685999999999999943e+00,-2.960999999999999854e+00,5.543000221252441406e+00,5.631106495857238770e-01
5.762425070950419581e+01,5.656386032155140242e+00,4.794643466910177843e+00,-3.037823458934588938e+00,5.639524121481747443e+01,9.673921015678432767e+00,4.647390532350711645e+00,-3.072057408420660884e+00,5.697439117884912463e+01,8.038064137550176014e+00,4.723172651527137944e+00,-3.192152743315964436e+00,5.700270342842839710e+01,8.688485756268285343e+00,4.533000000000000362e+00,-2.862999999999999989e+00,5.361000061035156250e+00,5.647503733634948730e-01
5.762425070950419581e+01,5.656386032155140242e+00,4.809578303867610316e+00,-2.932344519084299161e+00,5.744670844400183540e+01,7.718848863218579659e+00,4.723172651527137944e+00,-3.192152743315964436e+00,5.752757904779548426e+01,6.879885277782117114e+00,4.774857987174883078e+00,-3.109338816153815799e+00,5.753082346909796740e+01,8.358293189393425138e+00,4.666999999999999815e+00,-2.891999999999999904e+00,5.489999771118164062e+00,5.475129485130310059e-01
5.842710006185606630e+01,7.775401695690277393e+00,4.735384869948813247e+00,-2.748045503478153240e+00,5.800506484651297257e+01,6.568951396166735179e+00,4.774857987174883078e+00,-3.109338816153815799e+00,5.820046573383545052e+01,7.058719035301459499e+00,4.759948326739294799e+00,-2.809480110500944594e+00,5.753082346909796740e+01,8.358293189393425138e+00,4.823000000000000398e+00,-2.830000000000000071e+00,5.592000007629394531e+00,5.258243083953857422e-01
6.140187597273827436e+01,6.904660715576342866e+00,4.944219388128635373e+00,-2.678213074468901667e+00,5.867646056650937680e+01,6.777771024251364906e+00,4.759948326739294799e+00,-2.809480110500944594e+00,5.991477332075546514e+01,6.837020899151402098e+00,4.941939898754883487e+00,-2.771030279411850206e+00,5.798697733839067325e+01,8.085302009885268149e+00,4.820999999999999730e+00,-2.732000000000000206e+00,5.540999889373779297e+00,4.964374899864196777e-01
6.140187597273827436e+01,6.904660715576342866e+00,4.690106008068243959e+00,-2.540563483411248491e+00,6.040896731063095615e+01,6.559917871210217299e+00,4.941939898754883487e+00,-2.771030279411850206e+00,6.086225654462263890e+01,6.699364179344406089e+00,4.834441545797215412e+00,-2.595022118648445897e+00,5.845046877834762711e+01,7.822937621739766811e+00,4.708999999999999631e+00,-2.404999999999999805e+00,5.288000106811523438e+00,4.964374899864196777e-01
6.023127937299484103e+01,3.264750136970823835e+00,4.968603851937652749e+00,-2.325762763522551513e+00,6.134570069920236079e+01,6.439861967479561855e+00,4.834441545797215412e+00,-2.595022118648445897e+00,6.083971242928225109e+01,5.141521348075654529e+00,4.872086388843025695e+00,-2.506185084135293284e+00,5.899843668896926374e+01,7.540843620494068311e+00,5.067000000000000171e+00,-2.092000000000000082e+00,5.481999874114990234e+00,4.377968013286590576e-01
6.137599778141700568e+01,6.194672599293492787e+00,5.405702951916078192e+00,-2.012014176852459091e+00,6.132692106816655553e+01,4.890902839662125245e+00,4.872086388843025695e+00,-2.506185084135293284e+00,6.137257069489461259e+01,5.419766580394020039e+00,5.116460363646065268e+00,-2.108493536654659106e+00,5.948012804965721756e+01,7.333210601188591582e+00,5.472999999999999865e+00,-1.594000000000000083e+00,5.699999809265136719e+00,3.563154935836791992e-01
6.427537083639002446e+01,4.946298017124939328e+00,5.242777669788139860e+00,-1.425051668723755549e+00,6.188421673125922240e+01,5.208917226728553729e+00,5.116460363646065268e+00,-2.108493536654659106e+00,6.296912074487963906e+01,5.135806433666507687e+00,5.256061978688856939e+00,-1.905625700596841998e+00,5.999456286457146348e+01,7.162864817800368655e+00,5.290000000000000036e+00,-1.223000000000000087e+00,5.429999828338623047e+00,2.654002606868743896e-01
5.809750270823096230e+01,6.490354433476158036e+00,5.345800987086159139e+00,-8.374546977551197147e-01,6.349472694274852813e+01,4.945243863606823886e+00,5.256061978688856939e+00,-1.905625700596841998e+00,6.097484965547994307e+01,5.570091581951871262e+00,5.253961550916356416e+00,-1.091754880608097222e+00,6.050588679272620141e+01,7.045597687175369828e+00,5.477000000000000313e+00,-3.980000000000000204e-01,5.491000175476074219e+00,1.553935706615447998e-01
6.140400388811989529e+01,7.000867663310020639e+00,5.547468005430644666e+00,7.681902493374628826e-02,6.150024581057157746e+01,5.460916093891061251e+00,5.253961550916356416e+00,-1.091754880608097222e+00,6.145605189788536649e+01,6.157973530631998038e+00,5.407239117116484195e+00,-7.506548832564434726e-01,6.113233637769275930e+01,6.991693630070336063e+00,5.363000000000000433e+00,7.299999999999999545e-02,5.362999916076660156e+00,-1.384669821709394455e-02
6.406564021106184725e+01,8.202508344617157832e+00,5.272429987472338375e+00,1.100218029288350774e+00,6.199677580959701828e+01,6.082908042306353735e+00,5.407239117116484195e+00,-7.506548832564434726e-01,6.295870966643862232e+01,6.938551966964169537e+00,5.362496107506063758e+00,6.395348531292657235e-01,6.164254832253094207e+01,7.035321845805867724e+00,5.317000000000000171e+00,1.312999999999999945e+00,5.475999832153320312e+00,-2.057216763496398926e-01
6.272512423965434891e+01,5.038399590897553182e+00,5.180980922917066245e+00,1.809856280268367756e+00,6.349495927718923127e+01,7.002505452277095976e+00,5.362496107506063758e+00,6.395348531292657235e-01,6.314647983578331036e+01,6.251397638203410878e+00,5.243176410234274165e+00,9.913182978405357115e-01,6.214766192417082635e+01,7.173502101119546559e+00,5.123000000000000220e+00,1.917999999999999927e+00,5.469999790191650391e+00,-3.360750973224639893e-01
6.067657589875777546e+01,6.667977407110439181e+00,4.951256307762079700e+00,1.924162889907461649e+00,6.367079747680674018e+01,6.350529467987464649e+00,5.243176410234274165e+00,9.913182978405357115e-01,6.225614518310880641e+01,6.476076720323570513e+00,5.083300475243456518e+00,1.664990662317556325e+00,6.263839602478711299e+01,7.355561866691303408e+00,5.214999999999999858e+00,1.699999999999999956e+00,5.485000133514404297e+00,-3.706586956977844238e-01
6.600044274356353924e+01,8.965224876677977406e+00,5.293214410559661687e+00,1.113176238170868526e+00,6.276447523063315259e+01,6.642575786555326545e+00,5.083300475243456518e+00,1.664990662317556325e+00,6.422992024449047221e+01,7.573937929785968137e+00,5.289974039187022470e+00,1.495070422247191999e+00,6.323518061607177998e+01,7.552908553964782001e+00,5.328000000000000291e+00,1.120000000000000107e+00,5.445000171661376953e+00,-2.072819024324417114e-01
6.368605031064441135e+01,7.189744963251650134e+00,5.302469917238123109e+00,7.497662018241001147e-02,6.475891764840918086e+01,7.723444972010687692e+00,5.289974039187022470e+00,1.495070422247191999e+00,6.425709919776890899e+01,7.511784401624066021e+00,5.286215075201265101e+00,4.677083506299708482e-01,6.375382304180586601e+01,7.621060981770806819e+00,5.421000000000000263e+00,5.060000000000000053e-01,5.445000171661376953e+00,-1.413900032639503479e-02
5.931287836988928319e+01,3.643788232595581267e+00,5.285496642656932309e+00,-1.003955413276199859e+00,6.478572070528903737e+01,7.558555236687062973e+00,5.286215075201265101e+00,4.677083506299708482e-01,6.230715117530834135e+01,5.864253802705515994e+00,5.126160673006189050e+00,4.386960157414093731e-02,6.428506732000022339e+01,7.584314956375503236e+00,5.336000000000000298e+00,-1.272000000000000020e+00,5.485000133514404297e+00,1.877091825008392334e-01
6.216381955147171823e+01,8.749922169865396171e+00,5.436854221564505707e+00,-1.511312871047700845e+00,6.281976724260896106e+01,5.868640762862930238e+00,5.126160673006189050e+00,4.386960157414093731e-02,6.252693035925344844e+01,7.047910179041006806e+00,5.263620986731640805e+00,-9.566549595855480259e-01,6.479605364785157917e+01,7.464926376210566872e+00,5.283000000000000362e+00,-1.465999999999999970e+00,5.481999874114990234e+00,2.711305022239685059e-01
6.576667141900570357e+01,7.190656720484757791e+00,5.218944244081576755e+00,-1.409772485889137617e+00,6.305329245792660942e+01,6.952244683082452248e+00,5.263620986731640805e+00,-9.566549595855480259e-01,6.428186098317979713e+01,7.027291229904517600e+00,5.318348580066472486e+00,-1.091341571236123409e+00,6.540334200811207666e+01,7.294331206987004101e+00,5.320999999999999730e+00,-1.437999999999999945e+00,5.512000083923339844e+00,2.638292610645294189e-01
6.802853083565297254e+01,6.724108770194895612e+00,5.549393442967228474e+00,-1.196896793753416066e+00,6.481369584118644411e+01,6.918157072780905636e+00,5.318348580066472486e+00,-1.091341571236123409e+00,6.633114479166762578e+01,6.839569885950528061e+00,5.455954804233659416e+00,-1.173253855775739707e+00,6.591772913913160892e+01,7.164662018263638465e+00,5.477000000000000313e+00,-1.086999999999999966e+00,5.584000110626220703e+00,2.124266475439071655e-01
6.613373893460257591e+01,5.036789074277357336e+00,5.357632183185966568e+00,-6.338786823099989975e-01,6.687674027209099847e+01,6.722244500372954512e+00,5.455954804233659416e+00,-1.173253855775739707e+00,6.654103737882846303e+01,6.053594863958844385e+00,5.382899305451174676e+00,-1.008860876649029681e+00,6.644576716435364006e+01,7.070370807585894646e+00,5.573000000000000398e+00,-7.780000000000000249e-01,5.626999855041503906e+00,1.177657544612884521e-01
6.572676599026043220e+01,8.356861962556170198e+00,5.492407518544657918e+00,-8.067828394449723384e-02,6.707932730937358201e+01,5.952708776293941462e+00,5.382899305451174676e+00,-1.008860876649029681e+00,6.645049311394983249e+01,6.927867066074055558e+00,5.420344738299530007e+00,-2.634973143692022068e-01,6.698213267344817723e+01,7.029986515102955025e+00,5.608999999999999986e+00,-8.200000000000000344e-02,5.610000133514404297e+00,1.468800008296966553e-02
6.572676599026043220e+01,8.356861962556170198e+00,5.492407518544657918e+00,-8.067828394449723384e-02,6.699252758777979011e+01,6.901517334637135015e+00,5.420344738299530007e+00,-2.634973143692022068e-01,6.641948934193005982e+01,7.512501222281164459e+00,5.422557377491571629e+00,-2.136570248367492542e-01,6.698213267344817723e+01,7.029986515102955025e+00,5.608999999999999986e+00,-8.200000000000000344e-02,5.610000133514404297e+00,1.468800008296966553e-02
6.820080105982513885e+01,8.247946873173562565e+00,5.414100398567160966e+00,1.034244554931673665e+00,6.696174507967921841e+01,7.491135519797489373e+00,5.422557377491571629e+00,-2.136570248367492542e-01,6.754235448718465307e+01,7.794317878327049698e+00,5.431334039252824653e+00,6.994782374490546850e-01,6.761246943431343936e+01,7.049008979650531970e+00,5.429999999999999716e+00,8.269999999999999574e-01,5.492000102996826172e+00,-1.887539029121398926e-01
6.724798631659685100e+01,2.973353519080932372e+00,5.378739554138826762e+00,1.027489644953005765e+00,6.808548789110993482e+01,7.864265702071954856e+00,5.431334039252824653e+00,6.994782374490546850e-01,6.770707055489162940e+01,5.859816541169330151e+00,5.380392258304719455e+00,8.106675192073117264e-01,6.863581538208478605e+01,7.233064784307568829e+00,5.222000000000000419e+00,1.374000000000000110e+00,5.400000095367431641e+00,-1.887539029121398926e-01
6.724798631659685100e+01,2.973353519080932372e+00,5.484450224610472269e+00,1.530502885924125644e+00,6.824510978072210321e+01,5.940883293090061024e+00,5.380392258304719455e+00,8.106675192073117264e-01,6.778248320546492778e+01,4.729811743629918297e+00,5.418323776690105120e+00,1.215046801921563668e+00,6.863581538208478605e+01,7.233064784307568829e+00,5.251000000000000334e+00,1.624000000000000110e+00,5.497000217437744141e+00,-2.721388936042785645e-01
6.639042210530631394e+01,9.918872489759284150e+00,5.567565378472297155e+00,1.967547517665908741e+00,6.832431558313393793e+01,4.851316423822074952e+00,5.418323776690105120e+00,1.215046801921563668e+00,6.744892176758072821e+01,6.984791291133467084e+00,5.443338432423884043e+00,1.422871589539321135e+00,6.923436045655053306e+01,7.421005859587141096e+00,5.222000000000000419e+00,1.935000000000000053e+00,5.568999767303466797e+00,-3.396957516670227051e-01
7.047701120350666315e+01,9.040995254274569959e+00,4.896723658374700250e+00,1.934507949739890487e+00,6.799325561082311253e+01,7.127078450087399375e+00,5.443338432423884043e+00,1.422871589539321135e+00,6.913167301154810218e+01,7.904291504673483182e+00,5.215054250821474113e+00,1.854892611910923472e+00,6.973313212384235271e+01,7.605777397360140135e+00,4.982000000000000206e+00,2.073999999999999844e+00,5.396999835968017578e+00,-3.762419819831848145e-01
7.036442702993701914e+01,7.220708206019751607e+00,5.153901929998645493e+00,2.213182822722305598e+00,6.965317843663025599e+01,8.089780765864576395e+00,5.215054250821474113e+00,1.854892611910923472e+00,6.997512430819436702e+01,7.749160858996859247e+00,5.202378542083481605e+00,1.963366904613197850e+00,7.021401286147334986e+01,7.802479399972622076e+00,5.000000000000000000e+00,2.229999999999999982e+00,5.474999904632568359e+00,-4.056075215339660645e-01
7.036000260713511523e+01,7.341232016398009819e+00,4.987571622567972263e+00,2.233910467664349753e+00,7.049536216240271358e+01,7.945497549458178987e+00,5.202378542083481605e+00,1.963366904613197850e+00,7.042123597224912146e+01,7.698400446573822720e+00,5.100050646923485864e+00,2.133717597754082096e+00,7.069233012210030154e+01,8.012421264374983920e+00,5.094000000000000306e+00,2.278000000000000025e+00,5.579999923706054688e+00,-4.211023747920989990e-01
7.216427040099105739e+01,6.460351600701565111e+00,5.377045458933595867e+00,2.299236115012698090e+00,7.093124103694147209e+01,7.911772206349231062e+00,5.100050646923485864e+00,2.133717597754082096e+00,7.148637058573085312e+01,7.320469123256112987e+00,5.277358653393518395e+00,2.186875509265060913e+00,7.127671885497149162e+01,8.271544112862356357e+00,5.141000000000000014e+00,2.174999999999999822e+00,5.581999778747558594e+00,-4.040726125240325928e-01
7.158658602813150651e+01,1.200892366447652115e+01,4.915901099006386943e+00,2.118614438946886391e+00,7.201410645107020514e+01,7.539156674182619255e+00,5.277358653393518395e+00,2.186875509265060913e+00,7.179551329180669939e+01,9.359272728175735523e+00,5.102199910027307439e+00,2.299067917825547980e+00,7.127671885497149162e+01,8.271544112862356357e+00,5.141000000000000014e+00,2.174999999999999822e+00,5.581999778747558594e+00,-4.069178700447082520e-01
7.462199878703724210e+01,6.484262600098553264e+00,4.994672012868034194e+00,2.249830500506028397e+00,7.230573328280942746e+01,9.589179519958289433e+00,5.102199910027307439e+00,2.299067917825547980e+00,7.335321522185516585e+01,8.303339107293162158e+00,5.107214488499557170e+00,2.293516148666493226e+00,7.224007487324023202e+01,8.687398566741434180e+00,5.136000000000000121e+00,2.334999999999999964e+00,5.642000198364257812e+00,-4.232248365879058838e-01
7.302436578289318447e+01,4.856838836391141889e+00,4.940870158250266542e+00,2.326010039603199964e+00,7.386393667070511526e+01,8.532690722159811614e+00,5.107214488499557170e+00,2.293516148666493226e+00,7.346158497241306407e+01,7.035955464471600251e+00,5.018362252239698229e+00,2.184466346267152748e+00,7.273145747135610861e+01,8.912784232699614506e+00,4.988999999999999879e+00,2.382000000000000117e+00,5.527999877929687500e+00,-4.399908185005187988e-01
7.440975069975404210e+01,7.884091987010839908e+00,4.878683221822527116e+00,2.379418780126964172e+00,7.396342119763703238e+01,7.254402099098315126e+00,5.018362252239698229e+00,2.184466346267152748e+00,7.416621453596941649e+01,7.524765106095395950e+00,4.957492554516033323e+00,2.240290253367012596e+00,7.330238795251800354e+01,9.186081542343242035e+00,4.870000000000000107e+00,2.378000000000000114e+00,5.420000076293945312e+00,-4.537733495235443115e-01
7.530162513228476939e+01,7.866835012838400587e+00,5.043900062732571854e+00,2.458128117511958699e+00,7.466196379142101591e+01,7.748794131432097387e+00,4.957492554516033323e+00,2.240290253367012596e+00,7.496653422396012445e+01,7.795989861089329231e+00,5.006569291984319214e+00,2.399184461397057433e+00,7.377005457865629978e+01,9.414146079911326126e+00,4.956000000000000405e+00,2.414000000000000146e+00,5.513000011444091797e+00,-4.534738361835479736e-01
7.317270314663994668e+01,7.542161120630422211e+00,4.876487997311716782e+00,2.449226693739405825e+00,7.546719115315855220e+01,8.035908307229034264e+00,5.006569291984319214e+00,2.399184461397057433e+00,7.443169947530907393e+01,7.834432876394157752e+00,4.880942442372825596e+00,2.415415394738100296e+00,7.424149012520200586e+01,9.646199837148250467e+00,4.817999999999999616e+00,2.435000000000000053e+00,5.397999763488769531e+00,-4.654477238655090332e-01
7.317270314663994668e+01,7.542161120630422211e+00,4.876487997311716782e+00,2.449226693739405825e+00,7.491979371954636235e+01,8.075974415867968048e+00,4.880942442372825596e+00,2.415415394738100296e+00,7.409949979431435452e+01,7.858500645748545566e+00,4.855709337115371227e+00,2.420232883749657837e+00,7.424149012520200586e+01,9.646199837148250467e+00,5.128000000000000114e+00,2.630999999999999783e+00,5.397999763488769531e+00,-4.654477238655090332e-01
7.417771387105275949e+01,5.651083603337592187e+00,4.787941173890102320e+00,2.559230204270089182e+00,7.458507072802589732e+01,8.100523934123511793e+00,4.855709337115371227e+00,2.420232883749657837e+00,7.440162088387707229e+01,7.095356117169925980e+00,4.810591176988043394e+00,2.468443662374505632e+00,7.528606104803442634e+01,1.018505252867620392e+01,4.838000000000000078e+00,2.560999999999999943e+00,5.473999977111816406e+00,-4.908774793148040771e-01
7.510702455022845925e+01,1.004168914202447205e+01,4.808483811797562346e+00,2.690462033547151410e+00,7.488268000157587778e+01,7.342200483407376410e+00,4.810591176988043394e+00,2.468443662374505632e+00,7.498787885496220440e+01,8.440404345350959403e+00,4.812661447789655433e+00,2.723088878155084380e+00,7.574704051028732010e+01,1.043600810978302640e+01,4.799000000000000377e+00,2.685000000000000053e+00,5.499000072479248047e+00,-5.101258754730224609e-01
7.976102518996555091e+01,1.327468527811675258e+01,4.886531558567281941e+00,2.810263203559010048e+00,7.546914499974117518e+01,8.712713233166468285e+00,4.812661447789655433e+00,2.723088878155084380e+00,7.740734317308856305e+01,1.060273332633141230e+01,4.955925721213895407e+00,2.735631762783890863e+00,7.620530009229842960e+01,1.069531311043713551e+01,4.783999999999999808e+00,2.721000000000000085e+00,5.502999782562255859e+00,-5.219123363494873047e-01
7.976102518996555091e+01,1.327468527811675258e+01,4.584850866342202735e+00,2.739602961949355375e+00,7.790293574520995890e+01,1.087629650260980085e+01,4.955925721213895407e+00,2.735631762783890863e+00,7.875641806596195238e+01,1.185277382566783544e+01,4.804891007354124000e+00,2.824654617943805235e+00,7.620530009229842960e+01,1.069531311043713551e+01,4.708999999999999631e+00,2.782000000000000028e+00,5.469999790191650391e+00,-5.386040806770324707e-01
7.588736164524911487e+01,1.213283051487720954e+01,4.763595601686414049e+00,2.927018763070831753e+00,7.923690716669736389e+01,1.213523928746221614e+01,4.804891007354124000e+00,2.824654617943805235e+00,7.772407790955352880e+01,1.213955061866260010e+01,4.703127858473882483e+00,2.854932498603485858e+00,7.719767069825851991e+01,1.128449310347154722e+01,4.674999999999999822e+00,2.857000000000000206e+00,5.479000091552734375e+00,-5.509809851646423340e-01
7.872303795785778391e+01,8.442858590593575130e+00,4.789453677832637091e+00,3.019831038019205938e+00,7.819439069540091225e+01,1.242504386852294829e+01,4.703127858473882483e+00,2.854932498603485858e+00,7.844683033394669280e+01,1.080306116658430859e+01,4.752293029955876769e+00,2.828871573762609337e+00,7.764589762713303855e+01,1.156336845377729183e+01,4.684000000000000163e+00,2.954000000000000181e+00,5.538000106811523438e+00,-5.625566244125366211e-01
8.060243797320046610e+01,1.335418321054148905e+01,4.388212697261158368e+00,2.750568904111922119e+00,7.892205963694227933e+01,1.108594832396056873e+01,4.752293029955876769e+00,2.828871573762609337e+00,7.968430751100977716e+01,1.201936904769905645e+01,4.605920324972278657e+00,2.799135028631202893e+00,7.808591151222107385e+01,1.184165824861065985e+01,4.543000000000000149e+00,2.878000000000000114e+00,5.377999782562255859e+00,-5.598987340927124023e-01
8.060243797320046610e+01,1.335418321054148905e+01,4.681381740716331841e+00,2.934329744847679944e+00,8.014489954350700884e+01,1.229928255056217701e+01,4.605920324972278657e+00,2.799135028631202893e+00,8.036338446601362762e+01,1.272824428876678837e+01,4.649182335637643604e+00,2.933030530956163062e+00,7.808591151222107385e+01,1.184165824861065985e+01,4.583000000000000185e+00,2.817000000000000171e+00,5.380000114440917969e+00,-5.598987340927124023e-01
8.306306719769709446e+01,1.398321916108787555e+01,4.638254521911456152e+00,2.861659118581029837e+00,8.082830269957739233e+01,1.302154734186240503e+01,4.649182335637643604e+00,2.933030530956163062e+00,8.183814671591656520e+01,1.341531410877522035e+01,4.695225454265549381e+00,2.909134544277290235e+00,7.861067652670284645e+01,1.216659797630263462e+01,4.613000000000000433e+00,2.904999999999999805e+00,5.452000141143798828e+00,-5.528033375740051270e-01
7.766976487598871870e+01,1.265212216855904614e+01,4.867239811308819775e+00,3.078320255931324301e+00,8.230766926134312200e+01,1.370622756320294933e+01,4.695225454265549381e+00,2.909134544277290235e+00,8.014017645533051848e+01,1.327638225497167390e+01,4.705575239545409794e+00,2.991359099133506838e+00,7.905203318613536112e+01,1.244190181698806441e+01,4.653999999999999915e+00,2.962000000000000188e+00,5.517000198364257812e+00,-5.639437437057495117e-01
7.725642061237135749e+01,9.519182577135582690e+00,4.742003024692797553e+00,2.982585114238357704e+00,8.061073397928505813e+01,1.357551816488502539e+01,4.705575239545409794e+00,2.991359099133506838e+00,7.909460033988041516e+01,1.189854632516278699e+01,4.648275214962393598e+00,3.000533530721170461e+00,7.949681925796926407e+01,1.272422279284623592e+01,4.823999999999999844e+00,2.972999999999999865e+00,5.666999816894531250e+00,-5.614501833915710449e-01
8.097696411580724885e+01,1.357899333419448240e+01,4.761394588786660442e+00,2.899955938144476608e+00,7.955942786137664768e+01,1.219859967823490443e+01,4.648275214962393598e+00,3.000533530721170461e+00,8.023000158823091965e+01,1.276101962546928448e+01,4.726051564515220349e+00,2.978744083234682982e+00,7.995579218833354673e+01,1.300896419500837098e+01,4.871000000000000441e+00,2.866999999999999993e+00,5.652999877929687500e+00,-5.470517277717590332e-01
8.544136548005123188e+01,9.946063651585284049e+00,4.512365198813392375e+00,2.590322378983181739e+00,8.070260674468244133e+01,1.305889403379275215e+01,4.726051564515220349e+00,2.978744083234682982e+00,8.284618083861317928e+01,1.175219848347135354e+01,4.722615303479608784e+00,2.872912469417242320e+00,8.051423716561215826e+01,1.334221710177718911e+01,4.717999999999999972e+00,2.677999999999999936e+00,5.425000190734863281e+00,-5.211198925971984863e-01
