6.575929391429164639e+01,4.928529677828334066e+00,4.541302057625392408e+00,2.782598407409901942e+00,6.543500937348639468e+01,4.267467578924442506e+00,4.352284919852860590e+00,3.018736865748263831e+00,6.575433900781735019e+01,4.566059471469182895e+00,4.445505002948065609e+00,2.921574934107481702e+00,6.604039657119784579e+01,6.269757925112203090e+00,4.729000000000000092e+00,2.674999999999999822e+00,5.434000015258789062e+00,-5.497282743453979492e-01
6.571601283567406426e+01,7.156423387979994111e+00,5.044509541988859702e+00,2.584405151848499393e+00,6.619888950811215977e+01,4.858216964879931155e+00,4.445505002948065609e+00,2.921574934107481702e+00,6.587032045941600700e+01,5.906524046480600809e+00,4.765196794724116280e+00,2.813110823363520474e+00,6.696305930633192816e+01,6.779853521245028602e+00,4.964000000000000412e+00,2.556000000000000050e+00,5.583000183105468750e+00,-4.734552800655364990e-01
6.571601283567406426e+01,7.156423387979994111e+00,5.076549274005338397e+00,2.600819760205962616e+00,6.634684013888842458e+01,6.187835128816953301e+00,4.765196794724116280e+00,2.813110823363520474e+00,6.597768016236888400e+01,6.628162413902527916e+00,4.898951263343909623e+00,2.734126340908131780e+00,6.696305930633192816e+01,6.779853521245028602e+00,5.080000000000000071e+00,2.599000000000000199e+00,5.705999851226806641e+00,-4.734552800655364990e-01
6.795688197040722400e+01,3.075610337542227235e+00,4.821101851977509511e+00,2.638747975505163712e+00,6.646757528870327292e+01,6.901575047993341094e+00,4.898951263343909623e+00,2.734126340908131780e+00,6.682260641463457773e+01,5.142492123575813423e+00,4.855858691284029582e+00,2.603405336862370412e+00,6.754143226130749156e+01,7.079434571760076622e+00,4.822000000000000064e+00,2.795999999999999819e+00,5.573999881744384766e+00,-5.007932782173156738e-01
6.632262551761382952e+01,6.295414982507528734e+00,4.738033119524698300e+00,3.028064198211510849e+00,6.730819228376297758e+01,5.402832657262050198e+00,4.855858691284029582e+00,2.603405336862370412e+00,6.654342878418117380e+01,5.821738671437260315e+00,4.758406927481400039e+00,2.824654752236930300e+00,6.800312316421091907e+01,7.347839533061955919e+00,4.610000000000000320e+00,3.158999999999999808e+00,5.589000225067138672e+00,-5.686725378036499023e-01
6.661953723459225785e+01,6.199069200101512855e+00,4.506822133818753962e+00,3.187311413017259731e+00,6.701926947692930980e+01,6.104204146660952901e+00,4.758406927481400039e+00,2.824654752236930300e+00,6.700907668321127630e+01,6.155448111462189509e+00,4.636270219096824796e+00,2.998684649972520155e+00,6.844679534423731582e+01,7.644929586313382153e+00,4.501000000000000334e+00,3.197999999999999954e+00,5.521999835968017578e+00,-6.155546903610229492e-01
7.081087183975991195e+01,7.437164007063881144e+00,4.508408223165459638e+00,3.197183720888500336e+00,6.747270370512096349e+01,6.455316576459441791e+00,4.636270219096824796e+00,2.998684649972520155e+00,6.985209644501611592e+01,6.910429536430176434e+00,4.731748014209285813e+00,3.114722855779809230e+00,6.896409881103220130e+01,8.012415586192297212e+00,4.493999999999999773e+00,3.225000000000000089e+00,5.531000137329101562e+00,-6.168473362922668457e-01
6.933757317489526883e+01,9.518733797541411690e+00,4.424097339626946734e+00,3.420208592298562778e+00,7.032527124643704042e+01,7.221901822008157446e+00,4.731748014209285813e+00,3.114722855779809230e+00,7.017118532538607667e+01,8.283182724949389453e+00,4.604936731076385570e+00,3.310865245253605149e+00,6.939142119897846328e+01,8.325536428957843071e+00,4.339999999999999858e+00,3.438000000000000167e+00,5.537000179290771484e+00,-6.581133008003234863e-01
6.913874238756740453e+01,1.081075089960033075e+01,4.027433802134563479e+00,3.305128948606300465e+00,7.063167899849371167e+01,8.614269249474750367e+00,4.604936731076385570e+00,3.310865245253605149e+00,6.940270483111906685e+01,9.622875963841806879e+00,4.217341789930044271e+00,3.357236637527211354e+00,6.980648696400180597e+01,8.653992353161902074e+00,4.028999999999999915e+00,3.463000000000000078e+00,5.311999797821044922e+00,-6.872084736824035645e-01
6.752252471454292504e+01,6.159242330982564795e+00,3.808277543316693770e+00,3.552504477167672814e+00,6.982443901011207288e+01,9.958599627594528769e+00,4.217341789930044271e+00,3.357236637527211354e+00,6.932708818390734962e+01,8.217889071821474545e+00,4.101141113257604331e+00,3.364884968635850182e+00,7.020283591783945099e+01,8.990405736672668624e+00,3.775999999999999801e+00,3.736000000000000210e+00,5.311999797821044922e+00,-7.506640553474426270e-01
6.950379610072133119e+01,8.665901361769133615e+00,3.159806612661096636e+00,4.143687103627907042e+00,6.973720229523310365e+01,8.554377568685058719e+00,4.101141113257604331e+00,3.364884968635850182e+00,6.931766240637568899e+01,8.622081823384313282e+00,3.582718000905068756e+00,3.736552119158945917e+00,7.061167228247471428e+01,9.437285123384388186e+00,3.141999999999999904e+00,4.227999999999999758e+00,5.268000125885009766e+00,-9.193056821823120117e-01
7.019772964742718102e+01,8.617723641910998822e+00,3.107683020280495700e+00,4.303158279320817847e+00,6.967593420646619506e+01,8.995737035300207296e+00,3.582718000905068756e+00,3.736552119158945917e+00,6.995749698662132232e+01,8.834130490759886101e+00,3.336060909506442407e+00,3.996691291079057962e+00,7.092376029505444990e+01,9.862001118939675237e+00,3.287999999999999812e+00,4.474999999999999645e+00,5.552999973297119141e+00,-9.453347325325012207e-01
7.421909296540475509e+01,1.036367703124953543e+01,3.245334306258701229e+00,4.216734197944729701e+00,7.029110307757196097e+01,9.233799619867792075e+00,3.336060909506442407e+00,3.996691291079057962e+00,7.299188156929473337e+01,9.757351024572342268e+00,3.560719772938482741e+00,4.126250311356023381e+00,7.124180686469848922e+01,1.029372471399582167e+01,3.387999999999999901e+00,4.400000000000000355e+00,5.552999973297119141e+00,-9.148485660552978516e-01
6.994506037216441996e+01,1.074202997028036677e+01,3.756304371941718845e+00,4.313765763822145161e+00,7.334795354658858457e+01,1.016997605570794505e+01,3.560719772938482741e+00,4.126250311356023381e+00,7.229816944020555525e+01,1.043665994795732033e+01,3.825107971751702252e+00,4.227923230483082051e+00,7.157477653050459310e+01,1.070789784090037955e+01,3.713999999999999968e+00,4.121999999999999886e+00,5.547999858856201172e+00,-8.543662428855895996e-01
6.895362603670619706e+01,8.734658179584682713e+00,4.032749638797230141e+00,3.759002457695840071e+00,7.268068023738072725e+01,1.085945227100562782e+01,3.825107971751702252e+00,4.227923230483082051e+00,7.017728746203688672e+01,9.873719369210858687e+00,3.658535409549015238e+00,3.958152912165100901e+00,7.200850760977853326e+01,1.116480606674072362e+01,4.065999999999999837e+00,3.660000000000000142e+00,5.471000194549560547e+00,-7.502796649932861328e-01
6.895362603670619706e+01,8.734658179584682713e+00,4.004952628693780881e+00,3.733092337144288564e+00,7.054314100299178847e+01,1.026953466042736807e+01,3.658535409549015238e+00,3.958152912165100901e+00,6.997273736220952856e+01,9.559882323692395545e+00,3.907711489576266128e+00,3.817163791556020591e+00,7.200850760977853326e+01,1.116480606674072362e+01,4.237000000000000099e+00,3.460999999999999854e+00,5.471000194549560547e+00,-7.502796649932861328e-01
7.330445322430527710e+01,9.576920686050730325e+00,4.413133295054398886e+00,3.038489163122185754e+00,7.036350851116715432e+01,9.941598702847997515e+00,3.907711489576266128e+00,3.817163791556020591e+00,7.247821119925021094e+01,9.757636767041846682e+00,4.426238699354080097e+00,3.439899178446962580e+00,7.282867515137087366e+01,1.182689350749593338e+01,4.591999999999999638e+00,3.160000000000000142e+00,5.573999881744384766e+00,-6.029732823371887207e-01
7.232807809092138029e+01,1.155373459902619260e+01,4.763844247024207945e+00,2.843605180745524930e+00,7.292083506918561397e+01,1.010162668488654347e+01,4.426238699354080097e+00,3.439899178446962580e+00,7.265336090618278320e+01,1.075587968936462957e+01,4.614806939558574683e+00,3.189692736727345768e+00,7.326756751541745416e+01,1.211308449353716377e+01,4.751999999999999780e+00,2.748000000000000220e+00,5.489999771118164062e+00,-5.381472706794738770e-01
7.232807809092138029e+01,1.155373459902619260e+01,4.819109886783941477e+00,2.443069294966781158e+00,7.311484160013864653e+01,1.107484896303736477e+01,4.614806939558574683e+00,3.189692736727345768e+00,7.263322660350732463e+01,1.127896983720976465e+01,4.662926789233384994e+00,2.846474648193555890e+00,7.326756751541745416e+01,1.211308449353716377e+01,4.846000000000000085e+00,2.579000000000000181e+00,5.489999771118164062e+00,-4.691956937313079834e-01
7.706458532806927053e+01,1.215534898526128771e+01,4.954825436718747866e+00,2.260226088677109502e+00,7.309951928243066277e+01,1.156361730202912064e+01,4.662926789233384994e+00,2.846474648193555890e+00,7.430259457248803301e+01,1.182295755285082883e+01,4.514786164070902608e+00,2.581800939113287008e+00,7.428719794741911642e+01,1.264660709904643987e+01,4.942000000000000171e+00,2.301000000000000156e+00,5.452000141143798828e+00,-4.279702603816986084e-01
7.437625798585476389e+01,1.168498772250358897e+01,5.072357624079350202e+00,2.068737279254791339e+00,7.475407318889511998e+01,1.208113764676215673e+01,4.514786164070902608e+00,2.581800939113287008e+00,7.462555678010787119e+01,1.188834531459712451e+01,4.798242656961797969e+00,2.329740186697038418e+00,7.478036582490889828e+01,1.286219280788164809e+01,5.200999999999999623e+00,2.123000000000000220e+00,5.618000030517578125e+00,-3.872512280941009521e-01
7.437625798585476389e+01,1.168498772250358897e+01,5.185323358990101106e+00,2.114809824687882589e+00,7.510538104580405161e+01,1.212131933326682898e+01,4.798242656961797969e+00,2.329740186697038418e+00,7.477942352087553957e+01,1.191638516117458657e+01,5.020499883909312011e+00,2.218105155023229802e+00,7.478036582490889828e+01,1.286219280788164809e+01,5.152999999999999581e+00,1.995999999999999996e+00,5.526000022888183594e+00,-3.872512280941009521e-01
7.645288658159913098e+01,1.992747229133711073e+01,4.727311493515041541e+00,1.798858229777593687e+00,7.528147350926647619e+01,1.213819567667690968e+01,5.020499883909312011e+00,2.218105155023229802e+00,7.599185542907532920e+01,1.570652405426256060e+01,4.961764307423512932e+00,2.193457527140426411e+00,7.536933600894708718e+01,1.309321373500336172e+01,4.993000000000000327e+00,1.848000000000000087e+00,5.323999881744384766e+00,-3.636053204536437988e-01
7.804817616933384272e+01,1.276575261210120971e+01,5.342145860894248699e+00,1.923840247445854690e+00,7.648803185981768138e+01,1.592586980697660337e+01,4.961764307423512932e+00,2.193457527140426411e+00,7.692975901221809920e+01,1.446888687937236995e+01,4.999857158251418632e+00,1.995023709774106591e+00,7.584811866309364348e+01,1.327211350003445034e+01,5.283999999999999808e+00,1.774000000000000021e+00,5.572999954223632812e+00,-3.456662297248840332e-01
7.858452928072611599e+01,1.068425506187587715e+01,5.225729450766205098e+00,1.718357328956363617e+00,7.742974472804324648e+01,1.466838925034978125e+01,4.999857158251418632e+00,1.995023709774106591e+00,7.823183312854089877e+01,1.283282955694271443e+01,5.242946193142758560e+00,1.774831936904995633e+00,7.634188544727395254e+01,1.344404095233853447e+01,5.312999999999999723e+00,1.683999999999999941e+00,5.572999954223632812e+00,-3.176887631416320801e-01
7.706246675570076832e+01,1.300100582729595367e+01,5.418603860849446008e+00,1.603911923351692970e+00,7.875612774785517445e+01,1.301031275063321324e+01,5.242946193142758560e+00,1.774831936904995633e+00,7.814028325503086592e+01,1.300242019096002721e+01,5.459937897569932197e+00,1.693602923181963149e+00,7.685158240778348215e+01,1.360561054795437208e+01,5.440999999999999837e+00,1.403999999999999915e+00,5.618999958038330078e+00,-2.877839207649230957e-01
7.807156473381596129e+01,1.519979590080327014e+01,5.658128353434591418e+00,1.219232862298980313e+00,7.868627704478785745e+01,1.317178048327822282e+01,5.459937897569932197e+00,1.693602923181963149e+00,7.832662965003741817e+01,1.409309855611467022e+01,5.513464407838730708e+00,1.514063260028199798e+00,7.747678840160027391e+01,1.377049130049140580e+01,5.509999999999999787e+00,1.185999999999999943e+00,5.636000156402587891e+00,-2.122381776571273804e-01
7.971948230278714220e+01,1.600872605923766656e+01,5.452370830201647145e+00,8.990709554459027641e-01,7.887797609082129213e+01,1.424450488211748933e+01,5.513464407838730708e+00,1.514063260028199798e+00,7.918343291249139781e+01,1.504169919991303317e+01,5.413370190032264162e+00,1.261968899848563197e+00,7.800332343619970743e+01,1.387163990539802150e+01,5.562999999999999723e+00,8.469999999999999751e-01,5.627999782562255859e+00,-1.634248048067092896e-01
7.717098319562293796e+01,1.327238809865726843e+01,5.672574352176302348e+00,8.640273467474059998e-01,7.972476993149462032e+01,1.516789608989788896e+01,5.413370190032264162e+00,1.261968899848563197e+00,7.812893732976874617e+01,1.428896483025532937e+01,5.299193103683440320e+00,1.030969235762613678e+00,7.853078162702779252e+01,1.395458000703380641e+01,5.562000000000000277e+00,8.569999999999999840e-01,5.627999782562255859e+00,-1.511548161506652832e-01
7.760135746004077362e+01,1.188427990553109304e+01,5.259691077965548800e+00,8.249997001113549278e-01,7.865885664013708833e+01,1.439206175383159092e+01,5.299193103683440320e+00,1.030969235762613678e+00,7.829141604558711265e+01,1.323600946281478130e+01,5.381008439899950702e+00,8.772857381130877430e-01,7.905415427714433463e+01,1.403539246204285362e+01,5.320999999999999730e+00,8.369999999999999662e-01,5.387000083923339844e+00,-1.555855721235275269e-01
7.911382484461148579e+01,1.172748583365971342e+01,5.482323294276779890e+00,8.246629290973285231e-01,7.882951688957710701e+01,1.332373803662608935e+01,5.381008439899950702e+00,8.772857381130877430e-01,7.903042031386677024e+01,1.258954958005093872e+01,5.471449824489993397e+00,8.166653582934108035e-01,7.968071067375126404e+01,1.413280266430786902e+01,5.464999999999999858e+00,7.730000000000000204e-01,5.651999950408935547e+00,-1.493027955293655396e-01
7.695219147227584244e+01,1.529944711795093859e+01,5.313278584726036868e+00,7.211896826530718174e-01,7.957756529631576825e+01,1.267121611588027896e+01,5.471449824489993397e+00,8.166653582934108035e-01,7.866055235704969562e+01,1.387620274693859557e+01,5.660810049188355286e+00,8.301471414318919440e-01,8.020895087761479658e+01,1.420903843548849288e+01,5.471000000000000085e+00,7.279999999999999805e-01,5.519000053405761719e+00,-1.349089890718460083e-01
7.935320150878268919e+01,1.260266643574429146e+01,5.838395230130124069e+00,7.230691010775985861e-01,7.922663336196852413e+01,1.395921746108178496e+01,5.660810049188355286e+00,8.301471414318919440e-01,7.933936034874535892e+01,1.333395829200328819e+01,5.780392674894464733e+00,7.490706478407533897e-01,8.073935401423975122e+01,1.427821987732934161e+01,5.583999999999999631e+00,7.019999999999999574e-01,5.627999782562255859e+00,-1.232198029756546021e-01
8.167281836276058016e+01,1.306244057289454830e+01,5.408942180835587088e+00,6.677143141850356844e-01,7.991739961623480326e+01,1.340886535678736280e+01,5.780392674894464733e+00,7.490706478407533897e-01,8.062602313827856904e+01,1.324804841281733658e+01,5.453944483174380409e+00,7.027629360587011043e-01,8.127654731256180298e+01,1.434368389655955767e+01,5.371000000000000441e+00,7.139999999999999680e-01,5.659999847412109375e+00,-1.228249818086624146e-01
8.127536958445165283e+01,1.762198561305665123e+01,5.671275782878432814e+00,7.751172379148162372e-01,8.117141758659600725e+01,1.331832470642320665e+01,5.453944483174380409e+00,7.027629360587011043e-01,8.127542696153837198e+01,1.529630087406847139e+01,5.595721021368935233e+00,8.332462065009734742e-01,8.190763938414364986e+01,1.442601269291501964e+01,5.368999999999999773e+00,7.319999999999999840e-01,5.418000221252441406e+00,-1.358326226472854614e-01
8.496700894829619699e+01,1.359945851393526084e+01,5.337153297698067789e+00,7.600483246788468650e-01,8.183499906367526933e+01,1.537962549471856910e+01,5.595721021368935233e+00,8.332462065009734742e-01,8.304276065543955099e+01,1.456053910788389771e+01,5.166016316154149024e+00,7.587622217335577846e-01,8.241869819208255876e+01,1.449628323167590338e+01,5.419999999999999929e+00,7.890000000000000346e-01,5.477000236511230469e+00,-1.414559483528137207e-01
8.496700894829619699e+01,1.359945851393526084e+01,5.471611808065507176e+00,9.472449130377603721e-01,8.355936228705496660e+01,1.463641533005725393e+01,5.166016316154149024e+00,7.587622217335577846e-01,8.449430475448077971e+01,1.416418594957580090e+01,5.514058582824450383e+00,8.249328382074555543e-01,8.241869819208255876e+01,1.449628323167590338e+01,5.403999999999999915e+00,8.900000000000000133e-01,5.477000236511230469e+00,-1.714208573102951050e-01
8.406901603961476610e+01,1.222685092489617098e+01,5.724742955531245237e+00,1.003324345845974852e+00,8.504571061276323007e+01,1.424667923339654685e+01,5.514058582824450383e+00,8.249328382074555543e-01,8.464280326289589595e+01,1.332285519483907166e+01,5.702751724563923652e+00,8.643531244889018916e-01,8.345029914363885837e+01,1.466876953724185029e+01,5.387999999999999901e+00,9.489999999999999547e-01,5.471000194549560547e+00,-1.734989285469055176e-01
8.390297198298415537e+01,1.538124722089044916e+01,5.414041251041629366e+00,7.591089615064414708e-01,8.521307843535228699e+01,1.340929050728796135e+01,5.702751724563923652e+00,8.643531244889018916e-01,8.434901192652910140e+01,1.431267817868148740e+01,5.371490382182649626e+00,8.585368729143406652e-01,8.407173621704825450e+01,1.476713245910846339e+01,5.389000000000000234e+00,7.560000000000000053e-01,5.440999984741210938e+00,-1.393030285835266113e-01
8.247270476832802899e+01,1.752295797890064222e+01,5.267450356388337696e+00,1.375172792555385604e+00,8.488616096474736139e+01,1.439853186597292201e+01,5.371490382182649626e+00,8.585368729143406652e-01,8.398095092748340562e+01,1.584435315290994772e+01,5.599310972000057340e+00,1.173266954903438242e+00,8.458442771416369510e+01,1.485613983740516453e+01,5.195000000000000284e+00,1.604000000000000092e+00,5.436999797821044922e+00,-2.553699612617492676e-01
8.247270476832802899e+01,1.752295797890064222e+01,5.267450356388337696e+00,1.375172792555385604e+00,8.454088202468341251e+01,1.596167984840029241e+01,5.599310972000057340e+00,1.173266954903438242e+00,8.320758400117063047e+01,1.668296688372658920e+01,5.144261778517492445e+00,1.303870130573377306e+00,8.458442771416369510e+01,1.485613983740516453e+01,5.195000000000000284e+00,1.604000000000000092e+00,5.436999797821044922e+00,-2.553699612617492676e-01
8.247270476832802899e+01,1.752295797890064222e+01,5.267450356388337696e+00,1.375172792555385604e+00,8.372201017902237652e+01,1.681335389678392644e+01,5.144261778517492445e+00,1.303870130573377306e+00,8.321932120999329641e+01,1.714074709732810220e+01,5.335528805758473325e+00,1.353529037093991860e+00,8.458442771416369510e+01,1.485613983740516453e+01,5.195000000000000284e+00,1.604000000000000092e+00,5.436999797821044922e+00,-2.553699612617492676e-01
8.247270476832802899e+01,1.752295797890064222e+01,5.267450356388337696e+00,1.375172792555385604e+00,8.375287409056915067e+01,1.727610000103750210e+01,5.335528805758473325e+00,1.353529037093991860e+00,8.295544164969450662e+01,1.738992704670113199e+01,5.133425130515404611e+00,1.369305985903556122e+00,8.458442771416369510e+01,1.485613983740516453e+01,5.195000000000000284e+00,1.604000000000000092e+00,5.436999797821044922e+00,-2.553699612617492676e-01
8.247270476832802899e+01,1.752295797890064222e+01,5.267450356388337696e+00,1.375172792555385604e+00,8.346878416274604717e+01,1.752685764529148926e+01,5.133425130515404611e+00,1.369305985903556122e+00,8.305805584185046087e+01,1.752519093467171629e+01,5.302798761923277482e+00,1.371999865049516210e+00,8.458442771416369510e+01,1.485613983740516453e+01,5.195000000000000284e+00,1.604000000000000092e+00,5.436999797821044922e+00,-2.553699612617492676e-01
