8.041993546505803181e+01,9.732140405424869911e+00,3.298311473340357125e+00,4.552804396160833100e+00,8.280092950944693087e+01,9.518077876612007771e+00,3.390009130652290814e+00,4.261215985499672065e+00,8.136099779805513776e+01,9.617497264686369007e+00,2.807092869796040446e+00,4.358543787262927793e+00,8.286048984555657171e+01,1.222176347507726035e+01,3.278999999999999915e+00,4.524000000000000021e+00,5.587999820709228516e+00,-9.438440799713134766e-01
8.122789740610177489e+01,1.063344155109562195e+01,3.214416251416903680e+00,4.437000131379508439e+00,8.164170708503473861e+01,1.005335164341266108e+01,2.807092869796040446e+00,4.358543787262927793e+00,8.144008596613559803e+01,1.029059459800452458e+01,3.042732170473823494e+00,4.433240717598198266e+00,8.323747348834400839e+01,1.274239335788552552e+01,3.267999999999999794e+00,4.541999999999999815e+00,5.596000194549560547e+00,-9.438440799713134766e-01
8.397447979490368652e+01,1.348143903704459134e+01,3.022235069596713508e+00,4.547273424884926030e+00,8.174435918318297922e+01,1.073391866976434450e+01,3.042732170473823494e+00,4.433240717598198266e+00,8.306801253999954326e+01,1.187184404366889900e+01,3.539458958321661353e+00,4.473872989896038987e+00,8.354504108441673793e+01,1.318317971942240696e+01,3.137999999999999901e+00,4.661999999999999922e+00,5.619999885559082031e+00,-9.842079877853393555e-01
8.547869777739809649e+01,1.607138715512980909e+01,2.879669213972878783e+00,4.605880041718132922e+00,8.342195843583171211e+01,1.231923134265850273e+01,3.539458958321661353e+00,4.473872989896038987e+00,8.435846389428262171e+01,1.385049278210254187e+01,2.811118147071019813e+00,4.713807034624042380e+00,8.383664417260744983e+01,1.362684808476689646e+01,2.931999999999999940e+00,4.647000000000000242e+00,5.494999885559082031e+00,-1.012041807174682617e+00
8.547869777739809649e+01,1.607138715512980909e+01,3.095432380810894113e+00,4.950981923231137394e+00,8.463957570898972449e+01,1.432187348556494655e+01,2.811118147071019813e+00,4.713807034624042380e+00,8.515204162553636991e+01,1.505272470292236164e+01,3.192793404408567071e+00,4.794492273961341589e+00,8.383664417260744983e+01,1.362684808476689646e+01,2.987000000000000099e+00,4.817999999999999616e+00,5.669000148773193359e+00,-1.012041807174682617e+00
8.568480575108340247e+01,1.214126072688940461e+01,2.798182416114826765e+00,4.532891535200445077e+00,8.547132096597722750e+01,1.553217393031849625e+01,3.192793404408567071e+00,4.794492273961341589e+00,8.558550153410884320e+01,1.414709276650802217e+01,3.010106843349087846e+00,4.485476023204022944e+00,8.446234226226270891e+01,1.463120733002251406e+01,2.951999999999999957e+00,4.766000000000000014e+00,5.488999843597412109e+00,-1.017748713493347168e+00
8.331519198466970977e+01,1.635568021119622273e+01,2.979456359759580675e+00,4.824079255719326831e+00,8.588651221844375527e+01,1.459564036882842508e+01,3.010106843349087846e+00,4.485476023204022944e+00,8.439891933251345790e+01,1.533469580865989101e+01,2.356125197668985205e+00,4.599954829227172581e+00,8.473938465157587530e+01,1.508033452783736728e+01,2.882000000000000117e+00,4.671999999999999709e+00,5.488999843597412109e+00,-1.017520308494567871e+00
8.643708205218815976e+01,1.742028163228538062e+01,2.267434601385700077e+00,3.671234917878646531e+00,8.463453185228036091e+01,1.579469129158260898e+01,2.356125197668985205e+00,4.599954829227172581e+00,8.546593264252669542e+01,1.644948248279143144e+01,1.840032279343881250e+00,4.065242659113053492e+00,8.473938465157587530e+01,1.508033452783736728e+01,2.661999999999999922e+00,3.362999999999999989e+00,4.289000034332275391e+00,-1.017520308494567871e+00
8.649833893825638143e+01,1.402549634719945537e+01,4.243266535392374195e+00,2.436419368977745581e+00,8.564993587046107848e+01,1.685600674870273608e+01,1.840032279343881250e+00,4.065242659113053492e+00,8.627747102645922439e+01,1.562617424263721233e+01,3.632070365805603718e+00,3.519988970175893517e+00,8.544052982352107506e+01,1.568889222898820535e+01,4.628999999999999559e+00,2.115000000000000213e+00,5.089000225067138672e+00,-5.212214589118957520e-01
8.857808661521025329e+01,1.373671065036088912e+01,5.134040938458642067e+00,2.131690599472148229e+00,8.664067806303978614e+01,1.597817313965480146e+01,3.632070365805603718e+00,3.519988970175893517e+00,8.750522692826289983e+01,1.505198614512673849e+01,3.543635373061750915e+00,2.528417174189824479e+00,8.592459201871987773e+01,1.586302552974543545e+01,5.219999999999999751e+00,1.338999999999999968e+00,5.388999938964843750e+00,-3.935468792915344238e-01
8.857808661521025329e+01,1.373671065036088912e+01,4.221253833493497254e+00,4.388071524551587776e-01,8.785959046556907026e+01,1.530482786254572147e+01,3.543635373061750915e+00,2.528417174189824479e+00,8.829696300665838749e+01,1.457829744681409068e+01,4.185076849746558914e+00,1.830904071070057482e+00,8.592459201871987773e+01,1.586302552974543545e+01,4.187999999999999723e+00,7.299999999999999545e-02,4.189000129699707031e+00,-1.035798266530036926e-01
8.588624367106190505e+01,1.677756015766171060e+01,1.693682452998283239e+00,-5.854092129851634629e-01,8.871547069163304400e+01,1.476138785392109654e+01,4.185076849746558914e+00,1.830904071070057482e+00,8.740415273845538024e+01,1.556245723957262861e+01,4.285272222608199399e+00,3.486207552823783473e-01,8.631686115258899861e+01,1.587582765385838712e+01,1.582999999999999963e+00,-8.329999999999999627e-01,1.789000034332275391e+00,3.327879011631011963e-01
8.588624367106190505e+01,1.677756015766171060e+01,1.693682452998283239e+00,-5.854092129851634629e-01,8.783267996071620587e+01,1.559731931510086689e+01,4.285272222608199399e+00,3.486207552823783473e-01,8.664881408905270632e+01,1.604871067272976504e+01,2.001456863538067399e+00,3.865581979699583837e-02,8.631686115258899861e+01,1.587582765385838712e+01,1.582999999999999963e+00,-8.329999999999999627e-01,1.789000034332275391e+00,3.327879011631011963e-01
8.588624367106190505e+01,1.677756015766171060e+01,1.693682452998283239e+00,-5.854092129851634629e-01,8.684895977540651302e+01,1.605257625470946437e+01,2.001456863538067399e+00,3.865581979699583837e-02,8.637257283129460461e+01,1.634276737323699535e+01,2.214661154983739610e+00,-3.357692642846569764e-01,8.631686115258899861e+01,1.587582765385838712e+01,1.582999999999999963e+00,-8.329999999999999627e-01,1.789000034332275391e+00,3.327879011631011963e-01
