7.238935105450836716e+01,1.410363575112406131e+01,5.462843431579516462e+00,-4.133622040777982370e-02,7.246165593004693051e+01,1.422034880433419524e+01,5.537956802829306469e+00,-1.397158726997877465e-01,7.242881308351913106e+01,1.417145390510435377e+01,5.499803485954696924e+00,-7.642104996938893502e-02,7.228431060882928705e+01,1.407892317944782690e+01,5.474000000000000199e+00,-3.899999999999999994e-02,5.473999977111816406e+00,7.566651329398155212e-03
7.072430089053813163e+01,1.251986987773863547e+01,5.685960988068964994e+00,2.102777241527488405e-02,7.297879343211459968e+01,1.416381180010741403e+01,5.499803485954696924e+00,-7.642104996938893502e-02,7.201117843114900552e+01,1.346743480529230474e+01,5.544029884239447092e+00,-4.108492898146931527e-02,7.280737045404697483e+01,1.407648844898902851e+01,5.642000000000000348e+00,7.399999999999999634e-02,5.642000198364257812e+00,-3.698174608871340752e-03
7.326890322574399761e+01,1.262772162130318065e+01,5.376847635886518262e+00,1.113155950495123697e-01,7.256558141957295049e+01,1.346332631239415711e+01,5.544029884239447092e+00,-4.108492898146931527e-02,7.286500742401879904e+01,1.311249250618323892e+01,5.476984408023337636e+00,3.062539750140590156e-02,7.345274093733166865e+01,1.408520121658514768e+01,5.392000000000000348e+00,1.209999999999999964e-01,5.393000125885009766e+00,-2.069980464875698090e-02
7.382622684516066158e+01,1.267838521149699638e+01,5.376847635886518262e+00,1.113155950495123697e-01,7.341270586482113458e+01,1.311555504593338028e+01,5.476984408023337636e+00,3.062539750140590156e-02,7.358871352603260618e+01,1.293278616729278419e+01,5.436666136429190388e+00,5.685607313919856243e-02,7.345274093733166865e+01,1.408520121658514768e+01,5.392000000000000348e+00,1.209999999999999964e-01,5.393000125885009766e+00,-2.069980464875698090e-02
7.382622684516066158e+01,1.267838521149699638e+01,5.237227426750306059e+00,1.704302843181883520e-01,7.413238013967551865e+01,1.293847177460670395e+01,5.436666136429190388e+00,5.685607313919856243e-02,7.399596458957020673e+01,1.282936530149876120e+01,5.333001449875808042e+00,1.248844546816308687e-01,7.448357894972573945e+01,1.411092085951047004e+01,5.432000000000000384e+00,1.859999999999999987e-01,5.434999942779541016e+00,-3.253060206770896912e-02
7.869660952675936016e+01,1.381058142869012784e+01,5.767951948848741850e+00,2.413640093580329826e-01,7.452926473455778478e+01,1.284185374696692428e+01,5.333001449875808042e+00,1.248844546816308687e-01,7.633525548316514175e+01,1.325988257098486756e+01,5.631457246153040330e+00,1.575062056322088233e-01,7.510970810055948732e+01,1.413383383807079241e+01,5.557999999999999829e+00,2.469999999999999973e-01,5.563000202178955078e+00,-4.182130470871925354e-02
7.389269986718235828e+01,1.601891870643144244e+01,5.784843135109827728e+00,3.256188356905734271e-01,7.689840120778045218e+01,1.327563319154808852e+01,5.631457246153040330e+00,1.575062056322088233e-01,7.560625559438331322e+01,1.442835329252173260e+01,5.644154188869585198e+00,3.840391786444358191e-01,7.564215591524285287e+01,1.415909476458224070e+01,5.567999999999999616e+00,2.969999999999999862e-01,5.576000213623046875e+00,-5.622893944382667542e-02
7.389269986718235828e+01,1.601891870643144244e+01,5.444381981875983989e+00,3.064548649960129878e-01,7.617067101327026535e+01,1.446675721038617546e+01,5.644154188869585198e+00,3.840391786444358191e-01,7.518432079853361927e+01,1.512489233073535466e+01,5.499547714048127034e+00,3.551086638583392796e-01,7.564215591524285287e+01,1.415909476458224070e+01,5.565999999999999837e+00,3.370000000000000218e-01,5.576000213623046875e+00,-5.622893944382667542e-02
7.386382678136384072e+01,1.360022456781013744e+01,5.446004391156084701e+00,4.177068406185956428e-01,7.573427556993843268e+01,1.516040319712118922e+01,5.499547714048127034e+00,3.551086638583392796e-01,7.492684699041954843e+01,1.450504217795746342e+01,5.434734003362808430e+00,3.356103747833120154e-01,7.669331482034256453e+01,1.422748561006580026e+01,5.467999999999999972e+00,4.249999999999999889e-01,5.485000133514404297e+00,-7.654981315135955811e-02
7.541690805553035659e+01,1.409811526352783950e+01,5.380581195158068653e+00,4.076285248535315153e-01,7.547032039075583043e+01,1.453860321543579381e+01,5.434734003362808430e+00,3.356103747833120154e-01,7.544608883132137578e+01,1.435403742186771936e+01,5.407200905487703935e+00,3.591868150792278391e-01,7.731898239227366787e+01,1.427573199349041033e+01,5.408999999999999808e+00,4.139999999999999791e-01,5.423999786376953125e+00,-7.561475783586502075e-02
7.794693493790714456e+01,1.244329912742418109e+01,5.349271498836855265e+00,4.105081921590056915e-01,7.598680892187014990e+01,1.438995610337564202e+01,5.407200905487703935e+00,3.591868150792278391e-01,7.683040335121367548e+01,1.357221542548682791e+01,5.419466593749772798e+00,3.163487434189389269e-01,7.783636978221875324e+01,1.431518931488567503e+01,5.408000000000000362e+00,4.149999999999999800e-01,5.423999786376953125e+00,-7.659083604812622070e-02
7.809949347371696149e+01,1.644325943078947816e+01,5.482158791589434088e+00,4.170618392544691577e-01,7.737235001058864725e+01,1.360385029982872140e+01,5.419466593749772798e+00,3.163487434189389269e-01,7.768717549621922558e+01,1.481850094608271995e+01,5.465100612307663752e+00,3.379940241492665476e-01,7.835403564550985323e+01,1.435477633642921447e+01,5.424000000000000377e+00,4.099999999999999756e-01,5.439000129699707031e+00,-7.592994719743728638e-02
7.773695853347237517e+01,1.188860364107273249e+01,5.655810507945033372e+00,4.147873448947576036e-01,7.823368555744998787e+01,1.485230034849764635e+01,5.465100612307663752e+00,3.379940241492665476e-01,7.802383483055729130e+01,1.360732548383235496e+01,5.547900989025698060e+00,2.718481518001187869e-01,7.887750366262751811e+01,1.439384551107623800e+01,5.536999999999999922e+00,4.099999999999999756e-01,5.552999973297119141e+00,-7.320720702409744263e-02
7.773695853347237517e+01,1.188860364107273249e+01,5.870234793150184593e+00,4.305128505170307540e-01,7.857862492945986332e+01,1.363451029901236744e+01,5.547900989025698060e+00,2.718481518001187869e-01,7.822303066341353883e+01,1.289737542327258168e+01,5.687804798770920378e+00,3.263314397286100066e-01,7.887750366262751811e+01,1.439384551107623800e+01,5.562999999999999723e+00,4.109999999999999765e-01,5.578999996185302734e+00,-7.320720702409744263e-02
8.082880881389877459e+01,1.582208604997409296e+01,5.434986483542743940e+00,4.042522043201495219e-01,7.879181114329063007e+01,1.293000856724544256e+01,5.687804798770920378e+00,3.263314397286100066e-01,7.966418965533333107e+01,1.414511172844139075e+01,5.606547590860765595e+00,4.965185338606523668e-01,7.951538589590647632e+01,1.444086642414445443e+01,5.432999999999999829e+00,4.279999999999999916e-01,5.449999809265136719e+00,-7.424290478229522705e-02
8.109212389527056075e+01,1.405666838352562031e+01,5.625389857576932329e+00,4.579580254944956019e-01,8.022484441441940817e+01,1.419476358182745557e+01,5.606547590860765595e+00,4.965185338606523668e-01,8.059909490552782074e+01,1.413420339009290849e+01,5.633679443212368021e+00,4.851206461561007877e-01,8.004045227143615193e+01,1.448087783031862763e+01,5.616999999999999993e+00,4.909999999999999920e-01,5.638000011444091797e+00,-8.122998476028442383e-02
8.051463262369881591e+01,1.816376609876881787e+01,5.571860303838600537e+00,6.177444097053537142e-01,8.116246284984906367e+01,1.418271545470851791e+01,5.633679443212368021e+00,4.851206461561007877e-01,8.088184382795299143e+01,1.585538495230948897e+01,5.590111770569092364e+00,7.369176501413914337e-01,8.057106903134184961e+01,1.452834220065526516e+01,5.427999999999999936e+00,7.680000000000000160e-01,5.481999874114990234e+00,-1.104176715016365051e-01
8.335091784582398589e+01,1.408022613603468010e+01,5.056223721334324850e+00,7.927963119200336362e-01,8.144085500500989383e+01,1.592907671732362829e+01,5.590111770569092364e+00,7.369176501413914337e-01,8.225224558188783419e+01,1.514352964292498882e+01,5.369057475050031947e+00,7.601499300274465742e-01,8.109745147810885157e+01,1.459703536148793290e+01,5.294999999999999929e+00,9.419999999999999485e-01,5.377999782562255859e+00,-1.555298119783401489e-01
8.096031376675222191e+01,1.783900518595252649e+01,5.414711177257253816e+00,1.020296716236630097e+00,8.278915132939283694e+01,1.521954463592773266e+01,5.369057475050031947e+00,7.601499300274465742e-01,8.200187310003289554e+01,1.632037317088028061e+01,5.353515985159178037e+00,1.045306300463979987e+00,8.171194961660567913e+01,1.470155901969329193e+01,5.375000000000000000e+00,1.036999999999999922e+00,5.473999977111816406e+00,-1.862466931343078613e-01
8.414655247331387500e+01,1.203253908263167204e+01,5.539844118169961362e+00,9.217294165453210342e-01,8.253722469854881183e+01,1.642490380092667834e+01,5.353515985159178037e+00,1.045306300463979987e+00,8.323506450756421771e+01,1.454734706956219981e+01,5.477733114229631717e+00,1.021724232804440691e+00,8.222490432859922294e+01,1.479788489481524927e+01,5.549999999999999822e+00,7.650000000000000133e-01,5.602000236511230469e+00,-1.648715287446975708e-01
8.365797200737938510e+01,1.218780441380693347e+01,5.484059837742579546e+00,5.129820283848254281e-01,8.378283781898717564e+01,1.464951949284264465e+01,5.477733114229631717e+00,1.021724232804440691e+00,8.372915721726526783e+01,1.361461398976022785e+01,5.478238434473866825e+00,5.711102031625518993e-01,8.275392654470988418e+01,1.487060446818976622e+01,5.578000000000000291e+00,5.230000000000000204e-01,5.602000236511230469e+00,-9.326916188001632690e-02
8.472170892338617421e+01,1.179907388808525326e+01,5.666377912549207529e+00,-2.026381438619808684e-01,8.427698106071265727e+01,1.367172501007648222e+01,5.478238434473866825e+00,5.711102031625518993e-01,8.447287520617382484e+01,1.283942447871432790e+01,5.579254533477792322e+00,3.394579163317957837e-01,8.338984039384665437e+01,1.490220923560926636e+01,5.434999999999999609e+00,-1.940000000000000058e-01,5.439000129699707031e+00,3.574626147747039795e-02
8.587473157008763280e+01,1.555553747526121455e+01,5.831901477770546904e+00,-5.416388824306487271e-01,8.503080065952160282e+01,1.287337027034750747e+01,5.579254533477792322e+00,3.394579163317957837e-01,8.540020622775567460e+01,1.399894677516813957e+01,5.720008462637315105e+00,-1.615713034469502540e-01,8.391345718496809525e+01,1.486529250240631228e+01,5.655000000000000249e+00,-4.580000000000000182e-01,5.673999786376953125e+00,9.260950982570648193e-02
8.335641971227660463e+01,1.813795394986225418e+01,5.474722224762465395e+00,1.579498415193890115e-01,8.597220707401940842e+01,1.398278964482344477e+01,5.720008462637315105e+00,-1.615713034469502540e-01,8.483922944684982781e+01,1.576789386226042033e+01,5.546203155439893173e+00,-7.699385174825751355e-02,8.445617416455898763e+01,1.483531279645053580e+01,5.445000000000000284e+00,6.820000000000000506e-01,5.486999988555908203e+00,-2.884274907410144806e-02
8.370233848681731104e+01,1.253408165081822112e+01,4.539665504562742981e+00,1.480561723617789704e+00,8.539384976239381331e+01,1.576019447708559440e+01,5.546203155439893173e+00,-7.699385174825751355e-02,8.464227638403498588e+01,1.440704620420090620e+01,5.019995166289371369e+00,8.696521131631225199e-01,8.497530105689757818e+01,1.490386099928350028e+01,4.836999999999999744e+00,1.576000000000000068e+00,5.086999893188476562e+00,-3.152616918087005615e-01
8.476238802015026863e+01,1.571681429249385253e+01,2.581768318605597301e+00,2.514615081668871266e+00,8.514427590066392781e+01,1.449401141551721928e+01,5.019995166289371369e+00,8.696521131631225199e-01,8.492523974927580355e+01,1.508777951564739972e+01,3.822156607059335798e+00,1.371177611886576386e+00,8.538033416799601127e+01,1.511818404359527968e+01,2.498000000000000220e+00,2.432999999999999829e+00,3.486999988555908203e+00,-7.722222805023193359e-01
8.625996449591701776e+01,1.323659749090615634e+01,3.131973096335672668e+00,3.600378724288366694e+00,8.530745540998174192e+01,1.522489727683605665e+01,3.822156607059335798e+00,1.371177611886576386e+00,8.570261556648051737e+01,1.439270731377920676e+01,3.505021476926900803e+00,2.831786763227275738e+00,8.565220382789729570e+01,1.541838927364761247e+01,3.059000000000000163e+00,3.552000000000000046e+00,4.686999797821044922e+00,-8.548615574836730957e-01
8.530115362964848202e+01,1.587982642472741013e+01,2.934194741196843204e+00,3.826510875230249908e+00,8.605311771417321154e+01,1.467588599010193384e+01,3.505021476926900803e+00,2.831786763227275738e+00,8.571625059845763417e+01,1.523292126280610859e+01,3.210886550766092640e+00,3.133541423677216109e+00,8.597174575892995563e+01,1.580675215903878872e+01,2.991999999999999993e+00,3.939000000000000057e+00,4.946000099182128906e+00,-9.166253209114074707e-01
8.654305487807465624e+01,1.259775490865468583e+01,3.073157508351384681e+00,2.843707129051263660e+00,8.603733925353424183e+01,1.554627540517383011e+01,3.210886550766092640e+00,3.133541423677216109e+00,8.625224708630591408e+01,1.430716358206104033e+01,3.154128595959934778e+00,2.814631424182971298e+00,8.621199539256073763e+01,1.608359236869903697e+01,3.044000000000000039e+00,2.814999999999999947e+00,4.145999908447265625e+00,-7.466385364532470703e-01
8.736682966306365472e+01,1.432052345379135438e+01,2.985783365720926952e+00,2.963772061304010386e+00,8.656765994590190871e+01,1.458862672447933662e+01,3.154128595959934778e+00,2.814631424182971298e+00,8.690837402128016720e+01,1.448093754546966672e+01,3.088497771020895843e+00,2.861344311276513341e+00,8.659573486391585107e+01,1.646480269529562790e+01,2.942000000000000171e+00,2.920999999999999819e+00,4.145999908447265625e+00,-7.816985249519348145e-01
8.655387648923029076e+01,1.933334512858230525e+01,2.510633492127265054e+00,1.257610416999509040e+00,8.721722379838224981e+01,1.476707197659731818e+01,3.088497771020895843e+00,2.861344311276513341e+00,8.691839673272964717e+01,1.668317207018165860e+01,2.792760942107083810e+00,1.936693886629678119e+00,8.684225204568112133e+01,1.665153021948514933e+01,2.533999999999999808e+00,1.502000000000000002e+00,2.946000099182128906e+00,-4.643782079219818115e-01
8.655387648923029076e+01,1.933334512858230525e+01,1.601333499092241208e+00,8.021296998799829492e-01,8.719767282694036226e+01,1.687684145884462694e+01,2.792760942107083810e+00,1.936693886629678119e+00,8.689357647200429824e+01,1.787378149956772333e+01,2.197987975285361273e+00,1.579966329837911854e+00,8.684225204568112133e+01,1.665153021948514933e+01,1.564999999999999947e+00,7.740000000000000213e-01,1.746000051498413086e+00,-4.643782079219818115e-01
8.767781677828645570e+01,1.794521804009979604e+01,4.829952799811657593e-01,2.672443530731697936e-01,8.711337526953283827e+01,1.803177813255151563e+01,2.197987975285361273e+00,1.579966329837911854e+00,8.731838712817098269e+01,1.799357768879805164e+01,1.372684169982257174e+00,6.692684479204542569e-01,8.695421341030738915e+01,1.670823950846925854e+01,4.819999999999999840e-01,2.670000000000000151e-01,5.509999990463256836e-01,-5.053781270980834961e-01
8.767781677828645570e+01,1.794521804009979604e+01,6.089940464043587243e-01,3.369602700115230665e-01,8.745565554516920770e+01,1.806050453359009822e+01,1.372684169982257174e+00,6.692684479204542569e-01,8.753436759441734694e+01,1.799670350812884578e+01,1.004570938226720500e+00,5.675207052537623031e-01,8.695421341030738915e+01,1.670823950846925854e+01,5.829999999999999627e-01,3.079999999999999960e-01,6.600000262260437012e-01,-5.053781270980834961e-01
8.890194156709348761e+01,1.608161593797798616e+01,3.850770980742453387e-01,1.821856957233127794e-01,8.763482468824001614e+01,1.805345557865422279e+01,1.004570938226720500e+00,5.675207052537623031e-01,8.816717055786827473e+01,1.722452480462159485e+01,7.284412547892590295e-01,2.218984830510520867e-01,8.699345138671419875e+01,1.672890372352388155e+01,3.910000000000000142e-01,1.630000000000000060e-01,4.230000078678131104e-01,-4.419091045856475830e-01
9.110341194234911200e+01,1.767935181912220699e+01,3.628086281288602222e-01,1.403242610610029306e-01,8.824001468334719789e+01,1.724671465292669836e+01,7.284412547892590295e-01,2.218984830510520867e-01,8.946608397424981263e+01,1.742751261845153721e+01,6.092174051853500583e-01,1.954109829754624716e-01,8.701924255447433154e+01,1.674036498128699435e+01,3.639999999999999902e-01,1.189999999999999947e-01,3.829999864101409912e-01,-3.036554753780364990e-01
8.524244883664469796e+01,1.339832205898290951e+01,4.179614245907301018e-01,1.309665679286558526e-01,8.952700571476835023e+01,1.744705371674908179e+01,6.092174051853500583e-01,1.954109829754624716e-01,8.767593216232020836e+01,1.574604600089124240e+01,4.272690129924592295e-01,-1.199012682227687532e-02,8.703462341413374759e+01,1.674588675643831337e+01,4.169999999999999818e-01,1.189999999999999947e-01,4.339999854564666748e-01,-3.036554753780364990e-01
8.704565303346022631e+01,1.539483828630242890e+01,4.933398432627239538e-01,1.168966575390307933e-01,8.771865906361945520e+01,1.574484698820901407e+01,4.272690129924592295e-01,-1.199012682227687532e-02,8.743004319656158430e+01,1.560135451532548245e+01,4.455955055473082016e-01,2.876674931270713914e-02,8.705175903386628988e+01,1.675071425599994868e+01,4.979999999999999982e-01,9.299999999999999933e-02,5.059999823570251465e-01,-2.326586842536926270e-01
8.207800987308975493e+01,1.591623122861119910e+01,4.383533405130800031e-01,5.665995355061571176e-02,8.747460274711632167e+01,1.560423119025675298e+01,4.455955055473082016e-01,2.876674931270713914e-02,8.514830782528460418e+01,1.573534491059190721e+01,3.304543891181415116e-01,6.059409309005047567e-02,8.707941177491656504e+01,1.675598044564107880e+01,4.259999999999999898e-01,3.200000000000000067e-02,4.280000030994415283e-01,-1.285436451435089111e-01
8.725162574629825940e+01,1.908724899393186547e+01,5.345344577206324610e-01,2.231460443693493445e-02,8.518135326419641729e+01,1.574140431990091216e+01,3.304543891181415116e-01,6.059409309005047567e-02,8.607827374374654994e+01,1.716577338607777747e+01,4.728678713225767383e-01,3.786408031381803541e-02,8.710166290401797085e+01,1.675812239771667578e+01,5.370000000000000329e-01,1.299999999999999940e-02,5.370000004768371582e-01,-4.172164201736450195e-02
8.990873411257791759e+01,1.676925166554423186e+01,3.274681110436259979e-01,-1.867196274679924078e-02,8.612556053087880059e+01,1.716955979410915845e+01,4.728678713225767383e-01,3.786408031381803541e-02,8.775300402397758148e+01,1.700130680285765195e+01,4.801472894746262043e-01,-1.731046588485771198e-02,8.712962463456180728e+01,1.675813956425530904e+01,3.310000000000000164e-01,-2.999999999999999889e-02,3.330000042915344238e-01,5.695750564336776733e-02
8.745865571503617275e+01,1.532238466875625349e+01,4.333600809913774055e-01,-5.628539623515575047e-02,8.780101875292504587e+01,1.699957575626916650e+01,4.801472894746262043e-01,-1.731046588485771198e-02,8.765240306145268789e+01,1.628300735928847942e+01,4.502330867087152022e-01,-2.379138270526185567e-02,8.714532211373705195e+01,1.675682730750916605e+01,4.239999999999999880e-01,-6.500000000000000222e-02,4.289999902248382568e-01,1.291583329439163208e-01
8.388925507675203619e+01,1.582432789950301810e+01,5.306611384461470404e-01,-9.999389640035774574e-02,8.769742637012356568e+01,1.628062822101795248e+01,4.502330867087152022e-01,-2.379138270526185567e-02,8.605775757469982068e+01,1.608882478157518037e+01,4.107282045988589481e-01,-9.480966980021238166e-02,8.716448333844310525e+01,1.675388426841378120e+01,5.320000000000000284e-01,-1.260000000000000009e-01,5.469999909400939941e-01,1.862487941980361938e-01
8.833744314267512721e+01,1.701960615640585317e+01,5.666805260582060688e-01,-1.531084450360997162e-01,8.609883039515970893e+01,1.607934381459515905e+01,4.107282045988589481e-01,-9.480966980021238166e-02,8.706723747273350966e+01,1.647752770143559076e+01,5.331350847324802800e-01,-1.158078380928176387e-01,8.719491317820155984e+01,1.674718566013816456e+01,5.849999999999999645e-01,-1.700000000000000122e-01,6.090000271797180176e-01,2.638840377330780029e-01
8.793275359226836940e+01,1.175755829922567663e+01,2.782027397676444247e-01,-1.039818744021871605e-01,8.712055098120676178e+01,1.646594691762630802e+01,5.331350847324802800e-01,-1.158078380928176387e-01,8.746494984942070516e+01,1.448791655887456642e+01,4.255162232495880437e-01,-2.970341472235029645e-01,8.723059585669339810e+01,1.673609824238040389e+01,2.790000000000000258e-01,-1.140000000000000041e-01,3.009999990463256836e-01,3.576856851577758789e-01
8.793275359226836940e+01,1.175755829922567663e+01,2.782027397676444247e-01,-1.039818744021871605e-01,8.750750147174566962e+01,1.445821314415221615e+01,4.255162232495880437e-01,-2.970341472235029645e-01,8.768751257420133527e+01,1.331566511983492163e+01,3.624166614105348572e-01,-2.288536506022322281e-01,8.723059585669339810e+01,1.673609824238040389e+01,2.790000000000000258e-01,-1.140000000000000041e-01,3.009999990463256836e-01,3.576856851577758789e-01
8.801420125310902165e+01,1.931470151062367790e+01,6.012750898912639919e-01,-3.175976637252397872e-01,8.772375424034238733e+01,1.329277975477469909e+01,3.624166614105348572e-01,-2.288536506022322281e-01,8.785427976208123368e+01,1.582253257030219551e+01,4.849947288285910152e-01,-4.794698564155491782e-02,8.728051117069601617e+01,1.671290297609937880e+01,6.049999999999999822e-01,-3.200000000000000067e-01,6.840000152587890625e-01,4.859576821327209473e-01
8.785212078690429394e+01,1.597877849428042296e+01,4.910206435075257780e-01,-2.271117278705259979e-01,8.790277923496408619e+01,1.581773787173803925e+01,4.849947288285910152e-01,-4.794698564155491782e-02,8.788107806581582793e+01,1.587847017021837459e+01,4.868879230002112202e-01,-1.035360446049373023e-01,8.731775787447044479e+01,1.669389815429171620e+01,4.849999999999999867e-01,-2.149999999999999967e-01,5.310000181198120117e-01,4.332247972488403320e-01
8.785212078690429394e+01,1.597877849428042296e+01,4.910206435075257780e-01,-2.271117278705259979e-01,8.792976685811585469e+01,1.586811656575788021e+01,4.868879230002112202e-01,-1.035360446049373023e-01,8.789639075308170391e+01,1.591443408802246573e+01,4.872990417982193678e-01,-1.844871366332566653e-01,8.731775787447044479e+01,1.669389815429171620e+01,4.849999999999999867e-01,-2.149999999999999967e-01,5.310000181198120117e-01,4.332247972488403320e-01
8.640910193280979001e+01,1.467933411704780156e+01,4.335723012905943752e-01,-1.680477993890941435e-01,8.794512065726152628e+01,1.589598537435914061e+01,4.872990417982193678e-01,-1.844871366332566653e-01,8.728183983466190909e+01,1.537815249196640011e+01,4.293121664923047476e-01,-1.754474367366584131e-01,8.734311416722343324e+01,1.668309111686147972e+01,4.430000000000000049e-01,-1.680000000000000104e-01,4.729999899864196777e-01,3.697615563869476318e-01
8.646728268226227954e+01,1.753266544427664897e+01,6.971331060086288778e-01,-3.246019454237446533e-01,8.732477105131114570e+01,1.536060774829273434e+01,4.293121664923047476e-01,-1.754474367366584131e-01,8.696114003886052046e+01,1.627290499810923308e+01,5.422845644642835250e-01,-1.911544305842450830e-01,8.739985778909294822e+01,1.666045470384231564e+01,6.999999999999999556e-01,-3.260000000000000120e-01,7.720000147819519043e-01,4.357706606388092041e-01
8.730992871484903617e+01,1.516127641383744340e+01,3.812281010018607752e-01,-2.196932700572130637e-01,8.701536849530694440e+01,1.625378955505080825e+01,5.422845644642835250e-01,-1.911544305842450830e-01,8.713873972048683925e+01,1.578688176767361284e+01,4.697751102567689352e-01,-1.963443689341897169e-01,8.743595626950704514e+01,1.664231581783455383e+01,3.870000000000000107e-01,-2.099999999999999922e-01,4.399999976158142090e-01,5.227940082550048828e-01
8.620518329701307891e+01,1.650431750505552486e+01,3.602070485069634453e-01,-2.402912415395297985e-01,8.718571723151251263e+01,1.576724733078019369e+01,4.697751102567689352e-01,-1.963443689341897169e-01,8.676062458062729377e+01,1.607683733135656112e+01,3.960236519278406142e-01,-1.970665317125012139e-01,8.745315673930487321e+01,1.663179679030456271e+01,3.629999999999999893e-01,-2.349999999999999867e-01,4.320000112056732178e-01,5.882970094680786133e-01
8.620518329701307891e+01,1.650431750505552486e+01,2.870009971928099701e-01,-1.914560701252080721e-01,8.680022694582007148e+01,1.605713067818530959e+01,3.960236519278406142e-01,-1.970665317125012139e-01,8.654130719272338013e+01,1.624797719613318492e+01,3.305106784800686537e-01,-1.968079527039067467e-01,8.745315673930487321e+01,1.663179679030456271e+01,2.620000000000000107e-01,-1.960000000000000075e-01,3.269999921321868896e-01,5.882970094680786133e-01
9.078826549616118768e+01,1.792226500628266805e+01,5.303354233278513297e-01,-4.045161715417096016e-01,8.657435826057138684e+01,1.622829640086279568e+01,3.305106784800686537e-01,-1.968079527039067467e-01,8.839517045713751031e+01,1.693966118315145408e+01,5.151798243475792516e-01,-2.722127022052821532e-01,8.746734741324056017e+01,1.662185759606740731e+01,5.180000000000000160e-01,-4.099999999999999756e-01,6.600000262260437012e-01,6.516146659851074219e-01
8.791864046408024080e+01,1.520185227510868131e+01,3.104560542148259161e-01,-2.738850893206167258e-01,8.844668843957227011e+01,1.691243991293092463e+01,5.151798243475792516e-01,-2.722127022052821532e-01,8.821451000375905949e+01,1.618328337746683587e+01,4.043468622724138983e-01,-2.671202735053914146e-01,8.748995330881591315e+01,1.660343642363296723e+01,3.029999999999999916e-01,-2.919999999999999818e-01,4.210000038146972656e-01,7.228947281837463379e-01
8.983528068597205163e+01,1.758888764534383498e+01,3.675187236305871852e-01,-3.692844656888173982e-01,8.825494468998630282e+01,1.615657135011629819e+01,4.043468622724138983e-01,-2.671202735053914146e-01,8.893530646922073402e+01,1.675816064277982420e+01,4.190562839765514247e-01,-2.801092474426512546e-01,8.751059845027134543e+01,1.658436675175116548e+01,3.469999999999999751e-01,-3.800000000000000044e-01,5.149999856948852539e-01,7.877946496009826660e-01
9.192021062927440767e+01,1.837567658574402429e+01,3.217299467414164726e-01,-3.695806416951160078e-01,8.897721209761839134e+01,1.673014971803555895e+01,4.190562839765514247e-01,-2.801092474426512546e-01,9.024358187505214346e+01,1.742755426741535985e+01,4.324216068133028279e-01,-3.129989244356593536e-01,8.753098419304227207e+01,1.656266112460604134e+01,3.220000000000000084e-01,-3.780000000000000027e-01,4.970000088214874268e-01,8.545053005218505859e-01
8.824451276657568144e+01,1.818001814071586608e+01,1.932484332773893032e-01,-2.500221034775679807e-01,9.028682403573347415e+01,1.739625437497179306e+01,4.324216068133028279e-01,-3.129989244356593536e-01,8.940117250722246922e+01,1.772561038858016857e+01,2.734597117669527733e-01,-2.379483385530753170e-01,8.754791381951633866e+01,1.654230017730309044e+01,1.890000000000000013e-01,-2.550000000000000044e-01,3.170000016689300537e-01,9.127836823463439941e-01
8.698170325168294426e+01,1.675877195438264522e+01,2.999470917421393490e-01,-4.223218548352415946e-01,8.942851847839916957e+01,1.770181555472485968e+01,2.734597117669527733e-01,-2.379483385530753170e-01,8.837444092534695983e+01,1.729173776001941931e+01,2.357840199659275160e-01,-2.915195713663346067e-01,8.755499008300512287e+01,1.653289885629682843e+01,2.839999999999999747e-01,-4.259999999999999898e-01,5.120000243186950684e-01,9.532352685928344727e-01
8.572924807667925506e+01,1.729901434359631907e+01,4.704088912099217978e-01,-7.425338304221614782e-01,8.839801932734354750e+01,1.726258580288278566e+01,2.357840199659275160e-01,-2.915195713663346067e-01,8.725291665468553504e+01,1.727725918893383650e+01,2.950965094704662839e-01,-6.017480130947627792e-01,8.756830719073290936e+01,1.651322264761765624e+01,4.789999999999999813e-01,-7.760000000000000231e-01,9.120000004768371582e-01,1.006094813346862793e+00
8.847620692852528634e+01,1.329058404082524092e+01,1.187817769690915792e+00,-3.045562393905823839e+00,8.728242630563258331e+01,1.721708438762436089e+01,2.950965094704662839e-01,-6.017480130947627792e-01,8.781691846749814090e+01,1.543570135702800705e+01,7.554645207301645682e-01,-1.339916796332582649e+00,8.763925293038906261e+01,1.637764639937853062e+01,1.016999999999999904e+00,-3.152000000000000135e+00,3.312000036239624023e+00,1.198926448822021484e+00
8.683384171075577740e+01,1.160256476510862278e+01,-1.060027444898701274e-03,-4.577999945940852022e+00,8.789246491957115381e+01,1.530170967739474897e+01,7.554645207301645682e-01,-1.339916796332582649e+00,8.741927095582356344e+01,1.374312958107247518e+01,3.643604956807773854e-01,-3.726542122359431719e+00,8.771517685004954501e+01,1.604015250351107014e+01,3.990000000000000213e-01,-4.493999999999999773e+00,4.512000083923339844e+00,1.571027874946594238e+00
8.717649847222547521e+01,1.747880168052906313e+01,-2.020185691240499626e+00,-3.843411744682165843e+00,8.745570700539164477e+01,1.337047536883653187e+01,3.643604956807773854e-01,-3.726542122359431719e+00,8.728212780788358316e+01,1.511635963414503436e+01,-8.051565256131205661e-01,-3.775923612917587491e+00,8.761514785880810052e+01,1.554335303467892082e+01,-2.970000000000000195e+00,-3.123000000000000220e+00,4.309000015258789062e+00,2.054731607437133789e+00
