8.932596802743026387e+01,1.522095943748929336e+01,-2.940912558380147646e-01,3.616060630779931895e+00,8.622585100152615212e+01,1.450604085202296289e+01,1.713095381234399861e+00,2.711522367676789003e+00,8.803613664904595737e+01,1.482048519133138420e+01,8.364946767901856317e-01,3.157995276489415470e+00,8.735925817494640455e+01,1.482484055828462388e+01,-4.680000000000000271e-01,3.600000000000000089e+00,3.631000041961669922e+00,-1.651946902275085449e+00
8.466533088671417318e+01,1.607755191459298061e+01,-2.066674723680686387e+00,4.355559383456211187e+00,8.811978611672498118e+01,1.513628471898032579e+01,8.364946767901856317e-01,3.157995276489415470e+00,8.698699049562833352e+01,1.555044126434248497e+01,3.715323392832043936e-01,3.748972439077452812e+00,8.724910497660759745e+01,1.528909493815135257e+01,-1.427999999999999936e+00,4.615000000000000213e+00,4.830999851226806641e+00,-2.013829469680786133e+00
8.466533088671417318e+01,1.607755191459298061e+01,-4.165875322266264114e+00,3.610907354878481357e+00,8.702414372955665556e+01,1.592533850825022945e+01,3.715323392832043936e-01,3.748972439077452812e+00,8.514778233826436349e+01,1.598448339166640508e+01,-2.948066074502119882e+00,3.687344687317476222e+00,8.724910497660759745e+01,1.528909493815135257e+01,-3.769000000000000128e+00,3.882000000000000117e+00,5.410999774932861328e+00,-2.427435874938964844e+00
8.539104890838825668e+01,1.894244409941246587e+01,-3.592340290155787041e+00,3.113777290841528878e+00,8.485297573081415123e+01,1.635321786039815350e+01,-2.948066074502119882e+00,3.687344687317476222e+00,8.510257050967355497e+01,1.740119247688264892e+01,-3.242351805836977796e+00,3.480145257554498439e+00,8.695459127417285572e+01,1.571576405903339335e+01,-3.748000000000000220e+00,2.685999999999999943e+00,4.611000061035156250e+00,-2.427435874938964844e+00
8.628912422036420082e+01,1.316177870193311250e+01,-1.209054686142704060e+00,1.864261314533100622e+00,8.477833532908985603e+01,1.774920700263809792e+01,-3.242351805836977796e+00,3.480145257554498439e+00,8.590835843215535306e+01,1.583035282080894213e+01,-1.690000451486227906e+00,2.599969305269724806e+00,8.657283544542785592e+01,1.603782464400753227e+01,-7.760000000000000231e-01,2.069999999999999840e+00,2.210999965667724609e+00,-2.146147012710571289e+00
8.463476073779119702e+01,1.598338566534314076e+01,2.090242194535441023e-02,-1.878405895688076976e-01,8.573935838700673173e+01,1.609034975133591416e+01,-1.690000451486227906e+00,2.599969305269724806e+00,8.520114141830445931e+01,1.598070385777930902e+01,-9.560630805895666828e-01,1.276232483944758078e+00,8.649213552519285031e+01,1.623270322144153610e+01,1.499999999999999944e-02,-1.880000000000000004e-01,-1.889999955892562866e-01,-1.681617856025695801e+00
8.731121778499918662e+01,1.328890897175670815e+01,3.871912430240301295e-01,-2.606397492913709257e+00,8.510553511024549778e+01,1.610832710617378538e+01,-9.560630805895666828e-01,1.276232483944758078e+00,8.662175053627223065e+01,1.486081190382240536e+01,2.418133282316077270e-01,-6.339833020437348754e-01,8.649353933340901790e+01,1.621826745388957391e+01,8.960000000000000187e-01,-2.428999999999999826e+00,-2.588999986648559570e+00,-1.718271970748901367e+00
8.754542338860416351e+01,1.847722579368569384e+01,8.008676146664551743e-01,-1.155615470098671826e+00,8.664593186909539213e+01,1.479741357361803189e+01,2.418133282316077270e-01,-6.339833020437348754e-01,8.695392345503735498e+01,1.629372394121153533e+01,2.971149066332452460e-01,-7.893629363735031879e-01,8.656282186537616496e+01,1.602135468821263586e+01,7.910000000000000364e-01,-1.141999999999999904e+00,-1.389000058174133301e+00,-2.176824092864990234e+00
8.701108691125314465e+01,1.090993167258351626e+01,-6.648229919394234022e-01,7.656412393320120024e-01,8.698363494570068610e+01,1.621478764757418389e+01,2.971149066332452460e-01,-7.893629363735031879e-01,8.692204434732215645e+01,1.407664238341928176e+01,-3.313382465733152316e-01,-1.848393879569608655e-01,8.658490514738890909e+01,1.599054910041973976e+01,-6.630000000000000338e-01,7.630000000000000115e-01,1.011000037193298340e+00,-2.285831451416015625e+00
8.564119488034205574e+01,1.354540087156435213e+01,3.563796141492637792e-01,-4.397153094285811692e-01,8.688891052266482973e+01,1.405815844462358655e+01,-3.313382465733152316e-01,-1.848393879569608655e-01,8.636416237901556769e+01,1.384192684935529094e+01,8.124052699123174293e-02,-3.184110512580974328e-01,8.654384756084368746e+01,1.603827287105293209e+01,-3.930000000000000160e-01,4.670000000000000262e-01,6.110000014305114746e-01,-2.251893758773803711e+00
8.614083921911347375e+01,1.836238123356445584e+01,-3.842721492601121058e-01,4.659945084374881863e-01,8.637228643171468434e+01,1.381008574422948065e+01,8.124052699123174293e-02,-3.184110512580974328e-01,8.618647931572760967e+01,1.569491317859651858e+01,-2.578012851633866287e-01,1.668731161771854765e-01,8.653414297107387654e+01,1.604946042436465703e+01,-3.990000000000000213e-01,4.630000000000000226e-01,6.110000014305114746e-01,-2.260375022888183594e+00
8.614083921911347375e+01,1.836238123356445584e+01,-1.914998706242549531e+00,2.322257500295384247e+00,8.616069918721126442e+01,1.571160049021423788e+01,-2.578012851633866287e-01,1.668731161771854765e-01,8.626362034690238545e+01,1.684921525084167016e+01,-8.091307977963688725e-01,1.254386303559444471e+00,8.653414297107387654e+01,1.604946042436465703e+01,-1.814999999999999947e+00,2.402000000000000135e+00,3.010999917984008789e+00,-2.260375022888183594e+00
8.559569060842041210e+01,1.719997717247440150e+01,-8.321069489011415632e-01,1.127119820481888413e+00,8.618270726712275120e+01,1.697465388119761442e+01,-8.091307977963688725e-01,1.254386303559444471e+00,8.580659120096321146e+01,1.706402664506472178e+01,-9.079464206687466454e-01,1.199699740938269477e+00,8.637462377540225589e+01,1.625608445467566554e+01,-5.520000000000000462e-01,1.298999999999999932e+00,1.411000013351440430e+00,-2.206741094589233398e+00
8.320127749436916531e+01,2.035584188817894713e+01,-6.501592782604778686e-02,2.038845992030752508e-01,8.571579655889634353e+01,1.718399661915854892e+01,-9.079464206687466454e-01,1.199699740938269477e+00,8.469483728771020026e+01,1.846086366781086596e+01,-2.583501665015565107e-01,8.069442480409295682e-01,8.626587438606793512e+01,1.643823911111715219e+01,-5.899999999999999689e-02,2.020000000000000129e-01,2.109999954700469971e-01,-1.879488348960876465e+00
8.494583022635286795e+01,1.594148109638307886e+01,7.463947901927809880e-01,-2.082267596789352915e+00,8.466900227106005161e+01,1.854155809261495946e+01,-2.583501665015565107e-01,8.069442480409295682e-01,8.492810945086830543e+01,1.740741180299895063e+01,4.416183840840099961e-01,-6.270450361694842600e-01,8.627008581150474242e+01,1.642436028813984450e+01,9.859999999999999876e-01,-1.953999999999999959e+00,-2.188999891281127930e+00,-1.914981603622436523e+00
8.496945250017498097e+01,1.644872046827882173e+01,4.313219439694446211e-01,-4.156469093237382118e-01,8.497227128927670492e+01,1.734470729938200151e+01,4.416183840840099961e-01,-6.270450361694842600e-01,8.497187706159594711e+01,1.698236659850514485e+01,4.385866252349744365e-01,-5.492231689415141282e-01,8.637669897118480833e+01,1.624489404027416484e+01,4.600000000000000200e-01,-3.679999999999999938e-01,-5.889999866485595703e-01,-2.374699592590332031e+00
8.558653169886075318e+01,1.225019003243312987e+01,-2.702181362568907841e-01,2.128806399732480481e-01,8.501573572411943758e+01,1.692744428161099179e+01,4.385866252349744365e-01,-5.492231689415141282e-01,8.532141261403552335e+01,1.502788553918342629e+01,5.397141216326734048e-02,-3.047757216818198778e-01,8.640832281128398051e+01,1.621603680932507174e+01,-2.760000000000000231e-01,2.119999999999999940e-01,3.479999899864196777e-01,-2.474328756332397461e+00
8.547200441347911237e+01,1.595420481033156079e+01,1.007032119545725912e+00,-7.522866697490075971e-01,8.532680975525184408e+01,1.499740796701524381e+01,5.397141216326734048e-02,-3.047757216818198778e-01,8.531888470050741091e+01,1.537910671935586038e+01,3.515357097025341715e-01,-4.929679556465197954e-01,8.641788625707228277e+01,1.620826913175782380e+01,1.002000000000000002e+00,-7.500000000000000000e-01,-1.251999974250793457e+00,-2.499992847442626953e+00
8.512293326831776596e+01,1.531306703236127831e+01,3.727776507407113638e+00,-4.595852761345680659e-01,8.535403827147766265e+01,1.532980992379120799e+01,3.515357097025341715e-01,-4.929679556465197954e-01,8.548432305710974788e+01,1.532373364828252171e+01,2.538044712587336882e+00,-4.775665204767473027e-01,8.663634634050428929e+01,1.610941411409666557e+01,3.624000000000000110e+00,-4.470000000000000084e-01,-3.651999950408935547e+00,-3.018924951553344727e+00
8.512293326831776596e+01,1.531306703236127831e+01,4.554517316394059101e+00,-5.615114249353351239e-01,8.573812752836848006e+01,1.527597699623484750e+01,2.538044712587336882e+00,-4.775665204767473027e-01,8.536762771213939516e+01,1.528920174622078676e+01,3.302384078998032990e+00,-5.164203928827925116e-01,8.663634634050428929e+01,1.610941411409666557e+01,4.235000000000000320e+00,1.520999999999999908e+00,-4.500000000000000000e+00,-3.018924951553344727e+00
8.795996749391620995e+01,1.690567476918132073e+01,3.214405048934801723e+00,3.764319100861050149e+00,8.569786612003919402e+01,1.523755970693250816e+01,3.302384078998032990e+00,-5.164203928827925116e-01,8.713334959109634781e+01,1.602246809237838221e+01,3.566632595272459572e+00,1.553724870722092533e+00,8.708362340925469880e+01,1.624238587776593690e+01,3.181999999999999940e+00,3.726999999999999869e+00,-4.900000095367431641e+00,2.277558326721191406e+00
8.415272975006288902e+01,1.968918682435993617e+01,-2.756506560488301449e+00,6.719586352464102852e+00,8.749001285062360012e+01,1.617784057945059217e+01,3.566632595272459572e+00,1.553724870722092533e+00,8.663303287981675282e+01,1.773931199546286663e+01,1.938521628262585450e+00,4.089292522407758312e+00,8.722182989130978115e+01,1.674609948512708613e+01,-4.448000000000000398e+00,5.788000000000000256e+00,-7.300000190734863281e+00,1.181511044502258301e+00
8.842815327689146443e+01,1.834930039712249794e+01,-5.989704424381074865e+00,-3.350255028593796425e+00,8.682688504264301343e+01,1.814824124770364122e+01,1.938521628262585450e+00,4.089292522407758312e+00,8.719597543797389960e+01,1.805509323033115976e+01,-3.045085202971701044e+00,5.689071592059198323e-01,8.652149343471887732e+01,1.708592892959597265e+01,-5.248000000000000220e+00,-4.323999999999999844e+00,-6.800000190734863281e+00,-5.099824070930480957e-01
8.437800681575689055e+01,1.828313506927549881e+01,-1.688087694210187228e+00,-3.960225177771045324e+00,8.689146691767672337e+01,1.811198394625175112e+01,-3.045085202971701044e+00,5.689071592059198323e-01,8.583754387799181984e+01,1.807526158729488941e+01,-2.224433080934964835e+00,-1.573056847222773502e+00,8.604610204680389529e+01,1.657057858818110319e+01,-1.479000000000000092e+00,-4.144000000000000128e+00,-4.400000095367431641e+00,-1.167858481407165527e+00
8.664669269326805079e+01,1.822219063112858706e+01,-3.913539626038207708e-01,-3.215270378561324804e+00,8.561510056989831696e+01,1.791795590257261139e+01,-2.224433080934964835e+00,-1.573056847222773502e+00,8.642403768548423670e+01,1.800392673230360074e+01,-8.727725661800787016e-01,-2.343667326430066922e+00,8.593391180042895883e+01,1.621235848827465276e+01,-5.839999999999999636e-01,-3.145999999999999908e+00,-3.200000047683715820e+00,-1.449674844741821289e+00
8.623304495199880648e+01,1.640399442483506576e+01,1.304911028473348944e-01,-8.004330422104207754e-01,8.633676042886622781e+01,1.776955999966059352e+01,-8.727725661800787016e-01,-2.343667326430066922e+00,8.622995600705840502e+01,1.724613695385518852e+01,-5.219825142930740736e-01,-1.646439650614126116e+00,8.593003225297589154e+01,1.602530099282892095e+01,1.079999999999999988e-01,-7.930000000000000382e-01,-8.000000119209289551e-01,-1.732400298118591309e+00
8.623304495199880648e+01,1.640399442483506576e+01,-6.580870896210780363e-02,4.036709321102650017e-01,8.617775775562910212e+01,1.708149298879377653e+01,-5.219825142930740736e-01,-1.646439650614126116e+00,8.625058343930699323e+01,1.685212087716875473e+01,-2.142815624943045782e-01,-6.918503026125708555e-01,8.593003225297589154e+01,1.602530099282892095e+01,-5.299999999999999850e-02,4.079999999999999738e-01,4.120000004768371582e-01,-1.732400298118591309e+00
8.662478327785530041e+01,1.297244836246627209e+01,4.556824346290814370e-02,-4.014219059214330088e-01,8.622915528305756538e+01,1.678293584690749896e+01,-2.142815624943045782e-01,-6.918503026125708555e-01,8.636331942459284505e+01,1.522759572502137715e+01,-1.849882005588230349e-01,-6.492921444523996888e-01,8.592846441307634109e+01,1.603575326289158909e+01,3.799999999999999906e-02,-3.870000000000000107e-01,-3.880000114440917969e-01,-1.683829545974731445e+00
8.965855669979261222e+01,1.508887143222934135e+01,5.359174231277012979e-01,-2.817484106545588673e+00,8.634482060453696306e+01,1.516266651057613757e+01,-1.849882005588230349e-01,-6.492921444523996888e-01,8.851864237612129216e+01,1.508124225645443595e+01,7.598002696276433543e-01,-1.678581148379872712e+00,8.593229818354902250e+01,1.600639630657522616e+01,1.129000000000000004e+00,-2.548999999999999932e+00,-2.788000106811523438e+00,-1.758762240409851074e+00
8.284770011907139065e+01,1.651397044797271363e+01,3.283263307964230382e+00,-3.285758188513435041e+00,8.859462240308405967e+01,1.491338414161644899e+01,7.598002696276433543e-01,-1.678581148379872712e+00,8.622497218102026295e+01,1.553165010201739449e+01,2.441289856871275088e+00,-2.400246032803964535e+00,8.605040502541316982e+01,1.575371362105753192e+01,4.328999999999999737e+00,-1.290999999999999925e+00,-4.517000198364257812e+00,-2.355814695358276367e+00
8.980232977854294063e+01,1.632244385654379570e+01,4.487983795664365338e+00,1.057980629652684357e+00,8.646910116670738944e+01,1.529162549873699817e+01,2.441289856871275088e+00,-2.400246032803964535e+00,8.876486667397918495e+01,1.579584820435452208e+01,4.259964241845731081e+00,-7.357674384617376440e-01,8.649995183935367038e+01,1.558375455193162651e+01,4.410999999999999588e+00,1.042000000000000037e+00,-4.532999992370605469e+00,2.910083055496215820e+00
8.379520487762412984e+01,1.570917723124473930e+01,2.059045308550553344e+00,4.076496119946237506e+00,8.919086309816376001e+01,1.572227146050834889e+01,4.259964241845731081e+00,-7.357674384617376440e-01,8.727253954229703936e+01,1.583047479507505351e+01,4.308783063397879864e+00,1.544308212543433534e+00,8.684824514398786732e+01,1.581216718099114260e+01,1.308000000000000052e+00,4.325000000000000178e+00,-4.518000125885009766e+00,2.038516998291015625e+00
8.798958468466902616e+01,1.859012891223393282e+01,-1.261173735908390769e+00,2.718722067828145406e+00,8.770341784863683188e+01,1.598490561632939766e+01,4.308783063397879864e+00,1.544308212543433534e+00,8.742705595101109850e+01,1.708069173479789171e+01,6.887726399560545332e-01,2.165829221096922996e+00,8.687592840197397948e+01,1.628231526732734125e+01,-1.385000000000000009e+00,2.568999999999999950e+00,-2.917999982833862305e+00,1.136456012725830078e+00
8.714404550198879917e+01,1.803199018392452402e+01,-3.029252810153756914e-01,4.263393907637931801e-01,8.749593321500670129e+01,1.729727465690758237e+01,6.887726399560545332e-01,2.165829221096922996e+00,8.742770497344352520e+01,1.755743493002522371e+01,4.080239381382341768e-01,1.359862206720609201e+00,8.675234365503305867e+01,1.649909783691525078e+01,-3.039999999999999925e-01,4.199999999999999845e-01,-5.180000066757202148e-01,9.530407190322875977e-01
8.689791774776257682e+01,1.805991972818999258e+01,3.973303686207099727e-01,-5.555336322869618426e-01,8.746850736725734521e+01,1.769342115069728294e+01,4.080239381382341768e-01,1.359862206720609201e+00,8.710339799549609552e+01,1.779847120797546722e+01,3.200204089668198248e-01,4.613513994799076645e-01,8.674681234374195071e+01,1.650700189050690980e+01,4.010000000000000231e-01,-5.510000000000000453e-01,6.819999814033508301e-01,9.499265551567077637e-01
8.689791774776257682e+01,1.805991972818999258e+01,1.825509004276884450e+00,-2.552363795999139651e+00,8.713540003639278098e+01,1.784460634792345957e+01,3.200204089668198248e-01,4.613513994799076645e-01,8.694357335066402470e+01,1.786175382461058447e+01,8.585318935373177363e-01,-9.613953537617290213e-01,8.674681234374195071e+01,1.650700189050690980e+01,1.427000000000000046e+00,-2.730999999999999872e+00,3.082000017166137695e+00,9.499265551567077637e-01
8.727575772988771519e+01,1.543889267501145568e+01,2.189839859877154016e+00,-4.747271543024649709e+00,8.702942654001775225e+01,1.776561428923440999e+01,8.585318935373177363e-01,-9.613953537617290213e-01,8.729649291218247242e+01,1.672237445173782078e+01,1.768340068246026631e+00,-2.813469809396735855e+00,8.686151647552358668e+01,1.631777001730149834e+01,5.430000000000000382e-01,-5.455000000000000071e+00,5.481999874114990234e+00,1.138598442077636719e+00
8.796418547648963226e+01,1.609855292559284834e+01,8.810714669955278799e-02,-5.210255058333467915e+00,8.747332691900707857e+01,1.644102747079814719e+01,1.768340068246026631e+00,-2.813469809396735855e+00,8.777385661216578683e+01,1.624405716904097829e+01,1.134458285801450250e+00,-3.957786325131486649e+00,8.698975896833603372e+01,1.582801724823639944e+01,-7.970000000000000417e-01,-5.443999999999999950e+00,5.501999855041503906e+00,1.553887605667114258e+00
8.602514952400092341e+01,1.565925831892311315e+01,-2.529469562155321150e+00,-4.999539436015300709e+00,8.788730244074592690e+01,1.584827853652782892e+01,1.134458285801450250e+00,-3.957786325131486649e+00,8.639597847744096271e+01,1.574619963424809477e+01,-1.537167690592217584e+00,-4.456160995837876726e+00,8.687363576908200002e+01,1.520996953359039594e+01,-3.366999999999999993e+00,-4.530000000000000249e+00,5.644000053405761719e+00,2.039185047149658203e+00
8.374808573699121439e+01,1.310948182415722130e+01,-4.233720009988067190e+00,-3.388885118469054714e+00,8.624226170838174710e+01,1.530058353466430709e+01,-1.537167690592217584e+00,-4.456160995837876726e+00,8.546951227238794502e+01,1.442748069603260674e+01,-2.077899866235688009e+00,-4.005073558868438965e+00,8.655588293046359638e+01,1.478217889139826546e+01,-4.250000000000000000e+00,-3.399999999999999911e+00,5.442999839782714844e+00,2.466576814651489258e+00
8.431915402444329288e+01,1.506652821426950339e+01,-5.240732962950558793e+00,-1.225006809186074408e+00,8.526172228576437817e+01,1.402697334014576214e+01,-2.077899866235688009e+00,-4.005073558868438965e+00,8.439870032491975849e+01,1.451877289355237721e+01,-4.289696056399844970e+00,-2.661738749452126740e+00,8.600237035778557981e+01,1.449516488460968944e+01,-5.397999999999999687e+00,-1.262999999999999901e+00,5.544000148773193359e+00,2.911968231201171875e+00
8.567670783399825041e+01,1.399996487624621722e+01,-4.335505215868160178e+00,-5.235307276123034592e-01,8.396973071927978083e+01,1.425259901860716383e+01,-4.289696056399844970e+00,-2.661738749452126740e+00,8.462543261248983129e+01,1.419948869578876760e+01,-4.552785529163775990e+00,-1.654802428528212799e+00,8.539495992662847357e+01,1.442535210986011229e+01,-4.312000000000000277e+00,-5.210000000000000187e-01,4.343999862670898438e+00,3.021420240402221680e+00
8.507396878248012229e+01,1.231439877861200038e+01,-1.482753099303649957e+00,-1.232325908004498816e+00,8.417015405957344854e+01,1.403400845293594656e+01,-4.552785529163775990e+00,-1.654802428528212799e+00,8.500096923089492407e+01,1.333898673675449764e+01,-2.407635569925861141e+00,-1.497504794100584569e+00,8.508535909634827021e+01,1.432211781838869591e+01,-1.377000000000000002e+00,-1.372000000000000108e+00,1.944000005722045898e+00,2.448169946670532227e+00
8.507396878248012229e+01,1.231439877861200038e+01,-5.729518056799796089e-01,-4.761840352982494862e-01,8.476020567390233396e+01,1.318923625734443839e+01,-2.407635569925861141e+00,-1.497504794100584569e+00,8.475671284339827594e+01,1.285468074738921729e+01,-1.838620709790296015e+00,-1.035354707197940094e+00,8.508535909634827021e+01,1.432211781838869591e+01,-4.249999999999999889e-01,-6.099999999999999867e-01,7.440000176429748535e-01,2.448169946670532227e+00
8.812329649947295707e+01,1.395004077100136364e+01,8.513938033851360387e-01,1.335733717612245464e+00,8.457285077241924398e+01,1.275114527666942266e+01,-1.838620709790296015e+00,-1.035354707197940094e+00,8.706301717627555092e+01,1.329861799829322422e+01,4.313344729531731758e-01,1.181516654813152822e-01,8.499360418355330182e+01,1.422667695429247559e+01,1.026000000000000023e+00,1.300000000000000044e+00,-1.656000018119812012e+00,2.138261318206787109e+00
8.798831701310908215e+01,1.538441134807755795e+01,2.117888294580209330e+00,2.010211336461114495e+00,8.710615062357086913e+01,1.331043316484135630e+01,4.313344729531731758e-01,1.181516654813152822e-01,8.732968988679364486e+01,1.420536026346204395e+01,8.684465945259363107e-01,1.066491672569980231e+00,8.505655431732068905e+01,1.430659772239965122e+01,1.026000000000000023e+00,1.300000000000000044e+00,-1.656000018119812012e+00,2.382272481918334961e+00
8.449926561122734370e+01,1.110479761515522767e+01,4.510585169586975418e+00,6.051640308748202912e-01,8.741653454624623976e+01,1.431200943071904241e+01,8.684465945259363107e-01,1.066491672569980231e+00,8.585401206466598012e+01,1.298625384559644225e+01,2.848441080892147426e+00,7.678640087152157623e-01,8.531673193022506041e+01,1.445182134018932452e+01,4.296000000000000263e+00,-8.870000000000000107e-01,-4.387000083923339844e+00,3.008223772048950195e+00
8.713289845016338120e+01,1.403008638148612164e+01,2.776018929674975322e+00,-3.349062267619035360e+00,8.613885617275519735e+01,1.306304024646796336e+01,2.848441080892147426e+00,7.678640087152157623e-01,8.652347313584347432e+01,1.336234105599719513e+01,2.680160991232488854e+00,-1.158909799926135964e+00,8.577473592738033403e+01,1.431611157830958270e+01,1.522999999999999909e+00,-4.113000000000000433e+00,-4.386000156402587891e+00,-2.262909173965454102e+00
8.394027543066422936e+01,1.034664036098953410e+01,-1.317603762727231009e+00,-4.096306762761066977e+00,8.679148923496671841e+01,1.324645007600458158e+01,2.680160991232488854e+00,-1.158909799926135964e+00,8.463906598857568042e+01,1.198828448000270086e+01,-3.492914987108353131e-01,-2.623210763576845128e+00,8.590296316172485547e+01,1.386028767961229313e+01,-6.260000000000000009e-01,-4.227000000000000313e+00,-4.272999763488769531e+00,-1.259591460227966309e+00
8.400914955108612503e+01,1.416864152108351149e+01,-3.008153580982800612e+00,-1.593181826371564469e+00,8.460413683870459067e+01,1.172596340364501621e+01,-3.492914987108353131e-01,-2.623210763576845128e+00,8.455623307157881641e+01,1.275170294983213992e+01,-1.154134191821484245e+00,-2.074165234596212493e+00,8.567485189473737250e+01,1.354966260259332245e+01,-3.069999999999999840e+00,-1.622999999999999998e+00,-3.473000049591064453e+00,-4.870627820491790771e-01
8.819517803191699556e+01,1.204100216806067536e+01,-1.095693202441768710e+00,-2.763266099136700849e-01,8.444081965239666943e+01,1.254428642637251912e+01,-1.154134191821484245e+00,-2.074165234596212493e+00,8.684470046769867224e+01,1.238038362361558065e+01,-5.850656392022145491e-01,-1.234774304230845221e+00,8.542533636096089822e+01,1.345274354372028647e+01,-1.040999999999999925e+00,-2.630000000000000115e-01,-1.072999954223632812e+00,-2.470419853925704956e-01
8.819517803191699556e+01,1.204100216806067536e+01,1.221746427528519474e-01,3.081164031507580697e-02,8.678619390377845377e+01,1.225690619319249564e+01,-5.850656392022145491e-01,-1.234774304230845221e+00,8.727641132523051226e+01,1.219825992403170822e+01,-5.519198276223180599e-01,-6.404337467542872142e-01,8.542533636096089822e+01,1.345274354372028647e+01,1.229999999999999982e-01,2.900000000000000147e-02,1.270000040531158447e-01,-2.470419853925704956e-01
8.547257280086888898e+01,1.274278135452684069e+01,4.415492908954133378e-01,1.324961113887536124e-01,8.722121934246827379e+01,1.213421654935627991e+01,-5.519198276223180599e-01,-6.404337467542872142e-01,8.618596742957277002e+01,1.240195276532122115e+01,-1.464168140216545733e-01,-2.589799492617567145e-01,8.546796178819398904e+01,1.346392823594224097e+01,4.500000000000000111e-01,1.270000000000000018e-01,4.679999947547912598e-01,-2.915218770503997803e-01
8.547257280086888898e+01,1.274278135452684069e+01,5.842626386318822140e-01,1.753202399928508182e-01,8.617132574817060231e+01,1.237605477039504542e+01,-1.464168140216545733e-01,-2.589799492617567145e-01,8.585523828755430031e+01,1.253665219772942407e+01,1.995686361867398673e-01,-4.402728343977277414e-02,8.546796178819398904e+01,1.346392823594224097e+01,5.779999999999999583e-01,2.039999999999999869e-01,6.129999756813049316e-01,-2.915218770503997803e-01
8.657410597775347583e+01,1.134496284787513609e+01,9.560697442790900835e-01,3.695342950232185508e-01,8.587519515117297431e+01,1.253224946938544626e+01,1.995686361867398673e-01,-4.402728343977277414e-02,8.638459973941542103e+01,1.205525506923346946e+01,7.951364802768947637e-01,1.223267553263423790e-01,8.550814580931961473e+01,1.347737504342216397e+01,9.389999999999999458e-01,3.790000000000000036e-01,1.013000011444091797e+00,-3.688266873359680176e-01
8.534570288670734328e+01,1.492594648753335207e+01,2.816891437923275454e+00,1.873448939810750780e+00,8.646411338744310626e+01,1.206748774476610286e+01,7.951364802768947637e-01,1.223267553263423790e-01,8.590059418566688976e+01,1.328070396342069337e+01,1.634608637025736888e+00,1.023452322752035348e+00,8.565583562862980216e+01,1.355105687465820985e+01,2.713999999999999968e+00,2.068999999999999950e+00,3.413000106811523438e+00,-5.869010686874389648e-01
8.644930577275863470e+01,1.343596871040633900e+01,3.025171274147549827e+00,4.546521680042379110e+00,8.606405504936945761e+01,1.338304919569589657e+01,1.634608637025736888e+00,1.023452322752035348e+00,8.642561705502494362e+01,1.348789076872602699e+01,2.602252962150662707e+00,2.694260477638201756e+00,8.591674566297226079e+01,1.379284669264055907e+01,1.991000000000000103e+00,5.096000000000000085e+00,5.471000194549560547e+00,-9.836840033531188965e-01
8.420238983631267615e+01,1.472199882359941192e+01,-3.532511788941750108e-01,5.318280999657353902e+00,8.668584235124001225e+01,1.375731681648984761e+01,2.602252962150662707e+00,2.694260477638201756e+00,8.593844054845520475e+01,1.421473780563903233e+01,1.969977784555870581e+00,3.961781167434809348e+00,8.610205984102100274e+01,1.436765862799289017e+01,-1.451999999999999957e+00,5.187999999999999723e+00,5.387000083923339844e+00,-1.637120962142944336e+00
8.576501734595174753e+01,1.582318629103936303e+01,-3.405880865632741283e+00,4.287954021542203620e+00,8.613543832691078705e+01,1.461091592238251380e+01,1.969977784555870581e+00,3.961781167434809348e+00,8.545264397198850759e+01,1.511561103575819232e+01,-1.612710498479577925e+00,4.146590711932288009e+00,8.590449667007159462e+01,1.495422459949153904e+01,-3.019000000000000128e+00,4.665000000000000036e+00,5.557000160217285156e+00,-2.242046117782592773e+00
8.576501734595174753e+01,1.582318629103936303e+01,-3.308232302235151412e+00,4.165015913417647653e+00,8.529137292214055321e+01,1.553027010695142174e+01,-1.612710498479577925e+00,4.146590711932288009e+00,8.558690045617086639e+01,1.565079247529953221e+01,-2.249720423975551498e+00,4.162629900843112907e+00,8.590449667007159462e+01,1.495422459949153904e+01,-4.842999999999999972e+00,2.509999999999999787e+00,5.454999923706054688e+00,-2.242046117782592773e+00
8.576501734595174753e+01,1.582318629103936303e+01,-4.879421756875948368e+00,2.117310048882771856e+00,8.536192841377331320e+01,1.606705546538384510e+01,-2.249720423975551498e+00,4.162629900843112907e+00,8.540137594172222180e+01,1.591880537852401645e+01,-3.919742121606578866e+00,3.187323499393172721e+00,8.541943502472791749e+01,1.534643937483055076e+01,-4.842999999999999972e+00,2.509999999999999787e+00,5.454999923706054688e+00,-2.732185602188110352e+00
8.417724520001478083e+01,1.427041710709202427e+01,-1.750475289538330648e+00,1.317693892317818749e+00,8.500940172956156005e+01,1.623753772846333376e+01,-3.919742121606578866e+00,3.187323499393172721e+00,8.454498062471928677e+01,1.538694863123617296e+01,-3.072040861380382903e+00,2.252278491545253836e+00,8.501394796396081688e+01,1.552015496553925722e+01,-1.223999999999999977e+00,1.893999999999999906e+00,2.255000114440917969e+00,-2.496325254440307617e+00
8.546938246460071298e+01,1.969990564679657652e+01,5.098762873747153535e-02,-1.357396791868740737e-01,8.423777653858124381e+01,1.561217648039069772e+01,-3.072040861380382903e+00,2.252278491545253836e+00,8.528472339971592930e+01,1.723167394409947661e+01,-8.477501777112848025e-01,1.222645843009701583e+00,8.484513998044162975e+01,1.572099973038362108e+01,4.100000000000000172e-02,-1.400000000000000133e-01,-1.449999958276748657e-01,-1.930117487907409668e+00
