9.286878198437523224e+01,1.335559148913540994e+01,3.007163989999713793e-01,-3.101510229778257632e-01,9.174966538710255293e+01,1.527485803937262610e+01,-1.707489268327849197e-01,2.464771178614232339e-01,9.253747606690691896e+01,1.448641302345603954e+01,1.740801653727769849e-01,-6.769955088840295954e-02,9.207922422935229179e+01,1.446226663675005852e+01,2.989999999999999880e-01,-3.119999999999999996e-01,4.320000112056732178e-01,8.008415699005126953e-01
9.105772090003219432e+01,1.146964903014353254e+01,-2.528340615850399042e-01,2.687674242329488594e-01,9.255488408344419327e+01,1.447964306836719928e+01,1.740801653727769849e-01,-6.769955088840295954e-02,9.211121660291637170e+01,1.327155338698613818e+01,8.097837882110932306e-02,2.915761147537587750e-02,9.209026396265601022e+01,1.445077486199006778e+01,-2.520000000000000018e-01,2.680000000000000160e-01,-3.680000007152557373e-01,8.159356713294982910e-01
8.824280416975328478e+01,1.806527371485457323e+01,-1.649085014289887852e+00,2.161823342775516466e+00,9.211931444079847608e+01,1.327446914813367584e+01,8.097837882110932306e-02,2.915761147537587750e-02,8.937915650400846346e+01,1.526002976189562155e+01,-1.165123931953961245e+00,1.175709820281868545e+00,9.202768766923577459e+01,1.451986475154626532e+01,-1.677999999999999936e+00,2.201000000000000068e+00,-2.767999887466430664e+00,9.191399216651916504e-01
9.448877894877237793e+01,1.419991923656770716e+01,-1.954156501150855485e+00,2.561748547235194184e+00,8.926264411081307060e+01,1.537760074392380893e+01,-1.165123931953961245e+00,1.175709820281868545e+00,9.103291671813310870e+01,1.493441619187008129e+01,-1.837586124350061523e+00,1.825107221907930066e+00,9.185438978693373713e+01,1.479670782229628578e+01,-1.433999999999999941e+00,2.825000000000000178e+00,-3.167999982833862305e+00,9.191399216651916504e-01
9.311186873918818208e+01,1.427375192785250491e+01,-1.018096279012779659e+00,2.210845096550212219e+00,9.084915810569810901e+01,1.511692691406087441e+01,-1.837586124350061523e+00,1.825107221907930066e+00,9.242647828109785735e+01,1.478536304822272207e+01,-1.211637108642033667e+00,1.994334680842511087e+00,9.175357496725155215e+01,1.500548524904197834e+01,-1.066999999999999948e+00,2.113999999999999879e+00,-2.368000030517578125e+00,1.139244198799133301e+00
9.311186873918818208e+01,1.427375192785250491e+01,-1.713463021350663418e+00,3.956941588003617394e+00,9.230531457023364794e+01,1.498479651630697340e+01,-1.211637108642033667e+00,1.994334680842511087e+00,9.261546731989052716e+01,1.474368172383083220e+01,-1.481738410575049292e+00,2.935214663184254391e+00,9.175357496725155215e+01,1.500548524904197834e+01,-9.429999999999999494e-01,4.290000000000000036e+00,-4.393000125885009766e+00,1.162146329879760742e+00
9.265353441228386089e+01,1.403419501897880295e+01,-1.656283615889549699e-01,4.635041677481741118e+00,9.246729347883302808e+01,1.503720319014925799e+01,-1.481738410575049292e+00,2.935214663184254391e+00,9.274212338995076266e+01,1.467196119820085798e+01,-7.650453628601968648e-01,3.741477702385489934e+00,9.163365995909992989e+01,1.534972829910436154e+01,1.772999999999999909e+00,4.259000000000000341e+00,-4.612999916076660156e+00,1.535077571868896484e+00
9.168417251331234752e+01,1.539972428745045008e+01,2.603179642336916011e+00,3.586931999618711675e+00,9.266561885366473916e+01,1.504610896843940715e+01,-7.650453628601968648e-01,3.741477702385489934e+00,9.202014876702462232e+01,1.518533192922996733e+01,7.704014862878033609e-01,3.674029314061975526e+00,9.169826567211066504e+01,1.585392160549840135e+01,2.980999999999999872e+00,3.245999999999999996e+00,-4.407000064849853516e+00,2.198589324951171875e+00
9.610882961736386676e+01,1.865360255373922627e+01,3.044332615190000979e+00,8.167879868535913301e-01,9.209718891565340471e+01,1.555273486063616417e+01,7.704014862878033609e-01,3.674029314061975526e+00,9.498901962844928448e+01,1.673827634905122963e+01,2.317538138535084613e+00,2.350353694162573337e+00,9.205351698395402593e+01,1.619779081426140266e+01,3.137999999999999901e+00,6.610000000000000320e-01,-3.207000017166137695e+00,2.879467964172363281e+00
9.411866950986656377e+01,1.696870983965744273e+01,2.076260797114478418e+00,2.719880985048672151e-01,9.522077344230280005e+01,1.697331171846748532e+01,2.317538138535084613e+00,2.350353694162573337e+00,9.488708235223519694e+01,1.692259304858121993e+01,2.280943615814166048e+00,1.337073539134595146e+00,9.234140837178034644e+01,1.626840276863758561e+01,1.987999999999999989e+00,2.760000000000000231e-01,-2.006999969482421875e+00,3.011335372924804688e+00
9.141004622012926006e+01,1.441508073934776313e+01,-3.930532225894826648e-01,-4.821993895241857148e-02,9.511517671381660932e+01,1.705630040249467783e+01,2.280943615814166048e+00,1.337073539134595146e+00,9.237766272430116032e+01,1.595671464628911984e+01,5.463446285168629402e-01,6.028228136188713560e-01,9.243775618116985981e+01,1.628111333917185988e+01,-3.900000000000000133e-01,-4.800000000000000100e-02,3.930000066757202148e-01,3.019522190093994141e+00
9.104943716561477629e+01,1.730288488950581893e+01,-2.845665746852064526e+00,-3.491075017479498555e-01,9.243229718715284093e+01,1.601699692765100735e+01,5.463446285168629402e-01,6.028228136188713560e-01,9.231390701185878811e+01,1.651410082296292714e+01,-8.515016553496919105e-01,1.674624478396324889e-01,9.229995024256911051e+01,1.626394529429494185e+01,-2.770999999999999908e+00,-3.499999999999999778e-01,2.792999982833862305e+00,3.019522190093994141e+00
9.379969441877727832e+01,1.257210965276940939e+01,-5.314521270673255415e+00,-6.732839778500221417e-01,9.222875684632381876e+01,1.653084706774689039e+01,-8.515016553496919105e-01,1.674624478396324889e-01,9.273950082601957945e+01,1.491180235019263201e+01,-3.097498188251535112e+00,-3.307280040152641987e-01,9.196689283899583245e+01,1.622174139141989002e+01,-5.152999999999999581e+00,-6.380000000000000115e-01,5.192999839782714844e+00,3.015576362609863281e+00
9.379969441877727832e+01,1.257210965276940939e+01,-4.752716333548089978e+00,-5.802003754327997864e-01,9.242975100719442594e+01,1.487872954979110496e+01,-3.097498188251535112e+00,-3.307280040152641987e-01,9.303459560411646123e+01,1.394101949269752616e+01,-3.907617492729541731e+00,-5.038136135787292247e-01,9.196689283899583245e+01,1.622174139141989002e+01,-4.653999999999999915e+00,-7.229999999999999760e-01,4.710000038146972656e+00,3.020116090774536133e+00
9.229071527716190815e+01,1.399671192328560565e+01,-2.252909510211819732e+00,-8.945249348150550173e-01,9.264383385484350697e+01,1.389063813133965297e+01,-3.907617492729541731e+00,-5.038136135787292247e-01,9.260468446038733248e+01,1.392430550760642305e+01,-3.055697113950364585e+00,-6.919135630663046932e-01,9.140851271178252091e+01,1.614280576859839300e+01,-1.856999999999999984e+00,-1.374000000000000110e+00,2.309999942779541016e+00,2.763629198074340820e+00
9.131588885225795593e+01,1.235154647978927045e+01,5.877229457384595263e-02,6.414683900968416730e-02,9.229911474899229518e+01,1.385511415129979262e+01,-3.055697113950364585e+00,-6.919135630663046932e-01,9.167773551754116568e+01,1.326546576607028349e+01,-1.631187689700925869e+00,-3.568947520431274834e-01,9.112517225739904347e+01,1.599897070069406446e+01,5.600000000000000117e-02,7.099999999999999367e-02,-9.000000357627868652e-02,2.312498092651367188e+00
9.162768423586506117e+01,1.662947685799955266e+01,8.545251785927424626e-01,9.770315564039148137e-01,9.151461674857107198e+01,1.322977629086597062e+01,-1.631187689700925869e+00,-3.568947520431274834e-01,9.187733757275772462e+01,1.463457117746038172e+01,-2.975615099276813780e-01,3.692401881006863729e-01,9.108781111275028763e+01,1.595943422377580312e+01,8.499999999999999778e-01,9.709999999999999742e-01,-1.289999961853027344e+00,2.289407491683959961e+00
9.290017020743175635e+01,1.563211981745363310e+01,3.250257173268790378e+00,1.732142590519949454e+00,9.184758142176495710e+01,1.467149519627045073e+01,-2.975615099276813780e-01,3.692401881006863729e-01,9.184379845815058729e+01,1.509161540280929970e+01,1.189145326033798522e+00,1.055074012263725436e+00,9.119572126900614251e+01,1.606382913682350022e+01,3.432999999999999829e+00,1.354000000000000092e+00,-3.690000057220458984e+00,2.651953458786010742e+00
8.882372963480763417e+01,1.986924309855514537e+01,3.591651903655739719e+00,-1.280236433867874002e+00,9.196271299075397110e+01,1.519712280403567206e+01,1.189145326033798522e+00,1.055074012263725436e+00,9.018556297101288521e+01,1.702970038383382345e+01,2.206235120503915681e+00,2.089484226997462279e-02,9.161040174983138229e+01,1.617030305926584077e+01,3.362000000000000099e+00,-1.522000000000000020e+00,-3.690000057220458984e+00,-2.799185276031494141e+00
9.122891157892752290e+01,1.370910973674149602e+01,4.018354688371768901e+00,-1.432333704449778811e+00,9.040618648306327998e+01,1.703178986806081951e+01,2.206235120503915681e+00,2.089484226997462279e-02,9.049664133828821377e+01,1.565530562998094766e+01,2.947753083806803787e+00,-7.616797927500781329e-01,9.194303572224845311e+01,1.603439302498413710e+01,3.579000000000000181e+00,-1.979999999999999982e+00,-4.090000152587890625e+00,-2.799185276031494141e+00
9.402305090404645682e+01,1.567880858271520950e+01,4.788665970937002747e+00,4.730226051664086384e+00,9.079141664666889255e+01,1.557913765070594003e+01,2.947753083806803787e+00,-7.616797927500781329e-01,9.312203056165135706e+01,1.574851073941083079e+01,4.198926837948455670e+00,1.917780335222706523e+00,9.249728834638682429e+01,1.596217508437007204e+01,5.599999999999999645e+00,3.279999999999999805e+00,-6.489999771118164062e+00,2.362333774566650391e+00
9.402305090404645682e+01,1.567880858271520950e+01,5.184935133647154082e+00,5.121659224973499569e+00,9.354192324544619908e+01,1.594028877293310131e+01,4.198926837948455670e+00,1.917780335222706523e+00,9.360198683647324458e+01,1.590997294628921033e+01,4.600305570015553513e+00,3.473796799328997764e+00,9.249728834638682429e+01,1.596217508437007204e+01,1.675999999999999934e+00,6.682999999999999829e+00,-6.889999866485595703e+00,2.362333774566650391e+00
9.029922688045900259e+01,1.885544438442963866e+01,-1.544530977060945220e+00,4.247919948454166317e+00,9.406201739347480384e+01,1.625735262622211152e+01,4.600305570015553513e+00,3.473796799328997764e+00,9.088367690803509902e+01,1.732514746443125020e+01,1.011932212747238768e+00,3.909147190036520669e+00,9.279261457958116921e+01,1.661124582445553699e+01,-2.091000000000000192e+00,3.974000000000000199e+00,-4.489999771118164062e+00,1.222060084342956543e+00
9.218230164033964513e+01,1.717282558064574616e+01,-1.258881097053454301e+00,1.755226126249855412e+00,9.098487012930982587e+01,1.771606218343490369e+01,1.011932212747238768e+00,3.909147190036520669e+00,9.159365275395900596e+01,1.744596568268321590e+01,-5.678505027412894535e-02,2.847015351046575660e+00,9.257669127004604093e+01,1.709675188224244735e+01,-1.286999999999999922e+00,1.647000000000000020e+00,-2.089999914169311523e+00,9.486073851585388184e-01
9.378960871731767668e+01,1.876185853525567993e+01,1.949521551737262992e-01,-2.293352494035912625e-01,9.158797424893158734e+01,1.773066721778787524e+01,-5.678505027412894535e-02,2.847015351046575660e+00,9.305935613762849812e+01,1.807493463384401622e+01,2.616046009055094657e-01,1.370343016497938216e+00,9.244313490384021748e+01,1.727830953755844590e+01,2.039999999999999869e-01,-2.330000000000000127e-01,3.100000023841857910e-01,8.662587404251098633e-01
9.261373917780377951e+01,1.484765930334002881e+01,1.983043627024974886e-01,-2.330480127168310933e-01,9.308551659771904951e+01,1.821196893549381102e+01,2.616046009055094657e-01,1.370343016497938216e+00,9.293878674659332262e+01,1.681513678777253062e+01,2.634371333628364176e-01,5.136370937068741593e-01,9.242442762880283169e+01,1.730077905755631917e+01,1.990000000000000102e-01,-2.340000000000000135e-01,3.070000112056732178e-01,8.657705187797546387e-01
9.261373917780377951e+01,1.484765930334002881e+01,1.976563175609267753e-01,-2.322864276950208084e-01,9.296513045992961111e+01,1.686650049714321753e+01,2.634371333628364176e-01,5.136370937068741593e-01,9.272731782784852328e+01,1.603337850435549328e+01,1.989820240452392919e-01,1.049593212830203237e-01,9.242442762880283169e+01,1.730077905755631917e+01,1.970000000000000084e-01,-2.359999999999999876e-01,3.070000112056732178e-01,8.657705187797546387e-01
9.316834127887695161e+01,1.584173662789563863e+01,1.780394014787479995e-01,-2.301803130513887519e-01,9.274721603025304262e+01,1.604387443648379374e+01,1.989820240452392919e-01,1.049593212830203237e-01,9.288572087208906680e+01,1.595433463515166395e+01,1.634539409259954390e-01,-6.292768749685354046e-02,9.244381010523528630e+01,1.727703924346229059e+01,1.789999999999999925e-01,-2.280000000000000082e-01,2.899999916553497314e-01,9.124378561973571777e-01
9.409678399591835785e+01,1.812675680005946433e+01,3.657804172772524676e-01,-5.067836681824691158e-01,9.290206626618166297e+01,1.594804186640197941e+01,1.634539409259954390e-01,-6.292768749685354046e-02,9.370814415781708817e+01,1.681778072070272145e+01,3.712384769709620169e-01,-2.306851828743305133e-01,9.245524275354767951e+01,1.726191110771382142e+01,3.589999999999999858e-01,-4.819999999999999840e-01,6.010000109672546387e-01,9.456096291542053223e-01
9.394134604941562827e+01,1.742295838687001464e+01,3.417852168806351232e-01,-4.735386525900845966e-01,9.374526800551419115e+01,1.679471220241528684e+01,3.712384769709620169e-01,-2.306851828743305133e-01,9.381167181375303699e+01,1.704280656701710583e+01,3.460742912919330116e-01,-3.350542803111963286e-01,9.247995054722447605e+01,1.722684927038281089e+01,3.280000000000000138e-01,-4.849999999999999867e-01,5.849999785423278809e-01,9.456096291542053223e-01
9.401069533836241021e+01,1.519493932837691119e+01,2.787216449265565998e-01,-4.247096197654317007e-01,9.384627924288223255e+01,1.700930113898598606e+01,3.460742912919330116e-01,-3.350542803111963286e-01,9.394615616289864590e+01,1.627421421266228307e+01,3.239573069805499195e-01,-4.192466064422182281e-01,9.249646818639327250e+01,1.720136613903586564e+01,2.680000000000000160e-01,-4.319999999999999951e-01,5.080000162124633789e-01,9.900301694869995117e-01
9.401069533836241021e+01,1.519493932837691119e+01,2.812764713852420329e-01,-4.597874719927170784e-01,9.397855189359670192e+01,1.623228955201806301e+01,3.239573069805499195e-01,-4.192466064422182281e-01,9.399311723074468716e+01,1.581226010567763041e+01,3.032670349875632998e-01,-4.621576604515436615e-01,9.249646818639327250e+01,1.720136613903586564e+01,2.730000000000000204e-01,-4.580000000000000182e-01,5.329999923706054688e-01,1.021779537200927734e+00
9.246121580205731050e+01,1.770195044401675588e+01,3.255199419321002652e-01,-5.798808463324396367e-01,9.402344393424344560e+01,1.576604433963247587e+01,3.032670349875632998e-01,-4.621576604515436615e-01,9.300271338653766406e+01,1.654535843601958689e+01,1.843556706368376652e-01,-4.763476026885463122e-01,9.251430189601107656e+01,1.717158765917864116e+01,3.180000000000000049e-01,-5.879999999999999671e-01,6.679999828338623047e-01,1.059275865554809570e+00
9.308493381776770548e+01,1.458202619712460191e+01,2.557862200594629432e-01,-5.116223609028326402e-01,9.302114895360135449e+01,1.649772367575073062e+01,1.843556706368376652e-01,-4.763476026885463122e-01,9.303487519973457154e+01,1.572297683378020139e+01,2.116221536418206872e-01,-5.362913177260930642e-01,9.253651106353740374e+01,1.713070554872161111e+01,2.660000000000000142e-01,-5.220000000000000195e-01,5.860000252723693848e-01,1.107187747955322266e+00
9.389291119622502890e+01,2.058590264470181808e+01,2.476487380870738275e-01,-5.410130650641016281e-01,9.305603741509875704e+01,1.566934770200759175e+01,2.116221536418206872e-01,-5.362913177260930642e-01,9.360840300172816342e+01,1.765546278527488155e+01,3.008640340638665256e-01,-4.288829633599905433e-01,9.255195295864511706e+01,1.709927435019953634e+01,2.479999999999999982e-01,-5.440000000000000391e-01,5.979999899864196777e-01,1.141516208648681641e+00
9.506981432430143286e+01,1.482420129947139387e+01,6.754399422177519430e-01,-1.725511533015581467e+00,9.363848940513454977e+01,1.761257448893888267e+01,3.008640340638665256e-01,-4.288829633599905433e-01,9.406590926655613316e+01,1.645562495939890013e+01,3.751830487310703344e-01,-1.123194292867366162e+00,9.257270491174091376e+01,1.705218954204779891e+01,6.550000000000000266e-01,-1.673999999999999932e+00,1.797999978065490723e+00,1.197688102722167969e+00
9.334749084747990366e+01,2.036449475405338561e+01,2.479743227879159795e-01,-9.904290947425569147e-01,9.410342757142923631e+01,1.634330553011216480e+01,3.751830487310703344e-01,-1.123194292867366162e+00,9.359348994041249625e+01,1.797093630676646825e+01,2.441424146203534651e-01,-9.687423372203279870e-01,9.264204084913410497e+01,1.685256166558453828e+01,2.419999999999999929e-01,-9.679999999999999716e-01,9.980000257492065430e-01,1.325468897819519043e+00
9.569595563398044646e+01,1.550441188959360872e+01,3.312800762954639655e-01,-1.323158875413816382e+00,9.361790418187453611e+01,1.787406207304443484e+01,2.441424146203534651e-01,-9.687423372203279870e-01,9.428284278056500511e+01,1.690842148083859797e+01,1.521861929361800203e-01,-1.194393412567023693e+00,9.266191923602202962e+01,1.677073831677588700e+01,3.039999999999999925e-01,-1.364000000000000101e+00,1.398000001907348633e+00,1.325468897819519043e+00
9.347964423870992334e+01,1.553515054134370210e+01,6.187942721603777452e-01,-3.647888978793215387e+00,9.429806139985862501e+01,1.678898213958189700e+01,1.521861929361800203e-01,-1.194393412567023693e+00,9.381615485448966751e+01,1.622477164566404539e+01,3.322472851025884966e-01,-2.418420634415918258e+00,9.270485746894226509e+01,1.646655054163682408e+01,3.230000000000000093e-01,-3.783999999999999808e+00,3.798000097274780273e+00,1.402765035629272461e+00
9.347964423870992334e+01,1.553515054134370210e+01,6.471847058633423133e-02,-5.475617379009253050e+00,9.384937958299992999e+01,1.598292958222245375e+01,3.322472851025884966e-01,-2.418420634415918258e+00,9.375557030684288407e+01,1.573016193888118508e+01,2.383170581652494513e-01,-3.918758090167286934e+00,9.270485746894226509e+01,1.646655054163682408e+01,-1.499999999999999944e-01,-4.995000000000000107e+00,4.998000144958496094e+00,1.558977484703063965e+00
9.353771466067335894e+01,1.591682596131047056e+01,-1.593412792460604299e+00,-5.398766412540012993e+00,9.377940201265940345e+01,1.533828612986445705e+01,2.383170581652494513e-01,-3.918758090167286934e+00,9.340837551223222590e+01,1.553721591559709658e+01,-7.576924800625670642e-01,-4.627334013037924798e+00,9.266703474539089314e+01,1.589572496486356101e+01,-1.856000000000000094e+00,-5.243000000000000327e+00,5.561999797821044922e+00,1.857792019844055176e+00
9.568515312665370232e+01,1.583730627373365607e+01,-3.034413856204413396e+00,-4.463175974428239989e+00,9.333260626422597284e+01,1.507448251429330455e+01,-7.576924800625670642e-01,-4.627334013037924798e+00,9.431628760215018303e+01,1.538651281006923455e+01,-1.901307398361604006e+00,-4.530287022439118516e+00,9.249055540552105015e+01,1.539697618549102209e+01,-3.287999999999999812e+00,-4.368000000000000327e+00,5.467000007629394531e+00,2.167889356613159180e+00
9.234139980367289979e+01,1.579606188668068256e+01,-4.019395343612591098e+00,-3.690976518077068835e+00,9.412615686231401924e+01,1.493348410782532198e+01,-1.901307398361604006e+00,-4.530287022439118516e+00,9.271111128525775769e+01,1.530168569012692004e+01,-3.179024546998086898e+00,-4.101885618626908148e+00,9.212626326066369131e+01,1.488604230946540063e+01,-4.328000000000000291e+00,-3.384999999999999787e+00,5.494999885559082031e+00,2.398763179779052734e+00
8.821341741134875747e+01,8.617201043353857060e+00,-4.447817501193524592e+00,-2.607921949026525077e+00,9.239320883055795264e+01,1.489149712826422878e+01,-3.179024546998086898e+00,-4.101885618626908148e+00,9.116205303677853067e+01,1.239188184296248529e+01,-3.472613279235498229e+00,-3.513604221940038297e+00,9.164091169812304827e+01,1.448890657488692035e+01,-4.546000000000000263e+00,-2.846999999999999975e+00,5.363999843597412109e+00,2.611279726028442383e+00
9.265241754067635327e+01,1.262291689011537521e+01,-3.363954815545919796e+00,-2.123273747576053694e+00,9.081479170885498320e+01,1.204052142076848142e+01,-3.472613279235498229e+00,-3.513604221940038297e+00,9.203111979921803254e+01,1.230848662513735015e+01,-3.260912178037411735e+00,-2.822839522648493027e+00,9.119951307790373107e+01,1.424453992953584169e+01,-3.641000000000000014e+00,-2.020999999999999908e+00,4.164000034332275391e+00,2.578558921813964844e+00
9.008434396966949009e+01,1.327476711356599104e+01,-2.492100330975357547e+00,-1.572973330269554770e+00,9.170502858141429670e+01,1.202620267287250044e+01,-3.260912178037411735e+00,-2.822839522648493027e+00,9.110509668075665957e+01,1.255998960022204436e+01,-2.823006239284092445e+00,-2.185684235302893796e+00,9.086795103571908783e+01,1.402546377270247291e+01,-2.270000000000000018e+00,-1.907000000000000028e+00,2.963999986648559570e+00,2.578558921813964844e+00
9.008434396966949009e+01,1.327476711356599104e+01,-1.107102611547778670e+00,-1.379740916423687125e+00,9.082279605682825263e+01,1.234142117669175498e+01,-2.823006239284092445e+00,-2.185684235302893796e+00,9.053834602708576540e+01,1.273742778332782954e+01,-1.970740572013374603e+00,-1.771969769339247769e+00,9.086795103571908783e+01,1.402546377270247291e+01,-1.104000000000000092e+00,-1.375999999999999890e+00,1.764000058174133301e+00,2.246998310089111328e+00
9.178116679188785554e+01,1.311060495523469172e+01,9.631062937116428024e-01,1.614566892105726792e+00,9.034127196988443131e+01,1.256023080639390521e+01,-1.970740572013374603e+00,-1.771969769339247769e+00,9.052268271975341918e+01,1.286218791402690265e+01,-7.769668261966387046e-01,-1.087938343566332566e-01,9.079792845229158615e+01,1.393647832942735576e+01,1.116000000000000103e+00,1.457999999999999963e+00,-1.835999965667724609e+00,2.108646154403686523e+00
8.915947556529324913e+01,1.187331767177357733e+01,3.295303319449082391e+00,2.553730266355233258e+00,9.044498603713375928e+01,1.285130853059123979e+01,-7.769668261966387046e-01,-1.087938343566332566e-01,9.007583046350042366e+01,1.251880492547129187e+01,1.284765464351144137e+00,1.167330349115283328e+00,9.087052977119105890e+01,1.403303594635071505e+01,4.089999999999999858e+00,1.100999999999999979e+00,-4.236000061035156250e+00,2.482307195663452148e+00
9.320865190051050320e+01,1.072250528419086102e+01,4.432223493405327730e+00,-3.092611854324730514e-01,9.020430700993553330e+01,1.263553796038281973e+01,1.284765464351144137e+00,1.167330349115283328e+00,9.087192524640303759e+01,1.182798425355830574e+01,2.474082782588528318e+00,4.048220341881438866e-01,9.114765608286610643e+01,1.418304605604265234e+01,4.315000000000000391e+00,-1.058000000000000052e+00,-4.441999912261962891e+00,-3.071929931640625000e+00
9.245146673916669045e+01,1.308175350599029940e+01,1.608924963093003146e+00,-2.754534593756758465e+00,9.111933352466189717e+01,1.186846645697712077e+01,2.474082782588528318e+00,4.048220341881438866e-01,9.189145999824185651e+01,1.228434688849797851e+01,2.124711009714853382e+00,-1.108251346472319598e+00,9.160517179958819156e+01,1.402805585921665177e+01,1.403999999999999915e+00,-2.923000000000000043e+00,-3.242000102996826172e+00,-2.099442958831787109e+00
8.835262930393700742e+01,1.410862462080732449e+01,2.548340873244943072e-01,-8.255638234953728283e-01,9.210393109921334087e+01,1.217352175385074631e+01,2.124711009714853382e+00,-1.108251346472319598e+00,9.107006206523556102e+01,1.296192446760265504e+01,1.541251021644994168e+00,-9.272639549909260648e-01,9.175844252099854259e+01,1.373049135291059564e+01,2.419999999999999929e-01,-8.070000000000000506e-01,-8.420000076293945312e-01,-1.870196223258972168e+00
8.835262930393700742e+01,1.410862462080732449e+01,2.548340873244943072e-01,-8.255638234953728283e-01,9.122418716740006062e+01,1.286919807210356304e+01,1.541251021644994168e+00,-9.272639549909260648e-01,8.919382781351946221e+01,1.337230157267090291e+01,6.156023703890505239e-01,-8.500292977959862384e-01,9.175844252099854259e+01,1.373049135291059564e+01,2.419999999999999929e-01,-8.070000000000000506e-01,-8.420000076293945312e-01,-1.870196223258972168e+00
9.414333641564222432e+01,1.458769257183063672e+01,-7.575453741047311063e-01,2.581128689937523202e+00,8.925538805055836633e+01,1.328729864289130447e+01,6.156023703890505239e-01,-8.500292977959862384e-01,9.097285034814112237e+01,1.389330325369057029e+01,-2.913099636103724244e-01,8.516352486073726080e-01,9.173759520090160891e+01,1.379743833669460429e+01,-9.010000000000000231e-01,2.605999999999999872e+00,2.757999897003173828e+00,-1.856273531913757324e+00
8.901464951036106754e+01,1.448356847238197531e+01,-1.702056577764388789e+00,4.607683709570519426e+00,9.094371935178008926e+01,1.397846677855130793e+01,-2.913099636103724244e-01,8.516352486073726080e-01,8.951628500643180075e+01,1.427082110979356600e+01,-1.204299580134303493e+00,2.693933376511806976e+00,9.156962645046087346e+01,1.418472070843506216e+01,-2.528999999999999915e+00,4.495000000000000107e+00,5.157999992370605469e+00,-1.924644231796264648e+00
9.188676571830418993e+01,1.170867962919574801e+01,-2.775216162286711974e+00,4.521194358933868784e+00,8.939585504841836894e+01,1.454021444744474678e+01,-1.204299580134303493e+00,2.693933376511806976e+00,9.035576313382422597e+01,1.343926659069700058e+01,-2.047701165843196502e+00,3.521516355892953420e+00,9.128064787393421398e+01,1.461279935923341533e+01,-3.220000000000000195e+00,4.389000000000000234e+00,5.443999767303466797e+00,-2.121318340301513672e+00
9.188676571830418993e+01,1.170867962919574801e+01,-3.927561149343179014e+00,3.909990458892336207e+00,9.015099301723991232e+01,1.379141822628629654e+01,-2.047701165843196502e+00,3.521516355892953420e+00,9.106968362847669596e+01,1.295915064630435865e+01,-2.903827549460061164e+00,3.664417530114945087e+00,9.128064787393421398e+01,1.461279935923341533e+01,-4.371000000000000441e+00,3.125000000000000000e+00,5.373000144958496094e+00,-2.358436346054077148e+00
8.931568348423216719e+01,1.595961315770180633e+01,-4.969661018977450162e+00,2.544083410781121657e+00,9.077930087353068700e+01,1.332559239931585360e+01,-2.903827549460061164e+00,3.664417530114945087e+00,9.050582321353601856e+01,1.436336596717940495e+01,-3.716255160750872477e+00,3.177045219455175928e+00,9.080980742025037955e+01,1.501116342655208769e+01,-5.003000000000000114e+00,2.560000000000000053e+00,5.619999885559082031e+00,-2.668452262878417969e+00
9.367675411743860536e+01,1.346611685833159555e+01,-5.077137647677814059e+00,1.405168542509071639e+00,9.013419769746093380e+01,1.468107048912492196e+01,-3.716255160750872477e+00,3.177045219455175928e+00,9.229666271683419154e+01,1.414859014268063220e+01,-4.144681379885069461e+00,2.286166297409426562e+00,9.022433149867885049e+01,1.526910085735182321e+01,-5.182999999999999829e+00,1.433000000000000052e+00,5.377999782562255859e+00,-2.871587276458740234e+00
8.593336904089576933e+01,1.818687291195560718e+01,-5.243876600322544768e+00,7.896625338579232878e-01,9.188219457884568442e+01,1.437720677242157485e+01,-4.144681379885069461e+00,2.286166297409426562e+00,9.006128253053715582e+01,1.588108298170219790e+01,-4.253306043068884712e+00,1.641649810700447798e+00,8.972570097458022076e+01,1.539346952594484641e+01,-5.177999999999999936e+00,6.899999999999999467e-01,5.223999977111816406e+00,-2.992128133773803711e+00
8.593336904089576933e+01,1.818687291195560718e+01,-5.243876600322544768e+00,7.896625338579232878e-01,8.963595192623026264e+01,1.604524796277224397e+01,-4.253306043068884712e+00,1.641649810700447798e+00,8.709559744004815229e+01,1.689040831618817506e+01,-5.090915253961833642e+00,1.274105725140077805e+00,8.972570097458022076e+01,1.539346952594484641e+01,-5.177999999999999936e+00,6.899999999999999467e-01,5.223999977111816406e+00,-2.992128133773803711e+00
8.910292246931295779e+01,1.516047470050944845e+01,-1.393188778520324300e+00,1.999498488130705187e+00,8.658650591465196555e+01,1.701781888870218395e+01,-5.090915253961833642e+00,1.274105725140077805e+00,8.704251556761892061e+01,1.628452830526406814e+01,-3.630243666246516732e+00,1.586280119004036537e+00,8.880089628747228403e+01,1.562576074716271357e+01,-1.703999999999999959e+00,1.723999999999999977e+00,2.424000024795532227e+00,-2.179350614547729492e+00
9.065908634657652954e+01,1.378748722189707898e+01,-1.372036539922393342e-02,1.969140887101171813e-02,8.667949120099426352e+01,1.644315631716447257e+01,-3.630243666246516732e+00,1.586280119004036537e+00,8.970624173182262950e+01,1.533347116680042888e+01,-1.370578282589066887e+00,7.633277840867724873e-01,8.874474775767630774e+01,1.570679159222089183e+01,-1.000000000000000021e-02,2.100000000000000130e-02,2.400000020861625671e-02,-2.179350614547729492e+00
