8.670075026114389516e+01,1.109535522567040822e+01,3.598226289976986236e-01,-1.814846366919250498e-01,8.736168031433494718e+01,1.695935665784272217e+01,9.129130595289443040e-01,-1.122069710340397042e-01,8.706908454290517341e+01,1.446651765626916131e+01,8.898340041499159803e-01,-2.939521333940159353e-01,8.686391198640463074e+01,1.483752627447640648e+01,3.679999999999999938e-01,-1.980000000000000093e-01,4.180000126361846924e-01,4.671394824981689453e-01
8.744922614109842129e+01,1.217998166252611902e+01,3.868529468635636404e-01,-2.337708073957777688e-01,8.715806794332016239e+01,1.443712244292975910e+01,8.898340041499159803e-01,-2.939521333940159353e-01,8.729269981089888120e+01,1.347955235938450791e+01,6.290405457324215188e-01,-3.223920401065070163e-01,8.688010537603533123e+01,1.482909960938735239e+01,3.900000000000000133e-01,-2.290000000000000091e-01,4.530000090599060059e-01,5.435668826103210449e-01
8.748273235554128746e+01,1.648400910035280020e+01,5.351445713897906575e-01,-3.564678054144769792e-01,8.735560386547211920e+01,1.344731315537385719e+01,6.290405457324215188e-01,-3.223920401065070163e-01,8.741797387869233660e+01,1.473666045494095123e+01,5.693857818162064710e-01,-2.617142011303021931e-01,8.690512597539927242e+01,1.481367678786250330e+01,5.150000000000000133e-01,-3.430000000000000271e-01,6.190000176429748535e-01,5.876205563545227051e-01
8.888833117452175259e+01,1.382654239130909524e+01,3.596373905973216933e-01,-2.169353273890891332e-01,8.747491245687395178e+01,1.471048903482792092e+01,5.693857818162064710e-01,-2.617142011303021931e-01,8.823535867813522771e+01,1.433596204728753420e+01,7.618237281779867143e-01,-2.627124239400249195e-01,8.693361032029403646e+01,1.479496283704486004e+01,3.499999999999999778e-01,-2.059999999999999887e-01,4.059999883174896240e-01,5.427733063697814941e-01
8.539305353178590963e+01,1.660625143187261443e+01,-3.493620409549614281e-01,2.107371778168199428e-01,8.831154105095302498e+01,1.430969080489353118e+01,7.618237281779867143e-01,-2.627124239400249195e-01,8.691328571451028040e+01,1.529605418520251980e+01,1.147308117634786129e+00,2.182351929186104877e-02,8.694530999652489811e+01,1.478800387477609846e+01,-3.449999999999999734e-01,1.910000000000000031e-01,-3.939999938011169434e-01,5.203212499618530273e-01
8.595179754460713184e+01,1.588339872499713756e+01,-2.400813835434520982e+00,1.375638653835218328e+00,8.702801652627375972e+01,1.529823653713170550e+01,1.147308117634786129e+00,2.182351929186104877e-02,8.630636658986603038e+01,1.557739888146343432e+01,-1.455897670744410011e+00,6.838326484857928378e-01,8.686618554621171029e+01,1.484190363959946168e+01,-1.893000000000000016e+00,2.055000000000000160e+00,-2.793999910354614258e+00,5.203212499618530273e-01
8.540437257246433944e+01,1.754438228754995421e+01,-2.984674941715109164e-01,2.934862422032233020e+00,8.616077682279158978e+01,1.564578214631201369e+01,-1.455897670744410011e+00,6.838326484857928378e-01,8.577791027335214835e+01,1.650320188450301728e+01,-9.156127494905577091e-01,1.808036336866319038e+00,8.668888604634831552e+01,1.515000910845709114e+01,-2.839999999999999747e-01,2.779999999999999805e+00,-2.793999910354614258e+00,1.469447493553161621e+00
8.969258797154941476e+01,1.814646716194638998e+01,-2.279003850907084239e-01,1.610959444147365804e+00,8.568634899840309060e+01,1.668400551818965027e+01,-9.156127494905577091e-01,1.808036336866319038e+00,8.781916736999164641e+01,1.730087213190602569e+01,5.480792971364520927e-01,1.750892931932072072e+00,8.666500222649375473e+01,1.536451430493560721e+01,-1.779999999999999916e-01,1.584000000000000075e+00,-1.593999981880187988e+00,1.430260181427001953e+00
8.211578691031604649e+01,1.262026257651618799e+01,1.178946838719937551e-01,-8.145120418238565030e-01,8.787397529970529320e+01,1.747596142509923212e+01,5.480792971364520927e-01,1.750892931932072072e+00,8.494887362446867485e+01,1.535514478518234327e+01,1.976192045702394262e+00,4.014553710991588531e-01,8.666106545899768321e+01,1.539436144965333497e+01,1.219999999999999973e-01,-7.970000000000000417e-01,8.059999942779541016e-01,1.427051901817321777e+00
8.719945770507440841e+01,1.935745186999893974e+01,4.443612430149547210e-01,-3.070007666744989372e+00,8.514649282903891958e+01,1.539529032229225969e+01,1.976192045702394262e+00,4.014553710991588531e-01,8.616460676047921652e+01,1.700021951634392181e+01,1.479784037935671259e+00,-1.157618636209859053e+00,8.667757928354950536e+01,1.525834174285175848e+01,1.429999999999999882e-01,-3.202999999999999847e+00,3.206000089645385742e+00,1.427051901817321777e+00
8.351926696300452591e+01,1.350424881062311400e+01,4.491594308660280116e-02,-4.289764822313178350e+00,8.631258516427278948e+01,1.688445765272293642e+01,1.479784037935671259e+00,-1.157618636209859053e+00,8.483874431938325245e+01,1.537769789232625683e+01,1.865661148449276885e+00,-2.740583706328772351e+00,8.666851937745060752e+01,1.483070559691926249e+01,-2.819999999999999729e-01,-4.397000000000000242e+00,4.406000137329101562e+00,1.560326218605041504e+00
8.550578689558535928e+01,1.637444920725887698e+01,-8.075401907704155002e-01,-5.495989622727885937e+00,8.502531043422817447e+01,1.510363952169337942e+01,1.865661148449276885e+00,-2.740583706328772351e+00,8.522033919640199429e+01,1.558133306621824232e+01,1.718629023063047434e-01,-4.025568195238953706e+00,8.658032739180455906e+01,1.431048960807913417e+01,-1.197999999999999954e+00,-5.485000000000000320e+00,5.613999843597412109e+00,1.716685056686401367e+00
8.429057347773043318e+01,1.191850526425242229e+01,-1.534564789114198691e+00,-5.467737263393358305e+00,8.523752548663262019e+01,1.517877624669434766e+01,1.718629023063047434e-01,-4.025568195238953706e+00,8.468997107257915502e+01,1.376112037055084869e+01,-8.693249010270687194e-03,-4.797616745284447148e+00,8.642798364123981969e+01,1.380954642461253812e+01,-1.780000000000000027e+00,-5.078000000000000291e+00,5.381000041961669922e+00,1.844415187835693359e+00
8.650099262594628158e+01,1.269844354582503776e+01,-1.802428855327923518e+00,-5.304116973762282861e+00,8.468910174767812293e+01,1.328135869602240327e+01,-8.693249010270687194e-03,-4.797616745284447148e+00,8.556032043297187784e+01,1.302227811394766555e+01,-7.302310750017754204e-01,-5.054518533745000930e+00,8.625836312774934811e+01,1.331351466341950385e+01,-1.766999999999999904e+00,-5.253000000000000114e+00,5.541999816894531250e+00,1.898370742797851562e+00
8.650099262594628158e+01,1.269844354582503776e+01,-1.439318238682254503e+00,-4.166392557181317180e+00,8.548729732547170101e+01,1.251682626057316483e+01,-7.302310750017754204e-01,-5.054518533745000930e+00,8.602658246606620196e+01,1.261403333085513623e+01,-1.232103671377485554e+00,-4.625355592101924707e+00,8.625836312774934811e+01,1.331351466341950385e+01,-1.018000000000000016e+00,-4.221000000000000085e+00,4.342000007629394531e+00,1.903420090675354004e+00
8.738748490824833937e+01,1.337286104123303332e+01,3.853054298535434768e-02,-1.996628236167113712e+00,8.590337209892845749e+01,1.215149777164494438e+01,-1.232103671377485554e+00,-4.625355592101924707e+00,8.659516863689417221e+01,1.272972479575349602e+01,1.131176123386388177e-01,-3.337762459130759751e+00,8.610087716549689674e+01,1.278043932996501120e+01,5.669999999999999485e-01,-1.858000000000000096e+00,1.942000031471252441e+00,1.551500916481018066e+00
8.766913425912734681e+01,1.297286040856638856e+01,3.073510682891769652e-01,-6.709540110373499733e-01,8.660648039812804200e+01,1.239594854984041916e+01,1.131176123386388177e-01,-3.337762459130759751e+00,8.723150713149240687e+01,1.270124506823870902e+01,-1.942867353060739322e-01,-2.048299163602298023e+00,8.612161004550779353e+01,1.253264613299331920e+01,3.390000000000000235e-01,-6.610000000000000320e-01,7.419999837875366211e-01,1.141242861747741699e+00
8.384354960920755673e+01,1.083949418257020980e+01,-7.612961594441406410e-01,1.524481598647590586e+00,8.721207845796179470e+01,1.249641515187847851e+01,-1.942867353060739322e-01,-2.048299163602298023e+00,8.571011875177782713e+01,1.187313651322953589e+01,-1.690555778651594343e+00,-3.823631224836616660e-01,8.614438760278881091e+01,1.248070807547200012e+01,-6.680000000000000382e-01,1.516999999999999904e+00,-1.657999992370605469e+00,1.107644557952880859e+00
8.722474861171343719e+01,1.149617083154152652e+01,-2.731913807359465096e-01,4.048793793412243325e+00,8.554106317391266145e+01,1.183490020098117057e+01,-1.690555778651594343e+00,-3.823631224836616660e-01,8.665876421695718079e+01,1.179102177312671351e+01,-1.969755007450568751e+00,1.727321614501923008e+00,8.609124886964329448e+01,1.261689086050849795e+01,8.010000000000000453e-01,3.978000000000000203e+00,-4.058000087738037109e+00,1.503423690795898438e+00
8.665685886115218750e+01,1.649334235304418783e+01,2.223845409177916288e+00,2.758144389700991184e+00,8.646178871621212636e+01,1.196375393457690528e+01,-1.969755007450568751e+00,1.727321614501923008e+00,8.638799569360179476e+01,1.391138374176657777e+01,1.176620313751802538e+00,2.334902033157217005e+00,8.612597405877706080e+01,1.295038218624887705e+01,2.266000000000000014e+00,2.810000000000000053e+00,-3.609999895095825195e+00,2.249356746673583984e+00
8.673681625700817222e+01,1.178581292721408502e+01,3.442275453033323718e+00,1.145916165206322779e+00,8.650565772497697026e+01,1.414487394508229912e+01,1.176620313751802538e+00,2.334902033157217005e+00,8.686090151523382019e+01,1.311580538270401242e+01,1.558109730175588625e+00,1.706727037526134083e+00,8.632881295695004553e+01,1.316098017837729728e+01,3.539000000000000146e+00,7.089999999999999636e-01,-3.609999895095825195e+00,2.820236682891845703e+00
8.400324928773879662e+01,1.266752751039116021e+01,3.556524500931891986e+00,-2.549609546564489460e+00,8.701671248825138605e+01,1.328647808645662565e+01,1.558109730175588625e+00,1.706727037526134083e+00,8.572136142874838072e+01,1.292744004135112768e+01,1.929659018349346056e+00,-3.436597360242847898e-01,8.665671670419634154e+01,1.321095557360595940e+01,3.230999999999999872e+00,-3.330000000000000071e+00,-4.639999866485595703e+00,-2.519625902175903320e+00
8.933036029361801411e+01,1.523942370484579456e+01,3.152864176973959043e-01,-4.292436326965816562e+00,8.591432733058331905e+01,1.289307406774869946e+01,1.929659018349346056e+00,-3.436597360242847898e-01,8.804403056523729276e+01,1.380076342477412155e+01,1.907305829473606718e-01,-2.171862704937854716e+00,8.703702294853309240e+01,1.288581366611884427e+01,1.064999999999999947e+00,-4.288999999999999702e+00,-4.419000148773193359e+00,-1.644116282463073730e+00
8.743364980813581155e+01,1.177350373354194701e+01,-1.859845740842163586e+00,-2.594192988224207408e+00,8.806310362353202947e+01,1.358357715428033607e+01,1.907305829473606718e-01,-2.171862704937854716e+00,8.802528069268105071e+01,1.280504801607045628e+01,-1.671644477720190203e+00,-2.419631174981495825e+00,8.700121056991068258e+01,1.248855872334860884e+01,-1.875999999999999890e+00,-2.616999999999999993e+00,-3.219000101089477539e+00,-9.488003849983215332e-01
8.788392019240477282e+01,1.160477317702573785e+01,-5.601657592493112237e-01,-6.111099048778989573e-01,8.785811624490902716e+01,1.256308489857230626e+01,-1.671644477720190203e+00,-2.419631174981495825e+00,8.805112219036600152e+01,1.219677887542758477e+01,-1.515878641338474386e+00,-1.579374885456592992e+00,8.684777963143392299e+01,1.228123946375132647e+01,-5.610000000000000542e-01,-5.969999999999999751e-01,-8.190000057220458984e-01,-8.288653492927551270e-01
8.667569169376750438e+01,1.065756518989364210e+01,2.603544216310850201e-01,2.795345677920493821e-01,8.789953432623215690e+01,1.203884138688192529e+01,-1.515878641338474386e+00,-1.579374885456592992e+00,8.731750911405191573e+01,1.149397966802418658e+01,-6.371174878720493595e-01,-7.257513936867691084e-01,8.680555474765516522e+01,1.223490710409325111e+01,2.640000000000000124e-01,2.740000000000000213e-01,3.810000121593475342e-01,-8.209093213081359863e-01
8.456925952393370949e+01,1.237086924359465279e+01,1.593121785610968733e+00,2.430390583564642881e+00,8.725379736526471675e+01,1.142140452865550948e+01,-6.371174878720493595e-01,-7.257513936867691084e-01,8.555373009964931441e+01,1.189602333615446383e+01,1.020157609246359121e+00,8.070755262830867638e-01,8.689530694475512007e+01,1.233888144600265413e+01,1.639000000000000012e+00,2.245999999999999996e+00,2.780999898910522461e+00,-9.905641674995422363e-01
8.506548655002600867e+01,1.091674573508371004e+01,1.154760591581420304e+00,5.087594427205811343e+00,8.565574586057394413e+01,1.197673088878277170e+01,1.020157609246359121e+00,8.070755262830867638e-01,8.550435447265091682e+01,1.162303210863196767e+01,8.231003120906078552e-01,2.826468484012464089e+00,8.705500543136636793e+01,1.263137622028317786e+01,1.145999999999999908e+00,5.051999999999999602e+00,5.181000232696533203e+00,-1.347602128982543945e+00
8.506548655002600867e+01,1.091674573508371004e+01,1.154760591581420304e+00,5.087594427205811343e+00,8.558666450385997848e+01,1.190567895703321355e+01,8.231003120906078552e-01,2.826468484012464089e+00,8.520851069017118107e+01,1.153658064095258418e+01,1.154969195810170657e+00,3.882311769800902645e+00,8.705500543136636793e+01,1.263137622028317786e+01,1.145999999999999908e+00,5.051999999999999602e+00,5.181000232696533203e+00,-1.347602128982543945e+00
8.646206921315096849e+01,1.473633058257991379e+01,-1.058750306411777808e+00,5.344132416949796571e+00,8.532400760975220066e+01,1.192481181793267453e+01,1.154969195810170657e+00,3.882311769800902645e+00,8.600322124110095956e+01,1.315226243546601381e+01,-1.793954524423120311e-01,4.652380586570133758e+00,8.698406350632718897e+01,1.363815779794191485e+01,-2.286000000000000032e+00,4.868000000000000327e+00,5.377999782562255859e+00,-1.766378283500671387e+00
8.622962585065138796e+01,1.176881737848767528e+01,-2.726526145665428835e+00,4.691218654071963812e+00,8.598528169585672742e+01,1.361750049412302666e+01,-1.793954524423120311e-01,4.652380586570133758e+00,8.532368589476783427e+01,1.283297865586461128e+01,-3.217285254433813746e-01,4.624090425982739561e+00,8.698406350632718897e+01,1.363815779794191485e+01,-2.886000000000000121e+00,4.560999999999999943e+00,5.397999763488769531e+00,-2.097275972366333008e+00
8.622962585065138796e+01,1.176881737848767528e+01,-3.338705989986740175e+00,4.165007130644366562e+00,8.529151304222349950e+01,1.329538769846288560e+01,-3.217285254433813746e-01,4.624090425982739561e+00,8.631535451958234262e+01,1.263647297955446547e+01,-2.651769779663474935e+00,4.365938153572720637e+00,8.666695916678500566e+01,1.416746325676731644e+01,-3.555000000000000160e+00,4.096000000000000085e+00,5.423999786376953125e+00,-2.246517419815063477e+00
8.358180415640363492e+01,1.473280086997435845e+01,-3.768528655872261712e+00,4.030696857757550156e+00,8.605017754161599441e+01,1.307306679491173718e+01,-2.651769779663474935e+00,4.365938153572720637e+00,8.260569495212048707e+01,1.377062416100533326e+01,-5.799310103375270309e-01,4.247746665200374139e+00,8.597799813767518629e+01,1.494306369015918889e+01,-3.802000000000000046e+00,3.922000000000000153e+00,5.461999893188476562e+00,-2.322592496871948242e+00
8.358180415640363492e+01,1.473280086997435845e+01,-3.661630379635732346e+00,3.929389514292556562e+00,8.254770185108672820e+01,1.419539882752536997e+01,-5.799310103375270309e-01,4.247746665200374139e+00,8.380006004532164354e+01,1.441652334783900358e+01,-3.056646962262893563e+00,4.109180096044271480e+00,8.597799813767518629e+01,1.494306369015918889e+01,-3.702999999999999847e+00,3.976999999999999869e+00,5.434000015258789062e+00,-2.320935964584350586e+00
8.385872066020320403e+01,1.360007019189484900e+01,-3.423540955470605329e+00,4.291790397152790426e+00,8.349439534909535610e+01,1.482744135744342984e+01,-3.056646962262893563e+00,4.109180096044271480e+00,8.376497682298085579e+01,1.431012452844113625e+01,-3.317280331530651161e+00,4.165366442744844022e+00,8.562383782836083412e+01,1.532509799119971561e+01,-3.313000000000000167e+00,4.307000000000000384e+00,5.434000015258789062e+00,-2.244130373001098633e+00
8.433168923816998586e+01,1.375705952829056855e+01,-1.458810405180564373e+00,2.661408973218735596e+00,8.343324878982778614e+01,1.472666117271562136e+01,-3.317280331530651161e+00,4.165366442744844022e+00,8.192234943706306183e+01,1.428078344774606556e+01,-3.035267591859791558e-01,3.421839360490963600e+00,8.525480782988705641e+01,1.579754824805069013e+01,-1.153999999999999915e+00,2.806000000000000050e+00,3.033999919891357422e+00,-2.072206258773803711e+00
8.407638871673751169e+01,1.218391866827714054e+01,-1.535986547554564208e-01,6.140818135902520458e-01,8.189199676114446902e+01,1.462296738379516192e+01,-3.035267591859791558e-01,3.421839360490963600e+00,8.500221531699922650e+01,1.352337482907095811e+01,-2.058501167110618368e+00,2.017799458218037856e+00,8.511335885481587127e+01,1.608342452198116135e+01,-1.000000000000000056e-01,6.260000000000000009e-01,6.340000033378601074e-01,-1.815894842147827148e+00
8.590377771843313326e+01,1.406371684187295124e+01,-4.605538718648799490e-02,3.600665289807095104e-01,8.479636520028816449e+01,1.372515477489276137e+01,-2.058501167110618368e+00,2.017799458218037856e+00,8.295051578455496610e+01,1.383156887231693766e+01,1.190913125965974650e+00,1.233917985636021619e+00,8.508521020409845903e+01,1.619983000908792903e+01,-4.399999999999999745e-02,3.479999999999999760e-01,3.510000109672546387e-01,-1.698013544082641602e+00
8.485650233937128917e+01,1.710958106701090031e+01,-1.268661127665653698e-01,1.522724197183526362e+00,8.306960709715156099e+01,1.395496067088054026e+01,1.190913125965974650e+00,1.233917985636021619e+00,8.453555636040483989e+01,1.530169592759040853e+01,1.496761587549595429e-01,1.451935200220609401e+00,8.508316171142307383e+01,1.621594424381866872e+01,-1.019999999999999934e-01,1.546999999999999931e+00,1.550999999046325684e+00,-1.653919577598571777e+00
8.821432983872080058e+01,1.791819341285009415e+01,1.063040883902577616e-01,4.011591770437489934e+00,8.455052397628033134e+01,1.544688944761247029e+01,1.496761587549595429e-01,1.451935200220609401e+00,8.339312098248613836e+01,1.655458480852107783e+01,2.522974885368611808e+00,2.738190454694645837e+00,8.507632195970522559e+01,1.634724612357848272e+01,4.060000000000000275e-01,3.930000000000000160e+00,3.950999975204467773e+00,-1.544303297996520996e+00
8.342478382573946760e+01,1.869589371791128229e+01,8.984086144897218684e-01,3.270860084088303310e+00,8.364541847102299243e+01,1.682840385399054384e+01,2.522974885368611808e+00,2.738190454694645837e+00,8.257040615678432971e+01,1.763381669843737498e+01,2.417195961275948601e+00,3.040160806196492871e+00,8.510182321026839247e+01,1.667728991637325109e+01,9.399999999999999467e-01,3.423999999999999932e+00,3.551000118255615234e+00,-1.302736520767211914e+00
8.680729329540905326e+01,1.545313568197789067e+01,5.951041062087607525e-01,8.687117165879632008e-01,8.281212575291192479e+01,1.793783277905702533e+01,2.417195961275948601e+00,3.040160806196492871e+00,8.299650576930052637e+01,1.683321077283562417e+01,2.740983020835503936e+00,1.939144782740938489e+00,8.519174325445702323e+01,1.695341200932307402e+01,6.500000000000000222e-01,9.499999999999999556e-01,1.151000022888183594e+00,-9.701799154281616211e-01
8.328678929811947285e+01,1.565335090355041281e+01,3.996028988215378774e-01,4.805647961029019810e-01,8.327060407138407072e+01,1.702712525110971953e+01,2.740983020835503936e+00,1.939144782740938489e+00,8.223113826318808606e+01,1.641056225730743279e+01,2.251972307758263181e+00,1.207065879819254839e+00,8.524564874138174275e+01,1.703766246031182163e+01,4.079999999999999738e-01,4.749999999999999778e-01,6.259999871253967285e-01,-8.771246671676635742e-01
8.375084757801980118e+01,1.982746930249027173e+01,1.054465186793283937e+00,1.015578224829573273e+00,8.245633549396390549e+01,1.653126884528935747e+01,2.251972307758263181e+00,1.207065879819254839e+00,8.288915509202097098e+01,1.792731122092784091e+01,1.765844064311970385e+00,1.199071887956312699e+00,8.527653253080886486e+01,1.707314677358626298e+01,9.919999999999999929e-01,1.024000000000000021e+00,1.425999999046325684e+00,-7.666147947311401367e-01
8.548209654515791556e+01,2.205890269441781726e+01,3.404649980504658391e+00,1.786724301693547678e+00,8.306573949845217442e+01,1.804721840972347380e+01,1.765844064311970385e+00,1.199071887956312699e+00,8.606948706212048705e+01,1.976481665305390933e+01,1.707870092734357081e+00,1.581672480237581446e+00,8.542874276662605837e+01,1.720077414708202213e+01,3.387999999999999901e+00,1.778000000000000025e+00,3.825999975204467773e+00,-4.832819104194641113e-01
8.548209654515791556e+01,2.205890269441781726e+01,4.499096467022973833e+00,2.361078242792521653e+00,8.624027407139392665e+01,1.992298390107766792e+01,1.707870092734357081e+00,1.581672480237581446e+00,8.508654154718149698e+01,2.084800645120066065e+01,3.536235698464909927e+00,2.008396103779733544e+00,8.542874276662605837e+01,1.720077414708202213e+01,4.876000000000000334e+00,1.219999999999999973e+00,5.026000022888183594e+00,-4.832819104194641113e-01
8.548209654515791556e+01,2.205890269441781726e+01,4.499096467022973833e+00,2.361078242792521653e+00,8.544016511702798766e+01,2.104884606157863303e+01,3.536235698464909927e+00,2.008396103779733544e+00,8.582571248252514806e+01,2.148592210112767020e+01,3.844913831599145571e+00,2.202592930714883934e+00,8.542874276662605837e+01,1.720077414708202213e+01,4.876000000000000334e+00,1.219999999999999973e+00,5.026000022888183594e+00,-4.832819104194641113e-01
8.548209654515791556e+01,2.205890269441781726e+01,4.499096467022973833e+00,2.361078242792521653e+00,8.621020386568505955e+01,2.170618139419915948e+01,3.844913831599145571e+00,2.202592930714883934e+00,8.594004593050236451e+01,2.185960989699487556e+01,4.137767908705400899e+00,2.287295238943731324e+00,8.542874276662605837e+01,1.720077414708202213e+01,4.876000000000000334e+00,1.219999999999999973e+00,5.026000022888183594e+00,-4.832819104194641113e-01
8.548209654515791556e+01,2.205890269441781726e+01,4.499096467022973833e+00,2.361078242792521653e+00,8.635382272137290727e+01,2.208833942088924829e+01,4.137767908705400899e+00,2.287295238943731324e+00,8.570916635472609357e+01,2.207749902142536413e+01,4.358353263328556437e+00,2.321820366813453607e+00,8.542874276662605837e+01,1.720077414708202213e+01,4.876000000000000334e+00,1.219999999999999973e+00,5.026000022888183594e+00,-4.832819104194641113e-01
