8.355050206217993036e+01,1.243731589511356361e+01,4.348585417408725284e+00,3.265218379587885966e+00,8.398807998188989643e+01,1.382908997188238764e+01,4.586006590868180410e+00,2.757448154163371523e+00,8.379262814443909235e+01,1.301113660203692213e+01,4.461935812718091476e+00,2.977949838755037604e+00,8.471072578499810390e+01,1.388215370377207591e+01,4.467999999999999972e+00,3.286000000000000032e+00,5.546000003814697266e+00,-6.440570950508117676e-01
8.355050206217993036e+01,1.243731589511356361e+01,4.394166142441507716e+00,3.299443537161235618e+00,8.423882172571090621e+01,1.330893158591242553e+01,4.461935812718091476e+00,2.977949838755037604e+00,8.393814398193138970e+01,1.295427699937144972e+01,4.414972652654850727e+00,3.149991839871580268e+00,8.471072578499810390e+01,1.388215370377207591e+01,4.378000000000000114e+00,3.404999999999999805e+00,5.546000003814697266e+00,-6.440570950508117676e-01
8.590295127090391247e+01,1.209159989495860188e+01,4.072857011041086217e+00,3.613843194855843599e+00,8.437964124719687220e+01,1.326927618335860792e+01,4.414972652654850727e+00,3.149991839871580268e+00,8.503416508794941819e+01,1.257975577205276707e+01,4.280338134347636547e+00,3.360226313893694083e+00,8.553518486056046299e+01,1.454629917389095795e+01,4.102999999999999758e+00,3.750000000000000000e+00,5.558000087738037109e+00,-7.257536649703979492e-01
8.412567949303976889e+01,1.509921184028145724e+01,3.759095650444029602e+00,4.157550373071450700e+00,8.546219890138418407e+01,1.291577840344213612e+01,4.280338134347636547e+00,3.360226313893694083e+00,8.486973678771821028e+01,1.370804091911494105e+01,4.000245265615324897e+00,3.410693253776541312e+00,8.599647331309523679e+01,1.499189396105766114e+01,3.946000000000000174e+00,4.017999999999999794e+00,5.631999969482421875e+00,-8.356869816780090332e-01
8.412567949303976889e+01,1.509921184028145724e+01,3.611548772371987237e+00,3.994363895520264052e+00,8.526976131427974792e+01,1.404911024449259571e+01,4.000245265615324897e+00,3.410693253776541312e+00,8.476387806301700323e+01,1.474013340520353132e+01,3.788355068114815261e+00,3.913030113466842153e+00,8.599647331309523679e+01,1.499189396105766114e+01,3.189000000000000057e+00,4.368000000000000327e+00,5.407999992370605469e+00,-8.356869816780090332e-01
8.547590410769103642e+01,1.700497086181045958e+01,1.964643182706423463e+00,5.207737800118620974e+00,8.514271356982848715e+01,1.513143641655021554e+01,3.788355068114815261e+00,3.913030113466842153e+00,8.524713252468329472e+01,1.577460590968945908e+01,2.911048926482915800e+00,4.139747169404694560e+00,8.657894706725026879e+01,1.585045166262395355e+01,1.907999999999999918e+00,5.059000000000000163e+00,5.407000064849853516e+00,-1.210050463676452637e+00
8.547590410769103642e+01,1.700497086181045958e+01,1.919815766232113807e+00,5.088912441239290096e+00,8.553823741733158670e+01,1.618858062662992836e+01,2.911048926482915800e+00,4.139747169404694560e+00,8.548918518530527422e+01,1.676366425492035006e+01,2.429221453046174428e+00,4.872938679269256390e+00,8.657894706725026879e+01,1.585045166262395355e+01,1.282999999999999918e+00,5.323999999999999844e+00,5.477000236511230469e+00,-1.210050463676452637e+00
8.672391572926152037e+01,1.615893802004233848e+01,9.829809291184313791e-01,5.245695030487692812e+00,8.573210733060989241e+01,1.725095812284727614e+01,2.429221453046174428e+00,4.872938679269256390e+00,8.613115517035988944e+01,1.680844176584290040e+01,1.748413055443753583e+00,5.079454943986583260e+00,8.672189903294403734e+01,1.635097713604202596e+01,9.060000000000000275e-01,5.400999999999999801e+00,5.477000236511230469e+00,-1.385556459426879883e+00
8.643501517225485031e+01,1.370490141142757778e+01,5.822240180758518902e-01,2.669239556064431973e+00,8.630599647590426571e+01,1.731638726024155872e+01,1.748413055443753583e+00,5.079454943986583260e+00,8.633623903973463598e+01,1.490900830097973007e+01,1.185689097518699331e+00,3.073195543581486167e+00,8.681524848953404216e+01,1.694856281413452237e+01,1.393999999999999906e+00,2.285000000000000142e+00,2.677000045776367188e+00,-1.356036543846130371e+00
8.786791300795331949e+01,1.618906850969937850e+01,8.667516738318271630e-01,1.183566879519011072e+00,8.645480794948650782e+01,1.521632785533787846e+01,1.185689097518699331e+00,3.073195543581486167e+00,8.706194495592842486e+01,1.570396519559952786e+01,1.060032518281062153e+00,2.421341757427644126e+00,8.692726707499163297e+01,1.725037880149574221e+01,1.034999999999999920e+00,1.052999999999999936e+00,1.476999998092651367e+00,-9.387056827545166016e-01
8.672346088328794167e+01,1.702344204443776121e+01,3.197157608554511699e-01,2.534676035217007239e-01,8.716794820775652397e+01,1.594609937134229227e+01,1.060032518281062153e+00,2.421341757427644126e+00,8.695835235220178561e+01,1.644367235452500964e+01,6.920163409664523702e-01,1.023036156777660466e+00,8.700934028650698338e+01,1.734292717112185755e+01,2.169999999999999984e-01,1.719999999999999862e-01,4.000000059604644775e-01,-6.703293919563293457e-01
8.493028593097005796e+01,1.785902215417620553e+01,-6.472029262962079033e-01,-4.820553310343469455e-01,8.702755398629842887e+01,1.654597597020277533e+01,6.920163409664523702e-01,1.023036156777660466e+00,8.608631339149313533e+01,1.714146686915254136e+01,-2.246643419111515882e-04,4.572366331217491142e-01,8.702106666584502648e+01,1.735185356287220770e+01,-6.380000000000000115e-01,-4.829999999999999849e-01,-8.000000119209289551e-01,-6.401832699775695801e-01
8.752149844199149697e+01,1.958908219500779424e+01,-3.114398528482184014e-01,-2.589019486668173164e-01,8.608629092505894675e+01,1.718719053246471518e+01,-2.246643419111515882e-04,4.572366331217491142e-01,8.670320578356842134e+01,1.861109267184299654e+01,-1.216844719504293626e-01,1.874505830046799826e-01,8.699947166505377538e+01,1.733512420807478094e+01,-3.019999999999999907e-01,-2.630000000000000115e-01,-4.000000059604644775e-01,-6.935408711433410645e-01
8.670661282607971998e+01,1.915692038736746028e+01,4.246308770800505950e-01,3.573704327019313620e-01,8.669103733637338394e+01,1.862983773014346411e+01,-1.216844719504293626e-01,1.874505830046799826e-01,8.670990994330983881e+01,1.882242516759964346e+01,1.434884571356432326e-01,1.928669282867411794e-01,8.699374198973814032e+01,1.733052177573243569e+01,4.450000000000000067e-01,3.469999999999999751e-01,5.640000104904174805e-01,-6.995986700057983398e-01
8.752910542520253045e+01,1.994019718414257270e+01,3.550201172380231252e-01,2.443802598899854073e-01,8.672425878902340912e+01,1.884171186042831891e+01,1.434884571356432326e-01,1.928669282867411794e-01,8.707876951015028055e+01,1.952188836891382095e+01,2.625358719898577275e-01,3.316498847323032240e-01,8.701764869729458951e+01,1.734904022392509759e+01,3.649999999999999911e-01,2.260000000000000064e-01,4.300000071525573730e-01,-6.028684377670288086e-01
8.763635706930823233e+01,1.692235456281263595e+01,5.111558029832556915e-01,2.946518524119816629e-01,8.710502309734926030e+01,1.955505335738705242e+01,2.625358719898577275e-01,3.316498847323032240e-01,8.734147385834630484e+01,1.854440913091983489e+01,3.939575168425882845e-01,5.484339502201563965e-01,8.703621101452179687e+01,1.736102218838047762e+01,4.989999999999999991e-01,2.780000000000000249e-01,5.709999799728393555e-01,-5.229175686836242676e-01
8.789982366562681193e+01,1.692096625102793439e+01,2.789656752678131291e-01,1.208062336101692891e-01,8.738086961003055819e+01,1.859925252594184997e+01,3.939575168425882845e-01,5.484339502201563965e-01,8.760388422311531542e+01,1.753339659899169689e+01,3.488464253503690271e-01,9.505882652760833107e-02,8.706954002388505387e+01,1.737812538318325650e+01,2.829999999999999738e-01,1.189999999999999947e-01,3.070000112056732178e-01,-4.086697101593017578e-01
8.751090732230719027e+01,1.745526279361375543e+01,3.092698938933635122e-01,1.151179455418758213e-01,8.763876886565034852e+01,1.754290248164445742e+01,3.488464253503690271e-01,9.505882652760833107e-02,8.758231741099346834e+01,1.750798183799255625e+01,3.270389568510508327e-01,1.086709898673640234e-01,8.707722663949192565e+01,1.738125915771469465e+01,3.170000000000000040e-01,1.100000000000000006e-01,3.359999954700469971e-01,-3.563354611396789551e-01
8.751090732230719027e+01,1.745526279361375543e+01,3.092698938933635122e-01,1.151179455418758213e-01,8.761502130667857102e+01,1.751884893697929257e+01,3.270389568510508327e-01,1.086709898673640234e-01,8.756937477913865564e+01,1.748019676823647472e+01,3.162905005274506132e-01,1.071594217667329041e-01,8.707722663949192565e+01,1.738125915771469465e+01,3.170000000000000040e-01,1.100000000000000006e-01,3.359999954700469971e-01,-3.563354611396789551e-01
8.821256947536237192e+01,1.393515582270740794e+01,3.652030075014620070e-01,7.586672714874868884e-02,8.760100382919139861e+01,1.749091271041314855e+01,3.162905005274506132e-01,1.071594217667329041e-01,8.786790288122347192e+01,1.612483468132475295e+01,3.525384879201792776e-01,4.055462162987913954e-01,8.711205864026607060e+01,1.739139480827342155e+01,3.689999999999999947e-01,7.699999999999999900e-02,3.770000040531158447e-01,-2.048252373933792114e-01
8.579871368424734612e+01,1.490158457987069873e+01,7.012309204300607446e-01,9.013445792663762890e-02,8.790315673001549612e+01,1.616538930295463317e+01,3.525384879201792776e-01,4.055462162987913954e-01,8.699619057920757825e+01,1.536325953517404130e+01,4.784500049558162993e-01,6.871405970644262062e-02,8.713223075896793546e+01,1.739485855276704385e+01,6.909999999999999476e-01,7.199999999999999456e-02,6.949999928474426270e-01,-1.278365254402160645e-01
8.715748929299672909e+01,1.491190381249403529e+01,3.768504306991731223e-01,1.061865989177022268e-02,8.704403557970316285e+01,1.537013094114468537e+01,4.784500049558162993e-01,6.871405970644262062e-02,8.709109717208046675e+01,1.519733257061015586e+01,4.315199818375972662e-01,9.092510166070712219e-02,8.716583824167720707e+01,1.739800377036354462e+01,3.900000000000000133e-01,1.600000000000000033e-02,3.910000026226043701e-01,-2.816993184387683868e-02
8.455941104923937246e+01,2.032615823966628810e+01,6.613918089398167499e-01,-2.837033131018036614e-02,8.713424917026422634e+01,1.520642508077622601e+01,4.315199818375972662e-01,9.092510166070712219e-02,8.602019469728281820e+01,1.834914490294970335e+01,4.901856256067350648e-01,4.891410623386036605e-01,8.718134498606190164e+01,1.739799423469166229e+01,6.530000000000000249e-01,-2.800000000000000058e-02,6.539999842643737793e-01,4.286861419677734375e-02
8.455941104923937246e+01,2.032615823966628810e+01,6.224276642039628937e-01,-2.669896846529430309e-02,8.606921325984349380e+01,1.839805900918356230e+01,4.901856256067350648e-01,4.891410623386036605e-01,8.541591113572374638e+01,1.917077810428981977e+01,5.233502901312775402e-01,1.672880030948646346e-01,8.718134498606190164e+01,1.739799423469166229e+01,6.009999999999999787e-01,-7.099999999999999367e-02,6.050000190734863281e-01,4.286861419677734375e-02
8.765059259554033133e+01,1.730332596447380311e+01,4.514470826342671383e-01,-1.377662305567473600e-01,8.546824616473686831e+01,1.918750690459930652e+01,5.233502901312775402e-01,1.672880030948646346e-01,8.641520465722874178e+01,1.800423900810450206e+01,5.332229670625755480e-01,-2.206265726051584997e-01,8.726164817824788145e+01,1.738539047429346240e+01,5.849999999999999645e-01,-1.529999999999999971e-01,4.709999859333038330e-01,2.961893379688262939e-01
8.811681890539433937e+01,1.688226105203197491e+01,1.168043999808725308e+00,-4.830831828733502809e-01,8.646852695393499744e+01,1.798217635084398580e+01,5.332229670625755480e-01,-2.206265726051584997e-01,8.719901637501834557e+01,1.757478863305573213e+01,8.747690887690190431e-01,-2.042684379220512936e-01,8.730646705675484043e+01,1.736951751962405766e+01,1.189000000000000057e+00,-4.500000000000000111e-01,1.271000027656555176e+00,3.921607732772827148e-01
8.811681890539433937e+01,1.688226105203197491e+01,2.282490965319323273e+00,-9.439995416154594032e-01,8.728649328389525408e+01,1.755436178926352753e+01,8.747690887690190431e-01,-2.042684379220512936e-01,8.767857809956564097e+01,1.708406155599286791e+01,1.574251757691670139e+00,-7.790259444720331050e-01,8.730646705675484043e+01,1.736951751962405766e+01,2.196000000000000174e+00,-1.133999999999999897e+00,2.470999956130981445e+00,3.921607732772827148e-01
8.835476970688786480e+01,1.710775977309197060e+01,3.866334697459371750e+00,-3.028097554011819348e+00,8.783600327533480367e+01,1.700615896154566542e+01,1.574251757691670139e+00,-7.790259444720331050e-01,8.811226130346433649e+01,1.718025883630365769e+01,2.696086667928013991e+00,-1.463469181577772282e+00,8.750186348032583794e+01,1.726204033036679064e+01,2.915999999999999925e+00,-3.902000000000000135e+00,4.870999813079833984e+00,6.644102334976196289e-01
8.885991132258925518e+01,1.489639790290352828e+01,8.169776829378105898e-01,-2.259857744361655651e+00,8.838186997025714220e+01,1.703391191814587913e+01,2.696086667928013991e+00,-1.463469181577772282e+00,8.854802073199847712e+01,1.565712174746686003e+01,1.794893006239381750e+00,-2.215006160578032457e+00,8.780077934298796549e+01,1.688853283126331206e+01,3.019999999999999907e-01,-2.451999999999999957e+00,2.470999956130981445e+00,1.223898172378540039e+00
8.523810029074468275e+01,1.595752240632227448e+01,8.648298606552187393e-03,-4.409152069940528995e-01,8.872751003262241909e+01,1.543562113140905723e+01,1.794893006239381750e+00,-2.215006160578032457e+00,8.717127540278083586e+01,1.552989104264881881e+01,8.573994700442446604e-01,-1.727216285555250863e+00,8.785771369964804478e+01,1.663250084096079817e+01,-3.400000000000000244e-02,-4.440000000000000058e-01,4.460000097751617432e-01,1.551184415817260742e+00
8.965757155426435077e+01,1.628919346559975168e+01,-7.609325870719464702e-02,-8.877447648649149370e-01,8.725701534978526297e+01,1.535716941409329372e+01,8.573994700442446604e-01,-1.727216285555250863e+00,8.827973100826632447e+01,1.599511648289220034e+01,4.540461748444927226e-01,-1.059069539207601718e+00,8.785674858105601004e+01,1.656149406654829193e+01,-8.899999999999999578e-02,-8.409999999999999698e-01,8.460000157356262207e-01,1.656302571296691895e+00
8.593721103735072120e+01,1.649851388085805226e+01,-5.927574852856664078e-01,-3.130373021924779842e+00,8.832513562575077515e+01,1.588920952897144012e+01,4.540461748444927226e-01,-1.059069539207601718e+00,8.726403990783039433e+01,1.624795861596111379e+01,-1.023893048342969792e-01,-1.734055842330332720e+00,8.784794807442993658e+01,1.649306602689769718e+01,-1.084999999999999964e+00,-3.059000000000000163e+00,3.246000051498413086e+00,1.757937431335449219e+00
8.854192388069087372e+01,1.638262992991371547e+01,-2.965564731418730116e+00,-4.895875974914134510e+00,8.725380097734696960e+01,1.607455303172807959e+01,-1.023893048342969792e-01,-1.734055842330332720e+00,8.775025120260895051e+01,1.602255534921314251e+01,-1.464054208553505987e+00,-3.892061694843216735e+00,8.773494529729539693e+01,1.617701645048562398e+01,-3.906000000000000139e+00,-3.839999999999999858e+00,5.477000236511230469e+00,2.115416288375854492e+00
8.977562618262246019e+01,1.458719713874503832e+01,-4.364134981648631673e+00,-3.012662373838121077e+00,8.760384578175360559e+01,1.563334917972882110e+01,-1.464054208553505987e+00,-3.892061694843216735e+00,8.848355793898197419e+01,1.517810414773269834e+01,-2.825498578656180815e+00,-3.537332137522241293e+00,8.741670417824381900e+01,1.581380291169284291e+01,-4.679999999999999716e+00,-2.718999999999999861e+00,5.412000179290771484e+00,2.537390947341918945e+00
8.668299728676326765e+01,1.987316580015133027e+01,-5.348995951585840736e+00,-1.375415827092042464e+00,8.820100808111635615e+01,1.482437093398047345e+01,-2.825498578656180815e+00,-3.537332137522241293e+00,8.748530437656515346e+01,1.809784716248178071e+01,-4.080004624186170936e+00,-1.567970955192514282e+00,8.695447349560718919e+01,1.558673401007293613e+01,-5.142999999999999794e+00,-1.683999999999999941e+00,5.412000179290771484e+00,2.889909744262695312e+00
8.793593156394317134e+01,1.607305104899650061e+01,-5.759409838875100718e+00,2.033898713635609312e-01,8.707730391414654036e+01,1.794105006696252858e+01,-4.080004624186170936e+00,-1.567970955192514282e+00,8.741329967796848166e+01,1.711609500041672405e+01,-4.876581056650126200e+00,-8.741516118535425095e-01,8.644065666204500076e+01,1.551889629567169493e+01,-5.729000000000000092e+00,2.010000000000000120e-01,5.731999874114990234e+00,-3.106292963027954102e+00
8.619041889963837377e+01,1.369971938389304000e+01,-5.064290220778245200e+00,1.493776012428251088e+00,8.692564157230346211e+01,1.702867983923136919e+01,-4.876581056650126200e+00,-8.741516118535425095e-01,8.660192048208318738e+01,1.516022694614919430e+01,-4.982652249619270002e+00,4.511109496882789172e-01,8.579694938723760345e+01,1.561734600263403117e+01,-5.187999999999999723e+00,1.528999999999999915e+00,5.407999992370605469e+00,-2.854763746261596680e+00
8.240553760583853204e+01,1.331388349684126382e+01,-4.618745530277822198e+00,1.219392575320029870e+00,8.610365525712126100e+01,1.520533804111802212e+01,-4.982652249619270002e+00,4.511109496882789172e-01,8.450433949015132384e+01,1.443158720078397472e+01,-4.882030246470803192e+00,8.456169309980592352e-01,8.530126380972414779e+01,1.576520176090066627e+01,-4.389999999999999680e+00,1.401999999999999913e+00,4.607999801635742188e+00,-2.883472681045532227e+00
8.240553760583853204e+01,1.331388349684126382e+01,-4.618745530277822198e+00,1.219392575320029870e+00,8.401613646550424619e+01,1.451614889388378060e+01,-4.882030246470803192e+00,8.456169309980592352e-01,8.332192637594944529e+01,1.380455333949079311e+01,-4.787402111741542399e+00,9.912656453004622392e-01,8.530126380972414779e+01,1.576520176090066627e+01,-4.389999999999999680e+00,1.401999999999999913e+00,4.607999801635742188e+00,-2.883472681045532227e+00
8.240553760583853204e+01,1.331388349684126382e+01,-4.618745530277822198e+00,1.219392575320029870e+00,8.284318616477528963e+01,1.390367990402083898e+01,-4.787402111741542399e+00,9.912656453004622392e-01,8.265669963973567747e+01,1.366309523409866244e+01,-4.714607843297526912e+00,1.110844055449865087e+00,8.530126380972414779e+01,1.576520176090066627e+01,-4.389999999999999680e+00,1.401999999999999913e+00,4.607999801635742188e+00,-2.883472681045532227e+00
8.240553760583853204e+01,1.331388349684126382e+01,-4.618745530277822198e+00,1.219392575320029870e+00,8.218523885540592744e+01,1.377417963964364844e+01,-4.714607843297526912e+00,1.110844055449865087e+00,8.228311483315555108e+01,1.349909839378951126e+01,-4.663618351217234448e+00,1.142706986172344008e+00,8.530126380972414779e+01,1.576520176090066627e+01,-4.389999999999999680e+00,1.401999999999999913e+00,4.607999801635742188e+00,-2.883472681045532227e+00
