3.086188435527862950e+01,-3.567159044101976040e+00,4.760318147587786264e+00,-2.087719966340140232e+00,2.988021109875656123e+01,-3.853985245081593014e+00,5.295632110500643641e+00,-1.650263303537967463e+00,3.027396921498405646e+01,-3.664478935314830377e+00,5.114758561918484325e+00,-1.958799384319224846e+00,2.810252761828212797e+01,-3.938902424497056298e+00,5.192999999999999616e+00,-1.207000000000000073e+00,5.331999778747558594e+00,4.133059382438659668e-01
2.694257354765602130e+01,-7.312200473781014232e+00,4.613549325966193493e+00,-7.798735081604769581e-01,3.078544507117590356e+01,-3.860358873746752906e+00,5.114758561918484325e+00,-1.958799384319224846e+00,2.917904480374058096e+01,-5.640037260246977269e+00,4.829968673467416096e+00,-1.383073239025619738e+00,2.868272733728102253e+01,-4.142176316670997060e+00,4.532000000000000028e+00,-6.500000000000000222e-02,4.532000064849853516e+00,1.674567908048629761e-01
2.989287686331312699e+01,-6.136891471803773257e+00,2.058056980905134115e+00,8.766814770181798888e-01,2.966204167108732292e+01,-5.778344584149539109e+00,4.829968673467416096e+00,-1.383073239025619738e+00,2.968840909337938783e+01,-6.309663853312229342e+00,3.775756056952968454e+00,3.483034999571970047e-01,2.916811990754543871e+01,-4.131801711414266443e+00,1.768000000000000016e+00,1.191000000000000059e+00,2.131999969482421875e+00,-4.026964604854583740e-01
3.033836996600888725e+01,-4.895718442812865945e+00,3.205652471711387674e-01,3.464418060900161800e-01,3.006598469907468640e+01,-6.274833503316509464e+00,3.775756056952968454e+00,3.483034999571970047e-01,3.009248477263229304e+01,-5.448531438828919882e+00,2.461306795630330946e+00,1.977600087460119338e-01,2.933888149287625069e+01,-4.024051414251241354e+00,3.109999999999999987e-01,3.599999999999999867e-01,4.760000109672546387e-01,-8.241737484931945801e-01
3.158298087112495267e+01,-4.921124982100780976e+00,7.752502345992099420e-01,1.000871198433537446e+00,3.033861545219532729e+01,-5.428755437954318808e+00,2.461306795630330946e+00,1.977600087460119338e-01,3.081252709550117785e+01,-5.365654458630352508e+00,1.846828221215119470e+00,8.911815954113180283e-01,2.936045265211429012e+01,-3.998856948875335604e+00,7.820000000000000284e-01,1.008999999999999897e+00,1.276000022888183594e+00,-9.117515683174133301e-01
2.886187428239868424e+01,-1.145214603977743995e+00,1.236969685827753462e+00,3.458444117073996349e+00,3.099720991762269051e+01,-5.276536299089221060e+00,1.846828221215119470e+00,8.911815954113180283e-01,3.009630229781567223e+01,-2.140085868425374738e+00,1.561891353605423083e+00,8.677982074854511119e-01,2.948166704225832646e+01,-3.787064598638998802e+00,1.239000000000000101e+00,3.460999999999999854e+00,3.676000118255615234e+00,-1.227308034896850586e+00
3.109765875342280239e+01,-3.240700622525728214e+00,-1.016777875759733885e+00,5.250454007206571738e+00,3.025249143317621403e+01,-2.053306047676829671e+00,1.561891353605423083e+00,8.677982074854511119e-01,3.053849348260121488e+01,-3.338493458586119011e+00,5.964553127955120049e-01,4.182385817141741846e+00,2.954339504258916804e+01,-3.265682386387390945e+00,-1.058000000000000052e+00,5.464000000000000412e+00,5.565000057220458984e+00,-1.762083768844604492e+00
3.109765875342280239e+01,-3.240700622525728214e+00,-1.020200113903162453e+00,5.268125815771794507e+00,3.059813901388076474e+01,-2.920254876871944738e+00,5.964553127955120049e-01,4.182385817141741846e+00,3.076485788586961334e+01,-2.833002921195945767e+00,-9.544974743760037406e-03,4.397522314503078178e+00,2.954339504258916804e+01,-3.265682386387390945e+00,-2.531000000000000139e+00,4.915000000000000036e+00,5.527999877929687500e+00,-1.762083768844604492e+00
2.913173443061135615e+01,-4.930529402297454844e+00,-3.324472834002684785e+00,5.087023795053440267e+00,3.076390338839523864e+01,-2.393250689745638038e+00,-9.544974743760037406e-03,4.397522314503078178e+00,3.000398735241328296e+01,-3.535766693074416711e+00,-1.316536230659674622e+00,4.632374348717680945e+00,2.929275322009122817e+01,-2.686345623973493080e+00,-3.087000000000000188e+00,4.878000000000000114e+00,5.772999763488769531e+00,-2.149642229080200195e+00
2.501636433581361985e+01,-3.742001818775155364e+00,-2.068336948817329546e+00,3.718468534228741351e+00,2.987233372934731435e+01,-3.072529258202648439e+00,-1.316536230659674622e+00,4.632374348717680945e+00,2.783947281850163691e+01,-3.726802216983958527e+00,-1.721696250428706332e+00,4.558410174375655544e+00,2.899671459239502624e+01,-2.224237488464031465e+00,-1.455000000000000071e+00,3.911999999999999922e+00,4.172999858856201172e+00,-2.078412771224975586e+00
2.567108607317117119e+01,8.682021634421570599e-01,-8.474248538612632053e-01,2.872611256602106256e+00,2.766730319345876765e+01,-3.270961199546392972e+00,-1.721696250428706332e+00,4.558410174375655544e+00,2.686123941770791390e+01,-1.300875834303572010e+00,-1.435820653476818975e+00,3.731618357626636850e+00,2.877364587776319738e+01,-1.728693293977254353e+00,-7.489999999999999991e-01,2.876999999999999780e+00,2.973000049591064453e+00,-1.857661128044128418e+00
3.087313485188574802e+01,-5.060526006577212854e-01,-7.467026880817283219e-02,5.519722187206964614e-01,2.671765735236023076e+01,-9.277139985409083023e-01,-1.435820653476818975e+00,3.731618357626636850e+00,2.847523488233570887e+01,-1.551026057173130912e+00,-8.146640308260371111e-01,3.173960569076939908e+00,2.871552562692202670e+01,-1.479100035452521444e+00,-7.000000000000000666e-02,5.689999999999999503e-01,5.730000138282775879e-01,-1.705259084701538086e+00
2.905887442802169573e+01,-4.297573851933345068e+00,-4.777351829622003554e-02,4.997215875839245980e-01,2.839376847925310443e+01,-1.233630000265436788e+00,-8.146640308260371111e-01,3.173960569076939908e+00,2.868881865136967591e+01,-1.873500127506178004e+00,-5.053288835967484349e-01,6.634320084052385269e-01,2.871074008941089062e+01,-1.439583109961380503e+00,-4.499999999999999833e-02,5.080000000000000071e-01,5.099999904632568359e-01,-1.666106939315795898e+00
3.041722619569529940e+01,-9.601897167701425317e-01,-3.243889750451517395e-02,5.670729574353597924e-01,2.863828576300999984e+01,-1.807156926665654195e+00,-5.053288835967484349e-01,6.634320084052385269e-01,2.938794818002506304e+01,-1.309980339741185329e+00,-2.814000411199263918e-01,5.514570610833101627e-01,2.870786523828496328e+01,-1.403195189224698103e+00,-4.000000000000000083e-02,5.679999999999999494e-01,5.690000057220458984e-01,-1.627938151359558105e+00
2.486692881565293334e+01,-2.713650931764568508e-01,-1.429004265535391283e-02,6.508431642733322198e-01,2.935980817591307002e+01,-1.254834633632854413e+00,-2.814000411199263918e-01,5.514570610833101627e-01,2.750304167758224594e+01,-8.961529782380224241e-01,-2.881893176467574813e-01,7.544253084885185201e-01,2.870620059981899175e+01,-1.364037560189411247e+00,-1.899999999999999953e-02,6.660000000000000364e-01,6.660000085830688477e-01,-1.592748999595642090e+00
2.486692881565293334e+01,-2.713650931764568508e-01,-1.418028821199837294e-02,6.458443737917786143e-01,2.747422274581757051e+01,-8.207104473891705387e-01,-2.881893176467574813e-01,7.544253084885185201e-01,2.639968796626771308e+01,-5.100099959846986497e-01,-2.466307507095998330e-01,6.741615171219252911e-01,2.870620059981899175e+01,-1.364037560189411247e+00,6.000000000000000125e-03,6.069999999999999840e-01,6.069999933242797852e-01,-1.592748999595642090e+00
3.068316411988548253e+01,-2.366991566516360557e+00,1.172472638622419454e-02,6.868999189748316025e-01,2.637502489119675175e+01,-4.425938442725061428e-01,-2.466307507095998330e-01,6.741615171219252911e-01,2.816832008997017311e+01,-1.181286851306709185e+00,-4.341424824224363044e-02,4.402298246883877830e-01,2.870593690880352966e+01,-1.318294094588793541e+00,2.100000000000000130e-02,6.889999999999999458e-01,6.890000104904174805e-01,-1.553728938102722168e+00
2.676604390119448240e+01,-4.874257312675781550e-01,2.856243139932373998e-02,4.841582400295593724e-01,2.816397866514594739e+01,-1.137263868837870451e+00,-4.341424824224363044e-02,4.402298246883877830e-01,2.758597732549444004e+01,-7.145996730722290469e-01,-4.978331869296205581e-02,3.709734887866175668e-01,2.870776939435817710e+01,-1.265553759544480128e+00,3.400000000000000244e-02,4.829999999999999849e-01,4.839999973773956299e-01,-1.511870622634887695e+00
2.932473140964999914e+01,2.957150466340843220e-01,2.055263717846250726e-01,2.160245180903495488e+00,2.758099899362514407e+01,-6.775023241935672624e-01,-4.978331869296205581e-02,3.709734887866175668e-01,2.831061324126256196e+01,-7.341212518755424465e-01,9.010269798770693950e-02,1.934680926703075787e+00,2.871061039006863425e+01,-1.227801607538502537e+00,2.610000000000000098e-01,2.068000000000000060e+00,2.084000110626220703e+00,-1.475941538810729980e+00
2.666027545963212475e+01,-3.095409201696352142e+00,6.871470128663097476e-01,3.368630691174865799e+00,2.831962351106133369e+01,-5.406531592052348234e-01,9.010269798770693950e-02,1.934680926703075787e+00,2.764634021540625852e+01,-1.702581816419041827e+00,2.781500446979481289e-01,2.449666872997849687e+00,2.871061039006863425e+01,-1.227801607538502537e+00,6.570000000000000284e-01,3.217999999999999972e+00,2.084000110626220703e+00,-1.369572877883911133e+00
2.729714584348733553e+01,1.346134616388927618e+00,2.512953286115646723e+00,5.113928945549898408e+00,2.767415521987605231e+01,-1.457615129119256725e+00,2.781500446979481289e-01,2.449666872997849687e+00,2.757371880090803273e+01,-1.073566587050510668e+00,1.123461902659204537e+00,4.963764987637031112e+00,2.888322114941069430e+01,-5.829468236337086440e-01,2.467999999999999972e+00,5.022000000000000242e+00,5.596000194549560547e+00,-1.114057302474975586e+00
2.865028679391396338e+01,-3.592240383204683418e-01,3.955788922846013023e+00,4.053718094145767559e+00,2.768606499117395359e+01,-5.771900882868075122e-01,1.123461902659204537e+00,4.963764987637031112e+00,2.815686740149382672e+01,-7.412514590011662907e-01,2.229744015373216648e+00,4.805719755905402124e+00,2.923914957035177054e+01,-5.276970812289007856e-02,3.884999999999999787e+00,3.980999999999999872e+00,5.561999797821044922e+00,-7.976241707801818848e-01
2.865028679391396338e+01,-3.592240383204683418e-01,3.816107244656261166e+00,3.910578468310760947e+00,2.837984180303114812e+01,-2.606794834106260783e-01,2.229744015373216648e+00,4.805719755905402124e+00,2.853171277986216126e+01,-6.413558160511023676e-02,2.842827799582882342e+00,4.067120981639819277e+00,2.923914957035177054e+01,-5.276970812289007856e-02,4.397999999999999687e+00,3.358999999999999986e+00,5.533999919891357422e+00,-7.976241707801818848e-01
3.073119258905609286e+01,5.904365492411707272e+00,4.602684416059818595e+00,2.615670801414176072e+00,2.881599555982045047e+01,3.425765165588717243e-01,2.842827799582882342e+00,4.067120981639819277e+00,2.965438038901494622e+01,3.436884537875697365e+00,3.562116612436993179e+00,3.187123207853551854e+00,2.973378515227167895e+01,3.452796470850227895e-01,5.049000000000000377e+00,2.100999999999999979e+00,5.467999935150146484e+00,-5.167787671089172363e-01
2.993093556179846360e+01,-5.397088096878758456e+00,5.249425098439784776e+00,1.572875184150306582e+00,3.001059205025864429e+01,3.755596858661052639e+00,3.562116612436993179e+00,3.187123207853551854e+00,3.001978248827914442e+01,8.879241380786520033e-01,4.205308544706941376e+00,6.590300726132181097e-01,3.030800294879042411e+01,5.993766322960070170e-01,5.584999999999999964e+00,1.050000000000000044e+00,5.683000087738037109e+00,-2.911155521869659424e-01
3.436123228104639793e+01,-1.968823717418617392e+00,5.577179365518082577e+00,6.419225566616993950e-01,3.044031334274983891e+01,9.538271453399738142e-01,4.205308544706941376e+00,6.590300726132181097e-01,3.210087445646033899e+01,-9.634781019466376328e-01,4.824877869186703805e+00,1.016505150310548888e+00,3.083886003508404272e+01,7.186631695137949416e-01,5.621999999999999886e+00,4.460000000000000075e-01,5.639999866485595703e+00,-1.145938113331794739e-01
3.346383547820116888e+01,-1.984227704406321680e+00,5.429983192208798215e+00,-4.894773450957097261e-01,3.258336224337900688e+01,-8.618275869155826996e-01,4.824877869186703805e+00,1.016505150310548888e+00,3.296368840543247103e+01,-8.279477439501646829e-01,5.077577215197186966e+00,-3.665945849315714877e-01,3.148469996457400555e+01,7.366175184663318332e-01,5.533999999999999808e+00,-6.620000000000000329e-01,5.573999881744384766e+00,8.990045636892318726e-02
3.579956865298786539e+01,2.199902249367234663e+00,5.365198905247156702e+00,-1.319191707427257443e+00,3.347144612695218768e+01,-8.646072024433217873e-01,5.077577215197186966e+00,-3.665945849315714877e-01,3.444424872309503627e+01,8.009838015306047776e-01,5.243984049688765303e+00,-8.761500707839035007e-01,3.211022520060361529e+01,6.368827357576999360e-01,5.232999999999999652e+00,-1.377000000000000002e+00,5.410999774932861328e+00,2.410966753959655762e-01
3.279746975770534334e+01,-8.207445052143610975e-02,5.297056820303692071e+00,-1.754305615060760326e+00,3.496864712806391395e+01,7.133687944522144608e-01,5.243984049688765303e+00,-8.761500707839035007e-01,3.406946518128123813e+01,7.023598396030887869e-01,5.211642456492636022e+00,-1.706906086367226072e+00,3.272645318552301319e+01,4.612607495611589781e-01,5.488999999999999879e+00,-1.683999999999999941e+00,5.742000102996826172e+00,3.198157846927642822e-01
3.018643629583508670e+01,-4.227589653780169598e+00,4.798276062823082277e+00,-1.867819464890587700e+00,3.459062942693050502e+01,5.316692309663662019e-01,5.211642456492636022e+00,-1.706906086367226072e+00,3.275361575654459045e+01,-2.718581442830372730e+00,4.946830792360870532e+00,-1.122704136419231613e+00,3.322952783142411448e+01,2.839469444335757653e-01,5.107000000000000206e+00,-1.919000000000000039e+00,5.455999851226806641e+00,3.712213039398193359e-01
3.018643629583508670e+01,-4.227589653780169598e+00,5.187803758009154720e+00,-2.019450467704220653e+00,3.324829883578068035e+01,-2.830851856472295758e+00,4.946830792360870532e+00,-1.122704136419231613e+00,3.198440191422116285e+01,-3.019109755647276572e+00,4.964738817168956153e+00,-2.057885872012952255e+00,3.322952783142411448e+01,2.839469444335757653e-01,4.905999999999999694e+00,-2.218999999999999861e+00,5.385000228881835938e+00,3.712213039398193359e-01
3.122697711011897681e+01,-2.111070021266779340e-01,5.382576812594153992e+00,-2.483757343206940416e+00,3.248087579593806140e+01,-3.224898342848571797e+00,4.964738817168956153e+00,-2.057885872012952255e+00,3.197127029173916668e+01,-1.357602515597640114e+00,5.094097535601905591e+00,-2.499911425246390095e+00,3.380123710617615984e+01,4.236836571696613735e-02,5.046000000000000263e+00,-2.404999999999999805e+00,5.590000152587890625e+00,4.323298335075378418e-01
3.414333684764125820e+01,1.507716727816738933e+00,5.145938487287931906e+00,-2.467623058668700686e+00,3.248068004529935848e+01,-1.607593658122279168e+00,5.094097535601905591e+00,-2.499911425246390095e+00,3.317157540547430727e+01,-5.860957535671109664e-01,5.154224202207281280e+00,-2.034747637129982856e+00,3.437309479704065751e+01,-2.296877369295081683e-01,5.019999999999999574e+00,-2.338999999999999968e+00,5.538000106811523438e+00,4.471365213394165039e-01
3.414333684764125820e+01,1.507716727816738933e+00,5.044047714597766685e+00,-2.418763551160608927e+00,3.368699782569503753e+01,-7.895705172801092964e-01,5.154224202207281280e+00,-2.034747637129982856e+00,3.387351005825294692e+01,6.234565425611831024e-01,5.123161993943263326e+00,-2.382438939624811791e+00,3.494998407412383301e+01,-4.945741168308148694e-01,5.011999999999999567e+00,-2.173999999999999932e+00,5.462999820709228516e+00,4.020302593708038330e-01
3.783190381538619818e+01,-4.266867506817012545e-01,5.097181807086664129e+00,-1.993104906503550211e+00,3.438582625764727396e+01,3.852126485987019122e-01,5.123161993943263326e+00,-2.382438939624811791e+00,3.581445955758271538e+01,-1.622980670342116793e-02,5.196768062941896638e+00,-2.172318698470907528e+00,3.553840339168089457e+01,-7.350602613363359517e-01,5.272999999999999687e+00,-2.088000000000000078e+00,5.671999931335449219e+00,3.727419376373291016e-01
3.800408184549242918e+01,-1.940260694750596260e+00,5.162604623152224015e+00,-1.911161888747734849e+00,3.633413636387690815e+01,-2.334616765505119207e-01,5.196768062941896638e+00,-2.172318698470907528e+00,3.702590230871292931e+01,-1.306420025743247670e+00,5.224188632760019324e+00,-1.913825069363584097e+00,3.603874182677492399e+01,-9.256675707754659088e-01,5.126999999999999780e+00,-1.897000000000000020e+00,5.467000007629394531e+00,3.545499742031097412e-01
3.650026688015931597e+01,-1.400486426926129013e+00,4.811637669350532498e+00,-1.877596214533026719e+00,3.754832117198893116e+01,-1.497802532679606058e+00,5.224188632760019324e+00,-1.913825069363584097e+00,3.710330873937415674e+01,-1.481500965669982017e+00,5.041047752113577474e+00,-1.868984560343659007e+00,3.662186956425711060e+01,-1.142859267142584123e+00,5.006999999999999673e+00,-1.955999999999999961e+00,5.375000000000000000e+00,3.720468282699584961e-01
