6.550305199678599877e+01,7.237572742456305441e+00,5.470973143621018941e+00,7.707651494376662749e-01,6.663535723137680122e+01,9.336967694606249424e+00,5.489024042347401711e+00,6.779958623589490418e-01,6.604939384808349701e+01,8.446262059122318533e+00,5.665369745217253339e+00,7.133865905832148524e-01,6.638291096759868992e+01,8.874193144730051941e+00,5.474000000000000199e+00,7.970000000000000417e-01,5.532000064849853516e+00,-1.399615108966827393e-01
6.366695261007146200e+01,1.139096517675183939e+01,5.068751232658088135e+00,8.284072356000504733e-01,6.661593082260522181e+01,8.517600718180640129e+00,5.665369745217253339e+00,7.133865905832148524e-01,6.519520418070916890e+01,9.724894204653125485e+00,4.760069811453711885e+00,9.084604876286520581e-01,6.689631581306730368e+01,8.951240493592960590e+00,5.205000000000000071e+00,8.299999999999999600e-01,5.269999980926513672e+00,-1.620019227266311646e-01
6.454098248509343705e+01,9.643489850701817190e+00,4.983053859986091183e+00,9.616638147080796006e-01,6.567121116185454355e+01,9.815740253415990324e+00,4.760069811453711885e+00,9.084604876286520581e-01,6.508000181284195662e+01,9.744671804135416338e+00,5.013348738883147249e+00,9.253755812476204268e-01,6.749209141727051531e+01,9.055273963396956560e+00,5.187999999999999723e+00,9.709999999999999742e-01,5.277999877929687500e+00,-1.906431317329406738e-01
6.454098248509343705e+01,9.643489850701817190e+00,5.405263665115451310e+00,1.043144750539061860e+00,6.558133668673026762e+01,9.837209362260178835e+00,5.013348738883147249e+00,9.253755812476204268e-01,6.509492731574941615e+01,9.755990298068747180e+00,5.097585575715642747e+00,9.989727528943493917e-01,6.749209141727051531e+01,9.055273963396956560e+00,5.357000000000000206e+00,1.102999999999999980e+00,5.468999862670898438e+00,-1.906431317329406738e-01
6.912241387425481776e+01,8.295760227879037885e+00,5.510879120444579726e+00,1.255115436631464076e+00,6.560468587332097457e+01,9.855887573358181442e+00,5.097585575715642747e+00,9.989727528943493917e-01,6.753396975799373081e+01,9.202236575440437605e+00,4.606837852901676023e+00,1.082804278082678540e+00,6.851091313391788162e+01,9.273209524988422103e+00,5.371000000000000441e+00,1.205999999999999961e+00,5.504000186920166016e+00,-2.239325791597366333e-01
6.912241387425481776e+01,8.295760227879037885e+00,5.389000157935790014e+00,1.227357221671185883e+00,6.799465354328390276e+01,9.310517003248705237e+00,4.606837852901676023e+00,1.082804278082678540e+00,6.849683485833259056e+01,8.884408422768895974e+00,5.352623933290349356e+00,1.141884624905149970e+00,6.851091313391788162e+01,9.273209524988422103e+00,5.317000000000000171e+00,1.256000000000000005e+00,5.464000225067138672e+00,-2.239325791597366333e-01
6.702932095568900195e+01,1.078577072738969456e+01,5.259585201659103149e+00,1.279583394246008199e+00,6.903209725166162514e+01,8.998596885259411593e+00,5.352623933290349356e+00,1.141884624905149970e+00,6.790481731929341436e+01,9.766398301360032619e+00,5.689394317120585853e+00,1.178345077743175207e+00,6.912352681221099715e+01,9.415895415675558766e+00,5.237000000000000099e+00,1.296999999999999931e+00,5.395999908447265625e+00,-2.386496812105178833e-01
6.822377955968246965e+01,1.305885119537393102e+01,5.429035914074069602e+00,1.344327831402545970e+00,6.847375675100546744e+01,9.884232809134349651e+00,5.689394317120585853e+00,1.178345077743175207e+00,6.837213102526678199e+01,1.121815771147376317e+01,5.459754140203515682e+00,1.420756856859055617e+00,6.962453389235180623e+01,9.539423895688580401e+00,5.419999999999999929e+00,1.332999999999999963e+00,5.580999851226806641e+00,-2.427356690168380737e-01
7.077711033844120436e+01,9.993613405588325449e+00,5.078902153937174369e+00,1.281169790289887533e+00,6.891810643928712921e+01,1.136023339715966785e+01,5.459754140203515682e+00,1.420756856859055617e+00,6.996517993680849656e+01,1.077159615257370184e+01,5.003814522391880182e+00,1.382337738639681568e+00,7.013991475119657082e+01,9.666745139048869007e+00,5.133000000000000007e+00,1.316000000000000059e+00,5.298999786376953125e+00,-2.470982819795608521e-01
7.342640256950571143e+01,9.178064717041296561e+00,5.501417559880575681e+00,1.413082758285741702e+00,7.046556138904767863e+01,1.090982992643766991e+01,5.003814522391880182e+00,1.382337738639681568e+00,7.167575091086550287e+01,1.018233891924600698e+01,5.953327935644561641e+00,1.333923659092238312e+00,7.063054585478946024e+01,9.791911078581291505e+00,5.378000000000000114e+00,1.379999999999999893e+00,5.552999973297119141e+00,-2.514227032661437988e-01
7.102486267726095548e+01,9.133928789214808219e+00,5.415654597638842382e+00,1.381162117520530197e+00,7.227108370442995522e+01,1.031573128515523052e+01,5.953327935644561641e+00,1.333923659092238312e+00,7.145713754923662009e+01,9.814110645600132798e+00,6.067901070580640877e+00,1.352314388730332606e+00,7.124375081132747312e+01,9.948926879086881669e+00,5.368999999999999773e+00,1.364000000000000101e+00,5.539999961853027344e+00,-2.497084885835647583e-01
7.420611429279732363e+01,6.743073893896712967e+00,5.379262756987626126e+00,1.333151964985578086e+00,7.206392765629468045e+01,9.949342084473165926e+00,6.067901070580640877e+00,1.352314388730332606e+00,7.295554005659765551e+01,8.602326042855812815e+00,6.029616016668619238e+00,1.210096300475242970e+00,7.175470280683769886e+01,1.007787032282112172e+01,5.208999999999999631e+00,1.290999999999999925e+00,5.367000102996826172e+00,-2.429368942975997925e-01
7.433693289759646916e+01,9.898663444195392458e+00,5.168785476960312764e+00,1.296879968426958518e+00,7.355850165826451814e+01,8.723335672903337112e+00,6.029616016668619238e+00,1.210096300475242970e+00,7.393190344606344411e+01,9.228110712059596210e+00,5.654780409129365637e+00,1.232914729834013734e+00,7.225271534958427821e+01,1.020151324383697045e+01,5.205000000000000071e+00,1.326999999999999957e+00,5.370999813079833984e+00,-2.458313107490539551e-01
7.254246456939628729e+01,5.917986823779667560e+00,5.234405841076053001e+00,1.355228833885707029e+00,7.449738148697637996e+01,9.351402185042998028e+00,5.654780409129365637e+00,1.232914729834013734e+00,7.384540615750472625e+01,7.909156894488089229e+00,4.894911757951068587e+00,1.179333198383559544e+00,7.274801182749433792e+01,1.032709784582048229e+01,5.068999999999999950e+00,1.332999999999999963e+00,5.242000102996826172e+00,-2.533448040485382080e-01
7.254246456939628729e+01,5.917986823779667560e+00,5.042930987185204827e+00,1.477793375699498313e+00,7.433489733329983551e+01,8.027090214326445761e+00,4.894911757951068587e+00,1.179333198383559544e+00,7.314588622847193733e+01,7.141323265340343340e+00,5.345505343409207910e+00,1.277969066695674227e+00,7.274801182749433792e+01,1.032709784582048229e+01,5.048000000000000043e+00,1.413000000000000034e+00,5.242000102996826172e+00,-2.850616574287414551e-01
7.715289855058325941e+01,1.087919102415250094e+01,5.028891099813567855e+00,1.644668396841513225e+00,7.368043676281286025e+01,7.269120172009910341e+00,5.345505343409207910e+00,1.277969066695674227e+00,7.481655999791132672e+01,8.786264203563909803e+00,5.973384291666596901e+00,1.676611586613127924e+00,7.383152699491961357e+01,1.063918108998786494e+01,5.179000000000000270e+00,1.766999999999999904e+00,5.472000122070312500e+00,-3.160794675350189209e-01
7.331545901311486091e+01,1.233698291948220849e+01,5.254690412129274790e+00,1.918609688352141296e+00,7.541389842707798152e+01,8.953925362225222173e+00,5.973384291666596901e+00,1.676611586613127924e+00,7.370501199790506064e+01,1.040652312668354007e+01,6.363117654456689642e+00,1.739895059487052142e+00,7.432912755036090857e+01,1.080906863316349842e+01,5.240000000000000213e+00,1.915000000000000036e+00,5.578999996185302734e+00,-3.500836193561553955e-01
7.527595102809594607e+01,1.150768829658430192e+01,5.110917087418211935e+00,2.145548409694165493e+00,7.434132376335072934e+01,1.058051263263224584e+01,6.363117654456689642e+00,1.739895059487052142e+00,7.485077204817241636e+01,1.097059675818915103e+01,5.637111072006154799e+00,2.057536640282416673e+00,7.482384038004836668e+01,1.100066275718084796e+01,5.040000000000000036e+00,2.161999999999999922e+00,5.484000205993652344e+00,-3.974555432796478271e-01
7.542075875804646046e+01,9.846710634786509431e+00,4.797589778768060143e+00,2.221599246146992002e+00,7.541448315537303415e+01,1.117635042221739283e+01,5.637111072006154799e+00,2.057536640282416673e+00,7.515652237873052854e+01,1.061687405211675284e+01,5.491069116571723363e+00,2.112314523632699892e+00,7.539704060561206234e+01,1.125298686183863595e+01,4.891000000000000014e+00,2.281000000000000139e+00,5.395999908447265625e+00,-4.336660802364349365e-01
7.714926743567772860e+01,9.572893454390912993e+00,5.006488434129559906e+00,2.379059690661745385e+00,7.570562929038770505e+01,1.082810550448002296e+01,5.491069116571723363e+00,2.112314523632699892e+00,7.609944521155956920e+01,1.030114982599872775e+01,5.536509577268474480e+00,2.246168805617381636e+00,7.586342167902550671e+01,1.147146983233287720e+01,4.854000000000000092e+00,2.295999999999999819e+00,5.369999885559082031e+00,-4.436076581478118896e-01
7.547840666801950249e+01,1.493241710797474653e+01,4.934088860693581324e+00,2.386656139737260762e+00,7.665309616928641390e+01,1.052576670656046609e+01,5.536509577268474480e+00,2.246168805617381636e+00,7.536539373730204261e+01,1.241015846243135812e+01,5.806671664289619450e+00,2.274901004625102363e+00,7.633024907129704673e+01,1.169530387017078965e+01,4.899000000000000021e+00,2.367999999999999883e+00,5.440999984741210938e+00,-4.505289196968078613e-01
7.547840666801950249e+01,1.493241710797474653e+01,4.962895860338827347e+00,2.400590303574162476e+00,7.594606090373100926e+01,1.263764856289386884e+01,5.806671664289619450e+00,2.274901004625102363e+00,7.625970948235365654e+01,1.360188233121233026e+01,4.927601599407048560e+00,2.454073415552622262e+00,7.633024907129704673e+01,1.169530387017078965e+01,4.878999999999999559e+00,2.357000000000000206e+00,5.419000148773193359e+00,-4.505289196968078613e-01
7.288774561943918684e+01,1.479334802684896744e+01,4.764633786820179573e+00,2.180794001919945213e+00,7.675246964229435775e+01,1.384728967276759271e+01,4.927601599407048560e+00,2.454073415552622262e+00,7.287906969604817675e+01,1.423845739581485326e+01,6.132447359891014749e+00,2.366987986691071466e+00,7.735790562691161654e+01,1.218616004160478106e+01,4.876000000000000334e+00,2.282999999999999918e+00,5.383999824523925781e+00,-4.292424321174621582e-01
7.288774561943918684e+01,1.479334802684896744e+01,5.190177808308685137e+00,2.375567386640950573e+00,7.349231443203727565e+01,1.447515619448395974e+01,6.132447359891014749e+00,2.366987986691071466e+00,7.402102438214190272e+01,1.460884415049649654e+01,5.084492232123492883e+00,2.385716722539650725e+00,7.735790562691161654e+01,1.218616004160478106e+01,5.209999999999999964e+00,2.246999999999999886e+00,5.673999786376953125e+00,-4.292424321174621582e-01
7.765792757320163275e+01,1.465135927284128847e+01,5.264720543022574084e+00,1.989245876305110849e+00,7.452947360535425503e+01,1.484741582275046134e+01,5.084492232123492883e+00,2.385716722539650725e+00,7.789139443513221295e+01,1.474635784038661335e+01,4.178308973163916029e+00,2.264515105893650571e+00,7.834735798860539546e+01,1.260612769182740678e+01,5.296000000000000263e+00,2.000000000000000000e+00,5.660999774932861328e+00,-3.612621724605560303e-01
7.765792757320163275e+01,1.465135927284128847e+01,5.027116146565581367e+00,1.899468354026088379e+00,7.830922533244860517e+01,1.497280935097597876e+01,4.178308973163916029e+00,2.264515105893650571e+00,7.784912963799452257e+01,1.483725412148373834e+01,4.700873498556812358e+00,1.999302410085681103e+00,7.834735798860539546e+01,1.260612769182740678e+01,5.221000000000000085e+00,1.830000000000000071e+00,5.532999992370605469e+00,-3.612621724605560303e-01
7.864188683047372308e+01,1.677055997939551446e+01,5.425168130658099663e+00,1.732217569855132311e+00,7.831921698785019714e+01,1.503718436249230628e+01,4.700873498556812358e+00,1.999302410085681103e+00,7.909347398017003172e+01,1.576419399265842358e+01,4.754393778018985550e+00,1.911540305237245052e+00,7.895127797191281616e+01,1.282025714090738511e+01,5.314000000000000057e+00,1.546999999999999931e+00,5.534999847412109375e+00,-3.090613782405853271e-01
7.937101809006865949e+01,1.661570186760627976e+01,5.236043147469576553e+00,1.442087266910949239e+00,7.956891335797193676e+01,1.595534802318214851e+01,4.754393778018985550e+00,1.911540305237245052e+00,7.927580244671243292e+01,1.623211364793726119e+01,5.096653254341169337e+00,1.613666868488007999e+00,7.945877766653147489e+01,1.297262473163427998e+01,5.280000000000000249e+00,1.308000000000000052e+00,5.440000057220458984e+00,-2.687524259090423584e-01
7.537733721733280845e+01,1.282849256459652310e+01,4.987811404309521635e+00,1.203702133274895392e+00,7.978546777214654639e+01,1.639348033478606226e+01,5.096653254341169337e+00,1.613666868488007999e+00,7.553286485562087194e+01,1.485592876929450057e+01,5.753982885485449117e+00,1.499359835699731081e+00,7.996414113070757423e+01,1.310462088698377769e+01,5.277999999999999581e+00,1.185999999999999943e+00,5.408999919891357422e+00,-2.368009537458419800e-01
8.304674029410716685e+01,1.235589672473166267e+01,5.445157375498967944e+00,9.649681220276580262e-01,7.610826314416941329e+01,1.500586475286447374e+01,5.753982885485449117e+00,1.499359835699731081e+00,7.612590781372323079e+01,1.389183620765965799e+01,6.882540366044030300e+00,1.023446907445103360e+00,8.046981740057083243e+01,1.321657080714108723e+01,5.514000000000000234e+00,6.280000000000000027e-01,5.548999786376953125e+00,-1.753948479890823364e-01
8.195051157507860751e+01,1.485891873975299049e+01,5.742706112694659915e+00,2.466417840964458541e-01,7.681416185032763622e+01,1.399418089840416890e+01,6.882540366044030300e+00,1.023446907445103360e+00,8.078122010009674625e+01,1.432846912163833331e+01,6.024947574841917231e+00,7.818835115884120723e-01,8.110222935721867543e+01,1.329474444450301363e+01,5.576999999999999957e+00,2.439999999999999947e-01,5.581999778747558594e+00,-4.292232543230056763e-02
8.195051157507860751e+01,1.485891873975299049e+01,5.742706112694659915e+00,2.466417840964458541e-01,8.138371485758094082e+01,1.440665747279717479e+01,6.024947574841917231e+00,7.818835115884120723e-01,8.156434467636587726e+01,1.459590907834875395e+01,5.908636388476952384e+00,4.301731126695997331e-01,8.110222935721867543e+01,1.329474444450301363e+01,5.581999999999999851e+00,-5.099999999999999672e-02,5.581999778747558594e+00,-4.292232543230056763e-02
8.195051157507860751e+01,1.485891873975299049e+01,5.742706112694659915e+00,2.466417840964458541e-01,8.215520831521357081e+01,1.463892638961571357e+01,5.908636388476952384e+00,4.301731126695997331e-01,8.190207260115701615e+01,1.472459227224239520e+01,5.860251725405189127e+00,3.730488937874667510e-01,8.110222935721867543e+01,1.329474444450301363e+01,5.581999999999999851e+00,-5.099999999999999672e-02,5.581999778747558594e+00,-4.292232543230056763e-02
8.195051157507860751e+01,1.485891873975299049e+01,5.742706112694659915e+00,2.466417840964458541e-01,8.248809777369753249e+01,1.476189716162114252e+01,5.860251725405189127e+00,3.730488937874667510e-01,8.249888060550726721e+01,1.480248026043774345e+01,5.735933811048994357e+00,2.895923210123204639e-01,8.110222935721867543e+01,1.329474444450301363e+01,5.581999999999999851e+00,-5.099999999999999672e-02,5.581999778747558594e+00,-4.292232543230056763e-02
8.195051157507860751e+01,1.485891873975299049e+01,5.742706112694659915e+00,2.466417840964458541e-01,8.307247398661216664e+01,1.483143949253897631e+01,5.735933811048994357e+00,2.895923210123204639e-01,8.217682286176329853e+01,1.484125634065703991e+01,5.767052828911760187e+00,2.763026169325255577e-01,8.110222935721867543e+01,1.329474444450301363e+01,5.581999999999999851e+00,-5.099999999999999672e-02,5.581999778747558594e+00,-4.292232543230056763e-02
