7.813336475228652489e+01,9.014262927912762180e+00,3.320507157786797947e+00,4.369482268409390358e+00,7.985424449541123693e+01,1.022497299597855580e+01,3.211502101566153122e+00,4.157056689302779162e+00,7.911782562789031203e+01,9.730911517134369859e+00,3.219743928702104796e+00,4.264302494976663915e+00,8.015516836971619341e+01,9.880368901187368991e+00,3.399999999999999911e+00,4.456000000000000405e+00,5.605000019073486328e+00,-9.209693074226379395e-01
7.829824192790962911e+01,8.658611250681206073e+00,3.431637552678546310e+00,4.492245688619385113e+00,7.943980002076052926e+01,1.015734176663203669e+01,3.219743928702104796e+00,4.264302494976663915e+00,7.895200526699943566e+01,9.549341342335624816e+00,3.301927799468931113e+00,4.336086463663076707e+00,8.048135168844218867e+01,1.030692930324612533e+01,3.414000000000000146e+00,4.445999999999999730e+00,5.605000019073486328e+00,-9.184568524360656738e-01
7.829824192790962911e+01,8.658611250681206073e+00,3.415039747906009726e+00,4.411660059167939352e+00,7.928219804694633410e+01,9.982949988701932398e+00,3.301927799468931113e+00,4.336086463663076707e+00,7.886124261060335527e+01,9.443136904624756411e+00,3.335449965989210508e+00,4.342085021068199602e+00,8.048135168844218867e+01,1.030692930324612533e+01,3.334000000000000075e+00,4.309999999999999609e+00,5.448999881744384766e+00,-9.120525121688842773e-01
8.086903889500695186e+01,1.125071763073595577e+01,3.517322438832465092e+00,4.476459542657752699e+00,7.919478760720227228e+01,9.877345406731576460e+00,3.335449965989210508e+00,4.342085021068199602e+00,7.993130623816219327e+01,1.045226408200661439e+01,3.427010885988073241e+00,4.377803820139336999e+00,8.118533880994915819e+01,1.120703239507292004e+01,3.507000000000000117e+00,4.333999999999999631e+00,5.574999809265136719e+00,-9.048126935958862305e-01
8.216712947205154194e+01,1.431350703421456316e+01,3.569937776669026341e+00,4.374112394177582352e+00,8.027400732676099437e+01,1.089004446402054782e+01,3.427010885988073241e+00,4.377803820139336999e+00,8.108464626621523053e+01,1.228472553713020865e+01,3.567232898617430870e+00,4.498373243658350340e+00,8.152408011264598997e+01,1.161910553125784240e+01,3.548000000000000043e+00,4.283000000000000362e+00,5.560999870300292969e+00,-8.862842917442321777e-01
8.216712947205154194e+01,1.431350703421456316e+01,3.463398350528335889e+00,4.026362066169326681e+00,8.144136955607697814e+01,1.273456286149604288e+01,3.567232898617430870e+00,4.498373243658350340e+00,8.175281491469689854e+01,1.336309822488944477e+01,3.528275831199811030e+00,4.354184586233245113e+00,8.152408011264598997e+01,1.161910553125784240e+01,3.604999999999999982e+00,4.235000000000000320e+00,5.560999870300292969e+00,-8.604215383529663086e-01
8.388303561533709285e+01,1.355674476770970749e+01,3.711527639207237161e+00,4.103492597650673090e+00,8.210564249781687352e+01,1.379851668351276928e+01,3.528275831199811030e+00,4.354184586233245113e+00,8.286680197843594442e+01,1.370100982419271141e+01,3.687855149392954335e+00,4.167505210586066156e+00,8.194113333489642059e+01,1.210159988508886819e+01,3.761000000000000121e+00,4.025999999999999801e+00,5.508999824523925781e+00,-8.355115056037902832e-01
8.478700835985036122e+01,1.218273945026435356e+01,3.798073216617865011e+00,3.922529828793525741e+00,8.323558749337523466e+01,1.411776034525131784e+01,3.687855149392954335e+00,4.167505210586066156e+00,8.391561624442175571e+01,1.330484391238047515e+01,3.747459232043880206e+00,4.100724168263202074e+00,8.229762060944389646e+01,1.249174232561535014e+01,3.871999999999999886e+00,3.918000000000000149e+00,5.508999824523925781e+00,-8.015168309211730957e-01
8.324162776783865070e+01,1.519402475534491437e+01,4.123269057723307540e+00,3.707516436068949428e+00,8.429036216762614231e+01,1.371491632920679571e+01,3.747459232043880206e+00,4.100724168263202074e+00,8.384219198426855257e+01,1.431903121521951050e+01,3.928170630221643922e+00,3.874789667506185253e+00,8.266767294734103189e+01,1.286530037063813303e+01,4.200999999999999623e+00,3.505999999999999783e+00,5.472000122070312500e+00,-7.323558926582336426e-01
8.387558658438680936e+01,1.376580323085371127e+01,4.529326525955488236e+00,3.303397739069666716e+00,8.423500904729071692e+01,1.470651018197012938e+01,3.928170630221643922e+00,3.874789667506185253e+00,8.410440399943404088e+01,1.428789281740964334e+01,4.183843198200404956e+00,3.708581150520597891e+00,8.306333334744171282e+01,1.320811958404131836e+01,4.594999999999999751e+00,3.182999999999999829e+00,5.589000225067138672e+00,-6.301440000534057617e-01
8.388467504059589430e+01,7.891418649135265362e+00,4.693917923639367551e+00,3.254854421617388027e+00,8.452278831925407587e+01,1.465875093246170380e+01,4.183843198200404956e+00,3.708581150520597891e+00,8.425061774151789962e+01,1.190362976293523012e+01,4.453722157751722754e+00,3.142940422838352621e+00,8.357798559946537864e+01,1.358060665237928966e+01,4.575000000000000178e+00,3.170999999999999819e+00,5.566999912261962891e+00,-6.062958836555480957e-01
8.361414097277513235e+01,1.450116534298409832e+01,4.334031766868654323e+00,2.929083318214470655e+00,8.469598995729306523e+01,1.221792380521906551e+01,4.453722157751722754e+00,3.142940422838352621e+00,8.421991628576017774e+01,1.315108973671914683e+01,4.393835590040933603e+00,3.073027985565187858e+00,8.401687033506630087e+01,1.388407917189769947e+01,4.634000000000000341e+00,3.088999999999999968e+00,5.566999912261962891e+00,-5.943219661712646484e-01
8.610769207766502120e+01,1.526952488483149395e+01,4.788351293990475099e+00,3.073726164854080345e+00,8.465929984476427705e+01,1.345839253527566548e+01,4.393835590040933603e+00,3.073027985565187858e+00,8.527996403409267145e+01,1.419621753327593083e+01,4.663397680651774735e+00,3.138695596463162207e+00,8.446047003579344903e+01,1.418006630027553960e+01,4.642000000000000348e+00,3.007000000000000117e+00,5.531000137329101562e+00,-5.706722736358642578e-01
8.415946115530687166e+01,1.583273227371354963e+01,4.406378651408981995e+00,3.507599013093880114e+00,8.574630380215785408e+01,1.451008709292224630e+01,4.663397680651774735e+00,3.138695596463162207e+00,8.504447313066020797e+01,1.507617115471501990e+01,4.540626937177447253e+00,3.243912194156697293e+00,8.490599234368239934e+01,1.446914310620476662e+01,4.434000000000000163e+00,3.306000000000000050e+00,5.531000137329101562e+00,-6.723140478134155273e-01
8.544072384003315790e+01,1.416635484781482823e+01,3.566725624514617721e+00,4.037107655688769725e+00,8.549853582437795296e+01,1.540056237413068985e+01,4.540626937177447253e+00,3.243912194156697293e+00,8.547204467503527781e+01,1.489464105364159430e+01,3.985147851072886382e+00,3.762631567003118072e+00,8.540114386378229483e+01,1.487948532189843043e+01,3.713000000000000078e+00,4.205000000000000071e+00,5.610000133514404297e+00,-8.471806049346923828e-01
8.284340985112221745e+01,1.514444431473119934e+01,2.130020532848679871e+00,3.951472146613286718e+00,8.587055946014257302e+01,1.527090421034190548e+01,3.985147851072886382e+00,3.762631567003118072e+00,8.447278834514649759e+01,1.522838442730535746e+01,3.164885007981137477e+00,3.818840889335627597e+00,8.573525793833175612e+01,1.529965706060340302e+01,2.168000000000000149e+00,3.841000000000000192e+00,4.409999847412109375e+00,-1.076402902603149414e+00
8.486031694689208393e+01,1.657132293090075947e+01,2.330104031307188350e+00,2.399925081057412424e+00,8.478927684594461311e+01,1.561026851623891964e+01,3.164885007981137477e+00,3.818840889335627597e+00,8.481821880441947314e+01,1.600737578749235723e+01,2.692423214526308062e+00,2.846060550534733835e+00,8.594661124055082269e+01,1.565928573672957569e+01,2.003000000000000114e+00,2.508999999999999897e+00,3.210000038146972656e+00,-8.001583218574523926e-01
8.586862695237184084e+01,1.625537656076451398e+01,1.604736257210976902e+00,1.654644025929206341e+00,8.508746112587211030e+01,1.629198184254583026e+01,2.692423214526308062e+00,2.846060550534733835e+00,8.538055043245744002e+01,1.621515335899697874e+01,2.231438861340028890e+00,2.493869298011955227e+00,8.609300406249691662e+01,1.581983776266967645e+01,1.671000000000000041e+00,1.737000000000000099e+00,2.410000085830688477e+00,-8.007090091705322266e-01
9.024467451837023191e+01,1.593074251547528064e+01,2.654574265958617563e+00,2.003874073281648904e+00,8.560369431859143674e+01,1.646454028879817599e+01,2.231438861340028890e+00,2.493869298011955227e+00,8.759075884658948041e+01,1.624900902526914948e+01,2.617638344516874049e+00,2.126787679379981366e+00,8.633034308267197332e+01,1.605320568145787519e+01,2.560999999999999943e+00,1.935000000000000053e+00,3.210000038146972656e+00,-6.466143727302551270e-01
8.843384893203548813e+01,1.599298482986601400e+01,1.866842928137307789e+00,8.224945750727330473e-01,8.785252268104116524e+01,1.646168779320714748e+01,2.617638344516874049e+00,2.126787679379981366e+00,8.807313806866882544e+01,1.620031979545465717e+01,2.299851015600427928e+00,1.742482490694881481e+00,8.654063208389258932e+01,1.620073242345891629e+01,1.766000000000000014e+00,9.599999999999999645e-01,2.009999990463256836e+00,-4.149931073188781738e-01
8.776537604597167785e+01,1.365742201875210604e+01,4.694561085328873284e-01,2.068332030956254730e-01,8.830312317022887214e+01,1.637456804452414616e+01,2.299851015600427928e+00,1.742482490694881481e+00,8.806990025814248213e+01,1.527369220011529372e+01,1.241691458646718260e+00,5.544702422881362391e-01,8.660610373308894339e+01,1.622948475037108906e+01,4.640000000000000235e-01,1.590000000000000024e-01,4.909999966621398926e-01,-4.149931073188781738e-01
8.720860208534999458e+01,1.536479808207934461e+01,2.130702171024980718e-01,6.580337957700531371e-02,8.819406940400715200e+01,1.532913922434410736e+01,1.241691458646718260e+00,5.544702422881362391e-01,8.772056405542680579e+01,1.531858336220143535e+01,7.927438519231335690e-01,4.098686675258949030e-01,8.663174231380494916e+01,1.623730964843975144e+01,2.159999999999999976e-01,5.299999999999999850e-02,2.230000048875808716e-01,-2.995417714118957520e-01
8.442502243829555653e+01,1.869975299933120638e+01,2.190447925745426794e-01,5.142349816734170798e-02,8.779983844061911213e+01,1.535957022895402524e+01,7.927438519231335690e-01,4.098686675258949030e-01,8.635451503313909427e+01,1.672172156034531199e+01,3.603554753978419622e-01,2.755829930115499815e-01,8.664103491626948994e+01,1.623934765017502002e+01,2.179999999999999993e-01,4.700000000000000011e-02,2.230000048875808716e-01,-2.305868566036224365e-01
8.826436217136124185e+01,1.425235743613241901e+01,5.272965581071319408e-01,9.046196919280168058e-02,8.639055058067887671e+01,1.674927985964646737e+01,3.603554753978419622e-01,2.755829930115499815e-01,8.721352226361410942e+01,1.570708709127447378e+01,4.463174792247270872e-01,2.281435410322589785e-01,8.666558630749685221e+01,1.624302692492202738e+01,5.240000000000000213e-01,5.999999999999999778e-02,5.279999971389770508e-01,-1.699040532112121582e-01
8.535994811384388470e+01,1.907960720172653168e+01,4.806597870287888652e-01,3.591883486480449555e-02,8.725815401153657547e+01,1.572990144537769908e+01,4.463174792247270872e-01,2.281435410322589785e-01,8.644580986434122849e+01,1.709527764480678513e+01,4.062359661461650839e-01,2.122091963515064794e-01,8.669378073519463612e+01,1.624459762697410881e+01,4.799999999999999822e-01,-2.000000000000000042e-03,4.799999892711639404e-01,-7.458955049514770508e-02
8.535994811384388470e+01,1.907960720172653168e+01,6.265750262632950873e-01,-2.308038504112764830e-02,8.648643346095585116e+01,1.711649856444193674e+01,4.062359661461650839e-01,2.122091963515064794e-01,8.600557198881412546e+01,1.791616312634832653e+01,4.921254862971747857e-01,1.368952160264351181e-01,8.669378073519463612e+01,1.624459762697410881e+01,6.460000000000000187e-01,-3.400000000000000244e-02,6.470000147819519043e-01,3.681914135813713074e-02
8.438210351731720493e+01,1.878126473521950501e+01,6.661319033222192765e-01,-9.590233496880311292e-02,8.605478453744383671e+01,1.792985264795096967e+01,4.921254862971747857e-01,1.368952160264351181e-01,8.533918877265924152e+01,1.827762183318251488e+01,5.386043986180034659e-01,2.257267124133377489e-03,8.673302634083540852e+01,1.624245090641555578e+01,6.520000000000000240e-01,-1.250000000000000000e-01,6.639999747276306152e-01,1.429864913225173950e-01
9.194775135822382595e+01,1.940631718698257302e+01,5.760156674685705802e-01,-1.491005864405334225e-01,8.539304921252103497e+01,1.827784755989492993e+01,5.386043986180034659e-01,2.257267124133377489e-03,8.824827249018714781e+01,1.873669134147304050e+01,6.045711170124125067e-01,-4.579811187233778780e-02,8.677422125674515030e+01,1.623552818461724101e+01,5.460000000000000409e-01,-1.739999999999999880e-01,5.730000138282775879e-01,2.532888352870941162e-01
8.462949283451338545e+01,2.042986745909959367e+01,5.461047402983231214e-01,-1.923814133597152587e-01,8.830872960188838761e+01,1.873211153028580611e+01,6.045711170124125067e-01,-4.579811187233778780e-02,8.673402727119488986e+01,1.942432876162637712e+01,4.555960292896648056e-01,-8.877312116702915090e-02,8.681197913023125068e+01,1.622508926501281223e+01,5.380000000000000338e-01,-1.980000000000000093e-01,5.730000138282775879e-01,3.387039601802825928e-01
8.532624681315648729e+01,1.429302377823542081e+01,1.948662452939182055e+00,-1.065624441179383153e+00,8.677958687412385075e+01,1.941545144950967483e+01,4.555960292896648056e-01,-8.877312116702915090e-02,8.621167206541510097e+01,1.724648063183426672e+01,1.084514256825314327e+00,-3.626486199466292248e-01,8.686588843177294450e+01,1.620444984606954719e+01,1.852000000000000091e+00,-1.137000000000000011e+00,2.173000097274780273e+00,5.004209280014038086e-01
8.461929185657415076e+01,1.723589546816456419e+01,1.032254009570152897e+00,-8.386607024781596031e-01,8.632012349109763250e+01,1.721021576983960344e+01,1.084514256825314327e+00,-3.626486199466292248e-01,8.559214342741908865e+01,1.722255203920283861e+01,1.001250377769157929e+00,-6.996705863479022458e-01,8.704662878788866465e+01,1.610151596255405693e+01,1.036999999999999922e+00,-9.000000000000000222e-01,1.373000025749206543e+00,6.822898983955383301e-01
8.765473861988535020e+01,1.845227451447027534e+01,1.662574457870998224e+00,-1.777695768773369656e+00,8.569226846519600826e+01,1.715258498056804726e+01,1.001250377769157929e+00,-6.996705863479022458e-01,8.657538294181799188e+01,1.763425524697969493e+01,1.299512534544958298e+00,-1.022239299127239098e+00,8.711467917255700399e+01,1.604307479938210079e+01,1.756999999999999895e+00,-1.879000000000000004e+00,2.572999954223632812e+00,8.188485503196716309e-01
8.645296438065481937e+01,1.559010012295140157e+01,2.179477998087397506e+00,-4.449932572498145333e+00,8.670533419527248498e+01,1.753203131706696993e+01,1.299512534544958298e+00,-1.022239299127239098e+00,8.659863604902464829e+01,1.675441791996395580e+01,1.792723727337508510e+00,-3.525617744151141153e+00,8.728713782099227103e+01,1.583137912835835515e+01,1.838999999999999968e+00,-4.620000000000000107e+00,4.973000049591064453e+00,1.115359902381896973e+00
8.518057043839792186e+01,1.638830883596002508e+01,-2.082709923200746008e-02,-5.165957906230699948e+00,8.677790842175839714e+01,1.640185614554884097e+01,1.792723727337508510e+00,-3.525617744151141153e+00,8.600364336497482043e+01,1.631131854014751426e+01,1.003696429529417511e+00,-4.010621778173807606e+00,8.745306189337459557e+01,1.539771099253879783e+01,-4.149999999999999800e-01,-5.341000000000000192e+00,5.357999801635742188e+00,1.574827909469604492e+00
8.655113090545444265e+01,1.564208908224896177e+01,-2.046332347912190652e+00,-5.072812003867764652e+00,8.610401300792776169e+01,1.591025636233013429e+01,1.003696429529417511e+00,-4.010621778173807606e+00,8.629091527895344882e+01,1.580519248106362618e+01,-7.195380504828532420e-01,-4.774376269175134802e+00,8.742780478302802294e+01,1.478536434282705336e+01,-1.612000000000000099e+00,-5.108999999999999986e+00,5.357999801635742188e+00,1.954223513603210449e+00
8.822265548977981098e+01,1.357433528982407900e+01,-3.648487652973241513e+00,-4.331063155375263207e+00,8.621896147390516774e+01,1.532775485414611261e+01,-7.195380504828532420e-01,-4.774376269175134802e+00,8.696391165943592227e+01,1.462557887866677220e+01,-1.958930663682064033e+00,-4.638163427261866367e+00,8.720001013555636860e+01,1.431585331028509955e+01,-3.684000000000000163e+00,-4.376999999999999780e+00,5.721000194549560547e+00,2.270861625671386719e+00
8.399031408158430168e+01,1.502646155451225596e+01,-4.270694157110694889e+00,-3.263708996896103720e+00,8.676801859306772258e+01,1.416176253594058565e+01,-1.958930663682064033e+00,-4.638163427261866367e+00,8.557597875208772109e+01,1.450861452838793930e+01,-3.363418501671658678e+00,-3.631250497385021259e+00,8.683229239291460999e+01,1.391605587192937321e+01,-4.262999999999999901e+00,-3.254999999999999893e+00,5.362999916076660156e+00,2.489058732986450195e+00
8.774698968199275839e+01,1.338240369955641640e+01,-3.942545851427706083e+00,-3.012934640743578640e+00,8.523963690192056220e+01,1.414548947864943784e+01,-3.363418501671658678e+00,-3.631250497385021259e+00,8.630607812084087982e+01,1.386192953193727639e+01,-3.592533529439545514e+00,-3.446185320533940555e+00,8.642037375232963825e+01,1.359935302888101383e+01,-4.131000000000000227e+00,-2.750000000000000000e+00,4.962999820709228516e+00,2.489058732986450195e+00
8.774698968199275839e+01,1.338240369955641640e+01,-2.858680382899455363e+00,-2.568383727169647912e+00,8.594682476789692771e+01,1.351731099988388252e+01,-3.592533529439545514e+00,-3.446185320533940555e+00,8.671823800309502417e+01,1.345889463918366324e+01,-3.117676671203217786e+00,-2.827842291924788753e+00,8.642037375232963825e+01,1.359935302888101383e+01,-2.451999999999999957e+00,-2.854000000000000092e+00,3.763000011444091797e+00,2.409634113311767578e+00
8.718944366307488281e+01,1.709451861468881262e+01,6.216266586613684517e-03,-1.608799475718278027e-01,8.640647033597470283e+01,1.317611040999118366e+01,-3.117676671203217786e+00,-2.827842291924788753e+00,8.688342421279530470e+01,1.493466867497275885e+01,-1.774357463450004779e+00,-2.050685853082570453e+00,8.608167822661319235e+01,1.313822193288322460e+01,6.000000000000000125e-03,-1.630000000000000060e-01,1.630000025033950806e-01,1.532176375389099121e+00
8.338424547013205768e+01,1.682793040398330220e+01,-4.042504032938896291e-02,1.046219346960785668e+00,8.670598846645030733e+01,1.472960008966450118e+01,-1.774357463450004779e+00,-2.050685853082570453e+00,8.528685631935880451e+01,1.557223090069015292e+01,-8.909867318104094380e-01,2.234766103835661433e-01,8.608129294241510365e+01,1.315623302613589196e+01,-1.200000000000000025e-02,1.036999999999999922e+00,-1.036999940872192383e+00,1.532176375389099121e+00
8.338424547013205768e+01,1.682793040398330220e+01,3.357086072607033955e-01,2.160068565191854972e+00,8.519775764617776304e+01,1.559457856172850931e+01,-8.909867318104094380e-01,2.234766103835661433e-01,8.446163531109046119e+01,1.620490844302694811e+01,-3.795063015929535100e-01,7.925150520857856540e-01,8.608129294241510365e+01,1.315623302613589196e+01,3.439999999999999725e-01,2.209999999999999964e+00,-2.236999988555908203e+00,1.724978566169738770e+00
8.773150677994958357e+01,1.487544078912135959e+01,2.339792772329043924e+00,2.573296186824129528e+00,8.442368468093116007e+01,1.628415994823552637e+01,-3.795063015929535100e-01,7.925150520857856540e-01,8.584293919513889648e+01,1.570325568547297834e+01,1.274609929940879294e+00,2.006093823455793679e+00,8.644995291515870406e+01,1.364590854707117273e+01,3.297000000000000153e+00,9.619999999999999662e-01,-3.434999942779541016e+00,2.308703422546386719e+00
8.572490419440271125e+01,1.799883289421332577e+01,2.190908749187565618e+00,5.034107989871212663e-01,8.597040018813298445e+01,1.590386506781855758e+01,1.274609929940879294e+00,2.006093823455793679e+00,8.590346860593901113e+01,1.669243596921438311e+01,1.664914438299659016e+00,1.555629903543175985e+00,8.668417914244821532e+01,1.369640655638528060e+01,2.205000000000000071e+00,3.599999999999999867e-01,-2.234999895095825195e+00,2.915740251541137695e+00
8.572490419440271125e+01,1.799883289421332577e+01,-1.598848958792839503e-01,-1.891611933406123908e-02,8.606996004976898007e+01,1.684799895956870230e+01,1.664914438299659016e+00,1.555629903543175985e+00,8.591985733010143633e+01,1.732303246046675227e+01,6.138948801348331763e-01,4.791885275840535030e-01,8.668417914244821532e+01,1.369640655638528060e+01,1.026999999999999913e+00,1.209999999999999964e-01,-1.034999966621398926e+00,3.023829221725463867e+00
8.677302137405851568e+01,9.710622980014408157e+00,-2.489112771679321767e+00,-2.816792204119730192e-01,8.598124681811492565e+01,1.737095131322515584e+01,6.138948801348331763e-01,4.791885275840535030e-01,8.619060124931071698e+01,1.416360986646247611e+01,-7.079184444140138588e-01,2.765988054850599953e-01,8.673226340088486097e+01,1.370232029048315248e+01,-2.535000000000000142e+00,-3.940000000000000169e-01,2.565000057220458984e+00,3.028907537460327148e+00
8.752735395709891009e+01,1.299924315401372965e+01,-3.582551914156122397e+00,-7.440444853241395817e-01,8.611980940486931502e+01,1.419126974701098298e+01,-7.079184444140138588e-01,2.765988054850599953e-01,8.671836558246141635e+01,1.370967601522742285e+01,-2.302237812404219319e+00,-4.909035602378539753e-01,8.657407172030148956e+01,1.368141098187486016e+01,-3.660000000000000142e+00,-8.840000000000000080e-01,3.765000104904174805e+00,2.936818122863769531e+00
8.722067280107368958e+01,1.499575824906117738e+01,-4.540658525422981207e+00,-2.062180651970196177e+00,8.648814180122099060e+01,1.366058565920363677e+01,-2.302237812404219319e+00,-4.909035602378539753e-01,8.670937505782680432e+01,1.413138995139691545e+01,-3.254391649882186321e+00,-9.594291182464090850e-01,8.623251135653308097e+01,1.359406871900466385e+01,-4.238999999999999879e+00,-2.624000000000000110e+00,4.986000061035156250e+00,2.715285539627075195e+00
8.655856855246510406e+01,1.059188122907804974e+01,-1.422749323814222810e+00,-2.167817571954530287e+00,8.638393589283857921e+01,1.403544703957227391e+01,-3.254391649882186321e+00,-9.594291182464090850e-01,8.646104034001994876e+01,1.263734993199412493e+01,-2.204597841301896288e+00,-1.941241228855943968e+00,8.581115515567337582e+01,1.336479873741456359e+01,-4.889999999999999902e-01,-2.539000000000000146e+00,2.585999965667724609e+00,2.151591062545776367e+00
8.489341695626062290e+01,1.290674097720606284e+01,8.720706984526402361e-02,-1.394275367972338975e+00,8.624058055588976401e+01,1.244322580910853127e+01,-2.204597841301896288e+00,-1.941241228855943968e+00,8.575411056095637718e+01,1.266323477564592359e+01,-1.234338522947257211e+00,-1.780860256082142268e+00,8.566682226946532808e+01,1.309145755902179076e+01,8.599999999999999312e-02,-1.383000000000000007e+00,1.386000037193298340e+00,1.508331179618835449e+00
8.483304525919690775e+01,1.058753295105399772e+01,-1.824213537995947321e-01,1.038093681656515166e+00,8.563067670866165315e+01,1.248514875003770896e+01,-1.234338522947257211e+00,-1.780860256082142268e+00,8.529068932756871391e+01,1.170098664407593603e+01,-6.597249805860398997e-01,1.521795231531690717e-01,8.566743643541208542e+01,1.297589702768395092e+01,-1.519999999999999962e-01,1.002999999999999892e+00,-1.014000058174133301e+00,1.396845102310180664e+00
8.571770157320453620e+01,1.270979015295323933e+01,9.388341599978078378e-02,9.574079214491146850e-01,8.522471682951011474e+01,1.171620459639125222e+01,-6.597249805860398997e-01,1.521795231531690717e-01,8.547229528452295710e+01,1.216879782321479730e+01,-3.337640647236287950e-01,3.873781778587319646e-01,8.565914328388070942e+01,1.305483741898840044e+01,2.230000000000000038e-01,9.899999999999999911e-01,-1.014000058174133301e+00,1.668543815612792969e+00
8.688644786140989140e+01,1.133923156356980222e+01,-5.146046115168960433e-02,-1.756155469405458192e-01,8.543891887805060037e+01,1.220753564100067123e+01,-3.337640647236287950e-01,3.873781778587319646e-01,8.605871042578817764e+01,1.185601910263614478e+01,-1.270579863105949503e-01,-4.356581999711173214e-02,8.567201407275041447e+01,1.317161293131416322e+01,-5.299999999999999850e-02,-1.779999999999999916e-01,1.860000044107437134e-01,1.855845570564270020e+00
8.527753596032684413e+01,1.128929252786190673e+01,-1.855585743490015954e-02,-9.622722926754007089e-02,8.604600462715711728e+01,1.185166252063643277e+01,-1.270579863105949503e-01,-4.356581999711173214e-02,8.571614710117530933e+01,1.161636650273996629e+01,-8.636750861478065255e-02,-5.749343328479403215e-02,8.566793997588980858e+01,1.315668316057447385e+01,-1.799999999999999864e-02,-9.500000000000000111e-02,9.600000083446502686e-02,1.761291861534118652e+00
8.689252777358815649e+01,8.825281334714118131e+00,7.156278722935376368e-01,2.124721442974208507e+00,8.570751035031382514e+01,1.161061715941148620e+01,-8.636750861478065255e-02,-5.749343328479403215e-02,8.621560257574807906e+01,1.046731919586977710e+01,4.084611415545550961e-01,1.391547987756570404e+00,8.567173559940437144e+01,1.317441291980302687e+01,8.940000000000000169e-01,2.123000000000000220e+00,-2.303999900817871094e+00,1.895672798156738281e+00
8.544052390727794943e+01,1.791163940542321953e+01,2.526784237795060228e+00,2.241928981341058780e+00,8.625644868990353586e+01,1.060647399464543383e+01,4.084611415545550961e-01,1.391547987756570404e+00,8.599382398279489337e+01,1.367157198706104992e+01,1.308082590191908423e+00,1.621644900169791237e+00,8.576020605839646294e+01,1.335986061163646355e+01,2.283999999999999808e+00,2.656000000000000139e+00,-3.503999948501586914e+00,2.415857791900634766e+00
8.764027364511194662e+01,1.277942050767285664e+01,3.302472541204082734e+00,2.930170605571505327e+00,8.612463224181408350e+01,1.383373647707802867e+01,1.308082590191908423e+00,1.621644900169791237e+00,8.677564799071286927e+01,1.339907063440101709e+01,2.493518368477288139e+00,2.512697564307711406e+00,8.608814795338918202e+01,1.355668277872534055e+01,4.152000000000000135e+00,1.804999999999999938e+00,-4.527999877929687500e+00,2.415857791900634766e+00
8.623637332001293032e+01,1.396149976422033490e+01,2.021482505265165930e+00,-4.099713451892693428e+00,8.702499982756059183e+01,1.365034039083178818e+01,2.493518368477288139e+00,2.512697564307711406e+00,8.666096469628737964e+01,1.343663730364650455e+01,2.285893144469520522e+00,5.565178149239140559e-01,8.653013403723637964e+01,1.339334125625289751e+01,2.020999999999999908e+00,-4.105000000000000426e+00,-4.576000213623046875e+00,-2.028891801834106445e+00
8.495271785588892044e+01,1.418694765726352358e+01,-1.663183478068507526e+00,-4.223309369433920324e+00,8.688955401073432938e+01,1.349228908513889635e+01,2.285893144469520522e+00,5.565178149239140559e-01,8.605597648026575541e+01,1.379410753693632152e+01,-2.796819065506328528e-02,-2.811936382660118472e+00,8.664700873180171925e+01,1.298921127392582520e+01,-3.220000000000000084e-01,-4.564000000000000057e+00,-4.576000213623046875e+00,-1.195637106895446777e+00
8.676688694967137394e+01,1.018638343879596242e+01,-7.922014880030052719e-01,-2.011631314813225657e+00,8.605317966120024664e+01,1.351291389867030901e+01,-2.796819065506328528e-02,-2.811936382660118472e+00,8.633049367472676749e+01,1.217865934917877091e+01,-3.493429923756878330e-01,-2.565562775869902001e+00,8.651915533859265395e+01,1.270504112308123190e+01,-1.280999999999999917e+00,-1.758999999999999897e+00,-2.176000118255615234e+00,-1.195637106895446777e+00
8.726143313916797695e+01,9.198379946433055565e+00,1.376797335193754024e-01,1.766926542773298303e-01,8.629555937548920497e+01,1.192210307159178129e+01,-3.493429923756878330e-01,-2.565562775869902001e+00,8.670945312723338816e+01,1.080169949051376932e+01,-4.097171759160256332e-02,-7.167020178569034616e-01,8.644878180330817941e+01,1.261540241316982858e+01,1.499999999999999944e-01,1.670000000000000095e-01,2.240000069141387939e-01,-9.088647365570068359e-01
8.622933952498055987e+01,1.397309930410701639e+01,9.966390899750048327e-01,1.114331879913351919e+00,8.670535595547423213e+01,1.073002928872807971e+01,-4.097171759160256332e-02,-7.167020178569034616e-01,8.654351900225235283e+01,1.216601656304122514e+01,3.989564674646264297e-01,-1.847526084629889098e-01,8.650046713664016806e+01,1.267610950638611733e+01,9.260000000000000453e-01,1.082000000000000073e+00,1.424000024795532227e+00,-8.410934209823608398e-01
8.622933952498055987e+01,1.397309930410701639e+01,2.244063990132726172e+00,3.057944681966511258e+00,8.658341464899881146e+01,1.214754130219492545e+01,3.989564674646264297e-01,-1.847526084629889098e-01,8.643407388664111579e+01,1.287847463035843099e+01,1.440428126232442319e+00,2.183099870540507581e+00,8.650046713664016806e+01,1.267610950638611733e+01,1.856000000000000094e+00,3.343999999999999861e+00,3.823999881744384766e+00,-9.377134442329406738e-01
