6.222037291547633941e+01,-2.943409264240213208e+00,4.281876476276347709e+00,-3.807680929449499541e+00,5.945502340324696178e+01,-4.401031881192831730e-01,4.132150147226097303e+00,-3.735730170029335273e+00,6.033086805827517196e+01,-1.414133434316042104e+00,4.049785787545132187e+00,-3.828252343758304033e+00,5.803983044667015889e+01,-1.784677089013130713e+00,4.200000000000000178e+00,-3.649999999999999911e+00,5.564000129699707031e+00,7.268469333648681641e-01
5.404819464693446918e+01,4.417572914378562032e+00,4.127513977983644722e+00,-3.574245203971682550e+00,6.073584663702968811e+01,-1.796958668691872596e+00,4.049785787545132187e+00,-3.828252343758304033e+00,5.639270712158521803e+01,6.229118194625824501e-01,3.584529488409231135e+00,-3.561366052949706429e+00,5.851606869689756252e+01,-2.206940711369704378e+00,4.200000000000000178e+00,-3.649999999999999911e+00,5.564000129699707031e+00,7.136846780776977539e-01
5.822146052140168848e+01,-2.866526037890585688e+00,4.159705421205631026e+00,-3.731299077404389486e+00,5.675116007042613830e+01,2.667752141676117961e-01,3.584529488409231135e+00,-3.561366052949706429e+00,5.716389609690286733e+01,-9.543039526174752485e-01,3.759381177330266777e+00,-3.716584298456540481e+00,5.891595196786261823e+01,-2.555113613811665019e+00,4.065000000000000391e+00,-3.603000000000000203e+00,5.432000160217285156e+00,7.311609387397766113e-01
6.118390989363569332e+01,-4.590097072770384923e-01,4.001964153306827754e+00,-3.889966870686793587e+00,5.753983421463589565e+01,-1.325962382463129252e+00,3.759381177330266777e+00,-3.716584298456540481e+00,5.994190089853950099e+01,-9.933982804353007623e-01,4.165028217914747977e+00,-3.782386440019343432e+00,5.930114102362596640e+01,-2.905805170718375852e+00,4.065000000000000391e+00,-4.019000000000000128e+00,5.716000080108642578e+00,7.712077498435974121e-01
6.048870754257290372e+01,-2.466802418497829663e+00,4.111487570210027975e+00,-4.190979451773998221e+00,6.035840372033097623e+01,-1.371636924437235061e+00,4.165028217914747977e+00,-3.782386440019343432e+00,6.040614685724303001e+01,-1.806824997540650513e+00,4.134412456774397171e+00,-4.008938404373366460e+00,5.975932431250915755e+01,-3.352806151804363477e+00,4.003999999999999559e+00,-4.078999999999999737e+00,5.716000080108642578e+00,7.949723601341247559e-01
5.874815237546489755e+01,-8.314536392841436196e+00,3.577373461828313062e+00,-3.924092061474251381e+00,6.081958810292046991e+01,-2.207718837977987292e+00,4.134412456774397171e+00,-4.008938404373366460e+00,5.940192816899130435e+01,-4.577610000455446304e+00,3.680040749414430934e+00,-4.106175566593531556e+00,6.013264775265560047e+01,-3.737572014573893320e+00,3.722999999999999865e+00,-3.935999999999999943e+00,5.416999816894531250e+00,8.315854072570800781e-01
6.105840224076465006e+01,-3.034387767754542775e+00,3.459280377374172044e+00,-4.293899695803141014e+00,5.976993224393275028e+01,-4.988227557114799815e+00,3.680040749414430934e+00,-4.106175566593531556e+00,6.020905314163896094e+01,-4.233853638273004094e+00,3.513486264013550908e+00,-4.154296838075175025e+00,6.047811055236726929e+01,-4.125239908779435360e+00,3.349000000000000199e+00,-4.416999999999999815e+00,5.544000148773193359e+00,8.926338553428649902e-01
6.222536194337162385e+01,-4.513147691969192188e+00,3.226928071596464331e+00,-4.324783258465749292e+00,6.056040176804031461e+01,-4.649283322080521863e+00,3.513486264013550908e+00,-4.154296838075175025e+00,6.160837385011166845e+01,-4.600503997722786842e+00,3.486652106502550197e+00,-4.235316593555098486e+00,6.080168843330241657e+01,-4.538464129574732553e+00,3.301000000000000156e+00,-4.453999999999999737e+00,5.544000148773193359e+00,9.297651052474975586e-01
6.465720796637653223e+01,-2.780778706400778066e+00,3.622818916333338635e+00,-4.855362825010238303e+00,6.195703906076192169e+01,-5.024035657078297135e+00,3.486652106502550197e+00,-4.235316593555098486e+00,6.281331120038630900e+01,-4.167638574281485653e+00,3.401803680620188786e+00,-4.490159978165799259e+00,6.118941617066528948e+01,-5.051556170517993216e+00,3.440999999999999837e+00,-4.477000000000000313e+00,5.645999908447265625e+00,9.297651052474975586e-01
6.135527877560713961e+01,-7.092033804364015204e+00,3.566037679145745098e+00,-4.354050622516190572e+00,6.315349156844833090e+01,-4.616654572098065401e+00,3.401803680620188786e+00,-4.490159978165799259e+00,6.200354552632098404e+01,-5.574838273870363459e+00,3.353230482492959297e+00,-4.479385918529248833e+00,6.152092289972126338e+01,-5.462480128191696593e+00,3.431999999999999940e+00,-4.205000000000000071e+00,5.427999973297119141e+00,8.845672607421875000e-01
6.611533713399838064e+01,-3.160058797682816500e+00,3.240272220265176362e+00,-4.326044753190388725e+00,6.233886857457027730e+01,-6.022776865723288076e+00,3.353230482492959297e+00,-4.479385918529248833e+00,6.356886568253828074e+01,-4.907192763053391360e+00,3.100700833731923733e+00,-4.338517724716833612e+00,6.184699559218989862e+01,-5.863540709860187050e+00,3.293000000000000149e+00,-4.240999999999999659e+00,5.368999958038330078e+00,9.279259443283081055e-01
6.154730784938893606e+01,-5.145020783762671357e+00,3.212695434195423250e+00,-4.289227349411533829e+00,6.387893576591147138e+01,-5.341044535525075077e+00,3.100700833731923733e+00,-4.338517724716833612e+00,6.237529347068616659e+01,-5.263723141505622927e+00,2.983816993140034235e+00,-4.309732034998309480e+00,6.214794850367647427e+01,-6.281614363944679091e+00,3.071000000000000174e+00,-4.442999999999999616e+00,5.401000022888183594e+00,9.279259443283081055e-01
6.155143266906726041e+01,-1.089024263752631683e+01,2.925542720622394288e+00,-4.705728377611010593e+00,6.267367517000017330e+01,-5.694696345005453963e+00,2.983816993140034235e+00,-4.309732034998309480e+00,6.231797141638548254e+01,-7.722197852584368860e+00,3.018340122852667839e+00,-4.623467471370178217e+00,6.249240613013535039e+01,-6.818831980841721929e+00,3.314999999999999947e+00,-4.344000000000000306e+00,5.464000225067138672e+00,1.014574885368347168e+00
6.471546161214259030e+01,-5.805654705508077384e+00,3.948558719155332408e+00,-3.402032764095473727e+00,6.261980542867075172e+01,-8.184544599721386149e+00,3.018340122852667839e+00,-4.623467471370178217e+00,6.409973280421998254e+01,-7.231217011656667637e+00,3.673791587797290425e+00,-3.966605905268394849e+00,6.282709622367346469e+01,-7.223919452547369779e+00,3.799999999999999822e+00,-3.926000000000000156e+00,5.464000225067138672e+00,7.111834287643432617e-01
6.488254845135882931e+01,-1.051134592321553995e+01,3.978104753070512700e+00,-3.427489286988470774e+00,6.446711196299970936e+01,-7.627877602183507300e+00,3.673791587797290425e+00,-3.966605905268394849e+00,6.456858401895712518e+01,-8.734881880311128555e+00,3.785756391949789634e+00,-3.766277252731174752e+00,6.282709622367346469e+01,-7.223919452547369779e+00,4.355000000000000426e+00,-3.399999999999999911e+00,5.525000095367431641e+00,7.111834287643432617e-01
6.116321849827421886e+01,-6.097761810535669014e+00,4.868367727813366130e+00,-2.079767593265150261e+00,6.494715965815210268e+01,-9.111509605584245719e+00,3.785756391949789634e+00,-3.766277252731174752e+00,6.261919436956881668e+01,-7.900423353282524985e+00,4.077045896704023953e+00,-2.865479578937992322e+00,6.372822880729326300e+01,-7.754729808360096399e+00,5.373000000000000220e+00,-1.090999999999999970e+00,5.482999801635742188e+00,4.037327468395233154e-01
6.116321849827421886e+01,-6.097761810535669014e+00,5.345800237322756665e+00,-8.112148444932893998e-01,6.302689895923921881e+01,-8.186971311176323596e+00,4.077045896704023953e+00,-2.865479578937992322e+00,6.229031753529614690e+01,-7.326145151049958670e+00,4.736846188214727249e+00,-1.804285024736530740e+00,6.372822880729326300e+01,-7.754729808360096399e+00,5.475999999999999979e+00,-2.790000000000000258e-01,5.482999801635742188e+00,1.505991071462631226e-01
6.438168872548112631e+01,-7.075664342568072307e+00,5.444043302828498021e+00,5.322501494831878288e-01,6.276400215411761963e+01,-7.506573653523611611e+00,4.736846188214727249e+00,-1.804285024736530740e+00,6.390503971510268144e+01,-7.283059903918080558e+00,5.237006084960907693e+00,-6.415867394169094684e-01,6.435162854252521925e+01,-7.833599151209581279e+00,5.482999999999999652e+00,5.370000000000000329e-01,5.508999824523925781e+00,-9.745770692825317383e-02
6.296493411077535285e+01,-5.712040722931706505e+00,5.097447762735374255e+00,1.714324347206152233e+00,6.442874032359877390e+01,-7.347218577859771393e+00,5.237006084960907693e+00,-6.415867394169094684e-01,6.397156371180440715e+01,-6.655493044290401450e+00,5.253999463193103736e+00,5.581028656225006657e-01,6.487237477327506951e+01,-7.757993757947068580e+00,5.217999999999999972e+00,1.979999999999999982e+00,5.580999851226806641e+00,-3.244274556636810303e-01
6.398879826074403354e+01,-7.660239064168796297e+00,4.559438867965322828e+00,2.612765472073824036e+00,6.449696365812371823e+01,-6.599682757728151827e+00,5.253999463193103736e+00,5.581028656225006657e-01,6.407966033271155482e+01,-6.962237756717259529e+00,4.844660212663375987e+00,1.547748071770340017e+00,6.537198185981668530e+01,-7.569962085373460603e+00,4.583999999999999631e+00,2.787999999999999812e+00,5.366000175476074219e+00,-5.203641057014465332e-01
6.481203675268115205e+01,-1.007921057968507839e+01,4.480491762474511752e+00,3.359344057741454836e+00,6.456412635397789757e+01,-6.807462949540225239e+00,4.844660212663375987e+00,1.547748071770340017e+00,6.468298110096294806e+01,-8.034700630465520632e+00,4.670683858853807990e+00,2.367093678128660450e+00,6.590481686640077896e+01,-7.256133616559986343e+00,4.285000000000000142e+00,3.505999999999999783e+00,5.535999774932861328e+00,-6.433547139167785645e-01
6.477789866928397089e+01,-6.967784475953318513e+00,3.942577329169348666e+00,3.576368621407010728e+00,6.515004948684833153e+01,-7.797991262652654854e+00,4.670683858853807990e+00,2.367093678128660450e+00,6.481709439295791242e+01,-7.446475045315598784e+00,4.253740581646402674e+00,2.982679374153475838e+00,6.631912922919849507e+01,-6.932039320838224050e+00,4.011999999999999567e+00,3.900999999999999801e+00,5.596000194549560547e+00,-7.367318272590637207e-01
6.948051404989958257e+01,-8.125875772247590945e+00,3.864279739504893119e+00,3.908114128352134564e+00,6.524246845112254789e+01,-7.148207107900251600e+00,4.253740581646402674e+00,2.982679374153475838e+00,6.665086401032104391e+01,-7.505702677191356642e+00,3.854444509518017536e+00,3.417033922170926719e+00,6.669711995136475480e+01,-6.581021369361023332e+00,3.898000000000000131e+00,4.014999999999999680e+00,5.596000194549560547e+00,-7.910378575325012207e-01
7.024749851214301088e+01,-8.600882113242940719e+00,3.728351109455088963e+00,4.104439529427235556e+00,6.703630846127285281e+01,-7.163999284974264192e+00,3.854444509518017536e+00,3.417033922170926719e+00,6.911067881746019737e+01,-7.705576501003019274e+00,4.030449626487693671e+00,3.723481143405196647e+00,6.706937146206709599e+01,-6.197840274697767882e+00,3.738999999999999879e+00,4.041999999999999815e+00,5.506999969482421875e+00,-8.333759307861328125e-01
6.874983239169475269e+01,-2.203444541191999839e+00,3.541750518789554381e+00,4.023133690784877814e+00,6.951372378010896114e+01,-7.333228386662499432e+00,4.030449626487693671e+00,3.723481143405196647e+00,6.931957030663100738e+01,-5.333584552691128522e+00,3.855836595981390502e+00,3.988181101990533772e+00,6.748990559601890027e+01,-5.733766139604592915e+00,3.548000000000000043e+00,4.004999999999999893e+00,5.349999904632568359e+00,-8.489463925361633301e-01
6.553353905737577634e+01,-8.042073548304243147e+00,3.445366665764134417e+00,4.044430699961979236e+00,6.970515396622914750e+01,-4.934766442492074745e+00,3.855836595981390502e+00,3.988181101990533772e+00,6.693880442243879259e+01,-6.140314264382670473e+00,3.320578664683861092e+00,3.945156995085921992e+00,6.782859349250138337e+01,-5.346176207830792393e+00,3.520000000000000018e+00,4.136000000000000121e+00,5.431000232696533203e+00,-8.652122616767883301e-01
7.192118477818678457e+01,-5.881758452471121501e+00,3.686243525217446582e+00,4.449369760106248073e+00,6.727086228890718189e+01,-5.745798564874077918e+00,3.320578664683861092e+00,3.945156995085921992e+00,6.873155278093624077e+01,-5.786490375893619920e+00,3.232314529149533655e+00,4.190846550168433993e+00,6.816896176363174220e+01,-4.943939269239287171e+00,3.603000000000000203e+00,4.306000000000000050e+00,5.614999771118164062e+00,-8.789252042770385742e-01
6.709636938576153398e+01,-4.515667877265783225e+00,3.463574612979118061e+00,4.236323433859136678e+00,6.905478423385119413e+01,-5.367405720876776698e+00,3.232314529149533655e+00,4.190846550168433993e+00,6.780891902062172960e+01,-5.035492096292255582e+00,3.207387931734496433e+00,4.232686521668430402e+00,6.850922894465303159e+01,-4.531460822355543705e+00,3.501999999999999780e+00,4.280999999999999694e+00,5.531000137329101562e+00,-8.854215741157531738e-01
6.760936760914148635e+01,-7.746404946823524540e+00,3.388496514570536355e+00,4.122012494443616504e+00,6.812965781379517693e+01,-4.612223444125412186e+00,3.207387931734496433e+00,4.232686521668430402e+00,6.794251460227251016e+01,-5.832220546265036276e+00,3.315217972182237460e+00,4.106687540538243475e+00,6.891175580036704673e+01,-4.039458334794129968e+00,3.509999999999999787e+00,4.275000000000000355e+00,5.531000137329101562e+00,-8.827546834945678711e-01
6.867032450497478635e+01,-5.875732482389405043e+00,3.471684893215918777e+00,4.223208861237646161e+00,6.827403639949073977e+01,-5.421551792211212195e+00,3.315217972182237460e+00,4.106687540538243475e+00,6.855146819707410089e+01,-5.595158757557324058e+00,3.428785975527494756e+00,4.153835611053121823e+00,6.924347233808678936e+01,-3.636616290597153078e+00,3.395999999999999908e+00,4.118000000000000327e+00,5.337999820709228516e+00,-8.827546834945678711e-01
7.099373996305554613e+01,-6.089925826552907040e+00,3.390700644164001076e+00,4.072167466803007230e+00,6.889434679462685551e+01,-5.179775196452012231e+00,3.428785975527494756e+00,4.153835611053121823e+00,6.957548027891235165e+01,-5.535246404722657054e+00,3.299302995932558602e+00,4.092807773708260655e+00,6.957046246525273148e+01,-3.242708743924532122e+00,3.431999999999999940e+00,4.125000000000000000e+00,5.366000175476074219e+00,-8.764599561691284180e-01
6.940048682739698904e+01,-2.249917389286649527e+00,3.481658606720737570e+00,4.195516521869437021e+00,6.990541057850560946e+01,-5.125965627351830811e+00,3.299302995932558602e+00,4.092807773708260655e+00,6.959949220548365645e+01,-4.006420663074496957e+00,3.358403975603222680e+00,4.208996777589198324e+00,6.990137028682985942e+01,-2.844454825327014547e+00,3.475999999999999979e+00,4.190000000000000391e+00,5.445000171661376953e+00,-8.781160116195678711e-01
6.781021714238472953e+01,-3.123651505388519656e+00,3.621512373595150880e+00,4.364045046876064760e+00,6.993533260304397459e+01,-3.585520985315576947e+00,3.358403975603222680e+00,4.208996777589198324e+00,6.922186540629783735e+01,-3.402401978768809787e+00,3.588547249355870772e+00,4.296020525200828999e+00,7.031133770944320815e+01,-2.350995362414422640e+00,3.628000000000000114e+00,4.331999999999999851e+00,5.650000095367431641e+00,-8.781160116195678711e-01
6.926211035248191195e+01,2.080562650645105816e+00,3.510603678241129177e+00,4.070170366743861123e+00,6.958072013123342003e+01,-2.972799926248726798e+00,3.588547249355870772e+00,4.296020525200828999e+00,6.936363223176164183e+01,-1.015466169307515543e+00,3.522789740821385074e+00,4.299688500917259404e+00,7.065885281565894616e+01,-1.939807356305558450e+00,3.537999999999999812e+00,4.105000000000000426e+00,5.419000148773193359e+00,-8.590784668922424316e-01
6.881487488741528580e+01,-1.752705292043034380e+00,3.375404760163682294e+00,3.913421647603237741e+00,6.971591120584378132e+01,-5.854973192157895134e-01,3.522789740821385074e+00,4.299688500917259404e+00,6.944106682802436126e+01,-1.048130701972148193e+00,3.506124720698246211e+00,4.082511620918990225e+00,7.100022625925379316e+01,-1.544600189043113803e+00,3.551000000000000156e+00,4.094000000000000306e+00,5.419000148773193359e+00,-8.590784668922424316e-01
6.881487488741528580e+01,-1.752705292043034380e+00,3.508145580429539390e+00,4.045854642815251978e+00,6.979167930009418797e+01,-6.398795398802491485e-01,3.506124720698246211e+00,4.082511620918990225e+00,6.915615358993625250e+01,-1.072989567929810484e+00,3.433186395270494184e+00,4.039076443446303344e+00,7.100022625925379316e+01,-1.544600189043113803e+00,3.403000000000000025e+00,3.923000000000000043e+00,5.192999839782714844e+00,-8.564603328704833984e-01
7.218232053553225569e+01,-1.377400637767166813e+00,3.694907548316965773e+00,4.208046713295265029e+00,6.949947222946330783e+01,-6.690819235851801494e-01,3.433186395270494184e+00,4.039076443446303344e+00,7.033674608227912017e+01,-9.401375283678208294e-01,3.404661880948723685e+00,4.106314865401147429e+00,7.173922276556018574e+01,-6.993508937828576411e-01,3.720000000000000195e+00,4.190999999999999837e+00,5.604000091552734375e+00,-8.502371907234191895e-01
7.144442951689374866e+01,2.559937893838541090e+00,3.811195647693241817e+00,4.281426198343065259e+00,7.067721227037399956e+01,-5.295060418277059977e-01,3.404661880948723685e+00,4.106314865401147429e+00,7.122723410300235969e+01,6.746630730265601450e-01,3.679850279917501688e+00,4.263089184313642477e+00,7.209670186101855904e+01,-2.988057741223948960e-01,3.737000000000000099e+00,4.176000000000000156e+00,5.604000091552734375e+00,-8.434389829635620117e-01
7.233007181439984379e+01,2.634562074358032913e+00,3.693043759252863545e+00,4.095931068704600442e+00,7.159521913099410995e+01,1.100971991457924348e+00,3.679850279917501688e+00,4.263089184313642477e+00,7.183080347668153820e+01,1.692612221270721307e+00,3.646229788236824199e+00,4.215543017644953316e+00,7.245047307072952947e+01,9.209138073591872919e-02,3.706999999999999851e+00,4.073000000000000398e+00,5.507999897003173828e+00,-8.370774388313293457e-01
7.233007181439984379e+01,2.634562074358032913e+00,3.727664982758428280e+00,4.069874121617203855e+00,7.219542645550522764e+01,2.114166523035216905e+00,3.646229788236824199e+00,4.215543017644953316e+00,7.229321162100490028e+01,2.312791396601058924e+00,3.699911620209320962e+00,4.155521326126656589e+00,7.245047307072952947e+01,9.209138073591872919e-02,3.645000000000000018e+00,3.979000000000000092e+00,5.395999908447265625e+00,-8.292568325996398926e-01
6.879023003610113562e+01,1.197975277216514867e+00,3.621810362938041816e+00,3.962059315879979060e+00,7.266320278302583802e+01,2.728343529213724583e+00,3.699911620209320962e+00,4.155521326126656589e+00,7.142249248201915179e+01,2.129289184779119104e+00,3.873325884699138300e+00,4.025205270977012084e+00,7.286888051038707204e+01,5.489107963310631000e-01,3.641999999999999904e+00,3.995999999999999996e+00,5.407000064849853516e+00,-8.302329182624816895e-01
7.346700121482311374e+01,-2.067567230220181518e+00,3.573638176698334057e+00,3.988124294241749190e+00,7.180982507048906882e+01,2.531809711876820579e+00,3.873325884699138300e+00,4.025205270977012084e+00,7.285109458617704092e+01,7.444890150990510769e-01,3.838891931745572084e+00,3.902143889938297416e+00,7.321822285676348940e+01,9.325612779401939445e-01,3.649999999999999911e+00,4.105000000000000426e+00,5.493000030517578125e+00,-8.401567935943603516e-01
7.385977515597909360e+01,4.148106395601483420e+00,3.655635861113205376e+00,4.168004810522692338e+00,7.323498377935159454e+01,1.134703404092880952e+00,3.838891931745572084e+00,3.902143889938297416e+00,7.345605855977292720e+01,2.311518353678198245e+00,3.724505577190987182e+00,4.101963406458857264e+00,7.356791615499687964e+01,1.324299871406877216e+00,3.603000000000000203e+00,4.105000000000000426e+00,5.461999893188476562e+00,-8.507946133613586426e-01
7.561290049585888084e+01,1.808061717769446464e+00,3.575020494828312856e+00,4.166452441638451631e+00,7.382850911749203249e+01,2.721714694324083972e+00,3.724505577190987182e+00,4.101963406458857264e+00,7.497129702239973881e+01,2.368395224238471819e+00,3.779906079601810909e+00,4.112972030050353389e+00,7.391074299840525441e+01,1.717069207726084068e+00,3.515000000000000124e+00,4.096000000000000085e+00,5.396999835968017578e+00,-8.616479039192199707e-01
7.447359986598301873e+01,3.080686091961155615e+00,3.608237557363494385e+00,4.190647211363885738e+00,7.534928763035992461e+01,2.779692427243507069e+00,3.779906079601810909e+00,4.112972030050353389e+00,7.508521238335374903e+01,2.898466928674812149e+00,3.751166690735748599e+00,4.158154241532594497e+00,7.431444478058675429e+01,2.186728655903139362e+00,3.511000000000000121e+00,4.092999999999999972e+00,5.392000198364257812e+00,-8.599383831024169922e-01
7.419393545447893246e+01,4.258217155233583462e+00,3.599142466227309267e+00,4.222141156056679279e+00,7.546032905242732625e+01,3.314282352828071598e+00,3.751166690735748599e+00,4.158154241532594497e+00,7.461712099528870112e+01,3.682450696290554770e+00,3.574038506301002727e+00,4.211227422792198638e+00,7.465857243597621107e+01,2.588267266017955759e+00,3.709999999999999964e+00,4.355000000000000426e+00,5.721000194549560547e+00,-8.648846149444580078e-01
7.472786536807601010e+01,2.171857595087895998e+00,3.696548730432910546e+00,4.320430766554394175e+00,7.497452484591880761e+01,4.103573438569775078e+00,3.574038506301002727e+00,4.211227422792198638e+00,7.488188872235936344e+01,3.355905802917560354e+00,3.641328610477119199e+00,4.221109252213738117e+00,7.501100087213100664e+01,3.001008688589948736e+00,3.625999999999999890e+00,4.235999999999999766e+00,5.576000213623046875e+00,-8.630617260932922363e-01
7.314732074752809865e+01,1.515822826624915409e+00,3.563377611626102226e+00,4.184298500625335038e+00,7.524602158340707092e+01,3.778016728138934077e+00,3.641328610477119199e+00,4.221109252213738117e+00,7.387031606243699855e+01,2.898480504629986410e+00,3.440680863036105208e+00,4.151417783026527530e+00,7.535429310827068150e+01,3.402670084876266099e+00,3.524999999999999911e+00,4.136000000000000121e+00,5.434000015258789062e+00,-8.653700947761535645e-01
7.700905168079103191e+01,1.639149128136821565e+00,3.584125122276517139e+00,4.208661278632075842e+00,7.421438414874060641e+01,3.313622282932639163e+00,3.440680863036105208e+00,4.151417783026527530e+00,7.510035523468295082e+01,2.664620912669030783e+00,3.353971199202369746e+00,4.141521309417688812e+00,7.576088643082302099e+01,3.879550635070037945e+00,3.559000000000000163e+00,4.168999999999999595e+00,5.481999874114990234e+00,-8.653700947761535645e-01
7.666478031863441345e+01,4.636285006273124232e+00,3.618894225862026470e+00,4.206542904955797191e+00,7.543575235460318140e+01,3.078773043610799842e+00,3.353971199202369746e+00,4.141521309417688812e+00,7.626870869856483637e+01,3.685283842195398840e+00,3.588545839844666574e+00,4.209081137626013103e+00,7.610847401633799336e+01,4.285412728391574610e+00,3.677999999999999936e+00,4.280999999999999694e+00,5.644000053405761719e+00,-8.603521585464477539e-01
7.681557646434882258e+01,7.369953333289698705e+00,3.538025341747078834e+00,4.112542249099547575e+00,7.662756328254930338e+01,4.106191955957999795e+00,3.588545839844666574e+00,4.209081137626013103e+00,7.669359535747875611e+01,5.371539565132380289e+00,3.556165150916057893e+00,4.235789608835983877e+00,7.645803761522913078e+01,4.691411434544139780e+00,3.599000000000000199e+00,4.181000000000000050e+00,5.515999794006347656e+00,-8.603521585464477539e-01
8.024469375594965470e+01,2.037931381705302414e+00,3.519728207751959825e+00,4.096622339292864012e+00,7.704921187257036763e+01,5.795118526015978766e+00,3.556165150916057893e+00,4.235789608835983877e+00,7.912453050489945383e+01,4.332457068148453772e+00,3.778848503327961073e+00,4.081540734300079798e+00,7.680317234999741061e+01,5.093018948914123101e+00,3.604000000000000092e+00,4.208000000000000185e+00,5.539999961853027344e+00,-8.609979748725891113e-01
7.972251319925948110e+01,5.540800315204351456e+00,3.536060592011623704e+00,4.156335173548122874e+00,7.950241535523224456e+01,4.740611141578462195e+00,3.778848503327961073e+00,4.081540734300079798e+00,7.959933390732709313e+01,5.053207392069858805e+00,3.659917763418731429e+00,4.136672265581993635e+00,7.721129155166252644e+01,5.571796356335799061e+00,3.532999999999999918e+00,4.145999999999999908e+00,5.447000026702880859e+00,-8.658588528633117676e-01
7.784249770701569560e+01,7.503894744998556909e+00,3.487902462817455085e+00,4.073856221040476733e+00,7.996532568366896498e+01,5.466874618628057902e+00,3.659917763418731429e+00,4.136672265581993635e+00,7.856219479002243133e+01,6.256557822907785393e+00,3.407219882698418800e+00,4.152077285960973363e+00,7.755010914827556689e+01,5.968686043664020779e+00,3.520999999999999908e+00,4.166999999999999815e+00,5.455999851226806641e+00,-8.728345632553100586e-01
7.711143088364710252e+01,8.819361626101782647e+00,3.440145279566114933e+00,4.101220697744198063e+00,7.890291677829227979e+01,6.671765551503883174e+00,3.407219882698418800e+00,4.152077285960973363e+00,7.832163616442608145e+01,7.504684594089692240e+00,3.517900143057131057e+00,4.175901998600424214e+00,7.755010914827556689e+01,5.968686043664020779e+00,3.472999999999999865e+00,4.206999999999999851e+00,5.454999923706054688e+00,-8.728345632553100586e-01
7.838240972913334303e+01,6.532120346339363337e+00,3.504519878886043660e+00,4.411382373046818905e+00,7.867342617873178767e+01,7.922274793949734217e+00,3.517900143057131057e+00,4.175901998600424214e+00,7.848234350570581341e+01,7.387987697065966586e+00,3.488704531334830161e+00,4.260426626714438392e+00,7.827666783380509230e+01,6.865831792240596698e+00,3.396999999999999797e+00,4.347000000000000419e+00,5.517000198364257812e+00,-8.994629979133605957e-01
7.818382284080014699e+01,5.929408608597325880e+00,3.409931916642389815e+00,4.455971948834517526e+00,7.883121395883929949e+01,7.814030359737410336e+00,3.488704531334830161e+00,4.260426626714438392e+00,7.863084191895954689e+01,7.086729142190803188e+00,3.488697358769834889e+00,4.313983652092059806e+00,7.859521794313853604e+01,7.284588276261660944e+00,3.302000000000000046e+00,4.394999999999999574e+00,5.497000217437744141e+00,-9.176065325736999512e-01
7.818382284080014699e+01,5.929408608597325880e+00,3.376157442225213856e+00,4.535336230682451841e+00,7.897971165483653522e+01,7.518127507400008902e+00,3.488697358769834889e+00,4.313983652092059806e+00,7.844766363382117902e+01,6.906377128068104554e+00,3.368302719045152216e+00,4.387014484784182322e+00,7.859521794313853604e+01,7.284588276261660944e+00,3.327999999999999847e+00,4.467999999999999972e+00,5.571000099182128906e+00,-9.308813214302062988e-01
7.527194881457458564e+01,8.323206007284360552e+00,3.279802978570781846e+00,4.350125966334645433e+00,7.878449390572569655e+01,7.345078576546522520e+00,3.368302719045152216e+00,4.387014484784182322e+00,7.766113417755840942e+01,7.724103593091444786e+00,3.517784122524545865e+00,4.391092993000980549e+00,7.891438984922932320e+01,7.712146221661774881e+00,3.249000000000000110e+00,4.317999999999999616e+00,5.402999877929687500e+00,-9.247682690620422363e-01
7.796660029905092415e+01,7.567967592648323638e+00,3.333865670049175556e+00,4.498237481254817816e+00,7.801291258981086685e+01,8.163212892391543463e+00,3.517784122524545865e+00,4.391092993000980549e+00,7.795985047483756603e+01,7.934590141801519891e+00,3.416078854554891020e+00,4.430401204605448839e+00,7.922517323521098831e+01,8.125043332290633913e+00,3.265000000000000124e+00,4.424000000000000377e+00,5.498000144958496094e+00,-9.329837560653686523e-01
7.803924453258852623e+01,1.125411337549804358e+01,3.261028652224270186e+00,4.404099492338674260e+00,7.830145836029305428e+01,8.377630262262064420e+00,3.416078854554891020e+00,4.430401204605448839e+00,7.823345633424328582e+01,9.494244087284956279e+00,3.361744714989471028e+00,4.482944335576850570e+00,7.960040211713699421e+01,8.631721913768753751e+00,3.242999999999999883e+00,4.376000000000000334e+00,5.447000026702880859e+00,-9.334333539009094238e-01
7.798058831741944630e+01,7.494436561935869712e+00,3.533188284575107030e+00,4.589536188401557304e+00,7.856963080574223568e+01,9.942538520842640892e+00,3.361744714989471028e+00,4.482944335576850570e+00,7.820760187351216075e+01,8.994240211010010810e+00,3.408645551100605520e+00,4.479775322273239269e+00,7.991413044970383339e+01,9.052521168008038188e+00,3.456999999999999851e+00,4.448999999999999844e+00,5.633999824523925781e+00,-9.147208333015441895e-01
8.173206412820584887e+01,1.067492157108384632e+01,3.449108828562364781e+00,4.184802953292726890e+00,7.854846642862221984e+01,9.442217743237334204e+00,3.408645551100605520e+00,4.479775322273239269e+00,7.957087044937236442e+01,9.913920376970757786e+00,3.255626009523457487e+00,4.362309988544113004e+00,8.024095845210074174e+01,9.472688138230058286e+00,3.540999999999999925e+00,4.137999999999999901e+00,5.446000099182128906e+00,-8.814733028411865234e-01
