8.488419634119182433e+01,1.788490415974050407e+01,4.880206830983687682e-01,1.481074040712467565e-01,8.546099108574418324e+01,1.563644856294850172e+01,1.419810436765180928e+00,8.277065295663668110e-01,8.520167755482627570e+01,1.654308906039760529e+01,9.084900108100104621e-01,4.444625793873235309e-01,8.462581849122362598e+01,1.588945294753158599e+01,5.020000000000000018e-01,1.330000000000000071e-01,5.199999809265136719e-01,-2.946518063545227051e-01
8.133956480005711853e+01,1.857687975287281290e+01,4.991720908466066309e-01,1.045333152270088162e-01,8.529252655590727272e+01,1.658753531833633588e+01,9.084900108100104621e-01,4.444625793873235309e-01,8.356826485900417367e+01,1.738355658779702750e+01,6.629359071753655464e-01,3.332896335591745696e-01,8.462581849122362598e+01,1.588945294753158599e+01,5.020000000000000018e-01,1.330000000000000071e-01,5.199999809265136719e-01,-2.064302861690521240e-01
8.566950702669417694e+01,1.511692936579553681e+01,9.542177581877504533e-01,1.221167220836115730e-01,8.363455844972170894e+01,1.741688555115294434e+01,6.629359071753655464e-01,3.332896335591745696e-01,8.451176092613853541e+01,1.649066608097064091e+01,8.720892019112116422e-01,1.090117187941737620e-01,8.468176102618448908e+01,1.590159512913211515e+01,9.320000000000000506e-01,1.049999999999999961e-01,9.380000233650207520e-01,-1.272838711738586426e-01
8.443150633567597652e+01,1.365210153051852160e+01,3.286921481666519540e+00,-2.158299858114703373e-01,8.459896984632965200e+01,1.650156725285005876e+01,8.720892019112116422e-01,1.090117187941737620e-01,8.460365716998332175e+01,1.532141623204533687e+01,1.987228934541552583e+00,2.465832847995758081e-03,8.483772110932417831e+01,1.590767670994786442e+01,3.314000000000000057e+00,-3.980000000000000204e-01,3.338000059127807617e+00,6.556913256645202637e-02
8.577065700292841655e+01,1.520007295807401704e+01,4.217804029597286508e+00,-1.785085003315068475e+00,8.480238006343748225e+01,1.532166281533013574e+01,1.987228934541552583e+00,2.465832847995758081e-03,8.524561563405855225e+01,1.527502462325663224e+01,3.201908364932729789e+00,-1.217314521911871950e+00,8.517950272560730696e+01,1.583802319864684982e+01,4.307000000000000384e+00,-1.429000000000000048e+00,4.538000106811523438e+00,4.003672301769256592e-01
8.393515968322670062e+01,1.748104859746077011e+01,3.722633053658648272e+00,-3.360390871410441793e+00,8.556580647055181998e+01,1.515329317106544593e+01,3.201908364932729789e+00,-1.217314521911871950e+00,8.487654203703799283e+01,1.599881244043816686e+01,3.419806781272151319e+00,-1.918862532813227162e+00,8.560647034629131724e+01,1.557794190837833703e+01,3.665999999999999925e+00,-3.310000000000000053e+00,4.940000057220458984e+00,7.343003749847412109e-01
8.451154661175215210e+01,1.408496285843277462e+01,1.829316352568395310e+00,-3.309012226902046994e+00,8.521852271516520716e+01,1.580692618715684361e+01,3.419806781272151319e+00,-1.918862532813227162e+00,8.489552872659275806e+01,1.511508551870298334e+01,2.552691599312959081e+00,-2.924555698908994472e+00,8.586192917787586509e+01,1.528500081444559378e+01,2.220000000000000195e+00,-3.009999999999999787e+00,3.740000009536743164e+00,1.065784096717834473e+00
8.490099537359533599e+01,1.661114968226341304e+01,7.678843566040504109e-01,-5.308752013137913117e+00,8.515079788652406023e+01,1.482262994881208407e+01,2.552691599312959081e+00,-2.924555698908994472e+00,8.498525522845574187e+01,1.543597305288576926e+01,1.724481965549775619e+00,-3.705087497913366335e+00,8.603698563565632185e+01,1.478124905922081744e+01,1.354000000000000092e+00,-5.165000000000000036e+00,5.340000152587890625e+00,1.427147626876831055e+00
8.554052805896968437e+01,1.581597877887555725e+01,1.107469706026310702e-01,-5.437872517756900059e+00,8.515770342501072321e+01,1.506546430309443352e+01,1.724481965549775619e+00,-3.705087497913366335e+00,8.530236500384749831e+01,1.537006596572251027e+01,8.735006905057599580e-01,-4.857034207052016939e+00,8.608030915277466022e+01,1.425345994432988306e+01,1.940000000000000058e-01,-5.565999999999999837e+00,5.568999767303466797e+00,1.550433278083801270e+00
8.560146737088244606e+01,1.095042826057545859e+01,-1.777377847076549722e-01,-5.409080811055660298e+00,8.538971507289807050e+01,1.488436254501730893e+01,8.735006905057599580e-01,-4.857034207052016939e+00,8.544749328249437781e+01,1.324996329707544263e+01,3.910561623605814940e-01,-5.038042997329323924e+00,8.608022904424146304e+01,1.372265340200949169e+01,-1.799999999999999933e-01,-5.440000000000000391e+00,5.442999839782714844e+00,1.603643655776977539e+00
8.560146737088244606e+01,1.095042826057545859e+01,-1.777377847076549722e-01,-5.409080811055660298e+00,8.548659889873043483e+01,1.274615899734251023e+01,3.910561623605814940e-01,-5.038042997329323924e+00,8.552902492543661594e+01,1.202326717801050115e+01,9.039595438678582617e-02,-5.353339023394819485e+00,8.608022904424146304e+01,1.372265340200949169e+01,-1.799999999999999933e-01,-5.440000000000000391e+00,5.442999839782714844e+00,1.603643655776977539e+00
8.775659871083796304e+01,1.380988855582378605e+01,-3.832557132889802265e-01,-2.958277251576572286e+00,8.553806452087529522e+01,1.148793327567101841e+01,9.039595438678582617e-02,-5.353339023394819485e+00,8.648333684615158745e+01,1.255447581973574600e+01,-9.740466106534467761e-02,-4.568983707893857549e+00,8.603742432606875923e+01,1.321206189529575958e+01,4.879999999999999893e-01,-3.004000000000000004e+00,3.042999982833862305e+00,1.699632406234741211e+00
8.614201952498710568e+01,1.055293752052876854e+01,2.185988223902913807e-01,-6.259261445331550933e-01,8.647359638004505200e+01,1.209757744894636033e+01,-9.740466106534467761e-02,-4.568983707893857549e+00,8.633507487699961302e+01,1.147018060390710659e+01,6.255263997563345613e-02,-1.941933884556557022e+00,8.604438996330019052e+01,1.280652715153532739e+01,3.509999999999999787e-01,-5.390000000000000346e-01,6.430000066757202148e-01,1.234798192977905273e+00
8.804903757538146181e+01,1.292250655495634426e+01,-3.268063222126753042e-01,4.755277626745353925e-01,8.634133014099717229e+01,1.127598721545145111e+01,6.255263997563345613e-02,-1.941933884556557022e+00,8.706814190162552336e+01,1.206768038955410738e+01,-9.340573818127287375e-02,-1.150287961335334508e+00,8.609447312360317994e+01,1.269706059906891582e+01,-3.170000000000000040e-01,4.580000000000000182e-01,-5.569999814033508301e-01,9.686789512634277344e-01
8.907891178092614837e+01,1.609407187799268613e+01,3.149612774725056297e-01,-4.726768608877328082e-01,8.705880132780740155e+01,1.195265159342057437e+01,-9.340573818127287375e-02,-1.150287961335334508e+00,8.793066908757121780e+01,1.362006075237013292e+01,1.791969370544506945e-01,-5.442384810859872690e-01,8.609147477159197592e+01,1.270133496625420655e+01,3.270000000000000129e-01,-4.289999999999999925e-01,5.389999747276306152e-01,9.830231666564941406e-01
8.706464678079353803e+01,1.320776511559357758e+01,-1.717897657585105986e-01,2.070006595294734963e-01,8.794858878127666912e+01,1.356563690426153457e+01,1.791969370544506945e-01,-5.442384810859872690e-01,8.755440237140358306e+01,1.345640723226777524e+01,5.357143199577057979e-03,-2.982865207497277793e-01,8.610999131183881161e+01,1.267589189016407047e+01,-1.799999999999999933e-01,1.890000000000000013e-01,-2.610000073909759521e-01,8.780879378318786621e-01
8.435010457006173112e+01,1.314317245671700185e+01,-1.783466153739251825e-01,2.013789498673238809e-01,8.755493808572353487e+01,1.342657858019280326e+01,5.357143199577057979e-03,-2.982865207497277793e-01,8.617734763024768085e+01,1.331175882226464324e+01,-1.791948534026986395e-01,3.153861187273282463e-02,8.611553025236388237e+01,1.266895677031007494e+01,-1.799999999999999933e-01,1.890000000000000013e-01,-2.610000073909759521e-01,8.459791541099548340e-01
8.536197292814559034e+01,1.270194615636628654e+01,3.021260414421910734e-01,-4.904037382790010224e-01,8.615942814490740886e+01,1.331491268345191692e+01,-1.791948534026986395e-01,3.153861187273282463e-02,8.582980553663323064e+01,1.303878982124240338e+01,3.148756407131683699e-02,-1.393984518643058834e-01,8.607391953453188194e+01,1.272199059933353915e+01,3.390000000000000235e-01,-5.210000000000000187e-01,6.219999790191650391e-01,1.018639922142028809e+00
8.776545941809536089e+01,1.230627129862503644e+01,2.230718268535364091e-01,-2.939386859374376049e-01,8.583295429304035906e+01,1.302484997605597350e+01,3.148756407131683699e-02,-1.393984518643058834e-01,8.666454374602699318e+01,1.273558590947800084e+01,1.861707198282120390e-01,-2.696919153098151778e-01,8.609047913527578544e+01,1.269732953503735118e+01,2.359999999999999876e-01,-2.750000000000000222e-01,3.619999885559082031e-01,9.216197133064270020e-01
8.655234828618883114e+01,1.535130144557009224e+01,2.527807377714931247e-01,-2.701886417677372143e-01,8.668316081800981010e+01,1.270861671794702019e+01,1.861707198282120390e-01,-2.696919153098151778e-01,8.662869149876270569e+01,1.378827154092759777e+01,2.150328819382231194e-01,-2.696836150953580979e-01,8.610663819335366043e+01,1.267746735940507996e+01,2.479999999999999982e-01,-2.650000000000000133e-01,3.619999885559082031e-01,8.186725378036499023e-01
8.435969078530588661e+01,1.093057693405067177e+01,3.688081406879904489e-01,-3.256448506190277037e-01,8.665019478695653277e+01,1.376130317941806247e+01,2.150328819382231194e-01,-2.696836150953580979e-01,8.566904247304050557e+01,1.262106913390826435e+01,2.354833477255208751e-01,-4.070387485586536291e-01,8.612525010138992343e+01,1.265909387050614576e+01,3.810000000000000053e-01,-3.230000000000000093e-01,5.000000000000000000e-01,7.233236432075500488e-01
8.582256385679944799e+01,1.245037418446000643e+01,2.745730470472287910e-01,-1.988231193370727234e-01,8.569259080781306182e+01,1.258036525905239955e+01,2.354833477255208751e-01,-4.070387485586536291e-01,8.575016191618216510e+01,1.253750644902787847e+01,2.552133634673847684e-01,-3.388719789982973518e-01,8.614618897465931013e+01,1.264197255546814347e+01,2.730000000000000204e-01,-1.849999999999999978e-01,3.289999961853027344e-01,6.267294287681579590e-01
8.708456957300786883e+01,9.167407526438060117e+00,2.872059355983566098e-01,-1.800937020131359034e-01,8.577568325252890702e+01,1.250361925112804862e+01,2.552133634673847684e-01,-3.388719789982973518e-01,8.633772444434804072e+01,1.115947807555104276e+01,3.078094804160382836e-01,-3.479390697253804676e-01,8.615670609440040550e+01,1.263469792739203079e+01,2.730000000000000204e-01,-1.849999999999999978e-01,3.289999961853027344e-01,5.600751638412475586e-01
8.535378605141760033e+01,1.692508412786071759e+01,4.157153185863924905e-01,-1.992530293772156735e-01,8.636850539238965041e+01,1.112468416857850428e+01,3.078094804160382836e-01,-3.479390697253804676e-01,8.593258963501816083e+01,1.350177963474910925e+01,3.436902024537728528e-01,-2.988802203846864236e-01,8.619273591013224234e+01,1.261453725249103996e+01,4.149999999999999800e-01,-1.990000000000000102e-01,4.600000083446502686e-01,4.469522237777709961e-01
8.363014841106139841e+01,1.703247643812141732e+01,5.592546780520057936e-01,-2.200800269438088208e-01,8.596695865526353941e+01,1.347189161271064073e+01,3.436902024537728528e-01,-2.988802203846864236e-01,8.496669011286674333e+01,1.490610619060326059e+01,3.958677603250664312e-01,-1.203913475949412726e-01,8.621324753762843329e+01,1.260543061596713521e+01,5.620000000000000551e-01,-2.089999999999999913e-01,5.989999771118164062e-01,3.749110102653503418e-01
8.363014841106139841e+01,1.703247643812141732e+01,5.415744197785783420e-01,-2.131224244955954861e-01,8.500627688889925082e+01,1.489406705584376667e+01,3.958677603250664312e-01,-1.203913475949412726e-01,8.441507111507604577e+01,1.576315789751730634e+01,4.442721369667598785e-01,-1.506155762636812723e-01,8.621324753762843329e+01,1.260543061596713521e+01,5.729999999999999538e-01,-1.749999999999999889e-01,5.989999771118164062e-01,3.749110102653503418e-01
8.727557831991374826e+01,1.202362502941184097e+01,2.896219909232800926e+00,-1.982924932557845743e-01,8.445949832877272456e+01,1.574809633989093882e+01,4.442721369667598785e-01,-1.506155762636812723e-01,8.569573203844493037e+01,1.424782224813559317e+01,1.836461067827749316e+00,-3.136901134725477713e-01,8.640100693718991920e+01,1.256460381861834108e+01,2.991999999999999993e+00,-2.049999999999999878e-01,2.999000072479248047e+00,6.835928559303283691e-02
8.528298664122560524e+01,1.433922447082687590e+01,3.872258601966362068e+00,4.013246108964121928e-01,8.587937814522770452e+01,1.421645323678833783e+01,1.836461067827749316e+00,-3.136901134725477713e-01,8.568845618324483837e+01,1.430180899693134045e+01,2.762276810732527288e+00,-7.956787292114611554e-02,8.683606553076380408e+01,1.257422162486860095e+01,3.778999999999999915e+00,3.930000000000000160e-01,3.799000024795532227e+00,-1.032722517848014832e-01
8.528298664122560524e+01,1.433922447082687590e+01,2.448787874416022525e+00,9.202682308967740088e-01,8.596468386431808995e+01,1.429385220963922620e+01,2.762276810732527288e+00,-7.956787292114611554e-02,8.566864807931750647e+01,1.431081959635122836e+01,2.575400048138382747e+00,6.019013796489119938e-01,8.683606553076380408e+01,1.257422162486860095e+01,2.513999999999999790e+00,6.610000000000000320e-01,2.598999977111816406e+00,-3.594767749309539795e-01
8.953773379309195946e+01,1.256362259293506689e+01,2.702301121254667704e-01,1.435676948298801603e-01,8.592618808413133991e+01,1.437100973431611983e+01,2.575400048138382747e+00,6.019013796489119938e-01,8.741398953255527715e+01,1.361003279639960972e+01,1.566880299214669980e+00,4.517141760519756133e-01,8.718063950501135650e+01,1.265740968114782738e+01,2.660000000000000142e-01,1.390000000000000124e-01,3.000000119209289551e-01,-4.883568882942199707e-01
8.573664426820784001e+01,1.390595735471849537e+01,3.941471873044781193e-01,2.312941486300420790e-01,8.757067756247674595e+01,1.365520421400480799e+01,1.566880299214669980e+00,4.517141760519756133e-01,8.677064097562836764e+01,1.375650442668472984e+01,8.868398119520669587e-01,3.106274143032113355e-01,8.718937516236046292e+01,1.266228295685179006e+01,4.129999999999999782e-01,2.419999999999999929e-01,4.790000021457672119e-01,-5.306732654571533203e-01
8.573664426820784001e+01,1.390595735471849537e+01,4.070841984231267641e-01,2.388858683451284270e-01,8.685932495682357057e+01,1.378756716811505179e+01,8.868398119520669587e-01,3.106274143032113355e-01,8.635705113407928479e+01,1.383240441949256372e+01,6.522280760756369311e-01,2.871450361499183757e-01,8.718937516236046292e+01,1.266228295685179006e+01,4.030000000000000249e-01,2.570000000000000062e-01,4.790000021457672119e-01,-5.306732654571533203e-01
8.707074171337104929e+01,1.376173581065248896e+01,4.625761926900777699e-01,3.226751892996160276e-01,8.642227394168685350e+01,1.386111892310755600e+01,6.522280760756369311e-01,2.871450361499183757e-01,8.669838770640711800e+01,1.382103766357563046e+01,5.680276096694417687e-01,3.078187831316586687e-01,8.721711564038957931e+01,1.267987157286700395e+01,4.540000000000000147e-01,3.469999999999999751e-01,5.720000267028808594e-01,-6.090872883796691895e-01
8.529534089595532009e+01,1.240053580579824200e+01,4.427725846454491077e-01,3.589602068927323919e-01,8.675519046737406370e+01,1.385181954188879594e+01,5.680276096694417687e-01,3.078187831316586687e-01,8.611863176446465218e+01,1.326140931559821290e+01,4.914456474438285150e-01,3.244699310695922101e-01,8.724405503229836256e+01,1.269986153996034517e+01,4.309999999999999942e-01,3.910000000000000142e-01,5.820000171661376953e-01,-6.812374591827392578e-01
8.806153744458099197e+01,1.378226984935755262e+01,4.263142300323470857e-01,3.976747191812124438e-01,8.616777632920903329e+01,1.329385630870517154e+01,4.914456474438285150e-01,3.244699310695922101e-01,8.697953370575426391e+01,1.349050904055815359e+01,5.083136044779710261e-01,3.913819711888804065e-01,8.726986527472001853e+01,1.272201444045427898e+01,4.139999999999999791e-01,4.089999999999999747e-01,5.820000171661376953e-01,-7.506549954414367676e-01
9.123281908053075995e+01,1.057258607330083677e+01,1.451437056650929591e+00,1.638612521192632787e+00,8.703036506620206580e+01,1.352964723767704136e+01,5.083136044779710261e-01,3.913819711888804065e-01,8.888242406046241229e+01,1.238292400443419261e+01,9.948457241649251159e-01,7.995662092257730391e-01,8.731104111675654167e+01,1.276371957165865290e+01,1.219000000000000083e+00,1.810000000000000053e+00,2.181999921798706055e+00,-8.458978533744812012e-01
8.350696492178083474e+01,1.238970114092945707e+01,6.225865535907862958e-01,1.179805899454787088e+00,8.898190863287889840e+01,1.246288062535676922e+01,9.948457241649251159e-01,7.995662092257730391e-01,8.662902192176446192e+01,1.243290337899781051e+01,6.442123586877537278e-01,1.055557887967272457e+00,8.743358445197750939e+01,1.293309403771474742e+01,5.819999999999999618e-01,1.252999999999999892e+00,1.381999969482421875e+00,-1.085233092308044434e+00
8.995398974383901702e+01,1.519654346804079914e+01,9.420999857450101933e-01,2.430822330736924552e+00,8.669344315763324005e+01,1.253845916779453695e+01,6.442123586877537278e-01,1.055557887967272457e+00,8.811595603012281686e+01,1.369212832976792704e+01,8.229803636276864509e-01,1.506026945372708647e+00,8.747209382077490147e+01,1.301508523324127431e+01,5.819999999999999618e-01,1.252999999999999892e+00,1.381999969482421875e+00,-1.201056122779846191e+00
8.710883763413052350e+01,1.431626237753914843e+01,4.729237348061263169e-01,5.066978037429253234e+00,8.819825406648558896e+01,1.384273102430519842e+01,8.229803636276864509e-01,1.506026945372708647e+00,8.772710012891130305e+01,1.402881898087678003e+01,6.045387190393476384e-01,3.944046169643995903e+00,8.754041123415002801e+01,1.328027345099638090e+01,-2.119999999999999940e-01,4.977000000000000313e+00,4.981999874114990234e+00,-1.477731466293334961e+00
8.678535109746650278e+01,1.700374652243210960e+01,-2.119401199617415799e+00,4.972138958545764709e+00,8.778755400081523419e+01,1.442322359784117936e+01,6.045387190393476384e-01,3.944046169643995903e+00,8.726170143436236515e+01,1.552811499201391499e+01,-6.525858845236280903e-01,4.280837238461600691e+00,8.747946763069462861e+01,1.384688283348833338e+01,-3.031000000000000139e+00,4.474000000000000199e+00,5.403999805450439453e+00,-1.973729848861694336e+00
8.678535109746650278e+01,1.700374652243210960e+01,-2.119401199617415799e+00,4.972138958545764709e+00,8.719644284590999916e+01,1.595619871586007577e+01,-6.525858845236280903e-01,4.280837238461600691e+00,8.700430234046480393e+01,1.637727882261231116e+01,-1.454109700473676936e+00,4.787662891972616741e+00,8.747946763069462861e+01,1.384688283348833338e+01,-3.031000000000000139e+00,4.474000000000000199e+00,5.403999805450439453e+00,-1.973729848861694336e+00
8.667555898388127389e+01,1.433104090261056918e+01,-4.116773024953993776e+00,3.482218545722158165e+00,8.685889137041743879e+01,1.685604511180957132e+01,-1.454109700473676936e+00,4.787662891972616741e+00,8.668961982045794912e+01,1.576018328814596003e+01,-2.671729850348531166e+00,4.360063346799355699e+00,8.719214844723997260e+01,1.427385331602288865e+01,-4.125000000000000000e+00,3.491999999999999993e+00,5.403999805450439453e+00,-2.439506292343139648e+00
8.667555898388127389e+01,1.433104090261056918e+01,-4.116773024953993776e+00,3.482218545722158165e+00,8.642244683542310213e+01,1.619618962282589436e+01,-2.671729850348531166e+00,4.360063346799355699e+00,8.651558986981945054e+01,1.544599804631130446e+01,-3.443640237685239303e+00,3.697708936671180613e+00,8.719214844723997260e+01,1.427385331602288865e+01,-4.125000000000000000e+00,3.491999999999999993e+00,5.403999805450439453e+00,-2.439506292343139648e+00
8.667555898388127389e+01,1.433104090261056918e+01,-4.116773024953993776e+00,3.482218545722158165e+00,8.617122584605093039e+01,1.581576893997842248e+01,-3.443640237685239303e+00,3.697708936671180613e+00,8.636696302956868010e+01,1.519856977929916120e+01,-3.744140501222279926e+00,3.627055774480440586e+00,8.719214844723997260e+01,1.427385331602288865e+01,-4.125000000000000000e+00,3.491999999999999993e+00,5.403999805450439453e+00,-2.439506292343139648e+00
8.667555898388127389e+01,1.433104090261056918e+01,-4.116773024953993776e+00,3.482218545722158165e+00,8.599254897944645393e+01,1.556127535674720619e+01,-3.744140501222279926e+00,3.627055774480440586e+00,8.628157845311316976e+01,1.506588721146248666e+01,-3.926213839675246842e+00,3.485411322044529303e+00,8.719214844723997260e+01,1.427385331602288865e+01,-4.125000000000000000e+00,3.491999999999999993e+00,5.403999805450439453e+00,-2.439506292343139648e+00
