8.892281916763420213e+01,1.915562148237358642e+01,-3.743814832344807275e-01,-1.421526851355691345e+00,8.524747547250370872e+01,1.823467153587749934e+01,8.920565460824660953e-01,1.461741684471751235e+00,8.819856174683476979e+01,1.878965491299648605e+01,5.319819425561933546e-01,1.115633579736019509e-01,8.840103366935910856e+01,1.741151375862506612e+01,-6.700000000000000400e-02,-2.510000000000000009e-01,2.599999904632568359e-01,1.828314423561096191e+00
8.936118486543250583e+01,1.638798053399635535e+01,-5.409926938021525356e-01,-2.619723582774490467e+00,8.825175994109038413e+01,1.880081124879384546e+01,5.319819425561933546e-01,1.115633579736019509e-01,8.850659000897020690e+01,1.878794549963198079e+01,-2.417368375749862075e-02,-1.034664065685161782e+00,8.835051563404897479e+01,1.719845719491710412e+01,-5.949999999999999734e-01,-2.592999999999999972e+00,2.660000085830688477e+00,1.774441242218017578e+00
8.936118486543250583e+01,1.638798053399635535e+01,-1.057514353587674760e+00,-5.120947700320180651e+00,8.850417264059446154e+01,1.868447909306346588e+01,-2.417368375749862075e-02,-1.034664065685161782e+00,8.912710185601288515e+01,1.629570945554488759e+01,-4.705646475036438514e-01,-3.178685522575523059e+00,8.835051563404897479e+01,1.719845719491710412e+01,-1.032000000000000028e+00,-4.953999999999999737e+00,5.059999942779541016e+00,1.774441242218017578e+00
8.515683320184231775e+01,1.438249893241659194e+01,-1.310104550303563320e+00,-5.551508085534581305e+00,8.908004539126251586e+01,1.597784090328733519e+01,-4.705646475036438514e-01,-3.178685522575523059e+00,8.853357382082226934e+01,1.601510705410277069e+01,-6.344460387481629660e-01,-4.199434922151919380e+00,8.824823978531929924e+01,1.670332188781486948e+01,-1.362999999999999989e+00,-5.312999999999999723e+00,5.485000133514404297e+00,1.802546977996826172e+00
8.641434147911260766e+01,1.687917335126866547e+01,-1.885488859090019176e+00,-5.104928482095182574e+00,8.847012921694745557e+01,1.559516356188757946e+01,-6.344460387481629660e-01,-4.199434922151919380e+00,8.664634709669675772e+01,1.664647270152392622e+01,-1.395259314115818494e+00,-4.559797656774638774e+00,8.810520008185837071e+01,1.619856782076578128e+01,-2.289000000000000146e+00,-4.945000000000000284e+00,5.449999809265136719e+00,1.924601554870605469e+00
8.566037705509170053e+01,1.726139111661750647e+01,-3.231005376774761739e+00,-4.310495813644023677e+00,8.650682116528517440e+01,1.619049293584646065e+01,-1.395259314115818494e+00,-4.559797656774638774e+00,8.651556172118748123e+01,1.627395066411714097e+01,-2.191388440459409281e+00,-4.497565024737612660e+00,8.782517459979023045e+01,1.563901562870337791e+01,-3.777000000000000135e+00,-3.999000000000000110e+00,5.500999927520751953e+00,2.214020252227783203e+00
8.714504231524715294e+01,1.439770819060639973e+01,-4.555006660027177467e+00,-3.142780526932418272e+00,8.629642287714153781e+01,1.582419416164337989e+01,-2.191388440459409281e+00,-4.497565024737612660e+00,8.679483448523812683e+01,1.468731412637199263e+01,-3.291641695581394966e+00,-3.926742025112600398e+00,8.738160923140422653e+01,1.519494958093876669e+01,-4.360000000000000320e+00,-3.301000000000000156e+00,5.468999862670898438e+00,2.537635564804077148e+00
8.542667940254141001e+01,1.283985514776015080e+01,-5.050562131033959901e+00,-2.393479825769633695e+00,8.646567031567998640e+01,1.429463992386073201e+01,-3.291641695581394966e+00,-3.926742025112600398e+00,8.643855675728418930e+01,1.403012547849261082e+01,-4.041545477004475195e+00,-3.143290980220839081e+00,8.692764881259709853e+01,1.492729039354844112e+01,-5.038000000000000256e+00,-2.387999999999999901e+00,5.576000213623046875e+00,2.699039220809936523e+00
8.422797492173566525e+01,1.527707715119567844e+01,-3.818649971830995860e+00,-2.167669620490844551e+00,8.603440220958374596e+01,1.371579638047052718e+01,-4.041545477004475195e+00,-3.143290980220839081e+00,8.454864778464455810e+01,1.517918486060328931e+01,-4.060781341619529528e+00,-2.566568117124767845e+00,8.635989978900300912e+01,1.468681092362503016e+01,-3.806000000000000050e+00,-2.158999999999999808e+00,4.375999927520751953e+00,2.625297069549560547e+00
8.422797492173566525e+01,1.527707715119567844e+01,-9.584893453092363513e-01,-3.072988744812245265e+00,8.414256965048259929e+01,1.492252804889081297e+01,-4.060781341619529528e+00,-2.566568117124767845e+00,8.391841670636557637e+01,1.499771133793015743e+01,-2.639220151998391106e+00,-2.819057409075891751e+00,8.635989978900300912e+01,1.468681092362503016e+01,-1.852000000000000091e+00,-2.579000000000000181e+00,3.176000118255615234e+00,1.873141646385192871e+00
8.427591457946513742e+01,1.578309340656691262e+01,-7.072767082223375967e-02,-7.998790869220395727e-01,8.365449469116573766e+01,1.471580559702256785e+01,-2.639220151998391106e+00,-2.819057409075891751e+00,8.439928870766173929e+01,1.583667818150613904e+01,-1.333629577918262088e+00,-1.763939363024824569e+00,8.608594349025652548e+01,1.432552666774423500e+01,-1.010000000000000064e-01,-7.690000000000000169e-01,7.760000228881835938e-01,1.658989906311035156e+00
8.427591457946513742e+01,1.578309340656691262e+01,-5.223102094809707607e-02,-5.906952803518087380e-01,8.426592574986990769e+01,1.566028424520365725e+01,-1.333629577918262088e+00,-1.763939363024824569e+00,8.416940304274254459e+01,1.557743590143573087e+01,-7.450234025992106268e-01,-1.226040017931250503e+00,8.608594349025652548e+01,1.432552666774423500e+01,-1.400000000000000029e-02,-5.849999999999999645e-01,5.849999785423278809e-01,1.658989906311035156e+00
8.529227068977222359e+01,1.471409733476574822e+01,7.080885947531472858e-03,-1.361981582063609419e+00,8.409490070248261873e+01,1.545483189964260617e+01,-7.450234025992106268e-01,-1.226040017931250503e+00,8.515921325561909327e+01,1.478967559777639984e+01,-2.903813729321443882e-01,-1.339881622827032936e+00,8.608402469771169763e+01,1.428475232241389925e+01,3.699999999999999817e-02,-1.385000000000000009e+00,1.384999990463256836e+00,1.565597414970397949e+00
8.377677753587710185e+01,1.545349760142287465e+01,6.816126899704904041e-01,-3.667192970537465513e+00,8.513017511832588013e+01,1.465568743549369657e+01,-2.903813729321443882e-01,-1.339881622827032936e+00,8.484509463971406262e+01,1.492076505107003648e+01,2.331581225323176021e-01,-2.458785008735536071e+00,8.610280826666530629e+01,1.407587475882021444e+01,8.419999999999999707e-01,-3.689999999999999947e+00,3.785000085830688477e+00,1.387025713920593262e+00
8.546883484673224984e+01,1.179758484420095499e+01,1.295728990034219708e+00,-2.737869180611706366e+00,8.486841045196729283e+01,1.467488655019648291e+01,2.331581225323176021e-01,-2.458785008735536071e+00,8.546266672501457151e+01,1.211334672683301505e+01,7.977343725095987770e-01,-2.779315175898027235e+00,8.620604541858172354e+01,1.371201844275961790e+01,1.780999999999999917e+00,-2.395000000000000018e+00,2.984999895095825195e+00,1.128767132759094238e+00
8.580300489028169864e+01,1.170376904156845654e+01,3.911189303165738984e+00,-2.243585891460073256e+00,8.554244016226553526e+01,1.183541520924321233e+01,7.977343725095987770e-01,-2.779315175898027235e+00,8.534470002494205687e+01,1.177942659761069955e+01,2.214510762822957890e+00,-2.524343645228352084e+00,8.642537525281633748e+01,1.344157452731990432e+01,2.745000000000000107e+00,-1.981000000000000094e+00,3.384999990463256836e+00,5.208060741424560547e-01
8.262600734837252503e+01,1.328442562596774756e+01,3.422841451561780879e+00,4.775908469593559413e-01,8.556615110122434942e+01,1.152699223308786358e+01,2.214510762822957890e+00,-2.524343645228352084e+00,8.322263459993259005e+01,1.334388412174214267e+01,2.598427695497355305e+00,-9.447649416380459186e-01,8.685366657397162271e+01,1.333065076010764827e+01,3.383000000000000007e+00,1.179999999999999938e-01,3.384999990463256836e+00,-1.386354565620422363e-01
8.623798093157107303e+01,1.316267657039348293e+01,8.728131236547489458e-01,4.901003414909900768e-01,8.348247736948232500e+01,1.324940762757833745e+01,2.598427695497355305e+00,-9.447649416380459186e-01,8.404350658708504795e+01,1.312516751750033173e+01,1.648996424528441196e+00,-2.751130435033354305e-01,8.705361393098547751e+01,1.338987012028719192e+01,8.719999999999999973e-01,4.580000000000000182e-01,9.850000143051147461e-01,-5.116432309150695801e-01
8.623798093157107303e+01,1.316267657039348293e+01,1.118107792075151652e+00,8.425170019314909275e-01,8.420840622953788568e+01,1.309765621314999784e+01,1.648996424528441196e+00,-2.751130435033354305e-01,8.585291834046445558e+01,1.325457534658037950e+01,1.532882482527570644e+00,2.752578665914945377e-01,8.705361393098547751e+01,1.338987012028719192e+01,1.179999999999999938e+00,7.259999999999999787e-01,1.384999990463256836e+00,-6.457503437995910645e-01
8.823559203763262815e+01,1.309946603915506280e+01,2.940623480780828469e+00,2.215819705753634405e+00,8.600620658871721957e+01,1.328210113323952868e+01,1.532882482527570644e+00,2.752578665914945377e-01,8.624550893536131468e+01,1.310775454031651677e+01,2.053919007375605954e+00,1.184174356515568238e+00,8.715008380969497637e+01,1.345226712374731548e+01,2.748000000000000220e+00,2.603000000000000203e+00,3.785000085830688477e+00,-6.457503437995910645e-01
8.461410787723482940e+01,1.249739773345760518e+01,3.619315851146375884e+00,4.443524857306837106e+00,8.645090083609888154e+01,1.322617197596807337e+01,2.053919007375605954e+00,1.184174356515568238e+00,8.505844328115617259e+01,1.287412751393872767e+01,2.691786975041510654e+00,2.730450511421023130e+00,8.744251087328453309e+01,1.372681279246551256e+01,2.645999999999999908e+00,5.019999999999999574e+00,5.673999786376953125e+00,-8.872674703598022461e-01
8.883054128259698246e+01,1.702501793035489186e+01,1.350905132770390482e+00,5.119773542863736537e+00,8.532762197866031784e+01,1.314717256508082954e+01,2.691786975041510654e+00,2.730450511421023130e+00,8.597555473082944388e+01,1.332935707202715747e+01,1.876933153928401099e+00,3.645107870493754287e+00,8.774720600207133714e+01,1.426788754528865333e+01,1.348000000000000087e+00,5.115999999999999659e+00,5.289999961853027344e+00,-1.312815785408020020e+00
8.995381739709468150e+01,1.472880353547333421e+01,-5.562049925072767298e-01,5.303916190826637234e+00,8.616324804622227873e+01,1.369386785907653348e+01,1.876933153928401099e+00,3.645107870493754287e+00,8.910728947009188516e+01,1.475410441676755369e+01,9.521316998192104197e-01,4.522034932358902637e+00,8.780277851209034168e+01,1.476903195485379960e+01,-8.880000000000000115e-01,5.288999999999999702e+00,5.362999916076660156e+00,-1.675281286239624023e+00
8.876911464331405455e+01,1.648901684339396567e+01,-2.320561403614678664e+00,4.926856183444533244e+00,8.920250264007380281e+01,1.520630791000344395e+01,9.521316998192104197e-01,4.522034932358902637e+00,8.938552725982235359e+01,1.529769723228876011e+01,-5.280753882788631337e-01,4.645824981173849011e+00,8.764747455726082137e+01,1.537495083965154308e+01,-2.633000000000000007e+00,4.921999999999999709e+00,5.580999851226806641e+00,-2.010977983474731445e+00
8.795469000955660022e+01,2.096121592624385599e+01,-3.864553609426901293e+00,3.800213971198449059e+00,8.933271972099446145e+01,1.576227973040614572e+01,-5.280753882788631337e-01,4.645824981173849011e+00,8.788953220945714406e+01,2.027037946466080243e+01,-2.264706197928374465e+00,4.565267686776201650e+00,8.729854801280664844e+01,1.591528077225972027e+01,-3.434000000000000163e+00,4.496000000000000441e+00,5.657999992370605469e+00,-2.364588499069213867e+00
8.689303527924946025e+01,1.714822877764222042e+01,-3.270966649448291630e+00,3.278252364728194923e+00,8.766306158966430928e+01,2.072690623333842197e+01,-2.264706197928374465e+00,4.565267686776201650e+00,8.762020970548527998e+01,2.048465965301167202e+01,-2.683774470982941196e+00,4.146828905379351227e+00,8.691536167273831381e+01,1.622594304215170169e+01,-3.459999999999999964e+00,2.810000000000000053e+00,4.458000183105468750e+00,-2.355082035064697266e+00
8.689303527924946025e+01,1.714822877764222042e+01,-3.228734015914002664e-01,2.140789013744327285e+00,8.735183225838699173e+01,2.089934254354960785e+01,-2.683774470982941196e+00,4.146828905379351227e+00,8.717805208066945966e+01,1.741354210461198093e+01,-1.557083697245490228e+00,2.926377833920459803e+00,8.691536167273831381e+01,1.622594304215170169e+01,-4.390000000000000013e-01,2.009999999999999787e+00,2.058000087738037109e+00,-1.720487952232360840e+00
8.323535636094200640e+01,1.561446930303581837e+01,4.951222500563438877e-02,-3.282872693001739894e-01,8.702234371094490939e+01,1.770617988800402642e+01,-1.557083697245490228e+00,2.926377833920459803e+00,8.630985222105691435e+01,1.776663288008107244e+01,-6.039740223891159054e-01,1.521463943229983684e+00,8.674924305094846488e+01,1.651360745578081790e+01,-5.099999999999999672e-02,8.559999999999999831e-01,8.579999804496765137e-01,-1.720487952232360840e+00
8.820589581123225287e+01,1.335318298468584075e+01,4.478603602751359686e-02,-1.526343034683171673e+00,8.624945481881800902e+01,1.791877927440406992e+01,-6.039740223891159054e-01,1.521463943229983684e+00,8.793723443979833121e+01,1.362208358248292761e+01,-1.460036831845970551e-01,-2.602447645506975604e-01,8.674214771358646203e+01,1.657694954926981268e+01,1.519999999999999962e-01,-1.534999999999999920e+00,-1.542000055313110352e+00,-1.600129961967468262e+00
8.694145043186287580e+01,1.928289814138878455e+01,1.244079244176126142e+00,-3.724727667056713543e+00,8.792263407147987664e+01,1.359605910602785706e+01,-1.460036831845970551e-01,-2.602447645506975604e-01,8.766349609933298836e+01,1.442585997043530099e+01,5.486936285170374017e-01,-2.150074042600761182e+00,8.676108005654386091e+01,1.644795937699068489e+01,2.495000000000000107e+00,-3.052999999999999936e+00,-3.941999912261962891e+00,-1.893151640892028809e+00
8.867750826487757365e+01,1.685619683348175712e+01,1.283194879144109901e+00,-8.442197244520873722e-01,8.771836546218469266e+01,1.421085256617522496e+01,5.486936285170374017e-01,-2.150074042600761182e+00,8.858258835086256511e+01,1.665939488590226247e+01,9.777194213961187819e-01,-1.342583533629111425e+00,8.697828891880382685e+01,1.615467114526309800e+01,1.334000000000000075e+00,-7.750000000000000222e-01,-1.542000055313110352e+00,-2.559680700302124023e+00
8.724952334919858288e+01,1.297522921620413783e+01,2.922587656351371965e-01,-1.717725381344454294e-01,8.868036029300218104e+01,1.652513653253935288e+01,9.777194213961187819e-01,-1.342583533629111425e+00,8.851008561478688819e+01,1.608722829692436918e+01,7.435656080904865517e-01,-6.227913667261709696e-01,8.713261631119036110e+01,1.606047768654485708e+01,2.949999999999999845e-01,-1.739999999999999880e-01,-3.420000076293945312e-01,-2.610235691070556641e+00
8.650487253050235381e+01,1.280291552713304526e+01,1.776202660641939213e+00,-9.344265545407720586e-01,8.858444217559593881e+01,1.602494916025175087e+01,7.435656080904865517e-01,-6.227913667261709696e-01,8.694259202057331493e+01,1.315658794847069935e+01,1.102513269144534735e+00,-9.812913910117966321e-01,8.716086032969721487e+01,1.604419274400646955e+01,1.768000000000000016e+00,-8.040000000000000480e-01,-1.942000031471252441e+00,-2.657298564910888672e+00
8.738795948002491798e+01,1.886897034743256185e+01,4.299413587098503520e+00,4.313753171018806509e-01,8.705284334748776587e+01,1.305845880936951886e+01,1.102513269144534735e+00,-9.812913910117966321e-01,8.686032181410662645e+01,1.350644221481174156e+01,2.553435812125362858e+00,-6.158076707857065291e-01,8.742657306772136394e+01,1.597888703452822412e+01,4.205000000000000071e+00,1.082999999999999963e+00,-4.342000007629394531e+00,3.041593790054321289e+00
8.738795948002491798e+01,1.886897034743256185e+01,2.314087542087975180e+00,2.071770864694415071e+00,8.711566539531916931e+01,1.344486144773317093e+01,2.553435812125362858e+00,-6.158076707857065291e-01,8.732144551052861914e+01,1.846633242196151059e+01,2.455297012940955259e+00,1.044790968446062118e+00,8.742657306772136394e+01,1.597888703452822412e+01,2.549999999999999822e+00,1.836999999999999966e+00,-3.141999959945678711e+00,2.411387920379638672e+00
9.105673292290562415e+01,1.599364812519779200e+01,3.627795730727090273e+00,1.853799658153911123e+00,8.756697521182270805e+01,1.857081151880611714e+01,2.455297012940955259e+00,1.044790968446062118e+00,8.802048605692579031e+01,1.825620718863015313e+01,2.796810718815963437e+00,1.548345375315043349e+00,8.801124790317254565e+01,1.632490677993016348e+01,3.221000000000000085e+00,2.273000000000000131e+00,-3.941999912261962891e+00,2.669184684753417969e+00
9.105673292290562415e+01,1.599364812519779200e+01,2.036516657461653779e+00,1.040657788819467910e+00,8.830016712880738794e+01,1.841104172616165613e+01,2.796810718815963437e+00,1.548345375315043349e+00,9.053027458743949296e+01,1.623459152066659783e+01,2.619834296079467606e+00,1.145524049377672382e+00,8.801124790317254565e+01,1.632490677993016348e+01,2.342000000000000082e+00,-2.100000000000000130e-02,-2.342000007629394531e+00,2.669184684753417969e+00
8.711639180787551595e+01,1.134351534996470434e+01,1.161967820521978112e+00,-4.898729666148345790e-02,9.079225801704744470e+01,1.634914392560436625e+01,2.619834296079467606e+00,1.145524049377672382e+00,9.033161743448005154e+01,1.596140177995162901e+01,2.157649216053574737e+00,8.410869438702999190e-01,8.837019565691237233e+01,1.640400261989681496e+01,1.139000000000000012e+00,-9.299999999999999933e-02,-1.141999959945678711e+00,-3.099458694458007812e+00
8.777158918989530889e+01,1.690173132565480429e+01,1.990207808469824702e+00,-1.872797166781118294e-01,9.054738235608540720e+01,1.604551047433865918e+01,2.157649216053574737e+00,8.410869438702999190e-01,8.821929045771609879e+01,1.670872513096709611e+01,1.877669311566264154e+00,3.932967011616215203e-01,8.847079303869681155e+01,1.639725632808568889e+01,1.941999999999999948e+00,-3.400000000000000244e-02,-1.942000031471252441e+00,-3.047768354415893555e+00
8.483702996363420823e+01,1.569609321538280255e+01,3.984402312327882001e+00,1.028475245117144610e+00,8.840705738887272958e+01,1.674805480108325995e+01,1.877669311566264154e+00,3.932967011616215203e-01,8.769005995434513068e+01,1.659501595509057736e+01,3.048451944041473904e+00,7.402433754131134691e-01,8.864074161634236759e+01,1.640291257057421248e+01,3.427000000000000046e+00,2.666999999999999815e+00,-4.342000007629394531e+00,2.888981342315673828e+00
9.386856582742350952e+01,1.513123698344144508e+01,1.960806811420343632e+00,5.173908151857810722e+00,8.799490514874928238e+01,1.666904029263188747e+01,3.048451944041473904e+00,7.402433754131134691e-01,9.279382723550430967e+01,1.570839204923204768e+01,2.932790944876408901e+00,2.808657597578749332e+00,8.900119617611007072e+01,1.667781109926679761e+01,1.963000000000000078e+00,5.182999999999999829e+00,-5.541999816894531250e+00,1.933051586151123047e+00
8.840658208690946651e+01,1.799269296062409040e+01,-3.085627146782145669e+00,3.654585344202305741e+00,9.308710632999195411e+01,1.598925780898992244e+01,2.932790944876408901e+00,2.808657597578749332e+00,9.281913242162013944e+01,1.611474697340557682e+01,4.306016671008237040e-01,3.101067779433397842e+00,8.890249469838026641e+01,1.729339451885969225e+01,-3.059000000000000163e+00,3.624000000000000110e+00,-4.742000102996826172e+00,8.696110248565673828e-01
8.653188088507339160e+01,1.305181737115786689e+01,-1.847180810930605377e+00,1.439752439645731297e+00,9.286219258833021684e+01,1.642485375134891612e+01,4.306016671008237040e-01,3.101067779433397842e+00,8.738538695091436637e+01,1.330309133869036664e+01,-1.138943312438135624e+00,2.073286446447581532e+00,8.860258701401892267e+01,1.758742566211503444e+01,-1.848000000000000087e+00,1.439999999999999947e+00,-2.342000007629394531e+00,6.620732545852661133e-01
8.847779537713154241e+01,1.864501626546259772e+01,-9.360379891929972995e-01,6.312477853459100841e-01,8.727149261967055338e+01,1.351041998333512417e+01,-1.138943312438135624e+00,2.073286446447581532e+00,8.744374845213641834e+01,1.412351163978552826e+01,-1.113949731768223650e+00,1.148760079335790607e+00,8.849771335673237616e+01,1.766539521358266640e+01,-9.340000000000000524e-01,6.580000000000000293e-01,-1.141999959945678711e+00,5.933254361152648926e-01
8.847779537713154241e+01,1.864501626546259772e+01,4.385864518516013333e-01,-2.957750963213953144e-01,8.733235347895958967e+01,1.423838764771910803e+01,-1.113949731768223650e+00,1.148760079335790607e+00,8.842410409003215932e+01,1.799460540721737090e+01,-2.699360939691561878e-01,7.247911430133615607e-01,8.849771335673237616e+01,1.766539521358266640e+01,4.490000000000000102e-01,-2.949999999999999845e-01,5.370000004768371582e-01,5.933254361152648926e-01
8.864865049743829672e+01,1.925452513856086512e+01,4.458565705059465700e-01,-2.790841138707926272e-01,8.839711048063524856e+01,1.806708452151870858e+01,-2.699360939691561878e-01,7.247911430133615607e-01,8.838148146386656379e+01,1.826299652532213358e+01,4.493482733333697965e-02,2.001329382811999347e-01,8.851478412718795141e+01,1.765419907700162128e+01,4.670000000000000262e-01,-2.510000000000000009e-01,5.299999713897705078e-01,5.592824816703796387e-01
8.887783005819856896e+01,1.707996751196259311e+01,2.508511461552995203e-01,-1.266281797508037876e-01,8.838597494659990161e+01,1.828300981915025503e+01,4.493482733333697965e-02,2.001329382811999347e-01,8.881407036964370150e+01,1.719327188638735038e+01,1.810958021615886593e-01,-3.655212236100652268e-02,8.854107120619185878e+01,1.763892598325345418e+01,2.489999999999999991e-01,-1.250000000000000000e-01,2.790000140666961670e-01,4.674755334854125977e-01
8.670977631182732637e+01,1.789603607126159091e+01,4.119759928062536880e-01,-2.068738194520634288e-01,8.883217994985986365e+01,1.718961667415124950e+01,1.810958021615886593e-01,-3.655212236100652268e-02,8.848411220958303147e+01,1.727169929432363915e+01,4.074204853244404179e-01,-1.507309722948647901e-01,8.854817035817083593e+01,1.763538880412234988e+01,4.079999999999999738e-01,-2.099999999999999922e-01,4.580000042915344238e-01,4.653662741184234619e-01
8.953314885524363831e+01,1.978486247121683661e+01,4.445183944804584897e-01,-2.479604814611737207e-01,8.852485425811548225e+01,1.725662619709415324e+01,4.074204853244404179e-01,-1.507309722948647901e-01,8.936842741599333806e+01,1.947689038071176881e+01,4.974714975476794976e-01,-3.645217330423157487e-02,8.857406833757134734e+01,1.762185712023391204e+01,4.380000000000000004e-01,-2.389999999999999902e-01,4.990000128746032715e-01,5.088258981704711914e-01
9.063338306557355395e+01,1.623098964865244298e+01,4.027393107080703971e-01,-2.611532831704511115e-01,8.941817456574810308e+01,1.947324516338134615e+01,4.974714975476794976e-01,-3.645217330423157487e-02,8.961459780503741968e+01,1.917776907959105870e+01,3.851106742511222203e-01,2.092664835684873714e-02,8.859937503951528015e+01,1.760685677594651111e+01,3.900000000000000133e-01,-2.469999999999999973e-01,4.620000123977661133e-01,5.752795338630676270e-01
8.924930527818509063e+01,1.610455365312450482e+01,2.190575224791476150e-01,-1.543949656675495663e-01,8.965310887246252491e+01,1.917986174442674496e+01,3.851106742511222203e-01,2.092664835684873714e-02,8.930191580846158672e+01,1.645300333560356876e+01,2.747984445227636963e-01,-2.615641414732748915e-01,8.860896137379378956e+01,1.760049958328619368e+01,2.200000000000000011e-01,-1.549999999999999989e-01,2.689999938011169434e-01,6.139500141143798828e-01
8.924930527818509063e+01,1.610455365312450482e+01,4.199419908226599829e-01,-3.200511229829708371e-01,8.932939565291385975e+01,1.642684692145624226e+01,2.747984445227636963e-01,-2.615641414732748915e-01,8.930581869763044267e+01,1.640039420868817999e+01,3.460683621357449335e-01,-2.726231427891487868e-01,8.860896137379378956e+01,1.760049958328619368e+01,4.159999999999999809e-01,-3.029999999999999916e-01,5.149999856948852539e-01,6.512203216552734375e-01
8.844386637163765386e+01,1.868148679806365564e+01,5.026578633577982735e-01,-3.830915153989006283e-01,8.934042553384401231e+01,1.637313189440926564e+01,3.460683621357449335e-01,-2.726231427891487868e-01,8.860708209645783029e+01,1.839836579952869755e+01,3.590924375431341908e-01,-1.788859852185973875e-01,8.862806919228550839e+01,1.758649392254440613e+01,5.120000000000000107e-01,-4.129999999999999782e-01,6.570000052452087402e-01,6.512203216552734375e-01
8.732949700940206128e+01,1.383197112216467950e+01,2.701332083330716394e-01,-2.364509417884635145e-01,8.864299134021214854e+01,1.838047720100683691e+01,3.590924375431341908e-01,-1.788859852185973875e-01,8.844532752631768346e+01,1.794515495612126799e+01,3.925590063382021766e-01,2.108573849205599982e-02,8.866531589605992281e+01,1.755657906666276702e+01,2.700000000000000178e-01,-2.489999999999999991e-01,3.670000135898590088e-01,7.190068960189819336e-01
9.106523826694076718e+01,1.482337565573491744e+01,1.696995943299754561e+00,-1.622747362131215176e+00,8.848458342695150236e+01,1.794726352997047414e+01,3.925590063382021766e-01,2.108573849205599982e-02,9.075049805312984574e+01,1.504671183805201728e+01,1.216985457816742500e+00,-9.822071478024927416e-01,8.867510059436294512e+01,1.754771847868314794e+01,8.289999999999999591e-01,-8.219999999999999529e-01,1.167000055313110352e+00,7.630361318588256836e-01
8.774053481243650765e+01,1.711514268649291282e+01,1.974099999541649497e+00,-3.055809757670930438e+00,9.087219659891151480e+01,1.494849112327176854e+01,1.216985457816742500e+00,-9.822071478024927416e-01,9.032673909144934044e+01,1.532549031333174305e+01,1.742409761900783671e+00,-2.051681754862325846e+00,8.879435184575875439e+01,1.740823121130756235e+01,1.731000000000000094e+00,-3.119000000000000217e+00,3.566999912261962891e+00,9.972273707389831543e-01
8.766557338788277320e+01,1.898298962226230913e+01,3.310259966962570410e-01,-3.812656560060201816e+00,9.050098006763941783e+01,1.512032213784551082e+01,1.742409761900783671e+00,-2.051681754862325846e+00,8.801331134175309501e+01,1.836877695180795200e+01,8.473154304062739950e-01,-2.665112878923748596e+00,8.894854190956907303e+01,1.701746792853485246e+01,1.018999999999999906e+00,-3.834000000000000075e+00,3.967000007629394531e+00,1.484190583229064941e+00
9.037303867925446355e+01,1.476571626755029243e+01,-1.168055476237054580e-01,-5.200437057703821697e-01,8.809804288479372758e+01,1.810226566391557768e+01,8.473154304062739950e-01,-2.665112878923748596e+00,8.852598669228137851e+01,1.760633387815187234e+01,2.752157594780191285e-01,-1.504201021706057517e+00,8.894203403583497902e+01,1.680528779128928818e+01,-2.800000000000000266e-01,-1.542000000000000037e+00,1.567000031471252441e+00,1.791736841201782227e+00
8.856619843825050964e+01,1.811477871120963101e+01,-5.912967891636876638e-01,-1.553258481574745664e+00,8.855350826822918009e+01,1.745591377598126570e+01,2.752157594780191285e-01,-1.504201021706057517e+00,8.848753210199141961e+01,1.803240666586901497e+01,-1.494017209836153159e-01,-1.486011754165490029e+00,8.891289356341836481e+01,1.670699639407892434e+01,-5.729999999999999538e-01,-1.655999999999999917e+00,1.751999974250793457e+00,1.934538722038269043e+00
8.856619843825050964e+01,1.811477871120963101e+01,-1.512040579632561332e+00,-3.971930674816017692e+00,8.847259192989305632e+01,1.788380549045246681e+01,-1.494017209836153159e-01,-1.486011754165490029e+00,8.859145950279074100e+01,1.810685978360275428e+01,-7.812266976489259385e-01,-2.650212612195813389e+00,8.891289356341836481e+01,1.670699639407892434e+01,-2.193999999999999950e+00,-3.524999999999999911e+00,4.151999950408935547e+00,1.934538722038269043e+00
8.732565000641014308e+01,1.529328007841532155e+01,-2.866763499799375836e+00,-4.168350775859256174e+00,8.851333683302584632e+01,1.784183852238317414e+01,-7.812266976489259385e-01,-2.650212612195813389e+00,8.733929213804159986e+01,1.545970645531719967e+01,-1.889992566936472773e+00,-3.555256913813538144e+00,8.875412967767501016e+01,1.639591164694948944e+01,-3.387000000000000011e+00,-4.052999999999999936e+00,5.282000064849853516e+00,2.173250198364257812e+00
8.732565000641014308e+01,1.529328007841532155e+01,-3.921072136641342798e+00,-3.620602319939143054e+00,8.715029288134795138e+01,1.510418076393584563e+01,-1.889992566936472773e+00,-3.555256913813538144e+00,8.733304879321586611e+01,1.512774802680769959e+01,-2.833787241924461853e+00,-3.594980108138006614e+00,8.844396045764010239e+01,1.602636284922394694e+01,-4.397000000000000242e+00,-3.305000000000000160e+00,5.500000000000000000e+00,2.396014690399169922e+00
8.749377489048765710e+01,1.410355241460556108e+01,-4.464892356253945316e+00,-2.898114000471666341e+00,8.704967006902342064e+01,1.476825001599389964e+01,-2.833787241924461853e+00,-3.594980108138006614e+00,8.727567978017667372e+01,1.424434366513535366e+01,-3.603141090139746261e+00,-3.296944607250744230e+00,8.795047596063449191e+01,1.564024491384613391e+01,-4.804999999999999716e+00,-2.533999999999999808e+00,5.432000160217285156e+00,2.565857887268066406e+00
