8.620424072478604671e+01,1.303054161142825329e+01,-2.347144893608981431e-01,-5.614095620571385226e+00,8.677346242949447230e+01,1.795850628122654413e+01,2.758964671379573019e+00,-2.288917069839388141e+00,8.630596337737129886e+01,1.590171264764268955e+01,1.129128150046957435e+00,-3.280474396402804249e+00,8.639423406148603135e+01,1.572685833124276833e+01,-2.330000000000000127e-01,-5.607999999999999652e+00,5.612999916076660156e+00,1.612580060958862305e+00
8.602286642804554617e+01,1.566876457502289988e+01,-2.525985970956664328e+00,-4.932864973318156210e+00,8.641887619237598983e+01,1.557366520800240828e+01,1.129128150046957435e+00,-3.280474396402804249e+00,8.630952688302522802e+01,1.560643750589894019e+01,-4.188619879696997561e-01,-4.448297512118276842e+00,8.627564275301736529e+01,1.520665378676172708e+01,-2.782000000000000028e+00,-4.605999999999999872e+00,5.381000041961669922e+00,2.044055461883544922e+00
8.849048268836379805e+01,1.602772982253269518e+01,-4.459222322399962302e+00,-3.801964997760857390e+00,8.626764068422825460e+01,1.516160775468711286e+01,-4.188619879696997561e-01,-4.448297512118276842e+00,8.723510914501940761e+01,1.552605016148571337e+01,-2.386940131181027436e+00,-4.255620471634399493e+00,8.590493428681006094e+01,1.471202201981312463e+01,-3.634999999999999787e+00,-3.967000000000000082e+00,5.381000041961669922e+00,2.435586929321289062e+00
8.849048268836379805e+01,1.602772982253269518e+01,-4.094722688949855360e+00,-3.491189990847068714e+00,8.699641513190130127e+01,1.510048811432227289e+01,-2.386940131181027436e+00,-4.255620471634399493e+00,8.769422756960935317e+01,1.545520842765118097e+01,-3.187158961414444658e+00,-3.682457621094730182e+00,8.590493428681006094e+01,1.471202201981312463e+01,-4.931000000000000050e+00,-2.697999999999999954e+00,5.620999813079833984e+00,2.435586929321289062e+00
8.236010801811046633e+01,1.583288247769151269e+01,-4.977186275964123219e+00,-2.210550577264891015e+00,8.737551167346791203e+01,1.508696266554170862e+01,-3.187158961414444658e+00,-3.682457621094730182e+00,8.460281988379354345e+01,1.544440155179258589e+01,-4.523812850255805706e+00,-3.244434562573826231e+00,8.536540639402093689e+01,1.436124630079982012e+01,-5.251999999999999780e+00,-1.540000000000000036e+00,5.473000049591064453e+00,2.723625421524047852e+00
8.446855798394983594e+01,1.290573306225252814e+01,-5.323032651386069958e+00,-1.415410278917301756e+00,8.415043859876796262e+01,1.511995809553520331e+01,-4.523812850255805706e+00,-3.244434562573826231e+00,8.430675824604952595e+01,1.428051562557238441e+01,-4.880848033959323651e+00,-2.023223052312973724e+00,8.486549413181442958e+01,1.417907543281031657e+01,-5.346000000000000085e+00,-1.173000000000000043e+00,5.473000049591064453e+00,2.881703376770019531e+00
8.386600187402046913e+01,1.305488695039192848e+01,-2.892550248246805733e+00,-8.398199610163771256e-01,8.381867344265359066e+01,1.407819332034108761e+01,-4.880848033959323651e+00,-2.023223052312973724e+00,8.395068863777549950e+01,1.374030646774869879e+01,-3.823940920616484718e+00,-1.672067239020192941e+00,8.429991567100402960e+01,1.404888172260832491e+01,-2.842999999999999972e+00,-1.167000000000000037e+00,3.072999954223632812e+00,2.859022617340087891e+00
8.331241250054490877e+01,1.624806113336708790e+01,-5.315913588619446406e-01,-4.159755320647662846e-01,8.356829454571385440e+01,1.357309974384667939e+01,-3.823940920616484718e+00,-1.672067239020192941e+00,8.339650225503476122e+01,1.459443889029148522e+01,-2.401431701088889259e+00,-6.912563538420689602e-01,8.401039159321287286e+01,1.392527313337571471e+01,-4.879999999999999893e-01,-4.640000000000000235e-01,6.729999780654907227e-01,2.477607727050781250e+00
8.519138550739477012e+01,1.107083864317264066e+01,-3.372077747081128618e-01,-3.416005069913100600e-01,8.315635908492586736e+01,1.452531325490727809e+01,-2.401431701088889259e+00,-6.912563538420689602e-01,8.435099702030055369e+01,1.321113084383113012e+01,-1.150310758627781427e+00,-5.894664644426991229e-01,8.397119939299814462e+01,1.389221878207712102e+01,3.699999999999999956e-01,3.750000000000000000e-01,-5.270000100135803223e-01,2.349723339080810547e+00
8.325472128414523354e+01,1.083739371435526699e+01,-6.136317428923578066e-02,-6.719792039088315350e-02,8.423596594443777974e+01,1.315218419738686073e+01,-1.150310758627781427e+00,-5.894664644426991229e-01,8.377815510172972324e+01,1.227171848786926311e+01,-6.387502415589179083e-01,-2.977562709607575187e-01,8.396397817169918198e+01,1.388487167435414449e+01,-5.899999999999999689e-02,-6.500000000000000222e-02,8.799999952316284180e-02,2.310840606689453125e+00
8.415116107455803274e+01,1.589090855251005152e+01,5.860133078353565450e-01,4.469422626819626321e-01,8.371428007757383227e+01,1.224194286077318772e+01,-6.387502415589179083e-01,-2.977562709607575187e-01,8.401197757008000622e+01,1.368315281345588730e+01,4.388893949810102058e-02,-7.410301114954251367e-02,8.401626241251000238e+01,1.393457050404164654e+01,5.659999999999999476e-01,4.319999999999999951e-01,-7.120000123977661133e-01,2.490023851394653320e+00
8.411761730202229614e+01,1.433863703772389897e+01,-3.666066122789731208e-01,-2.795006040364099720e-01,8.401636646402981512e+01,1.367574251234093374e+01,4.388893949810102058e-02,-7.410301114954251367e-02,8.406860789594826144e+01,1.392776810803715115e+01,-1.366545359023823569e-01,-1.972102972545421717e-01,8.401784551166579718e+01,1.393602295030453853e+01,-3.980000000000000204e-01,-2.819999999999999729e-01,4.880000054836273193e-01,2.490203142166137695e+00
8.411761730202229614e+01,1.433863703772389897e+01,-3.666066122789731208e-01,-2.795006040364099720e-01,8.405494244235802626e+01,1.390804707831169651e+01,-1.366545359023823569e-01,-1.972102972545421717e-01,8.407614866222820638e+01,1.407001323742319876e+01,-2.536108552056300924e-01,-2.214045712046876224e-01,8.401784551166579718e+01,1.393602295030453853e+01,-4.460000000000000075e-01,-3.920000000000000151e-01,4.569999873638153076e-01,2.490203142166137695e+00
8.280971634363662304e+01,1.451761139813309498e+01,-2.297146465657284864e-01,-2.213417827791394621e-01,8.405078757670764844e+01,1.404787278030273079e+01,-2.536108552056300924e-01,-2.214045712046876224e-01,8.349390092461285917e+01,1.422676608305609491e+01,-1.865771851945893234e-01,-2.054463321522463082e-01,8.399338567282258339e+01,1.391531772759054419e+01,-2.079999999999999905e-01,-2.359999999999999876e-01,3.140000104904174805e-01,2.374755144119262695e+00
8.458660417821266719e+01,1.228983266471070479e+01,-1.969643245127609688e-01,-2.341816631748517841e-01,8.347524320609339554e+01,1.420622144984086965e+01,-1.865771851945893234e-01,-2.054463321522463082e-01,8.406571133592223077e+01,1.346656875856096747e+01,-1.059607026935524832e-01,-2.151831353428990123e-01,8.397478139402026898e+01,1.389612884622296285e+01,-1.990000000000000102e-01,-2.429999999999999938e-01,3.140000104904174805e-01,2.270086050033569336e+00
8.426121211069042261e+01,1.194190116008637048e+01,-2.320758102988579041e-01,-3.171589877667739255e-01,8.405511526565287284e+01,1.344505044502667701e+01,-1.059607026935524832e-01,-2.151831353428990123e-01,8.414964296613611339e+01,1.287238513759542791e+01,-1.694360002664433429e-01,-3.383766423873146856e-01,8.396671712423756162e+01,1.388594169734236594e+01,-2.230000000000000038e-01,-3.240000000000000102e-01,3.930000066757202148e-01,2.202503919601440430e+00
8.079673421362056729e+01,1.466263069063380620e+01,-3.308882990030685423e-01,-5.583134597583686576e-01,8.413269936610946331e+01,1.283854747335669622e+01,-1.694360002664433429e-01,-3.383766423873146856e-01,8.235142943192056464e+01,1.353080080327280577e+01,-5.134822544512378517e-01,-4.026208711667418338e-01,8.395366322981126928e+01,1.386642570580834644e+01,-3.029999999999999916e-01,-5.649999999999999467e-01,6.409999728202819824e-01,2.105798959732055664e+00
8.443532645740337728e+01,1.519551236803731342e+01,-2.467630230636535804e-01,-5.926820695373722359e-01,8.230008120647543990e+01,1.349053871615613076e+01,-5.134822544512378517e-01,-4.026208711667418338e-01,8.325506345135218567e+01,1.413945707810152896e+01,-4.968215638392929900e-01,-4.795558795649482731e-01,8.393299901527093709e+01,1.382625789727538290e+01,-2.610000000000000098e-01,-5.849999999999999645e-01,6.409999728202819824e-01,1.965317368507385254e+00
8.582803940799188069e+01,1.305701078352633004e+01,-1.551156169833307896e-01,-4.721738600732141578e-01,8.320538129496826230e+01,1.409150149014503484e+01,-4.968215638392929900e-01,-4.795558795649482731e-01,8.461593346574811392e+01,1.369331761773836575e+01,-1.125550785273913279e-01,-4.780062477196638793e-01,8.392605245112440571e+01,1.380786438074804323e+01,-1.670000000000000095e-01,-5.100000000000000089e-01,5.370000004768371582e-01,1.888203024864196777e+00
8.582803940799188069e+01,1.305701078352633004e+01,-1.685360865446271783e-01,-5.130259357055043656e-01,8.460467795789537604e+01,1.364551699296639953e+01,-1.125550785273913279e-01,-4.780062477196638793e-01,8.515560092209595666e+01,1.342131988882268878e+01,-1.924720419149797968e-01,-5.227619423705781587e-01,8.392605245112440571e+01,1.380786438074804323e+01,-1.400000000000000133e-01,-5.180000000000000160e-01,5.370000004768371582e-01,1.888203024864196777e+00
8.185407078252796964e+01,1.528729422182154707e+01,3.999434668523020597e-02,4.542427241581964981e-01,8.513635371790445561e+01,1.336904369458563124e+01,-1.924720419149797968e-01,-5.227619423705781587e-01,8.340644148348647491e+01,1.415455903982620711e+01,-3.237109103920188247e-01,-2.311291909980868198e-01,8.390862309957789478e+01,1.372794742742723173e+01,4.100000000000000172e-02,4.660000000000000253e-01,-4.679999947547912598e-01,1.658616065979003906e+00
8.185407078252796964e+01,1.528729422182154707e+01,7.586646983783326692e-02,8.616665800951728293e-01,8.337407039244727969e+01,1.413144612072639816e+01,-3.237109103920188247e-01,-2.311291909980868198e-01,8.268397303841349810e+01,1.457391245862625695e+01,-8.299534792123219873e-02,5.824899780777794689e-01,8.390862309957789478e+01,1.372794742742723173e+01,1.620000000000000051e-01,8.529999999999999805e-01,-8.679999709129333496e-01,1.658616065979003906e+00
8.188081562502920008e+01,1.348059402175050003e+01,-9.739169646842835149e-02,-4.075240572766309355e-01,8.267567350362136835e+01,1.463216145643403543e+01,-8.299534792123219873e-02,5.824899780777794689e-01,8.225339730323331366e+01,1.414138976879782561e+01,-1.522267678751488829e-01,2.874678003159026329e-01,8.391661107544437925e+01,1.378257961440987955e+01,-8.400000000000000522e-02,-4.169999999999999818e-01,4.259999990463256836e-01,1.805380344390869141e+00
8.284533226514884063e+01,1.664628048078670375e+01,-9.415682914901302158e-02,-5.307122236023870121e-01,8.223817462644579734e+01,1.417013654882941509e+01,-1.522267678751488829e-01,2.874678003159026329e-01,8.251082380767431346e+01,1.511143447048384125e+01,-1.550696457826164498e-01,-2.084877746170262225e-01,8.391272008414038908e+01,1.376437301723820639e+01,-6.500000000000000222e-02,-5.050000000000000044e-01,5.090000033378601074e-01,1.746385216712951660e+00
8.593437516721158431e+01,1.152596683638237174e+01,-9.333475270809016289e-02,-9.062061841894725189e-01,8.249531684309604884e+01,1.509058569302213826e+01,-1.550696457826164498e-01,-2.084877746170262225e-01,8.432101588027097705e+01,1.368410681735884538e+01,1.441815218249489217e-01,-4.181225390791067920e-01,8.390849721406431172e+01,1.373520012048175865e+01,-8.100000000000000255e-02,-9.050000000000000266e-01,9.089999794960021973e-01,1.673429489135742188e+00
8.377561010463139723e+01,1.611434168968710878e+01,1.895712380097613892e-01,-1.770882212419057966e+00,8.433543403245347747e+01,1.364229456345093539e+01,1.441815218249489217e-01,-4.181225390791067920e-01,8.408236010622273682e+01,1.458091777786014909e+01,1.891960270545982037e-01,-1.293072104105412734e+00,8.390666615928665806e+01,1.358260936863472956e+01,2.700000000000000178e-01,-1.687000000000000055e+00,1.708999991416931152e+00,1.464153409004211426e+00
8.583299946797433222e+01,1.597102065259890757e+01,1.299560484440981933e-01,-4.423035397735118335e-01,8.410127970892820315e+01,1.445161056744960781e+01,1.891960270545982037e-01,-1.293072104105412734e+00,8.501535719909149691e+01,1.507746361414230840e+01,2.920348106163567214e-01,-1.039214540977066115e+00,8.392432057875315365e+01,1.347689170947241699e+01,1.400000000000000133e-01,-4.349999999999999978e-01,4.569999873638153076e-01,1.285022139549255371e+00
8.435776287283879071e+01,1.451983292240781331e+01,3.129887472458712794e-01,-8.256676527082010830e-01,8.504456068015312553e+01,1.497354216004460170e+01,2.920348106163567214e-01,-1.039214540977066115e+00,8.473429870892466909e+01,1.480119875131124552e+01,3.323575709300057857e-01,-9.032451198027549033e-01,8.393530309201385364e+01,1.344411773850134573e+01,2.909999999999999809e-01,-8.060000000000000497e-01,8.569999933242797852e-01,1.208459138870239258e+00
8.665474259852283012e+01,1.399094034562282296e+01,1.137464219813891342e+00,-3.000642740921063201e+00,8.476753446601766484e+01,1.471087423933096971e+01,3.323575709300057857e-01,-9.032451198027549033e-01,8.580678597351530357e+01,1.433366787478995086e+01,9.051138747760401060e-01,-1.527193386148784304e+00,8.393530309201385364e+01,1.344411773850134573e+01,1.370000000000000107e+00,-2.955000000000000071e+00,3.256999969482421875e+00,1.208459138870239258e+00
8.665474259852283012e+01,1.399094034562282296e+01,1.992710518049501944e+00,-4.061487696636747025e+00,8.589729736099290847e+01,1.418094853617507312e+01,9.051138747760401060e-01,-1.527193386148784304e+00,8.622459979147976128e+01,1.410330313309208172e+01,1.336790847047687691e+00,-3.329678205846488659e+00,8.403202092634523979e+01,1.322172947105019070e+01,2.282000000000000028e+00,-3.829000000000000181e+00,4.456999778747558594e+00,1.114668250083923340e+00
8.590676677236470482e+01,1.163700420995118456e+01,1.470467533520189551e+00,-1.527129577879222211e+00,8.635827887618452792e+01,1.377033531250743259e+01,1.336790847047687691e+00,-3.329678205846488659e+00,8.612620649205088341e+01,1.303429024305844663e+01,1.372607902025135163e+00,-2.795159121497542642e+00,8.422718846816758287e+01,1.290378398981277996e+01,1.774000000000000021e+00,-1.040000000000000036e+00,2.056999921798706055e+00,8.042984008789062500e-01
8.283938729770680709e+01,1.513800425657756321e+01,5.703091014126825398e-01,-2.019221432254951210e-01,8.626346728225340144e+01,1.275477433090869184e+01,1.372607902025135163e+00,-2.795159121497542642e+00,8.472578859389562922e+01,1.366779945668219653e+01,1.184752448545530523e+00,-8.766001194439507760e-01,8.442099797717750675e+01,1.276177616187328745e+01,5.699999999999999512e-01,-1.559999999999999998e-01,5.910000205039978027e-01,3.402848243713378906e-01
8.641445469889958986e+01,1.181680418433427704e+01,1.723898264485905329e+00,-3.496506481560390789e-01,8.484426383875018018e+01,1.358013944473780121e+01,1.184752448545530523e+00,-8.766001194439507760e-01,8.570077896245578586e+01,1.292590546253805073e+01,1.592040472564669518e+00,-7.210514778889618448e-01,8.446440541744603081e+01,1.274908371157423481e+01,5.789999999999999591e-01,-1.179999999999999938e-01,5.910000205039978027e-01,2.001109719276428223e-01
8.615838932981392873e+01,9.506093455050107721e+00,1.727902898380492047e+00,1.832290030327379457e-02,8.585998300971225206e+01,1.285380031474915441e+01,1.592040472564669518e+00,-7.210514778889618448e-01,8.599329518892977831e+01,1.158041593827483418e+01,1.636692194917581666e+00,-3.104719483483272535e-01,8.457908284690880407e+01,1.273659820696522438e+01,1.723999999999999977e+00,4.839999999999999858e-01,1.791000008583068848e+00,-1.060372870415449142e-02
8.358904862408411418e+01,1.295603656534107806e+01,5.522391379605881001e-01,2.048241166868539631e-01,8.615696440842152981e+01,1.154936874344000231e+01,1.636692194917581666e+00,-3.104719483483272535e-01,8.474751020167261117e+01,1.211581682505882718e+01,8.632354536201717332e-01,-1.564115494247929339e-01,8.481772649289362676e+01,1.277267284548901927e+01,5.729999999999999538e-01,2.290000000000000091e-01,6.179999709129333496e-01,-3.551691174507141113e-01
8.423821514868602378e+01,1.434958584467568343e+01,1.611073352079005039e+00,8.050115842556447854e-01,8.483383374703463176e+01,1.210017567011634831e+01,8.632354536201717332e-01,-1.564115494247929339e-01,8.455454770337924231e+01,1.295883545074226717e+01,1.210983478985170780e+00,6.011517225067642967e-01,8.487415349524731312e+01,1.279658813587365351e+01,5.620000000000000551e-01,2.550000000000000044e-01,1.817999958992004395e+00,-4.633868336677551270e-01
8.676961874990145418e+01,1.186861093193994066e+01,2.451099939731040234e+00,1.879901593957857164e+00,8.467564605127776645e+01,1.301895062299294281e+01,1.210983478985170780e+00,6.011517225067642967e-01,8.584127456174543624e+01,1.263666374813001880e+01,2.030148317222089549e+00,9.805723655436752173e-01,8.504348409154081878e+01,1.289913959611447325e+01,2.478000000000000203e+00,1.721999999999999975e+00,3.017999887466430664e+00,-6.542689800262451172e-01
8.676961874990145418e+01,1.186861093193994066e+01,3.292202688672295263e+00,2.524995811776860055e+00,8.604428939346765048e+01,1.273472098468438674e+01,2.030148317222089549e+00,9.805723655436752173e-01,8.635786008351223586e+01,1.240809530564739127e+01,2.538272676186545063e+00,2.045759262956416080e+00,8.504348409154081878e+01,1.289913959611447325e+01,3.072999999999999954e+00,2.888999999999999790e+00,4.217999935150146484e+00,-6.542689800262451172e-01
8.603609824175748599e+01,1.503251452572431290e+01,2.987280072985973867e+00,4.528441766768589005e+00,8.661168735113089667e+01,1.261267123194303252e+01,2.538272676186545063e+00,2.045759262956416080e+00,8.633011195782819414e+01,1.366310676280084380e+01,2.731508647790546362e+00,2.785301915428242125e+00,8.539131581806068994e+01,1.325790519882454355e+01,2.479999999999999982e+00,4.830000000000000071e+00,5.429999828338623047e+00,-9.876527786254882812e-01
8.579393091763488144e+01,1.528469140654422986e+01,1.201776819637825344e+00,5.143467425857293662e+00,8.660326282260724895e+01,1.394163695434366801e+01,2.731508647790546362e+00,2.785301915428242125e+00,8.625389758874423762e+01,1.445803618638629118e+01,2.112368828373420548e+00,4.502027459841726476e+00,8.565958821768361986e+01,1.381952591091311788e+01,4.189999999999999836e-01,5.445999999999999730e+00,5.461999893188476562e+00,-1.341263055801391602e+00
8.471888071322496216e+01,1.249344165506879634e+01,-9.323721686087693694e-01,5.440687633804434320e+00,8.646513447158157817e+01,1.490823893237046427e+01,2.112368828373420548e+00,4.502027459841726476e+00,8.539798838075842013e+01,1.402263142749334435e+01,3.643080335027653049e-01,4.779560456974621729e+00,8.569815862192930922e+01,1.433586902718638889e+01,-9.150000000000000355e-01,5.344000000000000306e+00,5.421999931335449219e+00,-1.740517973899841309e+00
8.607997816794259904e+01,1.493604576174898568e+01,-3.335728410840317348e+00,4.406886023138459230e+00,8.543441918410869107e+01,1.450058747319080688e+01,3.643080335027653049e-01,4.779560456974621729e+00,8.577015250564211613e+01,1.466564852044908918e+01,-1.251680817812575786e+00,4.530199457367380056e+00,8.546794164222342260e+01,1.491621990293464783e+01,-3.331999999999999851e+00,4.403999999999999915e+00,5.521999835968017578e+00,-2.218721389770507812e+00
8.305285823342089202e+01,1.427028079188679754e+01,-4.618999734502182264e+00,3.390832002805642453e+00,8.564498442386086197e+01,1.511866846618582727e+01,-1.251680817812575786e+00,4.530199457367380056e+00,8.411894782167814810e+01,1.473758567694186006e+01,-3.236090138296014995e+00,4.190967538607420551e+00,8.501856267458327920e+01,1.536031170050720540e+01,-4.512999999999999901e+00,3.309000000000000163e+00,5.596000194549560547e+00,-2.508342027664184570e+00
8.492863184241502950e+01,1.309986348218051688e+01,-4.334273796794838596e+00,2.138214541227129395e+00,8.379533880784855171e+01,1.515668243080260247e+01,-3.236090138296014995e+00,4.190967538607420551e+00,8.432309971610764876e+01,1.436909302118844600e+01,-3.758500671387774439e+00,2.666506226609261176e+00,8.456612432027193904e+01,1.564669628307426130e+01,-4.298000000000000043e+00,2.129000000000000004e+00,4.796000003814697266e+00,-2.683297634124755859e+00
8.359898328752259999e+01,1.718443019569935970e+01,-1.862145487275468358e+00,1.570512882436169599e+00,8.394724964896887798e+01,1.463574364384937176e+01,-3.758500671387774439e+00,2.666506226609261176e+00,8.385445897012934324e+01,1.556544135016793540e+01,-2.781044474956810841e+00,2.342285798604684111e+00,8.415350377597304998e+01,1.588066120298794814e+01,-3.000000000000000000e+00,1.983999999999999986e+00,2.395999908447265625e+00,-2.440949201583862305e+00
8.359898328752259999e+01,1.718443019569935970e+01,-9.478901145019867913e-01,7.994400255682309053e-01,8.357635452263366460e+01,1.579966993002840425e+01,-2.781044474956810841e+00,2.342285798604684111e+00,8.356715419582029369e+01,1.632381934501425746e+01,-1.995861635552601321e+00,1.295787755490533710e+00,8.415350377597304998e+01,1.588066120298794814e+01,-7.600000000000000089e-01,9.240000000000000435e-01,1.195999979972839355e+00,-2.204604864120483398e+00
8.582056248201442372e+01,1.639701001167818362e+01,-2.546536929256008053e-01,3.464844914719173996e-01,8.336756803226502655e+01,1.645339812056331041e+01,-1.995861635552601321e+00,1.295787755490533710e+00,8.473887556347307282e+01,1.638648007770330750e+01,-8.836374132520739000e-01,1.013550459736156650e+00,8.402117192783208566e+01,1.601261730308063846e+01,-2.520000000000000018e-01,3.529999999999999805e-01,4.339999854564666748e-01,-2.204604864120483398e+00
8.642441642254826206e+01,1.388979430288615369e+01,-2.795116780509358523e-01,4.713567627529366977e-01,8.465051182214786252e+01,1.648783512367692339e+01,-8.836374132520739000e-01,1.013550459736156650e+00,8.545320021631211205e+01,1.549727840841856619e+01,-7.049185996188296333e-01,5.412831312172028397e-01,8.400442540612630182e+01,1.603750629568589048e+01,1.189999999999999947e-01,-2.340000000000000135e-01,-2.630000114440917969e-01,-2.106048345565795898e+00
8.157945787933397241e+01,1.653809477260410432e+01,6.753492391404150030e-01,-1.294412421364081522e+00,8.538270835635023559e+01,1.555140672154028714e+01,-7.049185996188296333e-01,5.412831312172028397e-01,8.345069402118157598e+01,1.584413195803283259e+01,-2.683935650536467543e-01,-3.804387946517051589e-03,8.399581563507908299e+01,1.605259914466050475e+01,7.610000000000000098e-01,-1.249000000000000110e+00,-1.463000059127807617e+00,-2.051685810089111328e+00
7.892395055328631770e+01,1.789618845049595564e+01,1.982579339975975019e+00,-1.689794147247909883e+00,8.342385466467621313e+01,1.584375151923818059e+01,-2.683935650536467543e-01,-3.804387946517051589e-03,8.134758094174837595e+01,1.662187752603534818e+01,9.009316051729475694e-01,-1.129128740314384816e+00,8.409790456284686400e+01,1.591605777876409888e+01,1.838999999999999968e+00,-1.925999999999999934e+00,-2.663000106811523438e+00,-2.435752630233764648e+00
8.385639160911009071e+01,1.625341336274541248e+01,-1.327028296997047330e-01,3.404346467645895380e-02,8.143767410226567449e+01,1.650896465200391106e+01,9.009316051729475694e-01,-1.129128740314384816e+00,8.265832261427841843e+01,1.646589063449417267e+01,5.407614907620990063e-01,-7.835084467322535051e-01,8.428598821194646007e+01,1.580763359208478036e+01,-1.340000000000000080e-01,2.999999999999999889e-02,1.369999945163726807e-01,-2.890469074249267578e+00
8.548625862573743461e+01,1.478655703164242929e+01,-4.346742760603453104e-01,1.125134418094757421e-01,8.271239876335462782e+01,1.638753978982094850e+01,5.407614907620990063e-01,-7.835084467322535051e-01,8.398926288513138161e+01,1.577969665374622465e+01,-3.174077305447831066e-03,-2.027379546629113349e-01,8.428816640396411231e+01,1.580693740910191458e+01,-4.349999999999999978e-01,1.120000000000000023e-01,4.490000009536743164e-01,-2.888306379318237305e+00
8.360084742281007664e+01,1.664472181963933650e+01,3.374016641631237823e-01,-1.196834339429896643e-01,8.398894547740083283e+01,1.575942285827993317e+01,-3.174077305447831066e-03,-2.027379546629113349e-01,8.380126541121995842e+01,1.610443645540350488e+01,1.471554070142337134e-01,-1.774962503951294790e-01,8.426752507712565432e+01,1.581306190626424168e+01,3.310000000000000164e-01,-1.170000000000000068e-01,-3.510000109672546387e-01,-2.800718307495117188e+00
8.360084742281007664e+01,1.664472181963933650e+01,1.408039267225007274e+00,-4.994610060565254916e-01,8.381598095192137521e+01,1.608668683036399116e+01,1.471554070142337134e-01,-1.774962503951294790e-01,8.370626452058304778e+01,1.629853516480877573e+01,6.978319775144866677e-01,-3.867667969289432794e-01,8.426752507712565432e+01,1.581306190626424168e+01,1.500999999999999890e+00,-3.900000000000000133e-01,-1.550999999046325684e+00,-2.800718307495117188e+00
8.121299445669858130e+01,1.472093684815406434e+01,3.223103439920826929e+00,2.470490672346190131e+00,8.377604771833449604e+01,1.625985848511588117e+01,6.978319775144866677e-01,-3.867667969289432794e-01,8.254955280300661968e+01,1.580302120039055147e+01,1.836833446990958407e+00,4.616591780557479097e-01,8.471452367331833955e+01,1.586406726922431787e+01,3.732000000000000206e+00,1.296000000000000041e+00,-3.950999975204467773e+00,2.487618446350097656e+00
8.121299445669858130e+01,1.472093684815406434e+01,2.944524567092312139e+00,2.256961531980633762e+00,8.273323614770571055e+01,1.584918711819612547e+01,1.836833446990958407e+00,4.616591780557479097e-01,8.202738984046305859e+01,1.542325215672564198e+01,2.380736403540347990e+00,1.695762550383573597e+00,8.471452367331833955e+01,1.586406726922431787e+01,1.102000000000000091e+00,3.509999999999999787e+00,-3.678999900817871094e+00,2.487618446350097656e+00
8.388772261133530606e+01,1.431990535358457528e+01,8.769130545180923164e-01,3.604875001697879444e+00,8.226546348081708970e+01,1.559282841176399970e+01,2.380736403540347990e+00,1.695762550383573597e+00,8.304589389062944349e+01,1.519332700348310006e+01,1.709872102493804169e+00,2.262496502294822243e+00,8.495144689078283307e+01,1.624475593672607943e+01,1.102000000000000091e+00,3.509999999999999787e+00,-3.678999900817871094e+00,1.809419155120849609e+00
8.417439597832205322e+01,1.426503009949176004e+01,2.739889456989829178e-02,7.728713313226044657e-02,8.321688110087882251e+01,1.541957665371258202e+01,1.709872102493804169e+00,2.262496502294822243e+00,8.366959082657852775e+01,1.497532851446725743e+01,9.447269090504609723e-01,6.747307676879177318e-01,8.500229680565334434e+01,1.643524379857878870e+01,2.699999999999999969e-02,7.399999999999999634e-02,-7.900000363588333130e-02,1.911481380462646484e+00
8.164718162983589878e+01,1.518985004492425794e+01,-2.116265899488253832e-01,-6.651452516036684415e-01,8.376406351748357793e+01,1.504280159123604932e+01,9.447269090504609723e-01,6.747307676879177318e-01,8.260589276176102658e+01,1.503566256965921077e+01,1.686460755324359351e-01,2.765135820012487033e-01,8.499424016510459978e+01,1.641218967551110097e+01,-1.809999999999999942e-01,-6.979999999999999538e-01,7.210000157356262207e-01,1.878834724426269531e+00
8.619905447985274805e+01,1.799652404911644155e+01,-6.178984438646679261e-02,-2.956112426455000941e-01,8.262275736931427161e+01,1.506331392785933510e+01,1.686460755324359351e-01,2.765135820012487033e-01,8.426690442820289206e+01,1.617919188865363367e+01,-9.130162127207885892e-02,-2.957889064914809296e-02,8.497566640402644111e+01,1.634621162546475404e+01,-1.059999999999999970e-01,-4.809999999999999831e-01,3.100000023841857910e-01,1.776853561401367188e+00
8.082259929145693889e+01,1.395842809772358351e+01,-1.144656583693914043e-01,-7.209699306499212090e-01,8.425777426607568543e+01,1.617623399958871744e+01,-9.130162127207885892e-02,-2.957889064914809296e-02,8.246338698051725657e+01,1.528891314965123271e+01,-3.691876497571254245e-01,-2.364931730312022362e-01,8.497261464580088841e+01,1.632949466872300803e+01,-1.209999999999999964e-01,-6.999999999999999556e-01,7.099999785423278809e-01,1.728248357772827148e+00
8.645940029616050992e+01,1.433525426556468929e+01,-6.605403154106841146e-02,-2.962263697800815887e+00,8.242646821554154712e+01,1.526526383234811313e+01,-3.691876497571254245e-01,-2.364931730312022362e-01,8.427882264452763650e+01,1.490540039530367267e+01,-4.204595067412671971e-01,-2.199746350942908713e+00,8.495575368400908189e+01,1.616294498597310891e+01,-7.000000000000000666e-02,-3.109999999999999876e+00,3.109999895095825195e+00,1.593091130256652832e+00
8.645940029616050992e+01,1.433525426556468929e+01,-9.570366735122320945e-02,-4.291933329832726685e+00,8.423677669385351408e+01,1.468542576020938206e+01,-4.204595067412671971e-01,-2.199746350942908713e+00,8.541021054573319304e+01,1.445091763317599209e+01,-7.670022360609862755e-02,-2.821915145673229208e+00,8.495575368400908189e+01,1.616294498597310891e+01,6.260000000000000009e-01,-4.264999999999999680e+00,4.309999942779541016e+00,1.593091130256652832e+00
