8.344490703945925247e+01,1.591125728033280318e+01,4.541642247966240831e+00,-3.054048990162394617e+00,8.459740607988449312e+01,1.593222864693865404e+01,5.188088644580137299e+00,-1.037878584119948044e+00,8.402279458851354832e+01,1.588045762521434767e+01,5.359737204262634336e+00,-1.986337224907362309e+00,8.359868621880562500e+01,1.515088887350456659e+01,3.928999999999999826e+00,-3.959999999999999964e+00,5.578000068664550781e+00,5.919990539550781250e-01
8.559576654444531130e+01,1.319972069390968805e+01,3.474060538746455595e+00,-4.492431774285957857e+00,8.455876830893981833e+01,1.568182390272361104e+01,5.359737204262634336e+00,-1.986337224907362309e+00,8.505300746676924462e+01,1.441446240069034168e+01,4.396775805181206920e+00,-3.204898192269535429e+00,8.411542892507978308e+01,1.477898450084322590e+01,3.196000000000000174e+00,-4.644999999999999574e+00,5.638000011444091797e+00,9.125404357910156250e-01
8.501107698736319662e+01,1.605541296239694304e+01,2.150612457248025855e+00,-4.809021874046123024e+00,8.549268504728736673e+01,1.409397258146338849e+01,4.396775805181206920e+00,-3.204898192269535429e+00,8.523184805295635158e+01,1.503204712855893455e+01,3.932179716540519898e+00,-3.919840152651939746e+00,8.442215728807407515e+01,1.433754010418710401e+01,1.858000000000000096e+00,-4.950999999999999623e+00,5.288000106811523438e+00,1.150270223617553711e+00
8.499746304741050551e+01,1.432543711214050575e+01,1.070712199193181391e+00,-3.384682414635754366e+00,8.562506602461040472e+01,1.464006311329374022e+01,3.932179716540519898e+00,-3.919840152651939746e+00,8.523702091982593743e+01,1.449527920024582528e+01,1.790771042146126479e+00,-3.674521327313764019e+00,8.461842727706465439e+01,1.386493439867392929e+01,1.441999999999999948e+00,-3.394000000000000128e+00,3.687999963760375977e+00,1.264416456222534180e+00
8.544817930514417981e+01,1.306945095843171778e+01,2.216751995374069750e+00,-3.399025640251482017e+00,8.541609802404055074e+01,1.412782706751444906e+01,1.790771042146126479e+00,-3.674521327313764019e+00,8.543980673439813245e+01,1.360959764864918142e+01,1.892888158076684313e+00,-3.566162799286280993e+00,8.478229522753763092e+01,1.340791268552735005e+01,2.232000000000000206e+00,-3.424999999999999822e+00,4.087999820709228516e+00,9.928951859474182129e-01
8.413669353778728066e+01,1.461877627540691016e+01,2.172931167495427918e+00,-3.447316867773813520e+00,8.562909555020580399e+01,1.325298136872055288e+01,1.892888158076684313e+00,-3.566162799286280993e+00,8.488167752577048475e+01,1.392705460491619718e+01,1.602930262594391086e+00,-3.486260183187556816e+00,8.501617813141582758e+01,1.305287404239381921e+01,2.333000000000000185e+00,-3.357000000000000206e+00,4.087999820709228516e+00,1.008376717567443848e+00
8.271320700701465967e+01,1.407702393733143431e+01,1.311040314498015613e+00,-1.005125429940000092e+00,8.504197055202992317e+01,1.357842858659744145e+01,1.602930262594391086e+00,-3.486260183187556816e+00,8.375399628871480218e+01,1.387591752583832161e+01,2.374830986133916078e+00,-2.309791806832593331e+00,8.523890304571068555e+01,1.273974366395639102e+01,1.467999999999999972e+00,-8.339999999999999636e-01,1.687999963760375977e+00,6.540800929069519043e-01
8.424730837336340983e+01,1.335323466287721494e+01,4.465845943601005619e-01,-1.759607620480826418e-01,8.399147938732819796e+01,1.364493834515506165e+01,2.374830986133916078e+00,-2.309791806832593331e+00,8.411077501560903613e+01,1.354130530583653069e+01,1.107487165999258671e+00,-1.314550110247490577e+00,8.538910675042757248e+01,1.263267846256810678e+01,4.510000000000000120e-01,-1.859999999999999987e-01,4.880000054836273193e-01,3.753357529640197754e-01
8.491386032111107340e+01,1.081824119250845229e+01,1.523219189746616298e+00,-4.382104755862945566e-01,8.422152373220896493e+01,1.340985029481178081e+01,1.107487165999258671e+00,-1.314550110247490577e+00,8.463385913089204848e+01,1.214520081766786141e+01,9.390189487790525646e-01,-9.542184522054151241e-01,8.542701339712913011e+01,1.261768098066450605e+01,1.556000000000000050e+00,-4.480000000000000093e-01,1.618999958038330078e+00,2.801226079463958740e-01
8.648068201591554782e+01,1.346285487566296624e+01,4.066568695159269886e+00,-1.078969138707148306e-01,8.472776102576995072e+01,1.204977897244732077e+01,9.390189487790525646e-01,-9.542184522054151241e-01,8.551423885983764706e+01,1.276085923642149922e+01,3.819779638802061950e+00,-5.322954501190386711e-01,8.560090637229303923e+01,1.257934899536569517e+01,4.014999999999999680e+00,1.710000000000000131e-01,4.019000053405761719e+00,2.652644366025924683e-02
8.508147102650954707e+01,1.313564671398784967e+01,5.117113075585614013e+00,2.094037397073350348e+00,8.589621682371785027e+01,1.270762969140959520e+01,3.819779638802061950e+00,-5.322954501190386711e-01,8.548188460291106594e+01,1.297297819191800627e+01,4.444366969765032316e+00,7.108956172375799909e-01,8.597655868537523816e+01,1.260332150625174208e+01,4.522000000000000242e+00,3.120000000000000107e+00,5.493000030517578125e+00,-3.884313702583312988e-01
8.568545782591961313e+01,1.135484273564221702e+01,2.397277503383346442e+00,3.943511564480674636e+00,8.592632129988757583e+01,1.304406775364176418e+01,4.444366969765032316e+00,7.108956172375799909e-01,8.586974459741209387e+01,1.227345997011392242e+01,2.849941727057316854e+00,2.196506039824945411e+00,8.642799377492472956e+01,1.285011334638973679e+01,2.815999999999999837e+00,3.754999999999999893e+00,4.692999839782714844e+00,-1.024585127830505371e+00
8.821453690565324735e+01,1.576081414450978180e+01,5.423315119670359952e-01,5.336512986327364594e+00,8.615473877011783088e+01,1.249311057409641634e+01,2.849941727057316854e+00,2.196506039824945411e+00,8.727703889390222969e+01,1.417389796312930450e+01,1.465637129453553511e+00,3.737532930023481637e+00,8.667725753767405195e+01,1.328863091679251518e+01,5.550000000000000488e-01,5.464999999999999858e+00,5.493000030517578125e+00,-1.469517469406127930e+00
8.977115106617017659e+01,1.760807843410459483e+01,-1.907847423545941279e+00,5.245840231879627780e+00,8.742360260684758089e+01,1.454765125613165289e+01,1.465637129453553511e+00,3.737532930023481637e+00,8.853236946827867371e+01,1.608196640124759114e+01,-7.783090823871141595e-02,4.499371142044317651e+00,8.667670440717557767e+01,1.379882760217589777e+01,-1.028000000000000025e+00,5.323000000000000398e+00,5.421999931335449219e+00,-1.919612646102905273e+00
8.738378924125753144e+01,1.333965070425177224e+01,-1.930747195094842050e+00,5.308805719271068924e+00,8.852458637745479564e+01,1.653190351545202219e+01,-7.783090823871141595e-02,4.499371142044317651e+00,8.758451368866472819e+01,1.496898818250542007e+01,1.498919166441546325e-01,4.816535913472442587e+00,8.646858596795034657e+01,1.426852364668033424e+01,-3.176000000000000156e+00,4.323000000000000398e+00,5.364999771118164062e+00,-1.919612646102905273e+00
8.759074592583488084e+01,1.830799551180221485e+01,-2.285685503463502855e+00,3.061973797602884684e+00,8.759950288032914045e+01,1.545064177385266468e+01,1.498919166441546325e-01,4.816535913472442587e+00,8.775399094899401575e+01,1.682387606347828068e+01,-1.747173955452514749e+00,4.044866151081278005e+00,8.612872314500035031e+01,1.461699147429334467e+01,-2.557999999999999829e+00,2.762000000000000011e+00,3.765000104904174805e+00,-2.212037324905395508e+00
8.499317097660349418e+01,1.572256447215551667e+01,-1.567258728619307373e+00,2.099547445974059290e+00,8.757927355344875764e+01,1.722836267858640724e+01,-1.747173955452514749e+00,4.044866151081278005e+00,8.575639392178275955e+01,1.644390306936352886e+01,-3.360019555102204958e-01,3.100626446451415497e+00,8.592779541013824485e+01,1.489873738404761028e+01,-1.018999999999999906e+00,2.354000000000000092e+00,2.565000057220458984e+00,-2.212037324905395508e+00
8.867584085472461197e+01,1.394198913771489678e+01,-2.746149858472801339e-02,1.718192781765714161e-01,8.572279372623174254e+01,1.675396571400867174e+01,-3.360019555102204958e-01,3.100626446451415497e+00,8.665616666302764770e+01,1.531489064068679085e+01,1.435572218150386048e+00,1.676881623168081203e+00,8.591529464778703584e+01,1.497283883272536187e+01,-8.000000000000000167e-03,1.640000000000000069e-01,1.650000065565109253e-01,-1.729283690452575684e+00
8.522212004668075735e+01,1.697231335828571375e+01,1.109110932672109917e-01,-2.198203725827144517e+00,8.679972388484269175e+01,1.548257880300359979e+01,1.435572218150386048e+00,1.676881623168081203e+00,8.536213216837269613e+01,1.614087635853341851e+01,2.235745376352440417e+00,-1.150986024127029772e-01,8.592510223379193235e+01,1.489216847592027015e+01,5.320000000000000284e-01,-2.170999999999999819e+00,-2.234999895095825195e+00,-1.621208906173706055e+00
8.522212004668075735e+01,1.697231335828571375e+01,1.433162400020627336e+00,-3.143735040994383834e+00,8.558570670600794017e+01,1.612936649829214986e+01,2.235745376352440417e+00,-1.150986024127029772e-01,8.559612510002277475e+01,1.648723200182629256e+01,1.342707450386336321e+00,-1.520254512413745651e+00,8.592510223379193235e+01,1.489216847592027015e+01,1.778999999999999915e+00,-2.939000000000000057e+00,-3.434999942779541016e+00,-1.998528361320495605e+00
8.469796383371745208e+01,1.325939471891012467e+01,3.028667423010142468e+00,-1.315438308361221997e+00,8.573039584506140898e+01,1.633520655058491755e+01,1.342707450386336321e+00,-1.520254512413745651e+00,8.520464591578640068e+01,1.481794825765841495e+01,2.138996491226998309e+00,-1.484736725345060293e+00,8.643674850457043135e+01,1.449040074569915859e+01,3.314999999999999947e+00,-3.559999999999999831e-01,-3.334000110626220703e+00,-2.731846809387207031e+00
8.469796383371745208e+01,1.325939471891012467e+01,4.146636566077597230e+00,9.762208453733668412e-01,8.541854556490909545e+01,1.466947458512390945e+01,2.138996491226998309e+00,-1.484736725345060293e+00,8.492342035883459062e+01,1.402176947329762058e+01,3.468759786825921676e+00,-3.559599498082210989e-01,8.643674850457043135e+01,1.449040074569915859e+01,3.374000000000000110e+00,2.388999999999999790e+00,-4.133999824523925781e+00,2.910378217697143555e+00
8.764763563909987454e+01,1.118637962567141031e+01,2.151309049220388570e+00,2.983211889610939860e+00,8.527029633751718052e+01,1.398617347831679858e+01,3.468759786825921676e+00,-3.559599498082210989e-01,8.719011189936037454e+01,1.266900876358690553e+01,1.624637059802426675e+00,1.158253148153048029e+00,8.671910476727697414e+01,1.460677857560479964e+01,1.752999999999999892e+00,3.189000000000000057e+00,-3.638999938964843750e+00,2.195568799972534180e+00
8.336295962359051259e+01,1.780932350306418499e+01,9.620762170422266779e-01,3.424420797197348154e+00,8.735257560534061838e+01,1.278483407840221098e+01,1.624637059802426675e+00,1.158253148153048029e+00,8.729562658551431298e+01,1.530109549421980830e+01,-2.171561197524665587e+00,2.311408739192588158e+00,8.689857482913575382e+01,1.489082474848066084e+01,1.104000000000000092e+00,3.467999999999999972e+00,-3.638999938964843750e+00,1.844681739807128906e+00
8.578429961202563447e+01,1.233126158881890433e+01,3.269420743178568678e+00,3.108055729091399044e+00,8.707847046576185335e+01,1.553223636813906694e+01,-2.171561197524665587e+00,2.311408739192588158e+00,8.763450452403648683e+01,1.396526123896574134e+01,-1.486986747773099582e+00,2.622776567473064535e+00,8.703025817898881655e+01,1.525066228027810844e+01,4.216999999999999638e+00,1.816999999999999948e+00,-4.592000007629394531e+00,2.381491422653198242e+00
8.578429961202563447e+01,1.233126158881890433e+01,3.269420743178568678e+00,3.108055729091399044e+00,8.748580584925917947e+01,1.422753889571304775e+01,-1.486986747773099582e+00,2.622776567473064535e+00,8.598348004522897270e+01,1.330313466534451727e+01,2.002624921858975782e+00,2.816214475356372926e+00,8.703025817898881655e+01,1.525066228027810844e+01,4.216999999999999638e+00,1.816999999999999948e+00,-4.592000007629394531e+00,2.381491422653198242e+00
8.578429961202563447e+01,1.233126158881890433e+01,3.269420743178568678e+00,3.108055729091399044e+00,8.618374253741487223e+01,1.358475611288015372e+01,2.002624921858975782e+00,2.816214475356372926e+00,8.627751345836018970e+01,1.297076228768196771e+01,2.184975138108963932e+00,2.928715264712652644e+00,8.703025817898881655e+01,1.525066228027810844e+01,4.216999999999999638e+00,1.816999999999999948e+00,-4.592000007629394531e+00,2.381491422653198242e+00
8.578429961202563447e+01,1.233126158881890433e+01,3.269420743178568678e+00,3.108055729091399044e+00,8.649601097217109213e+01,1.326363381415323239e+01,2.184975138108963932e+00,2.928715264712652644e+00,8.619900684401308411e+01,1.280796948965851279e+01,2.667892499444085352e+00,2.996010138495243336e+00,8.703025817898881655e+01,1.525066228027810844e+01,4.216999999999999638e+00,1.816999999999999948e+00,-4.592000007629394531e+00,2.381491422653198242e+00
8.578429961202563447e+01,1.233126158881890433e+01,3.269420743178568678e+00,3.108055729091399044e+00,8.646579609395749344e+01,1.310757050350803787e+01,2.667892499444085352e+00,2.996010138495243336e+00,8.582904123305608834e+01,1.272594995428283227e+01,3.302944760895157206e+00,3.033415800889411873e+00,8.703025817898881655e+01,1.525066228027810844e+01,4.216999999999999638e+00,1.816999999999999948e+00,-4.592000007629394531e+00,2.381491422653198242e+00
