5.819736863661817239e+01,1.392805276684779336e+01,-7.975549668569566208e-02,3.878853684388859913e-01,5.767684989987078836e+01,1.532478461527785463e+01,-2.381659681411852691e+00,2.263659904343824358e+00,5.795334790923138257e+01,1.473264418395480035e+01,-1.241762362284979160e+00,1.327350425433972081e+00,5.964457489486232333e+01,1.527835820511157827e+01,-4.000000000000000083e-02,3.880000000000000115e-01,3.899999856948852539e-01,-1.773586153984069824e+00
6.182398773657275370e+01,1.474371503198880085e+01,-4.098528524445083088e-02,4.581705076393605691e-01,5.782917167300288241e+01,1.486537922649819699e+01,-1.241762362284979160e+00,1.327350425433972081e+00,5.955660931102014644e+01,1.479658197386660134e+01,-5.544360551614371246e-01,9.048138503894895823e-01,5.963847328690218319e+01,1.531382249205163859e+01,-2.599999999999999881e-02,4.500000000000000111e-01,4.510000050067901611e-01,-1.660013079643249512e+00
5.877498836752546651e+01,1.490467940165481942e+01,2.536496938242909643e-03,5.569942059542589696e-01,5.950116570550400041e+01,1.488706335890555010e+01,-5.544360551614371246e-01,9.048138503894895823e-01,5.920457965300237646e+01,1.488546924075400391e+01,-2.955257238060621239e-01,7.371558513475030550e-01,5.963716103107015698e+01,1.534147618637189936e+01,2.000000000000000042e-02,5.440000000000000391e-01,5.440000295639038086e-01,-1.566242456436157227e+00
5.748456694114889132e+01,1.318645976409512421e+01,2.875521014872346390e-02,3.668748266312789053e-01,5.917502708062176708e+01,1.495918482588875342e+01,-2.955257238060621239e-01,7.371558513475030550e-01,5.846159390062479133e+01,1.425668895674664149e+01,-1.697452535772138726e-01,5.200751923784352471e-01,5.963804604112899455e+01,1.536882279686009944e+01,4.100000000000000172e-02,3.669999999999999929e-01,3.689999878406524658e-01,-1.492577433586120605e+00
6.256863738542157449e+01,1.794407127753367348e+01,7.319459605558267801e-02,5.168428838057249619e-01,5.844461937526706663e+01,1.430869647598448502e+01,-1.697452535772138726e-01,5.200751923784352471e-01,6.020942034420227884e+01,1.573072010749629257e+01,3.171435361392130337e-02,5.968342881360174657e-01,5.963977982041458148e+01,1.538520120037034289e+01,8.200000000000000344e-02,5.170000000000000151e-01,5.230000019073486328e-01,-1.430113196372985840e+00
6.170566941798747962e+01,1.287552712704280999e+01,1.119844557127940288e-01,4.739498607787157036e-01,6.021259177956367381e+01,1.579040353630989379e+01,3.171435361392130337e-02,5.968342881360174657e-01,6.085047660910863954e+01,1.464715106631282993e+01,1.040764898523282855e-01,4.746685260189169586e-01,5.964555908732757672e+01,1.541718552868071690e+01,1.150000000000000050e-01,4.590000000000000191e-01,4.729999899864196777e-01,-1.338772535324096680e+00
5.719155336857106420e+01,1.658763216358664039e+01,1.289173268071528711e-01,4.248721312701911335e-01,6.086088425809387559e+01,1.469461791891472124e+01,1.040764898523282855e-01,4.746685260189169586e-01,5.929636553752843753e+01,1.543392105066315523e+01,4.307212664466808505e-02,4.913942343508423405e-01,5.965117050636358442e+01,1.543860123982643806e+01,1.370000000000000107e-01,4.109999999999999765e-01,4.329999983310699463e-01,-1.276199221611022949e+00
6.350865031742026190e+01,1.569760516221955449e+01,1.943299542806177782e-01,5.027492830682898095e-01,5.930067275019290207e+01,1.548306047409823982e+01,4.307212664466808505e-02,4.913942343508423405e-01,6.109687959524246992e+01,1.556726405546878844e+01,2.094110893365077053e-01,5.015022097752664942e-01,5.965855194630556468e+01,1.546052144352835533e+01,1.869999999999999996e-01,4.829999999999999849e-01,5.180000066757202148e-01,-1.201951742172241211e+00
6.045937569368392417e+01,1.199815247801513607e+01,1.960145917997951903e-01,4.028427636084537800e-01,6.111782070417611834e+01,1.561741427644631486e+01,2.094110893365077053e-01,5.015022097752664942e-01,6.083665762907910590e+01,1.419920810031804415e+01,1.896835742290052251e-01,3.758646329513502526e-01,5.966843201160971688e+01,1.548379586533238061e+01,2.000000000000000111e-01,3.970000000000000195e-01,4.449999928474426270e-01,-1.117943525314331055e+00
6.167966581807828419e+01,1.418676827819284370e+01,1.336116318984021500e+00,2.064333966732213366e+00,6.085562598650200528e+01,1.423679456361317897e+01,1.896835742290052251e-01,3.758646329513502526e-01,6.123105726721821185e+01,1.425841614530930990e+01,7.807448932005849329e-01,1.190514796245123907e+00,5.970437218187173301e+01,1.554741357195997153e+01,1.397000000000000020e+00,2.005999999999999783e+00,2.444999933242797852e+00,-9.963648915290832520e-01
6.155283285658994430e+01,1.347443579064458774e+01,2.574659787553589485e+00,2.729218144392085321e+00,6.130913175653827096e+01,1.437746762493382313e+01,7.807448932005849329e-01,1.190514796245123907e+00,6.145527096429606217e+01,1.406175298840553722e+01,1.666861089030019727e+00,1.914433303166573452e+00,5.986339928170488633e+01,1.575384686812895119e+01,2.399000000000000021e+00,2.742999999999999883e+00,3.644999980926513672e+00,-8.145305514335632324e-01
5.891113854872553190e+01,1.548853878611130064e+01,4.504696614072838834e+00,3.223077689956239666e+00,6.162195707319906290e+01,1.425319631872219439e+01,1.666861089030019727e+00,1.914433303166573452e+00,6.052710404386706955e+01,1.476836827987886380e+01,3.027422749837100913e+00,2.573275688948314155e+00,6.020359970574656217e+01,1.605924294837980071e+01,4.464999999999999858e+00,3.196000000000000174e+00,5.491000175476074219e+00,-6.210482716560363770e-01
5.872968913579928341e+01,1.357010625234241097e+01,5.262058361088420178e+00,2.558308198860652638e+00,6.082984631885077675e+01,1.502569584877369557e+01,3.027422749837100913e+00,2.573275688948314155e+00,5.998658470571922408e+01,1.445592653593480925e+01,4.083382584684873251e+00,2.534685354967106008e+00,6.065775658166387529e+01,1.633757851935549610e+01,5.121999999999999886e+00,2.314999999999999947e+00,5.619999885559082031e+00,-4.525307118892669678e-01
5.953083850436970437e+01,1.425016830777920163e+01,5.293231127031409855e+00,1.675233937134325668e+00,6.039492296418771389e+01,1.470939507143151914e+01,4.083382584684873251e+00,2.534685354967106008e+00,6.005244207022014535e+01,1.450878588619184129e+01,4.669596764600165706e+00,2.109576318681255724e+00,6.124101425655698705e+01,1.657587693564309461e+01,5.099000000000000199e+00,1.856999999999999984e+00,5.426000118255615234e+00,-3.065121769905090332e-01
6.256745226614614808e+01,2.010259459875128840e+01,5.224225953147066726e+00,1.110740764618435961e+00,6.051940174668015970e+01,1.471974351805996761e+01,4.669596764600165706e+00,2.109576318681255724e+00,6.140594643542966935e+01,1.680106462403491818e+01,4.983169040328954580e+00,1.742990450109420886e+00,6.175356079586224922e+01,1.671586488078851573e+01,5.437999999999999723e+00,1.260999999999999899e+00,5.581999778747558594e+00,-2.094939500093460083e-01
6.197634823550540517e+01,1.994575236584909561e+01,5.347117310975824545e+00,7.394172768386487737e-01,6.190426333946256676e+01,1.697536366904586203e+01,4.983169040328954580e+00,1.742990450109420886e+00,6.194272469493042621e+01,1.811285116668493700e+01,5.166615668679147788e+00,1.322141559812842537e+00,6.226668335494446893e+01,1.680774758701668858e+01,5.365000000000000213e+00,7.439999999999999947e-01,5.415999889373779297e+00,-1.374118924140930176e-01
6.197634823550540517e+01,1.994575236584909561e+01,5.329756245798731307e+00,4.763376576277345564e-01,6.245938626179834330e+01,1.824506532266622116e+01,5.166615668679147788e+00,1.322141559812842537e+00,6.225718909935719125e+01,1.888971400382378363e+01,5.237126167277044608e+00,9.501591481546207696e-01,6.226668335494446893e+01,1.680774758701668858e+01,5.312999999999999723e+00,5.769999999999999574e-01,5.343999862670898438e+00,-8.913642913103103638e-02
5.996009065178608211e+01,1.862709115371599111e+01,5.265014240226922659e+00,4.705514539324893164e-01,6.278090171608489811e+01,1.898472991863924619e+01,5.237126167277044608e+00,9.501591481546207696e-01,6.157949142135977638e+01,1.883312687599598334e+01,5.190517475389396118e+00,7.107476193777151341e-01,6.277536751296723594e+01,1.686805985760860338e+01,5.301999999999999602e+00,2.730000000000000204e-01,5.309000015258789062e+00,-8.913642913103103638e-02
6.396339739790849421e+01,1.439527057058927362e+01,5.597045857181769613e+00,1.818697459424488683e-01,6.209854316889871484e+01,1.890420163793375607e+01,5.190517475389396118e+00,7.107476193777151341e-01,6.290343842391050089e+01,1.712747517853472701e+01,5.427778763307707699e+00,3.580972101411873942e-01,6.338348938477486882e+01,1.690806458790664379e+01,5.660000000000000142e+00,-1.799999999999999864e-02,5.659999847412109375e+00,-3.248245269060134888e-02
6.307640410953532495e+01,1.763103918678218918e+01,5.670621213247184045e+00,-6.554463469516398633e-02,6.344621630024127512e+01,1.716328489954884517e+01,5.427778763307707699e+00,3.580972101411873942e-01,6.329380985582365327e+01,1.733592818944653757e+01,5.541172436599336670e+00,1.635060295116573248e-01,6.392585732021144196e+01,1.691577790606224951e+01,5.482999999999999652e+00,-1.330000000000000071e-01,5.484000205993652344e+00,1.155811920762062073e-02
6.670214225290503407e+01,1.545217941674717643e+01,5.190868800441547748e+00,-2.071421737943876518e-01,6.384792709948358436e+01,1.735227879239770488e+01,5.541172436599336670e+00,1.635060295116573248e-01,6.505706445470779897e+01,1.659994710105916482e+01,5.426206255168186665e+00,-5.649617756162605975e-02,6.445059563158604021e+01,1.690333817759556467e+01,5.464000000000000412e+00,-2.939999999999999836e-01,5.472000122070312500e+00,3.988394513726234436e-02
6.771473838378130949e+01,2.034000800401314990e+01,5.596672229838923762e+00,-3.716762873612532991e-01,6.559968508022461720e+01,1.659429748330300214e+01,5.426206255168186665e+00,-5.649617756162605975e-02,6.650461039794092244e+01,1.805187261467727211e+01,5.556685379325386975e+00,-1.280672332163060589e-01,6.507819344070124146e+01,1.687107156156448795e+01,5.458999999999999631e+00,-4.109999999999999765e-01,5.473999977111816406e+00,6.631285697221755981e-02
6.339543606277629806e+01,1.475353072445850522e+01,5.424716951413714128e+00,-4.333694060543557547e-01,6.706027893587345545e+01,1.803906589135564076e+01,5.556685379325386975e+00,-1.280672332163060589e-01,6.549414257314506926e+01,1.674636726277852006e+01,5.418167535641645216e+00,-3.463475650397325190e-01,6.559995438085218211e+01,1.683324883730482924e+01,5.418999999999999595e+00,-4.380000000000000004e-01,5.436999797821044922e+00,7.971862703561782837e-02
6.866884590614361628e+01,1.310498045259687849e+01,5.532957859645222243e+00,-4.594364283455827369e-01,6.603595932670923219e+01,1.671173250627454721e+01,5.418167535641645216e+00,-3.463475650397325190e-01,6.716037335130377528e+01,1.529806793594579162e+01,5.531883281238139993e+00,-4.786867254533473393e-01,6.611894012920926400e+01,1.679090951339598092e+01,5.448999999999999844e+00,-4.410000000000000031e-01,5.467000007629394531e+00,8.284625411033630371e-02
6.782074536385160002e+01,1.631942392776358020e+01,5.126671982321871823e+00,-3.967372249411444951e-01,6.771356167942758475e+01,1.525019926340045728e+01,5.531883281238139993e+00,-4.786867254533473393e-01,6.774981413623471838e+01,1.567046264217206009e+01,5.334713954970676575e+00,-4.160601192228222667e-01,6.664028145360929045e+01,1.674893830601892120e+01,5.445000000000000284e+00,-4.329999999999999960e-01,5.462999820709228516e+00,7.723296433687210083e-02
6.805697210115347673e+01,1.264201568015278276e+01,5.474207734000811065e+00,-4.417180280709120943e-01,6.828328553173179216e+01,1.562885663024977845e+01,5.334713954970676575e+00,-4.160601192228222667e-01,6.818982990891406359e+01,1.445982463489204406e+01,5.399525334433970869e+00,-4.928045223993809398e-01,6.726533104418834341e+01,1.669948457117911289e+01,5.437999999999999723e+00,-4.390000000000000013e-01,5.455999851226806641e+00,8.051632344722747803e-02
6.913956119088481955e+01,1.993258760798923390e+01,5.764427122164199169e+00,-3.958061932477212053e-01,6.872978244235746104e+01,1.441054418265210657e+01,5.399525334433970869e+00,-4.928045223993809398e-01,6.891306077386018103e+01,1.657304862489535680e+01,5.587295736780210298e+00,-3.269758461084807388e-01,6.778821732078604612e+01,1.665997384406879789e+01,5.501000000000000334e+00,-3.719999999999999973e-01,5.513999938964843750e+00,6.855597347021102905e-02
6.573672868273825998e+01,1.820706866529238965e+01,5.568766825099353390e+00,-3.693174610907280497e-01,6.947179034753820304e+01,1.654035104028450931e+01,5.587295736780210298e+00,-3.269758461084807388e-01,6.787972927664996803e+01,1.719131229211351908e+01,5.498165069703377483e+00,-3.115239528588194529e-01,6.831939102659549690e+01,1.662411759688815849e+01,5.615000000000000213e+00,-3.770000000000000018e-01,5.626999855041503906e+00,6.622245907783508301e-02
6.797542347002641350e+01,1.682591743646003124e+01,5.387104964228941917e+00,-3.427849923854687231e-01,6.842954578362031270e+01,1.716015989682763632e+01,5.498165069703377483e+00,-3.115239528588194529e-01,6.823328057049549500e+01,1.702864677826042694e+01,5.434373438239266996e+00,-3.338276214163675704e-01,6.885550285853683761e+01,1.658863328361372069e+01,5.567999999999999616e+00,-3.569999999999999840e-01,5.579999923706054688e+00,6.354498118162155151e-02
7.002225317028268137e+01,1.472707281943806024e+01,5.581928804140658507e+00,-3.183594215343417688e-01,6.877671791431941983e+01,1.699526401611878867e+01,5.434373438239266996e+00,-3.338276214163675704e-01,6.931066081424144443e+01,1.610835999992043810e+01,5.534648898169169939e+00,-3.752206871648351427e-01,6.949495102401270685e+01,1.654996560358512880e+01,5.552999999999999936e+00,-3.170000000000000040e-01,5.561999797821044922e+00,5.697222426533699036e-02
6.979763491393053698e+01,1.353529952432030647e+01,5.466465237108028674e+00,-3.395429313555765050e-01,6.986412570405836675e+01,1.607083793120395399e+01,5.534648898169169939e+00,-3.752206871648351427e-01,6.983418107346521708e+01,1.507984483739744164e+01,5.499752617239217933e+00,-4.126099168930429384e-01,7.002485825097051020e+01,1.651890252418288796e+01,5.519999999999999574e+00,-3.479999999999999760e-01,5.531000137329101562e+00,6.203410401940345764e-02
7.243833888999573389e+01,1.565641038032954668e+01,5.349786181965876963e+00,-3.617066276978134765e-01,7.038415633518913239e+01,1.503858384570813733e+01,5.499752617239217933e+00,-4.126099168930429384e-01,7.125632569383827786e+01,1.528150985800285255e+01,5.468779086792224575e+00,-3.747071991143617886e-01,7.055187393676916940e+01,1.648503945629178347e+01,5.495000000000000107e+00,-3.649999999999999911e-01,5.506999969482421875e+00,6.750867515802383423e-02
7.598586536910391942e+01,1.533412812495233268e+01,5.520277534427051158e+00,-3.749998112974341491e-01,7.180320360251749889e+01,1.524403913809141642e+01,5.468779086792224575e+00,-3.747071991143617886e-01,7.358821851912750844e+01,1.527927342018151968e+01,5.578450458217566243e+00,-3.729076837923995247e-01,7.107636429331020622e+01,1.644904778807734758e+01,5.471000000000000085e+00,-3.729999999999999982e-01,5.482999801635742188e+00,6.782712787389755249e-02
7.385617019236592284e+01,1.268052171055029831e+01,5.656893790403589861e+00,-3.211033953059159729e-01,7.414606356494925876e+01,1.524198265180227985e+01,5.578450458217566243e+00,-3.729076837923995247e-01,7.402420993224386336e+01,1.424124247803824694e+01,5.611407145612314018e+00,-4.030643906155631506e-01,7.170853210974145497e+01,1.640841935444330701e+01,5.520999999999999908e+00,-3.150000000000000022e-01,5.530000209808349609e+00,5.670235306024551392e-02
7.017877413297743772e+01,1.439432857845678981e+01,5.645308849485416225e+00,-3.133716546774011902e-01,7.458535064680509663e+01,1.420093603897669077e+01,5.611407145612314018e+00,-4.030643906155631506e-01,7.270684319826017372e+01,1.427877631525874058e+01,5.539200773731461247e+00,-3.555658638536104421e-01,7.224168564354403088e+01,1.637944100661524871e+01,5.578000000000000291e+00,-2.959999999999999853e-01,5.585999965667724609e+00,5.545318871736526489e-02
7.242009924332795379e+01,2.356918977171300966e+01,5.714282569348510421e+00,-2.771605016518342013e-01,7.326076327563332313e+01,1.424321972887337928e+01,5.539200773731461247e+00,-3.555658638536104421e-01,7.290627372391523409e+01,1.789330793898264815e+01,5.608623282309992852e+00,-1.167677962917432199e-01,7.277983643043585005e+01,1.634955666902451199e+01,5.626999999999999780e+00,-2.959999999999999853e-01,5.635000228881835938e+00,4.846513271331787109e-02
7.127745868255269102e+01,1.327165864369782433e+01,5.648104134682092159e+00,-1.808893099918027769e-01,7.346713605214623044e+01,1.788163115935347491e+01,5.608623282309992852e+00,-1.167677962917432199e-01,7.253421790224642507e+01,1.607671681999369540e+01,5.583860188431706284e+00,-2.470634333756298318e-01,7.329928375769557647e+01,1.632834885985347384e+01,5.381000000000000227e+00,-1.719999999999999862e-01,5.383999824523925781e+00,3.201561048626899719e-02
7.127745868255269102e+01,1.327165864369782433e+01,5.280292687945066454e+00,-1.691095769662019077e-01,7.309260392108959081e+01,1.605201047665613245e+01,5.583860188431706284e+00,-2.470634333756298318e-01,7.231252733556573276e+01,1.496628149852127976e+01,5.393726588910437769e+00,-2.693026393770331373e-01,7.329928375769557647e+01,1.632834885985347384e+01,5.315000000000000391e+00,-1.519999999999999962e-01,5.316999912261962891e+00,3.201561048626899719e-02
7.546107973093761245e+01,1.613687050192078232e+01,5.795349925138006064e+00,-1.752758069427810539e-01,7.285189999445677245e+01,1.493935123458357594e+01,5.393726588910437769e+00,-2.693026393770331373e-01,7.397394944092341973e+01,1.541009611375536537e+01,5.644216108867307291e+00,-1.980772862759848096e-01,7.391011597202007977e+01,1.631025574998803762e+01,5.583999999999999631e+00,-1.799999999999999933e-01,5.586999893188476562e+00,3.023499809205532074e-02
7.430506452864541700e+01,1.625798861926401173e+01,5.423199503923596509e+00,-1.743112846398856552e-01,7.453837105181014522e+01,1.539028838512776609e+01,5.644216108867307291e+00,-1.980772862759848096e-01,7.443418291398081976e+01,1.573029910183853808e+01,5.529004878124197830e+00,-1.679017582805019393e-01,7.444498993434298484e+01,1.629326699618808405e+01,5.503999999999999559e+00,-1.739999999999999880e-01,5.506999969482421875e+00,3.213071823120117188e-02
7.542566864150784056e+01,1.455565140993239304e+01,5.471254401433889747e+00,-1.733523123885552242e-01,7.498708340179324239e+01,1.571350892601048876e+01,5.529004878124197830e+00,-1.679017582805019393e-01,7.517278560685053890e+01,1.526043997609296810e+01,5.509425811328919842e+00,-1.954799470909574788e-01,7.497189117926731683e+01,1.627633164680915812e+01,5.429999999999999716e+00,-1.489999999999999936e-01,5.432000160217285156e+00,3.167360275983810425e-02
7.674699176843211035e+01,1.276552842481907213e+01,5.513587287798968894e+00,-6.745774029650926373e-02,7.572372818798342564e+01,1.524089198138387147e+01,5.509425811328919842e+00,-1.954799470909574788e-01,7.615989925324701915e+01,1.427569115096496688e+01,5.533289314758209620e+00,-1.869596098142101148e-01,7.559841705815009050e+01,1.626067612978631516e+01,5.586999999999999744e+00,-3.699999999999999817e-02,5.586999893188476562e+00,1.223420817404985428e-02
7.499687732725578826e+01,1.512135945209429799e+01,5.789997079314790795e+00,5.777524058614358186e-03,7.671322818472283700e+01,1.425699518998354520e+01,5.533289314758209620e+00,-1.869596098142101148e-01,7.598721779756944272e+01,1.459982306505298233e+01,5.625031369655063784e+00,-7.522315640892678068e-02,7.613520599840083491e+01,1.625702737203618398e+01,5.671000000000000263e+00,3.899999999999999994e-02,5.671000003814697266e+00,-9.978454327210783958e-04
7.722187544336107123e+01,1.651442627482825998e+01,5.659775468800197551e+00,5.039757407456704058e-02,7.654972093453494608e+01,1.459230074941208954e+01,5.625031369655063784e+00,-7.522315640892678068e-02,7.683692315535701312e+01,1.534727115712515300e+01,5.656660232427451973e+00,2.687669003211098917e-02,7.667992187985807107e+01,1.625970338255631376e+01,5.729000000000000092e+00,5.099999999999999672e-02,5.729000091552734375e+00,-8.904282934963703156e-03
7.853193201113728605e+01,1.671893872254166524e+01,5.410974541521411219e+00,1.652499109309894798e-02,7.740258917859975440e+01,1.534995882612836482e+01,5.656660232427451973e+00,2.687669003211098917e-02,7.787851957390799384e+01,1.588523008688419580e+01,5.558471998042098683e+00,5.136897469984087750e-02,7.722336365244139245e+01,1.626360772452261116e+01,5.432999999999999829e+00,1.400000000000000029e-02,5.433000087738037109e+00,-3.053967375308275223e-03
7.849499000610208554e+01,1.467999945435138542e+01,5.265991218918554040e+00,9.503301930471401773e-03,7.843436677371219901e+01,1.589036698435418060e+01,5.558471998042098683e+00,5.136897469984087750e-02,7.845388578501113841e+01,1.541586856198637534e+01,5.413936722793696532e+00,5.066751530364448086e-03,7.784992004904832186e+01,1.626557610899481432e+01,5.503999999999999559e+00,-1.299999999999999940e-02,5.504000186920166016e+00,-1.804653904400765896e-03
8.188299037451072593e+01,1.511853776797851623e+01,5.761417987302279720e+00,-8.190081026663414976e-02,7.899527945729050771e+01,1.541637523713941249e+01,5.413936722793696532e+00,5.066751530364448086e-03,8.023479258042597451e+01,1.529774419923937145e+01,5.643629819829478755e+00,-4.336536403917103100e-02,7.837956024651104769e+01,1.626397965713478655e+01,5.573000000000000398e+00,-7.799999999999999989e-02,5.573999881744384766e+00,1.421443372964859009e-02
7.942535997895096500e+01,1.534740208042480880e+01,5.644652523143636635e+00,-2.215869790849381293e-01,8.079915556240892727e+01,1.529340766283545427e+01,5.643629819829478755e+00,-4.336536403917103100e-02,8.021369756840591947e+01,1.531018163575621571e+01,5.614936900820040044e+00,-1.283039654368242632e-01,7.891704346203006537e+01,1.625081322998238420e+01,5.663999999999999702e+00,-2.399999999999999911e-01,5.669000148773193359e+00,3.923594206571578979e-02
7.871168924846170967e+01,1.575178943531090603e+01,5.344653007961865043e+00,-2.988226574586065887e-01,8.077519125848792214e+01,1.529735123921253326e+01,5.614936900820040044e+00,-1.283039654368242632e-01,7.988896225276371865e+01,1.547096055151786409e+01,5.439930006050672340e+00,-2.008939763815061064e-01,7.944982697010247819e+01,1.622669862089238180e+01,5.410999999999999588e+00,-2.800000000000000266e-01,5.418000221252441406e+00,5.585243180394172668e-02
7.692276288552008623e+01,1.565144972427825820e+01,5.528582867844730409e+00,-4.263769687419700638e-01,8.043295525336878882e+01,1.545087115387971366e+01,5.439930006050672340e+00,-2.008939763815061064e-01,7.893889874704115073e+01,1.552383361783982174e+01,5.409542573091352224e+00,-3.055073284147066248e-01,8.007900787837344581e+01,1.618449090323096939e+01,5.546999999999999709e+00,-4.219999999999999862e-01,5.563000202178955078e+00,7.696992903947830200e-02
8.153543765817386202e+01,1.692467813132852683e+01,5.577008389725598647e+00,-4.226413320060299905e-01,7.947985300435028932e+01,1.549328288499835082e+01,5.409542573091352224e+00,-3.055073284147066248e-01,8.036032025926971301e+01,1.605036505668878988e+01,5.533753540660938164e+00,-3.312586918815289549e-01,8.061535431438308308e+01,1.614366410588217349e+01,5.633000000000000007e+00,-4.249999999999999889e-01,5.649000167846679688e+00,7.563822716474533081e-02
7.882293464203782207e+01,1.834425710073827887e+01,5.293028057488950111e+00,-4.365473685231445189e-01,8.091369561333580407e+01,1.601723918750063547e+01,5.533753540660938164e+00,-3.312586918815289549e-01,8.001743680707930650e+01,1.692496408933671859e+01,5.369383957089326032e+00,-3.319920436271607267e-01,8.114885117080866905e+01,1.610265038788368841e+01,5.527999999999999581e+00,-4.279999999999999916e-01,5.544000148773193359e+00,8.228967338800430298e-02
7.978569449455903850e+01,1.785842405183525017e+01,5.502079040450763792e+00,-5.745876348575467141e-01,8.055437520278823627e+01,1.689176488497400186e+01,5.369383957089326032e+00,-3.319920436271607267e-01,8.022963731298992229e+01,1.726398877775572771e+01,5.419202918845765105e+00,-4.283683051149183019e-01,8.167473389171493636e+01,1.605510781572064616e+01,5.469999999999999751e+00,-5.430000000000000382e-01,5.497000217437744141e+00,1.040538325905799866e-01
8.056668509519288079e+01,1.724715004810085972e+01,5.195744730327963801e+00,-8.132132878967717193e-01,8.077155760487450209e+01,1.722115194724423759e+01,5.419202918845765105e+00,-4.283683051149183019e-01,8.067940236441310731e+01,1.722193350830545455e+01,5.303501062787121079e+00,-6.137332843672798077e-01,8.229182602415166059e+01,1.598066399902502965e+01,5.280999999999999694e+00,-7.530000000000000027e-01,5.334000110626220703e+00,1.552556604146957397e-01
8.186726345049699205e+01,1.803619502442851186e+01,5.355652938006709718e+00,-1.277895954177025173e+00,8.120975247069182501e+01,1.716056017986872817e+01,5.303501062787121079e+00,-6.137332843672798077e-01,8.149134537947276158e+01,1.748689241409402584e+01,5.342555574847865252e+00,-9.157367235325444277e-01,8.280415894017616552e+01,1.588377927193523220e+01,5.331000000000000405e+00,-1.270000000000000018e+00,5.480000019073486328e+00,2.342273741960525513e-01
8.186726345049699205e+01,1.803619502442851186e+01,5.295345645852726157e+00,-1.263506215793486431e+00,8.202560093695754517e+01,1.739531874174076975e+01,5.342555574847865252e+00,-9.157367235325444277e-01,8.195709562527018477e+01,1.763753562863602653e+01,5.315673983185242868e+00,-1.069942946547056462e+00,8.280415894017616552e+01,1.588377927193523220e+01,5.258000000000000007e+00,-1.536000000000000032e+00,5.478000164031982422e+00,2.342273741960525513e-01
8.269955207352772675e+01,1.633350626985213694e+01,5.195675036256506729e+00,-1.732770183366803884e+00,8.248866302358871394e+01,1.753054133398132208e+01,5.315673983185242868e+00,-1.069942946547056462e+00,8.257582906213139040e+01,1.704610968441939889e+01,5.260789359510950725e+00,-1.415954909400398254e+00,8.330968643682396646e+01,1.574533151055099189e+01,5.030999999999999694e+00,-2.129999999999999893e+00,5.462999820709228516e+00,3.219027221202850342e-01
8.632366086541222217e+01,1.370259378789050508e+01,4.955305746214471618e+00,-2.330561975849822165e+00,8.310190799808248130e+01,1.690451419347935769e+01,5.260789359510950725e+00,-1.415954909400398254e+00,8.446836507106895908e+01,1.562966005696079996e+01,5.176907033724868157e+00,-1.926799282439660921e+00,8.389430786606079948e+01,1.551796887685129356e+01,4.801999999999999602e+00,-2.814000000000000057e+00,5.565999984741210938e+00,4.396200776100158691e-01
8.699994899275120019e+01,1.598520468048364940e+01,4.656981267644089151e+00,-2.880815793235528055e+00,8.498605577444143933e+01,1.543698012871683467e+01,5.176907033724868157e+00,-1.926799282439660921e+00,8.583287951192451715e+01,1.562816337625642760e+01,4.961434214792894259e+00,-2.375889729037362841e+00,8.436580826346009587e+01,1.526990197542821370e+01,4.801999999999999602e+00,-2.814000000000000057e+00,5.565999984741210938e+00,5.539849400520324707e-01
8.699994899275120019e+01,1.598520468048364940e+01,4.656981267644089151e+00,-2.880815793235528055e+00,8.632902293340380595e+01,1.539057440335269078e+01,4.961434214792894259e+00,-2.375889729037362841e+00,8.660835764040000129e+01,1.561086665027233167e+01,4.823992139923521272e+00,-2.607017261040848410e+00,8.436580826346009587e+01,1.526990197542821370e+01,4.801999999999999602e+00,-2.814000000000000057e+00,5.565999984741210938e+00,5.539849400520324707e-01
8.699994899275120019e+01,1.598520468048364940e+01,4.656981267644089151e+00,-2.880815793235528055e+00,8.709075685439235315e+01,1.535016492416824718e+01,4.823992139923521272e+00,-2.607017261040848410e+00,8.704818981367823483e+01,1.559190321231303145e+01,4.739780548238259783e+00,-2.725612611590127354e+00,8.436580826346009587e+01,1.526990197542821370e+01,4.801999999999999602e+00,-2.814000000000000057e+00,5.565999984741210938e+00,5.539849400520324707e-01
8.699994899275120019e+01,1.598520468048364940e+01,4.656981267644089151e+00,-2.880815793235528055e+00,8.752216786850206631e+01,1.531934195115401920e+01,4.739780548238259783e+00,-2.725612611590127354e+00,8.729780045471956385e+01,1.557603090595046247e+01,4.687477584148427745e+00,-2.786248502233298563e+00,8.436580826346009587e+01,1.526990197542821370e+01,4.801999999999999602e+00,-2.814000000000000057e+00,5.565999984741210938e+00,5.539849400520324707e-01
