7.504062306863251308e+01,6.173653557346141518e+00,3.595355147955499486e+00,4.265989019852899133e+00,7.472407235242175716e+01,5.929093090576177616e+00,3.585155721123553185e+00,4.223885084257663181e+00,7.486207577569098248e+01,6.025760199793753991e+00,3.593042154541913114e+00,4.249531298654178002e+00,7.719102179957725696e+01,6.151905729450387383e+00,3.527000000000000135e+00,4.192000000000000171e+00,5.478000164031982422e+00,-8.704999089241027832e-01
7.729598882787190917e+01,4.922025276858447818e+00,3.418497138928679124e+00,4.058018701350709634e+00,7.522137999114517015e+01,6.450713329659171436e+00,3.593042154541913114e+00,4.249531298654178002e+00,7.610841537009088142e+01,5.848204189486088111e+00,3.551982911983586622e+00,4.124278109972947526e+00,7.760095298293512656e+01,6.638710690937148051e+00,3.596999999999999975e+00,4.259999999999999787e+00,5.576000213623046875e+00,-8.707278370857238770e-01
7.947990953860876573e+01,1.145127983352626799e+01,3.734401485164265733e+00,4.370954973569199709e+00,7.646361366128924431e+01,6.260632000483383308e+00,3.551982911983586622e+00,4.124278109972947526e+00,7.778232075833319925e+01,8.296684854530141706e+00,3.665676223000293277e+00,4.352162011558718291e+00,7.794307792184126527e+01,7.043652250946502491e+00,3.652000000000000135e+00,4.227000000000000313e+00,5.585999965667724609e+00,-8.637722134590148926e-01
8.062555324981920535e+01,2.803686811662104539e+00,3.705617865703294544e+00,4.163876909211771782e+00,7.814888838063322396e+01,8.731901055686012825e+00,3.665676223000293277e+00,4.352162011558718291e+00,7.920796250176744024e+01,6.408794893885465527e+00,3.755282979251509001e+00,4.137602415725312177e+00,7.829174888065129778e+01,7.449214650614037758e+00,3.673000000000000043e+00,4.068999999999999950e+00,5.481999874114990234e+00,-8.435648083686828613e-01
7.608668363053392625e+01,6.032418562679678686e+00,3.750852996735740241e+00,4.067577990948868738e+00,7.958349079969259776e+01,6.822555135457996300e+00,3.755282979251509001e+00,4.137602415725312177e+00,7.806382656629942574e+01,6.511835363389886666e+00,3.716927731527770007e+00,4.087029113949594894e+00,7.871374595135323204e+01,7.921991063934861188e+00,3.762000000000000011e+00,4.083999999999999631e+00,5.552999973297119141e+00,-8.258860707283020020e-01
8.102983677330898615e+01,6.291976883005810706e+00,3.750783243369621545e+00,3.962266956912998683e+00,7.843551933945219901e+01,6.920538274784846067e+00,3.716927731527770007e+00,4.087029113949594894e+00,7.954491441892601244e+01,6.671687351430684032e+00,3.806298434121591967e+00,4.013020004450708278e+00,7.907414329028961220e+01,8.311031057083065221e+00,3.778000000000000025e+00,3.991000000000000103e+00,5.495999813079833984e+00,-8.128102421760559082e-01
7.675279867653745214e+01,1.170201821508716655e+01,3.828970670544628252e+00,4.180495938390505373e+00,7.992554426233817821e+01,7.072989351875754949e+00,3.806298434121591967e+00,4.013020004450708278e+00,7.854790253963456337e+01,8.887474773445404708e+00,3.783509753827789979e+00,4.190562840905273312e+00,7.943579566422668847e+01,8.694623663414018822e+00,3.736000000000000210e+00,4.030999999999999694e+00,5.495999813079833984e+00,-8.292587399482727051e-01
8.007575687716121138e+01,8.719904436390340408e+00,3.584398292285531085e+00,4.078846285166681795e+00,7.892625351501733633e+01,9.306531057535931239e+00,3.783509753827789979e+00,4.190562840905273312e+00,7.941769219651732215e+01,9.074396554160061967e+00,3.703587503195814090e+00,4.123800951366133560e+00,7.978360831687335519e+01,9.077387525524057921e+00,3.588999999999999968e+00,4.059000000000000163e+00,5.418000221252441406e+00,-8.498308658599853516e-01
7.881258583054491851e+01,8.645433142363101453e+00,3.623538940022345223e+00,4.243390707759693292e+00,7.978805094683690413e+01,9.486776649296675856e+00,3.703587503195814090e+00,4.123800951366133560e+00,7.936068405572149231e+01,9.160615847582162630e+00,3.657246139327918311e+00,4.164914931637401452e+00,8.019306266286068308e+01,9.544613554089867336e+00,3.495999999999999996e+00,4.097000000000000419e+00,5.385000228881835938e+00,-8.640277981758117676e-01
8.052254309402140109e+01,1.246527977245629693e+01,3.435663787654245738e+00,4.056608210804912851e+00,7.972640866965429041e+01,9.577107340745902420e+00,3.657246139327918311e+00,4.164914931637401452e+00,8.006672236191431580e+01,1.070406532750207518e+01,3.555195885795347177e+00,4.171602997251284251e+00,8.052692115255430849e+01,9.936748220209290494e+00,3.482000000000000206e+00,4.107999999999999652e+00,5.385000228881835938e+00,-8.680871725082397461e-01
8.188266265326913640e+01,1.092197574636760571e+01,3.415513733061773749e+00,4.053994103721967335e+00,8.042224195049385571e+01,1.112122562722720431e+01,3.555195885795347177e+00,4.171602997251284251e+00,8.105069625360106045e+01,1.104045344325553479e+01,3.507310800397997586e+00,4.109961413106951511e+00,8.086493003302474847e+01,1.033671827505987473e+01,3.492999999999999883e+00,4.149000000000000021e+00,5.422999858856201172e+00,-8.706691265106201172e-01
7.945777058557604278e+01,1.172554309547344076e+01,3.417249837143202296e+00,3.994803152807775426e+00,8.140142733364085359e+01,1.145144958456623030e+01,3.507310800397997586e+00,4.109961413106951511e+00,8.057019867378295430e+01,1.155586346912341611e+01,3.404330765038788620e+00,4.059296785477167546e+00,8.119935691326135441e+01,1.073330087855603487e+01,3.486000000000000210e+00,4.097000000000000419e+00,5.379000186920166016e+00,-8.631618618965148926e-01
8.077304840068751446e+01,8.544824315492512312e+00,3.470553120702125849e+00,4.057115285477070898e+00,8.091063175028683929e+01,1.196179314767113233e+01,3.404330765038788620e+00,4.059296785477167546e+00,8.085374892677316438e+01,1.062534803490121149e+01,3.432828152607159122e+00,3.987642292147799861e+00,8.160449302138319183e+01,1.120445413780631760e+01,3.525999999999999801e+00,4.062000000000000277e+00,5.379000186920166016e+00,-8.631618618965148926e-01
8.077304840068751446e+01,8.544824315492512312e+00,3.608978813690804532e+00,4.057113513088880019e+00,8.119703174203388585e+01,1.102411226411599188e+01,3.432828152607159122e+00,3.987642292147799861e+00,8.101583948837364346e+01,1.005613157120107104e+01,3.519606774214543599e+00,3.970405500055385506e+00,8.160449302138319183e+01,1.120445413780631760e+01,3.641000000000000014e+00,4.014000000000000234e+00,5.420000076293945312e+00,-8.437884449958801270e-01
8.380559957015391603e+01,9.497822238623253810e+00,3.655336712005084809e+00,3.957054892980122141e+00,8.136780016579510288e+01,1.045317212120660955e+01,3.519606774214543599e+00,3.970405500055385506e+00,8.243296561416812551e+01,1.007920743990743517e+01,3.606488552360213706e+00,3.944139838381873098e+00,8.231659018965325458e+01,1.198292226955694062e+01,3.942000000000000171e+00,4.068999999999999950e+00,5.664999961853027344e+00,-8.250125646591186523e-01
7.950141560971285060e+01,1.443778557912678551e+01,3.780340357035977483e+00,3.844826774267638747e+00,8.279361446940414737e+01,1.047362142374562310e+01,3.606488552360213706e+00,3.944139838381873098e+00,8.138585563547955815e+01,1.202162229252984105e+01,3.614231865985510161e+00,3.977454680030329648e+00,8.269337928303315266e+01,1.236686582717507399e+01,3.810000000000000053e+00,3.846000000000000085e+00,5.413000106811523438e+00,-7.938550114631652832e-01
7.950141560971285060e+01,1.443778557912678551e+01,3.787959676618477101e+00,3.837320370710874062e+00,8.174727882207811547e+01,1.241936776053287339e+01,3.614231865985510161e+00,3.977454680030329648e+00,8.077904938819972358e+01,1.320539086583472610e+01,3.669258658903275183e+00,3.950607743354632273e+00,8.269337928303315266e+01,1.236686582717507399e+01,3.810000000000000053e+00,3.846000000000000085e+00,5.413000106811523438e+00,-7.918713688850402832e-01
7.950141560971285060e+01,1.443778557912678551e+01,3.787959676618477101e+00,3.837320370710874062e+00,8.114597525409004675e+01,1.360045164017018848e+01,3.669258658903275183e+00,3.950607743354632273e+00,8.044277293697901143e+01,1.392519671839759532e+01,3.690906260106603831e+00,3.912493589676111050e+00,8.269337928303315266e+01,1.236686582717507399e+01,3.810000000000000053e+00,3.846000000000000085e+00,5.413000106811523438e+00,-7.918713688850402832e-01
7.950141560971285060e+01,1.443778557912678551e+01,3.787959676618477101e+00,3.837320370710874062e+00,8.081186356298967155e+01,1.431644607736520669e+01,3.690906260106603831e+00,3.912493589676111050e+00,8.024672244884452255e+01,1.436208428784720503e+01,3.721053563399819186e+00,3.878231081087596177e+00,8.269337928303315266e+01,1.236686582717507399e+01,3.810000000000000053e+00,3.846000000000000085e+00,5.413000106811523438e+00,-7.918713688850402832e-01
7.950141560971285060e+01,1.443778557912678551e+01,3.787959676618477101e+00,3.837320370710874062e+00,8.061882780518450886e+01,1.474990739595596523e+01,3.721053563399819186e+00,3.878231081087596177e+00,8.014101709701536436e+01,1.462684559037400334e+01,3.728102067414956977e+00,3.851772826528681026e+00,8.269337928303315266e+01,1.236686582717507399e+01,3.810000000000000053e+00,3.846000000000000085e+00,5.413000106811523438e+00,-7.918713688850402832e-01
