8.572065988159127414e+01,1.625767119099430502e+01,4.610000097134352437e+00,-5.791580812070557015e-04,8.825809306234027929e+01,1.422680864793136024e+01,5.536210640739031241e+00,3.637677833426256613e-01,8.714924902626395919e+01,1.504691354709820850e+01,5.038414542804357410e+00,2.499673847908022717e-01,8.604674410777784033e+01,1.515957839652557482e+01,4.628000000000000114e+00,2.600000000000000089e-01,4.636000156402587891e+00,1.256308169104158878e-04
8.442164528354540209e+01,1.715458770041426462e+01,2.173557447133504184e+00,4.212409819691162460e-01,8.765309048054439245e+01,1.507191028557728885e+01,5.038414542804357410e+00,2.499673847908022717e-01,8.620281717594613724e+01,1.591881032579967759e+01,3.594433133802661384e+00,4.462165155604295164e-01,8.635470080345395161e+01,1.523926360804498792e+01,1.953000000000000069e+00,1.088000000000000078e+00,2.236000061035156250e+00,-1.914294362068176270e-01
8.442164528354540209e+01,1.715458770041426462e+01,1.856785557104182027e+00,1.205878657166272960e+00,8.656226048932640538e+01,1.596343197735571984e+01,3.594433133802661384e+00,4.462165155604295164e-01,8.560517666896380717e+01,1.649485452224676152e+01,2.714856426955205571e+00,6.682159309765360877e-01,8.635470080345395161e+01,1.523926360804498792e+01,1.953000000000000069e+00,1.088000000000000078e+00,2.236000061035156250e+00,-5.759844183921813965e-01
8.658071485094133379e+01,1.279222376535190620e+01,3.282332246057372838e-01,2.731152475706377092e-01,8.587666231165933084e+01,1.656167611534441519e+01,2.714856426955205571e+00,6.682159309765360877e-01,8.612448681105428250e+01,1.502919787491476100e+01,1.582348339032698670e+00,2.526739412945546714e-01,8.645441317517956747e+01,1.530559737915549157e+01,3.390000000000000235e-01,2.720000000000000195e-01,4.350000023841857910e-01,-6.939962506294250488e-01
8.877568411771248691e+01,1.603688760022750515e+01,3.545539715014723314e-01,2.639232516620453328e-01,8.628272164495754737e+01,1.505446526904421667e+01,1.582348339032698670e+00,2.526739412945546714e-01,8.732374030754013461e+01,1.546089839127386867e+01,1.043919306138727077e+00,2.532452883785114572e-01,8.647882723783071413e+01,1.532573707273148855e+01,3.609999999999999876e-01,2.459999999999999964e-01,4.359999895095825195e-01,-6.398952603340148926e-01
8.582111710241289870e+01,1.679716522859817474e+01,3.031112003558166651e-02,1.942256138125626405e-02,8.742813223815400647e+01,1.548622292011171986e+01,1.043919306138727077e+00,2.532452883785114572e-01,8.671620942476346272e+01,1.602063733482140506e+01,5.234113800321420484e-01,1.345366274965842379e-01,8.649505877441951895e+01,1.533747108124940084e+01,3.099999999999999978e-02,1.899999999999999953e-02,3.599999845027923584e-02,-5.698617100715637207e-01
8.372331356938650515e+01,1.528099148303671129e+01,-1.845241750826910332e+00,-1.381342893258565852e+00,8.676855056276667710e+01,1.603409099757106304e+01,5.234113800321420484e-01,1.345366274965842379e-01,8.540934297491062921e+01,1.564447144524604205e+01,-6.782125056197139124e-01,-3.130269278040859748e-01,8.649080920202459311e+01,1.533487708734203991e+01,-1.683999999999999941e+00,-1.657999999999999918e+00,-2.364000082015991211e+00,-6.426027417182922363e-01
8.613534362600698557e+01,1.312309248628720404e+01,-7.607472259175087625e-01,-2.171604292331172026e+00,8.534152172434865236e+01,1.561316875246563285e+01,-6.782125056197139124e-01,-3.130269278040859748e-01,8.567998994517286349e+01,1.460705584540456137e+01,-7.014197518947643539e-01,-1.720313085406828923e+00,8.636480212206112128e+01,1.521773345719046588e+01,-2.580000000000000071e-01,-2.350000000000000089e+00,-2.364000082015991211e+00,-1.233840227127075195e+00
8.735532879782729765e+01,1.526536522651225170e+01,1.436625102026587719e-01,-1.222588218361885026e+00,8.560984796998339164e+01,1.443502453686387810e+01,-7.014197518947643539e-01,-1.720313085406828923e+00,8.637732054377467250e+01,1.480382470704383202e+01,-2.590407721121821272e-01,-1.575001246808275468e+00,8.626604723890527282e+01,1.492851264695812752e+01,1.360000000000000098e-01,-1.155999999999999917e+00,-1.164000034332275391e+00,-1.687766790390014648e+00
8.380709338173122092e+01,1.620483882617003246e+01,-2.338047058909744347e-01,1.234046783923102186e+00,8.635141646656344960e+01,1.464632458236300394e+01,-2.590407721121821272e-01,-1.575001246808275468e+00,8.526115603986241354e+01,1.526962021299746475e+01,-2.996755824545618285e-01,4.727684183711375887e-01,8.627189898432919790e+01,1.487073333498579863e+01,-2.020000000000000129e-01,1.219999999999999973e+00,1.235999941825866699e+00,-1.758038759231567383e+00
8.628684410026728813e+01,1.220587999998277695e+01,-3.451995882618088540e-01,3.623594625225934340e+00,8.523118848161695382e+01,1.531689705483457864e+01,-2.996755824545618285e-01,4.727684183711375887e-01,8.568275088589801669e+01,1.419487469764207432e+01,-2.996640445827850052e-01,1.416215182338704803e+00,8.625729250847126650e+01,1.496971137691909703e+01,-3.739999999999999991e-01,3.616999999999999993e+00,3.635999917984008789e+00,-1.665774106979370117e+00
8.589552617058551220e+01,1.590498669289870115e+01,-7.091887861888687139e-01,3.946790227663022677e+00,8.565278448143973833e+01,1.433649621587594503e+01,-2.996640445827850052e-01,1.416215182338704803e+00,8.574758525899677863e+01,1.496493816435363655e+01,-4.914644028096150086e-01,3.266888374761189429e+00,8.622584795931172152e+01,1.526812370008385500e+01,-7.560000000000000053e-01,3.964999999999999858e+00,4.035999774932861328e+00,-1.748586535453796387e+00
8.742588019327440918e+01,1.770145328211345870e+01,4.394215962346851856e-01,3.195932589416188296e+00,8.569843881871581459e+01,1.529162700182975598e+01,-4.914644028096150086e-01,3.266888374761189429e+00,8.646011961499495158e+01,1.628348067216127859e+01,-8.218739305309918919e-03,3.239055213609870254e+00,8.617484927122575300e+01,1.564815147137660389e+01,4.410000000000000031e-01,3.205999999999999961e+00,3.236000061035156250e+00,-1.434159040451049805e+00
8.504774975722065733e+01,1.355694015257839347e+01,1.018648535351037054e+00,2.307127984450187963e+00,8.645929774106441812e+01,1.660738619352226664e+01,-8.218739305309918919e-03,3.239055213609870254e+00,8.587736732463078226e+01,1.536960965921496580e+01,4.560629379398638550e-01,2.468694763614925236e+00,8.623522829954343649e+01,1.596582992274473511e+01,1.189000000000000057e+00,2.125999999999999890e+00,2.436000108718872070e+00,-1.155014753341674805e+00
8.704498076377844029e+01,1.909216649682995737e+01,9.410904473927637071e-01,8.705588035557946247e-01,8.592297361842476278e+01,1.561647913557645850e+01,4.560629379398638550e-01,2.468694763614925236e+00,8.641499290780670606e+01,1.696956261511979136e+01,7.124552436756551588e-01,1.984824927509395875e+00,8.633538699091545254e+01,1.615997321822370836e+01,8.379999999999999671e-01,9.090000000000000302e-01,1.235999941825866699e+00,-7.464855313301086426e-01
8.831508576872599292e+01,1.416848261607993820e+01,-7.687415696022945610e-01,-8.172639427286677583e-01,8.648623843217427520e+01,1.716804510787073212e+01,7.124552436756551588e-01,1.984824927509395875e+00,8.723679378223350511e+01,1.595827207825742811e+01,3.845817484125235719e-02,-1.097696959142646644e-01,8.635864138556701164e+01,1.618422897052705167e+01,-8.339999999999999636e-01,-8.120000000000000551e-01,-1.164000034332275391e+00,-8.159826993942260742e-01
8.570639729436068421e+01,1.678937716625156185e+01,-4.249143059865450045e-01,-1.025450078904540208e+00,8.724063959971762472e+01,1.594729510866600108e+01,3.845817484125235719e-02,-1.097696959142646644e-01,8.657237227057068196e+01,1.624774772146810875e+01,-2.160747909576805625e-01,-3.837757565405730542e-01,8.625513339032683291e+01,1.605368621513703431e+01,-4.450000000000000067e-01,-1.074999999999999956e+00,-1.164000034332275391e+00,-1.177964925765991211e+00
8.809260821330470037e+01,1.507037426428150084e+01,-1.739152553217913344e-01,-7.398334065656312353e-01,8.655076479147491852e+01,1.620937014581405222e+01,-2.160747909576805625e-01,-3.837757565405730542e-01,8.721275612485676731e+01,1.574723244531715594e+01,-1.638363689473211204e-01,-6.771532939591495825e-01,8.622884249670595125e+01,1.599019057908499697e+01,-2.290000000000000091e-01,-7.289999999999999813e-01,-7.639999985694885254e-01,-1.339914679527282715e+00
8.809260821330470037e+01,1.507037426428150084e+01,-4.585870619499173850e-01,-1.950823851660242969e+00,8.719637248796203721e+01,1.567951711592124120e+01,-1.638363689473211204e-01,-6.771532939591495825e-01,8.757394489952326921e+01,1.536191142608118199e+01,-2.869194320113969132e-01,-1.053271144083684607e+00,8.622884249670595125e+01,1.599019057908499697e+01,-3.330000000000000182e-01,-1.935000000000000053e+00,-1.963999986648559570e+00,-1.339914679527282715e+00
8.502168011611448151e+01,1.678124518564486678e+01,1.675744469629696587e+00,-4.437108265750930869e+00,8.754525295632213044e+01,1.525658431167281393e+01,-2.869194320113969132e-01,-1.053271144083684607e+00,8.650774561960022879e+01,1.589026268405888587e+01,6.040831681355143257e-01,-3.397861094156294559e+00,8.641898989616053939e+01,1.542724998197157760e+01,4.054999999999999716e+00,-2.367999999999999883e+00,-4.696000099182128906e+00,-1.931902170181274414e+00
8.998809575970072672e+01,1.594505627327088071e+01,4.295404177540556034e+00,-1.557325214971578609e+00,8.656815393641377909e+01,1.555047657464325717e+01,6.040831681355143257e-01,-3.397861094156294559e+00,8.811795004358543792e+01,1.580880070574755969e+01,2.449206002509552782e+00,-2.852979332544491875e+00,8.683788180321090522e+01,1.535409743940308580e+01,4.522999999999999687e+00,5.999999999999999778e-02,-4.522999763488769531e+00,-2.793776035308837891e+00
8.448051261833258252e+01,1.393918771932816014e+01,4.437295285303160419e+00,2.631670709732768731e+00,8.836287064383638779e+01,1.552350277249311006e+01,2.449206002509552782e+00,-2.852979332544491875e+00,8.674338471646365178e+01,1.485735177335224755e+01,3.324250527654018406e+00,9.790759800693225046e-01,8.716504549978516536e+01,1.564589317090499776e+01,2.543000000000000149e+00,4.676999999999999602e+00,-5.322999954223632812e+00,2.606276988983154297e+00
8.605728936140309315e+01,1.633436199967508884e+01,3.677837206670004355e-01,4.991468849984535439e+00,8.707580976922905336e+01,1.495525937135917971e+01,3.324250527654018406e+00,9.790759800693225046e-01,8.657221349803550936e+01,1.573277891677092555e+01,1.882129485338307262e+00,2.165464656939986021e+00,8.716504549978516536e+01,1.564589317090499776e+01,-1.056000000000000050e+00,6.437000000000000277e+00,-5.322999954223632812e+00,1.644345879554748535e+00
8.605728936140309315e+01,1.633436199967508884e+01,-3.623639880103690647e+00,2.758287351957966926e+00,8.676042644656934044e+01,1.594932538246492371e+01,1.882129485338307262e+00,2.165464656939986021e+00,8.633433739324594569e+01,1.610370749431948667e+01,-7.787502409384567947e-01,2.599642809122514109e+00,8.707583117471574496e+01,1.619101913238134571e+01,-3.786999999999999922e+00,2.540000000000000036e+00,-4.559000015258789062e+00,6.506258845329284668e-01
8.920519447268168278e+01,1.725491102002939314e+01,-2.369724468251589666e+00,2.920535281013643569e+00,8.625646236915210352e+01,1.636367177523173666e+01,-7.787502409384567947e-01,2.599642809122514109e+00,8.748466270893257501e+01,1.674847199996547076e+01,-1.482286601720668617e+00,2.692326102226308748e+00,8.665708422626387630e+01,1.652987106113727478e+01,-1.506000000000000005e+00,3.444999999999999840e+00,-3.759000062942504883e+00,8.891422748565673828e-01
8.466968929748645678e+01,1.403496892629276793e+01,-4.117039186616521795e-01,1.171778069041608639e+00,8.733643404876050909e+01,1.701770461018810110e+01,-1.482286601720668617e+00,2.692326102226308748e+00,8.621735069321464096e+01,1.580977987446051003e+01,-1.023023842346739487e+00,1.507028628497551148e+00,8.645080828645555471e+01,1.684758575168182304e+01,-5.030000000000000027e-01,1.262999999999999901e+00,-1.358999967575073242e+00,1.232919573783874512e+00
8.602496167993169252e+01,1.697639790879286181e+01,-6.527850352300131054e-02,1.515378472245338393e-01,8.611504830897996499e+01,1.596048273731026512e+01,-1.023023842346739487e+00,1.507028628497551148e+00,8.609810543593333421e+01,1.630997081420289874e+01,-5.645604656173812685e-01,1.102063999979481457e+00,8.638503146159430912e+01,1.702836997717916390e+01,-6.400000000000000133e-02,1.459999999999999909e-01,-1.589999943971633911e-01,1.164045572280883789e+00
8.526018261890610006e+01,1.647015692135487086e+01,8.170627231165600302e-01,-2.126427293978345290e+00,8.604164938937159945e+01,1.642017721420084797e+01,-5.645604656173812685e-01,1.102063999979481457e+00,8.573788516682220973e+01,1.645311201828682712e+01,8.329807434647906739e-02,-1.185343486186273276e+00,8.638024401638053007e+01,1.704009444873117118e+01,7.449999999999999956e-01,-2.112999999999999989e+00,2.240999937057495117e+00,1.203947782516479492e+00
8.616817790264525456e+01,1.464710886712108540e+01,7.425020059391289617e-01,-4.567036066173604247e+00,8.574621497425685845e+01,1.633457766966819946e+01,8.329807434647906739e-02,-1.185343486186273276e+00,8.594204595659245172e+01,1.546233131748698142e+01,4.088891441441989683e-01,-2.183767613285076514e+00,8.644961047149786282e+01,1.683514220972280384e+01,1.910000000000000031e-01,-4.636999999999999567e+00,4.640999794006347656e+00,1.409627914428710938e+00
8.562343877559482053e+01,1.657582518369228097e+01,-9.347279261252430249e-01,-5.551863200109162122e+00,8.598293487100687571e+01,1.524395455615847439e+01,4.088891441441989683e-01,-2.183767613285076514e+00,8.579839259788616346e+01,1.579911343095984222e+01,-2.443634438133497344e-01,-4.524120451089267192e+00,8.648440051069691492e+01,1.643757445964693531e+01,-9.340000000000000524e-01,-5.527999999999999581e+00,5.605999946594238281e+00,1.737594962120056152e+00
8.694326150384951291e+01,1.287271864586639580e+01,-2.352897743049694235e+00,-4.812620893236831066e+00,8.577395625350483499e+01,1.534670138585091514e+01,-2.443634438133497344e-01,-4.524120451089267192e+00,8.622754427916440534e+01,1.430972822802278799e+01,-1.233562192976311866e+00,-4.602738900944687295e+00,8.636319613441513354e+01,1.592006309222465887e+01,-2.661999999999999922e+00,-4.815999999999999837e+00,5.502999782562255859e+00,2.025525808334350586e+00
8.490561819037742453e+01,1.201380737002379462e+01,-3.807307053101155248e+00,-3.948371748969343287e+00,8.610418805986677171e+01,1.384945433792831970e+01,-1.233562192976311866e+00,-4.602738900944687295e+00,8.553206242508940704e+01,1.309986502646800055e+01,-2.495465282427649090e+00,-4.204684181748942429e+00,8.610758852961512844e+01,1.545869453095190060e+01,-4.067000000000000171e+00,-3.870000000000000107e+00,5.613999843597412109e+00,2.338007926940917969e+00
8.615468084810652272e+01,2.138126475972700646e+01,-4.052867646659132461e+00,-3.363860123166954263e+00,8.528251589684664680e+01,1.267939660829310711e+01,-2.495465282427649090e+00,-4.204684181748942429e+00,8.562118624959565238e+01,1.631778847648137543e+01,-3.225929583142522539e+00,-3.979752582821860951e+00,8.565538668628641972e+01,1.500374610631444128e+01,-4.134000000000000341e+00,-3.177999999999999936e+00,5.214000225067138672e+00,2.448827743530273438e+00
8.654573225911606471e+01,1.240571053244246080e+01,-7.507565486008571654e-01,-2.715115671645838891e+00,8.529859329128140644e+01,1.591981321819918982e+01,-3.225929583142522539e+00,-3.979752582821860951e+00,8.588931070060495188e+01,1.448477731642011257e+01,-2.010396917970065367e+00,-3.209264978492393894e+00,8.536505770618131805e+01,1.470854003603395910e+01,-7.500000000000000000e-01,-2.713000000000000078e+00,2.813999891281127930e+00,1.840565800666809082e+00
8.626584613314943795e+01,1.227564413750025629e+01,5.261219024258837473e-01,-2.833570109929247849e+00,8.568827100880794490e+01,1.416385081857087336e+01,-2.010396917970065367e+00,-3.209264978492393894e+00,8.599331390664303854e+01,1.340326647152931905e+01,-7.792644057214521691e-01,-3.092499841271567629e+00,8.531923937752948461e+01,1.449771506929306675e+01,5.130000000000000115e-01,-2.766999999999999904e+00,2.813999891281127930e+00,1.387212395668029785e+00
8.481784075482229923e+01,1.363089664196241735e+01,1.395215059502591393e+00,-2.889819483589983307e+00,8.591538746607089649e+01,1.309401648740216295e+01,-7.792644057214521691e-01,-3.092499841271567629e+00,8.549405736830770763e+01,1.331171500419475962e+01,2.431184205623448946e-01,-2.929503153682149641e+00,8.536882662737701821e+01,1.424526984905034155e+01,9.859999999999999876e-01,-3.060000000000000053e+00,3.213999986648559570e+00,1.121000289916992188e+00
8.409619080970919924e+01,1.220210762270889937e+01,5.476350756576076062e-01,-5.900176568757106166e-01,8.551836921036394301e+01,1.301876468882654514e+01,2.431184205623448946e-01,-2.929503153682149641e+00,8.491552962681866745e+01,1.280255209840288089e+01,3.599883797225539306e-01,-2.233198719560129053e+00,8.547076296810067220e+01,1.403261287386165890e+01,5.350000000000000311e-01,-6.139999999999999902e-01,8.140000104904174805e-01,8.226353526115417480e-01
8.565581481102178429e+01,1.608484513910559954e+01,3.250626259253274752e-01,-3.380758793299596943e-01,8.495152846479092545e+01,1.257923222644686767e+01,3.599883797225539306e-01,-2.233198719560129053e+00,8.525268767019063887e+01,1.399848623993704955e+01,3.578071580310850930e-01,-7.635235770519910314e-01,8.547865557617771515e+01,1.402350623863178036e+01,3.180000000000000049e-01,-3.310000000000000164e-01,4.589999914169311523e-01,8.050193786621093750e-01
8.441401016645022537e+01,1.070233280907384632e+01,1.829776772742900404e-01,-1.903028346189191977e-01,8.528846838599375246e+01,1.392213388223185078e+01,3.578071580310850930e-01,-7.635235770519910314e-01,8.490960297438073212e+01,1.262168135662438218e+01,2.556423988823848248e-01,-5.844138975709264328e-01,8.549157595585647584e+01,1.401043613095295903e+01,1.940000000000000058e-01,-1.809999999999999942e-01,2.649999856948852539e-01,8.050193786621093750e-01
8.529546685478143786e+01,1.157009728142398330e+01,3.789502737432859925e-01,-3.353098152085595141e-01,8.493516721426897220e+01,1.256323996686728961e+01,2.556423988823848248e-01,-5.844138975709264328e-01,8.509243032527993478e+01,1.215809794772639130e+01,3.223811204293656196e-01,-4.434551002820316112e-01,8.550319552355414032e+01,1.400046641971892747e+01,3.790000000000000036e-01,-3.130000000000000004e-01,4.920000135898590088e-01,7.243751883506774902e-01
8.810898780811464803e+01,1.148208625467140642e+01,3.108220252960913199e-01,-2.404967231335015665e-01,8.512466843732286748e+01,1.211375243769818866e+01,3.223811204293656196e-01,-4.434551002820316112e-01,8.640387877231786717e+01,1.186331440207923649e+01,3.787143071519145643e-01,-3.814694728975137061e-01,8.551993441523764261e+01,1.398778636618152760e+01,3.099999999999999978e-01,-2.129999999999999949e-01,3.759999871253967285e-01,6.585249900817871094e-01
8.522041413167836765e+01,1.418911892030448740e+01,4.542124054194708882e-01,-3.047951457151526489e-01,8.644175020303305246e+01,1.182516745478948472e+01,3.787143071519145643e-01,-3.814694728975137061e-01,8.591983386650072418e+01,1.278690407911772375e+01,3.896736552416200094e-01,-2.421943773432014557e-01,8.553729510289019800e+01,1.397658546111753175e+01,4.560000000000000164e-01,-2.909999999999999809e-01,5.410000085830688477e-01,5.910248756408691406e-01
8.703612089133802954e+01,1.256326313213800994e+01,3.485072757798177712e-01,-2.003663813603687727e-01,8.595880123202488221e+01,1.276268464138340342e+01,3.896736552416200094e-01,-2.421943773432014557e-01,8.641975033684251173e+01,1.268246741265049771e+01,3.922289165677286249e-01,-2.292247385586524688e-01,8.555904650691917368e+01,1.396436221789484655e+01,3.559999999999999831e-01,-1.849999999999999978e-01,4.020000100135803223e-01,5.217797160148620605e-01
8.703612089133802954e+01,1.256326313213800994e+01,3.587275218078821437e-01,-1.700693294937257738e-01,8.645897322849928912e+01,1.265954493879463172e+01,3.922289165677286249e-01,-2.292247385586524688e-01,8.670565630647566024e+01,1.262013123330926945e+01,3.880956918867212724e-01,-1.907380874644021285e-01,8.555904650691917368e+01,1.396436221789484655e+01,3.619999999999999885e-01,-1.559999999999999998e-01,3.939999938011169434e-01,4.427060484886169434e-01
8.620139276911416459e+01,1.337764520906599230e+01,5.765124055518976443e-01,-2.308125563673358027e-01,8.674446587566433209e+01,1.260105742456282840e+01,3.880956918867212724e-01,-1.907380874644021285e-01,8.651589839459725795e+01,1.291979982931288262e+01,4.673941972728111183e-01,-2.048124014017937145e-01,8.557670474021433904e+01,1.395611484258873425e+01,5.849999999999999645e-01,-2.260000000000000064e-01,6.269999742507934570e-01,3.808167576789855957e-01
8.486547952842951759e+01,1.394816139217216922e+01,4.037239549930629057e-01,-1.193648665928732644e-01,8.656263781432454607e+01,1.289931858917270269e+01,4.673941972728111183e-01,-2.048124014017937145e-01,8.583357116252210517e+01,1.332582322091351479e+01,4.015959222684276630e-01,-1.065525044794172205e-01,8.560463976843931277e+01,1.394571407084793435e+01,4.390000000000000013e-01,-1.130000000000000032e-01,4.530000090599060059e-01,2.874700427055358887e-01
8.686556780292833935e+01,9.767920567804369014e+00,2.955740917556126668e-01,-6.196731340444891489e-02,8.587373075474894790e+01,1.331516797046557343e+01,4.015959222684276630e-01,-1.065525044794172205e-01,8.629656265587740904e+01,1.185206619628220359e+01,3.712062575839241152e-01,-8.334004229483998882e-02,8.563224673250918784e+01,1.393787582102700284e+01,4.440000000000000058e-01,-9.299999999999999933e-02,4.530000090599060059e-01,2.066576182842254639e-01
8.645977055995936666e+01,1.365572698287435571e+01,6.198377638503446141e-01,-8.761923525117804035e-02,8.633368328163579974e+01,1.184373219205271965e+01,3.712062575839241152e-01,-8.334004229483998882e-02,8.639336905639987663e+01,1.258115986400569319e+01,4.933235368156941858e-01,-2.129119512243114049e-02,8.564589190439205879e+01,1.393507964861852777e+01,6.169999999999999929e-01,-8.699999999999999400e-02,6.240000128746032715e-01,1.404279172420501709e-01
8.656229281371128081e+01,1.539277751619333046e+01,4.115502435181330743e-01,-1.924571258953995320e-02,8.644270141008144037e+01,1.257903074449344949e+01,4.933235368156941858e-01,-2.129119512243114049e-02,8.649212295249142812e+01,1.374152947341817210e+01,4.565000385284466722e-01,-2.860575401287520844e-02,8.568018221851868077e+01,1.393108279937696281e+01,4.239999999999999880e-01,-1.499999999999999944e-02,4.239999949932098389e-01,4.672989994287490845e-02
8.593096831378811373e+01,1.459302724775678683e+01,6.819484134939350906e-01,8.386654116854000765e-03,8.653777295634426991e+01,1.373866889801688451e+01,4.565000385284466722e-01,-2.860575401287520844e-02,8.628272002380275296e+01,1.408621500087641643e+01,5.522758078447149721e-01,2.831094667266694995e-02,8.570298647811856085e+01,1.393015392089610671e+01,6.780000000000000471e-01,3.300000000000000155e-02,6.790000200271606445e-01,-1.229745708405971527e-02
8.533696693137824241e+01,1.594305641810521124e+01,6.540915596380217911e-01,8.028203152655936925e-02,8.633794760458722806e+01,1.408904609554368292e+01,5.522758078447149721e-01,2.831094667266694995e-02,8.591110033116939348e+01,1.485765166780717372e+01,5.804542380554109648e-01,3.850863363952876373e-02,8.574216341907705896e+01,1.393156726559878145e+01,6.670000000000000373e-01,7.000000000000000666e-02,6.710000038146972656e-01,-1.221273913979530334e-01
8.464942002232686491e+01,1.215488977582380592e+01,4.604233151848244332e-01,9.925400537705378334e-02,8.596914575497493161e+01,1.486150253117112641e+01,5.804542380554109648e-01,3.850863363952876373e-02,8.540062054752964116e+01,1.375978006699778966e+01,4.953939285798835135e-01,-1.563496033321407075e-02,8.578552508315350167e+01,1.393690879597654586e+01,4.570000000000000173e-01,9.900000000000000466e-02,4.679999947547912598e-01,-2.123220562934875488e-01
8.670809257032078676e+01,1.488546575523248805e+01,6.168425775214818607e-01,1.815330359511208302e-01,8.545015994038763552e+01,1.375821657096446771e+01,4.953939285798835135e-01,-1.563496033321407075e-02,8.599222458507117040e+01,1.423410785590865402e+01,5.798541868330473470e-01,3.968120402477451347e-02,8.581672930671344091e+01,1.394368751217772662e+01,5.819999999999999618e-01,1.839999999999999969e-01,6.100000143051147461e-01,-2.862136960029602051e-01
8.836900258046732404e+01,9.556638314547477364e+00,8.824278581008320188e-01,3.729411260107390880e-01,8.605021000375447215e+01,1.423807597631113175e+01,5.798541868330473470e-01,3.968120402477451347e-02,8.705119887899049047e+01,1.233161391239188021e+01,7.733707072255264769e-01,1.078359239589394281e-01,8.585245776139736051e+01,1.395500190454795941e+01,9.429999999999999494e-01,3.639999999999999902e-01,1.009999990463256836e+00,-3.998621404170989990e-01
8.841447091032519268e+01,1.485813482056586032e+01,1.373433651662103738e+00,1.163477474135500733e+00,8.712853594971304005e+01,1.234239750478777431e+01,7.733707072255264769e-01,1.078359239589394281e-01,8.769344028489214793e+01,1.343634902666295261e+01,1.088453292923361460e+00,4.139082453314774090e-01,8.599256777752934511e+01,1.402629382777094058e+01,1.431000000000000050e+00,1.108000000000000096e+00,1.809999942779541016e+00,-7.028257846832275391e-01
8.828191232620687856e+01,1.360023166165641939e+01,4.085802881109772966e-01,4.270165949970523012e-01,8.780228561418448407e+01,1.347773985119609996e+01,1.088453292923361460e+00,4.139082453314774090e-01,8.799252671555969130e+01,1.352753808663457669e+01,7.716250308032948091e-01,4.276025363709239357e-01,8.609002947793806015e+01,1.410406215443404498e+01,4.179999999999999827e-01,4.380000000000000004e-01,6.050000190734863281e-01,-8.074582219123840332e-01
8.828191232620687856e+01,1.360023166165641939e+01,2.385113266003143773e-01,2.492736373161311136e-01,8.806968921864002198e+01,1.357029834027166970e+01,7.716250308032948091e-01,4.276025363709239357e-01,8.814860808059644626e+01,1.357342878092274319e+01,5.197898644622689357e-01,3.746172292265904646e-01,8.609002947793806015e+01,1.410406215443404498e+01,4.179999999999999827e-01,4.380000000000000004e-01,3.529999852180480957e-01,-8.074582219123840332e-01
8.582294604137490523e+01,1.321550072592173031e+01,2.068127777723944016e-01,2.648102564213437038e-01,8.820058706704267593e+01,1.361089050384540222e+01,5.197898644622689357e-01,3.746172292265904646e-01,8.717413250453027729e+01,1.345041071546143741e+01,3.200526349368859602e-01,2.825556301728862074e-01,8.611902499175619141e+01,1.413592536715948178e+01,2.000000000000000111e-01,2.520000000000000018e-01,3.219999969005584717e-01,-9.077580571174621582e-01
8.622373656132411668e+01,1.406073090325331698e+01,3.557672292790390323e-01,4.555367043876564215e-01,8.720613776802396444e+01,1.347866627847872678e+01,3.200526349368859602e-01,2.825556301728862074e-01,8.678575979251877470e+01,1.372808263008308671e+01,3.168454461172345860e-01,3.322315960575683014e-01,8.612745547265210178e+01,1.414700706144367182e+01,3.380000000000000226e-01,4.779999999999999805e-01,5.860000252723693848e-01,-9.077580571174621582e-01
8.988203454017573790e+01,1.452401621480376015e+01,5.494650982909766723e-01,7.993673506366978376e-01,8.681744433713049602e+01,1.376130578968884421e+01,3.168454461172345860e-01,3.322315960575683014e-01,8.813659669366089133e+01,1.406987669428986898e+01,4.922055902280241257e-01,6.908550841195684189e-01,8.616375613170768588e+01,1.420212562333534656e+01,5.370000000000000329e-01,8.269999999999999574e-01,9.860000014305114746e-01,-9.685938954353332520e-01
8.781897115677104182e+01,1.085568316149195489e+01,1.517066746575371106e+00,2.851562485664647095e+00,8.818581725268369098e+01,1.413896220270182624e+01,4.922055902280241257e-01,6.908550841195684189e-01,8.805173812771364794e+01,1.289449962498099111e+01,9.771881236835857631e-01,1.341069338823703383e+00,8.625952029208627891e+01,1.441615779665710484e+01,1.108000000000000096e+00,3.198999999999999844e+00,3.385999917984008789e+00,-1.081867933273315430e+00
8.662475049453719578e+01,1.623354335049637953e+01,6.349606475151682305e-01,3.297421605605194816e+00,8.814945694008200405e+01,1.302860655886336083e+01,9.771881236835857631e-01,1.341069338823703383e+00,8.748802024790535370e+01,1.432525828753394492e+01,7.810801591069689298e-01,2.843360324512750559e+00,8.629916262577607711e+01,1.479856498400639531e+01,-4.839999999999999858e-01,3.350999999999999979e+00,3.385999917984008789e+00,-1.380562067031860352e+00
8.662475049453719578e+01,1.623354335049637953e+01,-7.082672685003279511e-01,3.282456663137520714e+00,8.756612826381605430e+01,1.460959431998522007e+01,7.810801591069689298e-01,2.843360324512750559e+00,8.712881609278502992e+01,1.530320740657840872e+01,4.571650804430305026e-02,2.969045894540253361e+00,8.629916262577607711e+01,1.479856498400639531e+01,-4.839999999999999858e-01,3.350999999999999979e+00,3.385999917984008789e+00,-1.783311724662780762e+00
