8.873927521702783849e+01,1.564200432359674053e+01,4.024873399016624664e-01,4.597009277421230111e-01,8.635043339010657348e+01,1.604681435201537454e+01,3.768755016833849614e-01,3.839855230363792282e-01,8.738067562712852521e+01,1.589032261860070072e+01,4.390504070933263225e-01,4.126573171826113939e-01,8.688586831080642980e+01,1.461561174448393174e+01,4.259999999999999898e-01,4.580000000000000182e-01,6.250000000000000000e-01,-8.516595959663391113e-01
8.873927521702783849e+01,1.564200432359674053e+01,3.590108125205713763e-01,4.100442106464338154e-01,8.742458066783785853e+01,1.593158835031896103e+01,4.390504070933263225e-01,4.126573171826113939e-01,8.798945445526656783e+01,1.581826749142986088e+01,4.280237161730777173e-01,4.053969769767060138e-01,8.688586831080642980e+01,1.461561174448393174e+01,3.469999999999999751e-01,4.119999999999999774e-01,5.379999876022338867e-01,-8.516595959663391113e-01
9.032605004361344925e+01,1.672707362246926976e+01,-9.622075955571309791e-01,-1.103382301815262645e+00,8.803225682688388076e+01,1.585880718912753196e+01,4.280237161730777173e-01,4.053969769767060138e-01,8.898967324122739342e+01,1.616189704147649664e+01,-1.922883931354963383e-01,-3.146487018404092173e-01,8.691054558754737513e+01,1.464464159063385829e+01,-8.890000000000000124e-01,-1.159999999999999920e+00,-1.462000012397766113e+00,-8.536379933357238770e-01
8.542709732106762033e+01,1.293810362862393504e+01,-1.348999828339536577e+00,-2.323826296841405625e+00,8.897044440191383785e+01,1.613043217129245477e+01,-1.922883931354963383e-01,-3.146487018404092173e-01,8.741712401851410164e+01,1.483330126367856039e+01,-8.222079859538564683e-01,-1.363335346608596899e+00,8.686080574986739578e+01,1.457863302359063695e+01,-1.131000000000000005e+00,-2.408999999999999808e+00,-2.661999940872192383e+00,-1.044832468032836914e+00
8.714889958514785917e+01,1.341550506408545118e+01,2.785547109342892402e-01,-4.436263495227259490e+00,8.733490321991871497e+01,1.469696772901770032e+01,-8.222079859538564683e-01,-1.363335346608596899e+00,8.727949728341538105e+01,1.412145615610264038e+01,-2.970262023485967795e-01,-2.892854885233632878e+00,8.678094124809385335e+01,1.431107874023723348e+01,1.739000000000000101e+00,-4.126000000000000334e+00,-4.477000236511230469e+00,-1.633504390716552734e+00
8.789701831400013532e+01,1.203729684458589411e+01,1.995787188847170768e+00,-1.564649981482124863e+00,8.724979466318052346e+01,1.383217066757927682e+01,-2.970262023485967795e-01,-2.892854885233632878e+00,8.758035738099812306e+01,1.316231277830858915e+01,8.184890689790866869e-01,-2.280274499107020958e+00,8.698743462579989227e+01,1.389632005786029900e+01,2.007000000000000117e+00,-1.451999999999999957e+00,-2.476999998092651367e+00,-2.476698875427246094e+00
8.927045917555653887e+01,1.269653577867046401e+01,1.035345663006098427e+00,-7.927644103548654453e-01,8.766220628789602642e+01,1.293428532839788758e+01,8.184890689790866869e-01,-2.280274499107020958e+00,8.836029320292799127e+01,1.287727910920760621e+01,9.562886793901043125e-01,-1.557606954332398486e+00,8.718380761181387584e+01,1.374980707333668128e+01,1.020999999999999908e+00,-7.670000000000000151e-01,-1.276999950408935547e+00,-2.488118886947631836e+00
8.549892616307997173e+01,1.525434286716669163e+01,-8.677416580683141589e-01,6.711433685360658208e-01,8.845592207086700398e+01,1.272151841377436554e+01,9.562886793901043125e-01,-1.557606954332398486e+00,8.714032261631635379e+01,1.376602506875724607e+01,1.787221515069159494e-02,-4.151456951326117917e-01,8.718871712713595912e+01,1.374615736059593374e+01,-8.880000000000000115e-01,6.870000000000000551e-01,1.123000025749206543e+00,-2.483259916305541992e+00
8.827105081095710659e+01,9.207225514661891097e+00,-2.695967266371788185e+00,1.923825547887099363e+00,8.714210983783142694e+01,1.372451049924398525e+01,1.787221515069159494e-02,-4.151456951326117917e-01,8.756765672899672381e+01,1.201435261236805019e+01,-1.262926813114009006e+00,6.355868232605565993e-01,8.700697350547008568e+01,1.388124246673710971e+01,-2.867999999999999883e+00,2.044999999999999929e+00,3.523000001907348633e+00,-2.521801471710205078e+00
8.827105081095710659e+01,9.207225514661891097e+00,-3.703699106879807523e+00,2.642936749410588870e+00,8.744136404768532600e+01,1.207791129469410585e+01,-1.262926813114009006e+00,6.355868232605565993e-01,8.774406705305716514e+01,1.100372499162715734e+01,-2.418727019263524625e+00,1.558130248368573501e+00,8.700697350547008568e+01,1.388124246673710971e+01,-3.907000000000000028e+00,2.653000000000000025e+00,4.723000049591064453e+00,-2.521801471710205078e+00
8.588640463386661850e+01,1.228371686986801237e+01,-4.781769322433406799e+00,3.074720555829121516e+00,8.750219435113081090e+01,1.115953801646401544e+01,-2.418727019263524625e+00,1.558130248368573501e+00,8.675256902361938671e+01,1.163589167805795377e+01,-3.588214688970221999e+00,2.323156273533014904e+00,8.658281350121842479e+01,1.417016859119306460e+01,-4.709999999999999964e+00,3.019000000000000128e+00,5.593999862670898438e+00,-2.570147752761840820e+00
8.673124015333198145e+01,1.480867405011090554e+01,-4.627899962636778497e+00,3.113940703007723965e+00,8.639374755472236700e+01,1.186820730541125535e+01,-3.588214688970221999e+00,2.323156273533014904e+00,8.651582425915964336e+01,1.303736435457509835e+01,-4.080878361355109618e+00,2.770692942491587818e+00,8.604470086128470996e+01,1.451675768051936721e+01,-4.381000000000000227e+00,3.233000000000000096e+00,5.445000171661376953e+00,-2.549312829971313477e+00
8.493856537384483829e+01,1.657853229093258562e+01,-4.372632290502184382e+00,3.487367936803796198e+00,8.610773642302413577e+01,1.331443364882425762e+01,-4.080878361355109618e+00,2.770692942491587818e+00,8.559722237894507657e+01,1.460837213203019580e+01,-4.245510761782055553e+00,3.188666366509901984e+00,8.561968255086968327e+01,1.482113714349704914e+01,-4.254999999999999893e+00,3.551000000000000156e+00,5.541999816894531250e+00,-2.468350887298583984e+00
8.239694881479056221e+01,1.648889071993141187e+01,-3.835433609724253401e+00,4.076255560174396386e+00,8.517267130276687226e+01,1.492723876868118538e+01,-4.245510761782055553e+00,3.188666366509901984e+00,8.398547446117849802e+01,1.555947639913847880e+01,-4.106354333683609248e+00,3.655069259041235252e+00,8.514408135429091828e+01,1.524993677209559806e+01,-3.795999999999999819e+00,4.179999999999999716e+00,5.645999908447265625e+00,-2.325765132904052734e+00
8.349626040494050017e+01,1.534082172664435539e+01,-3.325879623081100522e+00,4.058267612487581388e+00,8.357483902781014251e+01,1.592498332504260183e+01,-4.106354333683609248e+00,3.655069259041235252e+00,8.355853007752955364e+01,1.570626726296510078e+01,-3.732871579513799887e+00,3.840216248723109516e+00,8.472784829124574912e+01,1.572607584065948672e+01,-3.395000000000000018e+00,4.158000000000000362e+00,5.368000030517578125e+00,-2.257333993911743164e+00
8.419490420821560406e+01,1.628522404839892701e+01,-2.011349729721302992e+00,3.482952044642131373e+00,8.318524291957817240e+01,1.609028888783740996e+01,-3.732871579513799887e+00,3.840216248723109516e+00,8.365917343335556211e+01,1.615788770527522900e+01,-2.884373122539828138e+00,3.669496209540740406e+00,8.444151711487332079e+01,1.609240408005189238e+01,-2.333000000000000185e+00,3.454000000000000181e+00,4.168000221252441406e+00,-2.094495534896850586e+00
8.419490420821560406e+01,1.628522404839892701e+01,-8.586493391652936236e-01,1.486879396101225659e+00,8.337073612110157228e+01,1.652483732622930290e+01,-2.884373122539828138e+00,3.669496209540740406e+00,8.377155786260570380e+01,1.637833203261368809e+01,-1.893536751691359710e+00,2.596972992576456640e+00,8.444151711487332079e+01,1.609240408005189238e+01,-2.650000000000000133e-01,1.747999999999999998e+00,1.768000006675720215e+00,-2.094495534896850586e+00
8.557645869308340991e+01,1.126399154738767550e+01,-4.277792860306993405e-02,4.479620944852307218e-01,8.358220418743657376e+01,1.663802933187133348e+01,-1.893536751691359710e+00,2.596972992576456640e+00,8.448343321542036222e+01,1.448423964861086688e+01,-9.623700380188635606e-01,1.434820755181333229e+00,8.433369088176765160e+01,1.637396593154026547e+01,1.400000000000000029e-02,4.580000000000000182e-01,4.580000042915344238e-01,-1.666002154350280762e+00
8.562168312079337795e+01,1.597910736302714163e+01,2.648989139140048646e-02,5.803957712637269895e-01,8.438719621161847328e+01,1.462772172412899963e+01,-9.623700380188635606e-01,1.434820755181333229e+00,8.494154853322054066e+01,1.513558874747170968e+01,-4.613210846900289708e-01,1.044816615124530834e+00,8.433083367373794204e+01,1.643115205846749305e+01,5.000000000000000278e-02,5.759999999999999565e-01,5.780000090599060059e-01,-1.525186896324157715e+00
8.433631961323841608e+01,1.391687030940740222e+01,3.120014498846653273e-01,2.140379535815208456e+00,8.489541642475153083e+01,1.524007040898416321e+01,-4.613210846900289708e-01,1.044816615124530834e+00,8.467182809547387023e+01,1.474905933670656211e+01,-1.013063075326198215e-01,1.553349697710878718e+00,8.433377862032311612e+01,1.646529646038271011e+01,5.240000000000000213e-01,2.113999999999999879e+00,2.177999973297119141e+00,-1.426046609878540039e+00
8.525960308328045301e+01,1.658503202952958944e+01,2.007816740870590477e-01,5.195533645681944535e-01,8.466169746472060353e+01,1.490439430647765029e+01,-1.013063075326198215e-01,1.553349697710878718e+00,8.492621065947453474e+01,1.553669485202155975e+01,5.636833032084995199e-02,1.082412139062932210e+00,8.438100838721338448e+01,1.665224714439834131e+01,2.610000000000000098e-01,5.160000000000000142e-01,5.780000090599060059e-01,-1.202024817466735840e+00
8.272310733811201544e+01,1.682094913530771407e+01,9.373043215949621310e-01,1.574066285648776820e+00,8.493184749250661980e+01,1.564493606592785291e+01,5.636833032084995199e-02,1.082412139062932210e+00,8.399963233054135969e+01,1.611677197465935762e+01,4.336709839930836807e-01,1.347186649458999019e+00,8.442871117606891573e+01,1.675466890449088453e+01,9.100000000000000311e-01,1.528000000000000025e+00,1.777999997138977051e+00,-1.033716678619384766e+00
8.321821272412852011e+01,1.789318336418507016e+01,6.689105296469654016e-01,7.460312672576177029e-01,8.404299942894067499e+01,1.625149063960525808e+01,4.336709839930836807e-01,1.347186649458999019e+00,8.369278337540436041e+01,1.687902399699360245e+01,5.295185099982253618e-01,1.087060243050735231e+00,8.453555703211462458e+01,1.690696878534789604e+01,6.770000000000000462e-01,7.059999999999999609e-01,9.779999852180480957e-01,-8.398488163948059082e-01
8.397175759073321899e+01,1.656938974391466957e+01,4.243149856350949545e-01,3.745834695932805380e-01,8.374573522640417877e+01,1.698773002129867749e+01,5.295185099982253618e-01,1.087060243050735231e+00,8.384079086461443353e+01,1.680688236827587190e+01,4.836720928104742967e-01,7.299277220179825054e-01,8.458010125189254325e+01,1.695276231937250699e+01,4.229999999999999871e-01,3.639999999999999902e-01,5.580000281333923340e-01,-7.232282757759094238e-01
8.478290881250222810e+01,1.789363063623985539e+01,4.718945158328171074e-01,3.524720559121169439e-01,8.388915807389548718e+01,1.687987514047766879e+01,4.836720928104742967e-01,7.299277220179825054e-01,8.427412775431581338e+01,1.726723001104327082e+01,4.966676452778625017e-01,5.662466504325565086e-01,8.461133599317662402e+01,1.697848863687993770e+01,4.550000000000000155e-01,3.599999999999999867e-01,5.799999833106994629e-01,-6.415332555770874023e-01
8.478290881250222810e+01,1.789363063623985539e+01,1.893886678822038760e+00,1.004952474888408442e+00,8.432379451884359867e+01,1.732385467608652618e+01,4.966676452778625017e-01,5.662466504325565086e-01,8.455312505396092604e+01,1.755730776877040711e+01,1.177802819783986044e+00,7.925991947313311137e-01,8.461133599317662402e+01,1.697848863687993770e+01,1.874000000000000110e+00,1.114000000000000101e+00,2.180000066757202148e+00,-4.878500401973724365e-01
8.600743043420311551e+01,1.506505389380421178e+01,4.990885925209270768e-01,2.648312181774460927e-01,8.467090533593932378e+01,1.763656768824354160e+01,1.177802819783986044e+00,7.925991947313311137e-01,8.523171842351662519e+01,1.661807148451656602e+01,8.794881844543138705e-01,4.813323517623355197e-01,8.470705056195785687e+01,1.704113168888434870e+01,5.560000000000000497e-01,1.660000000000000087e-01,5.799999833106994629e-01,-4.878500401973724365e-01
8.532773095378502148e+01,2.105882592341552240e+01,4.790684031490756167e-01,1.360053714648483403e-01,8.531966724196205121e+01,1.666620471969280004e+01,8.794881844543138705e-01,4.813323517623355197e-01,8.531413339399357199e+01,1.837582673366374308e+01,6.872009759435602216e-01,4.031665712505902444e-01,8.485477852822616285e+01,1.710521478780194471e+01,4.889999999999999902e-01,1.260000000000000009e-01,5.049999952316284180e-01,-2.766173481941223145e-01
8.384051525600956722e+01,1.786551327844728831e+01,6.040996820483277574e-01,1.255091795165984569e-01,8.538285349158792314e+01,1.841614339078880036e+01,6.872009759435602216e-01,4.031665712505902444e-01,8.471618739791058772e+01,1.819407364157731166e+01,6.150646777722073022e-01,2.559824181720762315e-01,8.488780999194678145e+01,1.711350984664356645e+01,5.839999999999999636e-01,1.039999999999999952e-01,5.929999947547912598e-01,-2.048481106758117676e-01
8.122567963634904231e+01,1.946013970497014256e+01,5.917110901695633585e-01,7.929053655013476587e-02,8.477769386568780874e+01,1.821967188339451837e+01,6.150646777722073022e-01,2.559824181720762315e-01,8.324613854946289848e+01,1.870055091297152217e+01,5.296949634261606255e-01,1.951834163655838950e-01,8.492277169285148375e+01,1.711973734044963180e+01,5.769999999999999574e-01,7.699999999999999900e-02,5.820000171661376953e-01,-1.332085728645324707e-01
8.636330211202684382e+01,1.437306685501878967e+01,1.817407315504597332e+00,4.641659665790678901e-02,8.329910804580551087e+01,1.872006925460808091e+01,5.296949634261606255e-01,1.951834163655838950e-01,8.464884596786886561e+01,1.701633821162599958e+01,1.212576208431378255e+00,3.261776266708438232e-02,8.498812127115124326e+01,1.712526102170010844e+01,1.782000000000000028e+00,4.499999999999999833e-02,1.781999945640563965e+00,-2.553445659577846527e-02
8.375921177886174007e+01,1.507288022177074538e+01,3.738258915062630638e+00,-1.142672594256728846e+00,8.477010358871200424e+01,1.701959998789270756e+01,1.212576208431378255e+00,3.261776266708438232e-02,8.439120601780825837e+01,1.622980185926917329e+01,2.405404785920245203e+00,-5.824617740552944234e-01,8.529057335864342804e+01,1.709021539850516191e+01,4.000000000000000000e+00,-1.221999999999999975e+00,4.182000160217285156e+00,2.966502308845520020e-01
8.609426635543903217e+01,1.937160320433637750e+01,4.164019378760551504e+00,-3.571713773944425796e+00,8.463174649640028235e+01,1.617155568186364434e+01,2.405404785920245203e+00,-5.824617740552944234e-01,8.530170789519416985e+01,1.735080740891747197e+01,3.281184316896508690e+00,-1.978474507940085614e+00,8.570629906659389974e+01,1.688290376718657981e+01,4.647999999999999687e+00,-2.713999999999999968e+00,5.381999969482421875e+00,7.089797854423522949e-01
8.576381388356358570e+01,1.727749807892648093e+01,2.095295564807158950e+00,-5.165192269198298547e+00,8.562982632688381557e+01,1.715295995812346419e+01,3.281184316896508690e+00,-1.978474507940085614e+00,8.566089633670848968e+01,1.712458955526590998e+01,2.714002230755340861e+00,-3.534606384765868192e+00,8.607893013996302045e+01,1.639101286083224807e+01,2.714999999999999858e+00,-4.703999999999999737e+00,5.431000232696533203e+00,1.185422897338867188e+00
8.576381388356358570e+01,1.727749807892648093e+01,2.091912483930034483e+00,-5.156852508695724424e+00,8.593229655978402093e+01,1.677112891678932272e+01,2.714002230755340861e+00,-3.534606384765868192e+00,8.584567802707307749e+01,1.692993462154122852e+01,2.411487555057160836e+00,-4.317627623342204402e+00,8.607893013996302045e+01,1.639101286083224807e+01,7.259999999999999787e-01,-5.530999999999999694e+00,5.578999996185302734e+00,1.185422897338867188e+00
8.293507480627785355e+01,1.665660483904395406e+01,2.687235766482354293e-02,-5.543935021804523799e+00,8.608682678257879672e+01,1.649817185920700879e+01,2.411487555057160836e+00,-4.317627623342204402e+00,8.467466801468694371e+01,1.653047476684337624e+01,1.199569347095122751e+00,-4.914172815044609344e+00,8.622076058382701547e+01,1.577258749139452654e+01,-3.089999999999999969e-01,-5.625000000000000000e+00,5.632999897003173828e+00,1.565949201583862305e+00
8.786516344559267111e+01,1.319552798359815604e+01,-1.762088588909176190e+00,-5.297634835413985499e+00,8.479462494939645012e+01,1.603905748533891540e+01,1.199569347095122751e+00,-4.914172815044609344e+00,8.605148545451807252e+01,1.491766503736835503e+01,-1.598106192012058724e-01,-5.160475229098825167e+00,8.613304543555150872e+01,1.513689394152591916e+01,-1.949000000000000066e+00,-5.121000000000000441e+00,5.479000091552734375e+00,1.891902923583984375e+00
8.750504279133402008e+01,1.625178272791504597e+01,-2.574894649825783866e+00,-4.710131831481500164e+00,8.603550439259795724e+01,1.440161751445847216e+01,-1.598106192012058724e-01,-5.160475229098825167e+00,8.661458157137764147e+01,1.513611825940333411e+01,-1.289907821053840165e+00,-4.901980274431485540e+00,8.592959237143176665e+01,1.465608759054554788e+01,-2.725999999999999979e+00,-4.666000000000000369e+00,5.403999805450439453e+00,2.071080446243286133e+00
8.306419181836120913e+01,1.079432745107201264e+01,-1.690115251915522254e+00,-4.283635793448054230e+00,8.648559078927225130e+01,1.464592023196018644e+01,-1.289907821053840165e+00,-4.901980274431485540e+00,8.500185543670895072e+01,1.315450047587037474e+01,-1.553679986964409343e+00,-4.679098180297244447e+00,8.563492226654759065e+01,1.413787431796085947e+01,-2.120000000000000107e+00,-4.086999999999999744e+00,4.604000091552734375e+00,1.946596980094909668e+00
8.335610008300511709e+01,1.431791890969633663e+01,1.335467425349003756e+00,-4.798633891411545171e+00,8.484648743801251669e+01,1.268659065784065021e+01,-1.553679986964409343e+00,-4.679098180297244447e+00,8.426909026711217621e+01,1.332171946217947855e+01,-1.961668078085505584e-01,-4.703866284564295341e+00,8.561452126530873841e+01,1.369631929508827461e+01,9.819999999999999840e-01,-4.498000000000000220e+00,4.604000091552734375e+00,1.299363255500793457e+00
8.692186689381976805e+01,1.435987002991983452e+01,2.021390761557227744e+00,-3.198848977808876004e+00,8.424947358633131955e+01,1.285133283372304902e+01,-1.961668078085505584e-01,-4.703866284564295341e+00,8.545125484562517215e+01,1.347773090603522661e+01,9.254515620974892443e-01,-3.936560864293879636e+00,8.577051568078955768e+01,1.326368875657285606e+01,2.032000000000000028e+00,-3.216000000000000192e+00,3.803999900817871094e+00,1.007242083549499512e+00
8.692186689381976805e+01,1.435987002991983452e+01,2.342834175976946653e+00,-1.272274905048207172e+00,8.554380000183492427e+01,1.308407481960583851e+01,9.254515620974892443e-01,-3.936560864293879636e+00,8.616968169689890544e+01,1.364748590678092022e+01,1.635460375534012023e+00,-2.607035674695025840e+00,8.577051568078955768e+01,1.326368875657285606e+01,1.989999999999999991e+00,-1.679999999999999938e+00,2.604000091552734375e+00,4.974912703037261963e-01
8.473665142056880484e+01,1.476778168838604799e+01,4.877243204724529546e-01,-2.648584436241796514e-01,8.633322773445230780e+01,1.338678233931141826e+01,1.635460375534012023e+00,-2.607035674695025840e+00,8.561922873171039328e+01,1.398354833856446788e+01,1.050491788694177364e+00,-1.432888744537283543e+00,8.598167824742976961e+01,1.304418344662589924e+01,5.170000000000000151e-01,-2.200000000000000011e-01,5.609999895095825195e-01,4.974912703037261963e-01
8.754567694672302025e+01,1.289680126924089265e+01,4.629511728827939709e-01,-1.665539699282693187e-01,8.572427791057981494e+01,1.384025946411073882e+01,1.050491788694177364e+00,-1.432888744537283543e+00,8.649613834877851559e+01,1.350189770708018777e+01,8.061196471312224165e-01,-8.329821342902762327e-01,8.604090523777013289e+01,1.301593275118014859e+01,4.759999999999999787e-01,-1.429999999999999882e-01,4.970000088214874268e-01,3.453481793403625488e-01
8.314353299157778565e+01,9.881963683754857897e+00,3.782018688070168388e-01,-9.921869018363747850e-02,8.657675031349164385e+01,1.341859949365115945e+01,8.061196471312224165e-01,-8.329821342902762327e-01,8.508729738905859108e+01,1.205315253247539609e+01,5.287822366035975774e-01,-5.471393388536824887e-01,8.606584191319559807e+01,1.300795145204672387e+01,3.800000000000000044e-01,-9.400000000000000022e-02,3.910000026226043701e-01,2.565616369247436523e-01
8.419365584859754392e+01,1.365906949143869653e+01,6.495247024173073092e-01,-1.113491532318039157e-01,8.514017561271894863e+01,1.199843859859002748e+01,5.287822366035975774e-01,-5.471393388536824887e-01,8.473491256421719697e+01,1.265845959050925629e+01,5.670574538004149456e-01,-2.996781144076846037e-01,8.608907723476225726e+01,1.300283308149506922e+01,6.400000000000000133e-01,-9.600000000000000200e-02,6.470000147819519043e-01,1.697813570499420166e-01
8.813121104297718489e+01,1.322677221747368570e+01,5.062679066207381728e-01,-2.723667050397239608e-02,8.479161830959724000e+01,1.262849177906848830e+01,5.670574538004149456e-01,-2.996781144076846037e-01,8.622972003483420167e+01,1.286907163239838603e+01,6.075509688372815464e-01,-1.540608572690591316e-01,8.613194680221192812e+01,1.299752683789115792e+01,4.929999999999999938e-01,-2.000000000000000042e-02,4.930000007152557373e-01,5.374711379408836365e-02
8.103674674030872893e+01,1.644773120928695320e+01,1.351126612847335151e+00,4.858879395721496519e-02,8.629047513171792616e+01,1.285366554667148087e+01,6.075509688372815464e-01,-1.540608572690591316e-01,8.404268361841000967e+01,1.426422281769056255e+01,8.552720568796716716e-01,1.930615120822518072e-02,8.618168282527493318e+01,1.299682588642533787e+01,1.292999999999999927e+00,8.000000000000000167e-03,1.292999982833862305e+00,-3.594619780778884888e-02
8.557178741750094275e+01,1.099487443094958117e+01,1.294088841552868852e+00,3.809658887827560569e-01,8.412821082409797668e+01,1.426615343281138593e+01,8.552720568796716716e-01,1.930615120822518072e-02,8.476031124553367135e+01,1.299548859552355040e+01,1.096315902974265732e+00,1.286252947122378254e-01,8.637825798993041815e+01,1.302370424353376066e+01,1.250999999999999890e+00,3.270000000000000129e-01,1.292999982833862305e+00,-2.863014340400695801e-01
8.614635500312401462e+01,1.279482652110406349e+01,2.007345572171631343e+00,9.027539225796875622e-01,8.486994283583109677e+01,1.300835112499477475e+01,1.096315902974265732e+00,1.286252947122378254e-01,8.544061505888733166e+01,1.294356468105712210e+01,1.560832106852806378e+00,5.028602895146806473e-01,8.648973488795218145e+01,1.306483812471461547e+01,1.933999999999999941e+00,8.010000000000000453e-01,2.092999935150146484e+00,-4.226253926753997803e-01
8.576074749278578224e+01,1.549533505576465586e+01,3.056163212080200253e+00,1.374433663041075171e+00,8.559669826957261307e+01,1.299385071000859071e+01,1.560832106852806378e+00,5.028602895146806473e-01,8.570105402881030443e+01,1.399327376805745438e+01,2.282964096435932344e+00,9.808444194710557174e-01,8.648973488795218145e+01,1.306483812471461547e+01,2.902000000000000135e+00,1.556000000000000050e+00,3.292999982833862305e+00,-4.226253926753997803e-01
8.576074749278578224e+01,1.549533505576465586e+01,4.625204967228412123e+00,3.426224670710951603e+00,8.592935043845389487e+01,1.409135821000455913e+01,2.282964096435932344e+00,9.808444194710557174e-01,8.590937836578395093e+01,1.469960700872541715e+01,3.405206252600459393e+00,2.205945234631850660e+00,8.675638985686649107e+01,1.321340627751213326e+01,3.656000000000000139e+00,4.097000000000000419e+00,5.491000175476074219e+00,-6.375693082809448242e-01
8.829055452346919708e+01,1.383355483175832035e+01,2.453433023234935728e+00,4.756529505019027049e+00,8.624989899104399171e+01,1.492020153218860301e+01,3.405206252600459393e+00,2.205945234631850660e+00,8.710807053577116221e+01,1.455690051024606646e+01,2.990348164915908935e+00,3.431052906783159884e+00,8.715843224518768295e+01,1.364529295080320281e+01,1.082999999999999963e+00,5.206000000000000405e+00,5.316999912261962891e+00,-1.094586253166198730e+00
8.983482003254169967e+01,1.675295634362951702e+01,-2.517898707292285376e-01,3.132898043922296871e+00,8.740710535226274658e+01,1.490000580092438298e+01,2.990348164915908935e+00,3.431052906783159884e+00,8.838057769038630340e+01,1.561749180999008146e+01,1.482741424795784857e+00,3.323495895230546449e+00,8.730641579631182481e+01,1.422099466437020077e+01,-3.619999999999999885e-01,4.503000000000000114e+00,4.517000198364257812e+00,-1.650993585586547852e+00
8.725559420530741761e+01,1.369821490099378636e+01,-2.096478315602082532e+00,4.167373671306545901e+00,8.852885183286588244e+01,1.594984139951313651e+01,1.482741424795784857e+00,3.323495895230546449e+00,8.789950426401395589e+01,1.508963089561925663e+01,-2.641329319254532848e-01,3.689744025111291403e+00,8.722296547889916951e+01,1.457310838864357017e+01,-2.335999999999999854e+00,3.866999999999999993e+00,4.517000198364257812e+00,-2.036896467208862305e+00
8.566996788981415989e+01,1.614256842237374556e+01,-2.581588123838745030e+00,2.664489264738232777e+00,8.787309097082140852e+01,1.545860529813038653e+01,-2.641329319254532848e-01,3.689744025111291403e+00,8.687133221348945256e+01,1.570130838525396122e+01,-1.423969934548332539e+00,3.202395143194046057e+00,8.689248681079787673e+01,1.499200315608222667e+01,-2.354999999999999982e+00,2.875999999999999890e+00,3.717000007629394531e+00,-2.340393304824829102e+00
8.666580868571378460e+01,1.433667285495160115e+01,-2.176281213823127725e-01,1.307005404405603199e+00,8.672893522003461442e+01,1.602154789957336689e+01,-1.423969934548332539e+00,3.202395143194046057e+00,8.672886873944113972e+01,1.531674125403911724e+01,-8.454782415714630073e-01,2.240505880907246006e+00,8.671258950237759677e+01,1.528093500271772598e+01,-8.459999999999999742e-01,2.370999999999999996e+00,2.516999959945678711e+00,-1.735791563987731934e+00
8.507702064555047627e+01,1.365147931660555258e+01,3.220866954519157471e-05,1.229999991803981535e-01,8.664432091528399837e+01,1.554079184212984188e+01,-8.454782415714630073e-01,2.240505880907246006e+00,8.598778943373947925e+01,1.475065637851372990e+01,-4.718128284344636492e-01,1.165750720082894265e+00,8.670485329674997388e+01,1.534998102352478000e+01,1.000000000000000021e-03,1.170000000000000068e-01,1.169999986886978149e-01,-1.570534467697143555e+00
8.409493374875981431e+01,1.529876903967499224e+01,6.377597766963739589e-01,-2.179610756854462039e+00,8.594060815089603977e+01,1.486723145052202000e+01,-4.718128284344636492e-01,1.165750720082894265e+00,8.517003013782166931e+01,1.495509281248499711e+01,2.295913129351201398e-02,-4.616358561843174613e-01,8.671904397068566084e+01,1.522636289732626302e+01,4.460000000000000075e-01,-2.238999999999999879e+00,-2.282999992370605469e+00,-1.855452775955200195e+00
8.409493374875981431e+01,1.529876903967499224e+01,1.996685317609082355e-01,-6.823880958529047192e-01,8.517232605095101405e+01,1.490892922686656519e+01,2.295913129351201398e-02,-4.616358561843174613e-01,8.471191209451701809e+01,1.505605800193284693e+01,8.540213470959431841e-02,-5.615581026419191879e-01,8.671904397068566084e+01,1.522636289732626302e+01,3.270000000000000129e-01,-5.989999999999999769e-01,-6.830000281333923340e-01,-1.855452775955200195e+00
8.593125152643509068e+01,1.984703512305361883e+01,9.057138182690547268e-01,-1.656570711623678305e+00,8.472045230798798343e+01,1.499990219166865479e+01,8.540213470959431841e-02,-5.615581026419191879e-01,8.526080210535118908e+01,1.686915303885525930e+01,5.049465390506262530e-01,-9.970248938423357243e-01,8.678630089767929690e+01,1.506685705325364211e+01,9.809999999999999831e-01,-1.606999999999999984e+00,-1.883000016212463379e+00,-2.071133375167846680e+00
9.111712574974689005e+01,1.468765228847396109e+01,8.256768028609006160e-01,-6.789836739209093031e-01,8.531129675925625122e+01,1.676945054947102420e+01,5.049465390506262530e-01,-9.970248938423357243e-01,8.782100818796932629e+01,1.596294213270858720e+01,7.802921241307568812e-01,-8.844684777799340925e-01,8.690789818818143431e+01,1.490236635356400541e+01,9.120000000000000329e-01,-5.839999999999999636e-01,-1.082999944686889648e+00,-2.453379869461059570e+00
8.344923853901136113e+01,1.572342337492831987e+01,2.466930504045620420e+00,-1.255419159174892219e+00,8.789903740038239732e+01,1.587449528493059425e+01,7.802921241307568812e-01,-8.844684777799340925e-01,8.601898398586678240e+01,1.580643809546505274e+01,1.498062950731192888e+00,-1.069030706679189535e+00,8.699039483085299196e+01,1.484496946486634705e+01,1.322000000000000064e+00,-6.720000000000000417e-01,-2.683000087738037109e+00,-2.670850992202758789e+00
