8.373332154694121243e+01,2.061478991644650449e+01,5.769471084947195294e-01,7.814045815482052043e-03,8.716357816306168615e+01,1.955752830601115733e+01,4.874869977657557696e-01,1.302148478204648296e-01,8.566866498655598150e+01,1.996776512925283598e+01,5.169447578947089506e-01,9.226801038977848479e-02,8.693363678454421972e+01,1.803199119714627230e+01,5.929999999999999716e-01,-2.599999999999999881e-02,5.939999818801879883e-01,-1.354295387864112854e-02
8.373332154694121243e+01,2.061478991644650449e+01,9.662719249881261963e-01,-5.781484951997122035e-02,8.572035946234545634e+01,1.997699193029181330e+01,5.169447578947089506e-01,9.226801038977848479e-02,8.486743145139317335e+01,2.022593445021908209e+01,7.254730261574591221e-01,6.916947209450893808e-03,8.693363678454421972e+01,1.803199119714627230e+01,9.899999999999999911e-01,-9.099999999999999756e-02,9.940000176429748535e-01,5.976165086030960083e-02
8.547696971885552841e+01,2.017800779562327307e+01,3.413694201676119366e+00,-8.503029493402114447e-01,8.493997875400891928e+01,2.022662614494002753e+01,7.254730261574591221e-01,6.916947209450893808e-03,8.534590995006296055e+01,2.015799096403217661e+01,1.789380210171733099e+00,-2.478019229370908016e-01,8.702401459223018776e+01,1.802191848926850426e+01,3.168000000000000149e+00,-1.217000000000000082e+00,3.394000053405761719e+00,2.441181093454360962e-01
9.066579186934079360e+01,1.803653173108601848e+01,4.105043597284454115e+00,-3.388649521130608910e+00,8.552484797108013481e+01,2.013321077173846874e+01,1.789380210171733099e+00,-2.478019229370908016e-01,8.767249569263577769e+01,1.933969764780368905e+01,3.381939649407610382e+00,-2.543660706663102733e+00,8.735319626296738704e+01,1.789474411259512365e+01,3.375999999999999890e+00,-4.089999999999999858e+00,5.302999973297119141e+00,6.900882124900817871e-01
8.967381381970976406e+01,1.602102143919053034e+01,2.276604826630516776e+00,-5.167753632942019948e+00,8.801068965757653473e+01,1.908533157713737793e+01,3.381939649407610382e+00,-2.543660706663102733e+00,8.866792321119507392e+01,1.772449863518982482e+01,2.947734943853483447e+00,-3.319079977666555159e+00,8.769176590395855442e+01,1.755138702596104139e+01,2.273000000000000131e+00,-5.155000000000000249e+00,5.632999897003173828e+00,1.155836701393127441e+00
8.544668877134687079e+01,1.410999674951256644e+01,-8.327499067941579458e-01,-5.353620643099940679e+00,8.896269670558042719e+01,1.739259063742316869e+01,2.947734943853483447e+00,-3.319079977666555159e+00,8.753118664487332978e+01,1.613053912148340174e+01,5.119728112238943751e-01,-4.869773162349362750e+00,8.785964691584382535e+01,1.694118423701210219e+01,-8.379999999999999671e-01,-5.397999999999999687e+00,5.462999820709228516e+00,1.725108623504638672e+00
8.778223088340735103e+01,1.546039636305013154e+01,-8.777841444996958842e-01,-5.643138807748901087e+00,8.758238392599571398e+01,1.564356180524846529e+01,5.119728112238943751e-01,-4.869773162349362750e+00,8.758139609058238761e+01,1.552665824215919876e+01,-3.722252010039883707e-02,-5.099368836940853633e+00,8.768383514892339292e+01,1.634381981135253525e+01,-2.214999999999999858e+00,-4.993999999999999773e+00,5.462999820709228516e+00,1.725108623504638672e+00
8.778223088340735103e+01,1.546039636305013154e+01,-3.565195012873159985e+00,-4.539313453221661909e+00,8.757767383857235188e+01,1.501672135846511402e+01,-3.722252010039883707e-02,-5.099368836940853633e+00,8.772462089404035623e+01,1.518535059791863695e+01,-2.192928986875706698e+00,-4.687682524169060727e+00,8.768383514892339292e+01,1.634381981135253525e+01,-3.451999999999999957e+00,-4.394000000000000128e+00,5.586999893188476562e+00,2.236573696136474609e+00
8.775140261601023894e+01,1.500034250164313931e+01,-4.613733420483178804e+00,-2.865174942698331506e+00,8.750532799535278627e+01,1.471658234550173106e+01,-2.192928986875706698e+00,-4.687682524169060727e+00,8.745897010425740348e+01,1.493370630607906868e+01,-3.149743114460473059e+00,-4.146400099250321603e+00,8.676867020073167680e+01,1.566443939405508345e+01,-5.157000000000000028e+00,-1.864999999999999991e+00,5.484000205993652344e+00,2.585867643356323242e+00
8.775140261601023894e+01,1.500034250164313931e+01,-4.218680896037271921e+00,-1.120693758023032727e+00,8.714399579281135289e+01,1.451906629615403688e+01,-3.149743114460473059e+00,-4.146400099250321603e+00,8.742054698944060931e+01,1.468544945544390501e+01,-3.784534752283975845e+00,-1.985480096286265983e+00,8.676867020073167680e+01,1.566443939405508345e+01,-4.056000000000000050e+00,-1.379000000000000004e+00,4.283999919891357422e+00,2.881939411163330078e+00
8.883707654447692903e+01,1.677374823238891466e+01,-2.534680312252406420e+00,-1.820998911623271210e+00,8.704209351421221186e+01,1.448690144581527761e+01,-3.784534752283975845e+00,-1.985480096286265983e+00,8.790684193751646092e+01,1.539899857325512222e+01,-3.287219109905076042e+00,-1.939978133469283161e+00,8.620578491705589386e+01,1.552022094917949246e+01,-2.241999999999999993e+00,-2.116999999999999993e+00,3.084000110626220703e+00,2.518602132797241211e+00
8.702529680726372874e+01,1.215052671614961000e+01,-9.487783863281018526e-01,-2.060010452202702957e+00,8.757812002652595140e+01,1.520500075990819333e+01,-3.287219109905076042e+00,-1.939978133469283161e+00,8.730322469497058080e+01,1.401852808771294079e+01,-1.872403564360508144e+00,-2.125875962623367421e+00,8.599244797222671366e+01,1.533834953544932489e+01,-7.219999999999999751e-01,-2.166999999999999815e+00,2.283999919891357422e+00,2.002405166625976562e+00
8.750865042178935482e+01,1.812605543321154755e+01,-5.332022527999679129e-01,-3.079175272310596956e+00,8.711598433853453116e+01,1.380594049145060431e+01,-1.872403564360508144e+00,-2.125875962623367421e+00,8.737295744869524583e+01,1.545608549636910922e+01,-1.342177029852093417e+00,-2.415622246762898495e+00,8.591469299778856339e+01,1.511471100023639202e+01,-2.989999999999999880e-01,-3.068999999999999950e+00,3.084000110626220703e+00,1.742259979248046875e+00
8.605643822252585551e+01,1.510153163930186970e+01,-5.332022527999679129e-01,-3.079175272310596956e+00,8.723873974571003487e+01,1.521452327169281915e+01,-1.342177029852093417e+00,-2.415622246762898495e+00,8.672204138675839147e+01,1.517514055970150899e+01,-8.860951762400564036e-01,-2.889768868198317353e+00,8.591469299778856339e+01,1.511471100023639202e+01,-2.989999999999999880e-01,-3.068999999999999950e+00,3.084000110626220703e+00,1.742259979248046875e+00
8.546683010430024297e+01,1.325414462306071606e+01,1.512325784505403226e+00,-4.874801294010909558e+00,8.663343186913438387e+01,1.488616367288167730e+01,-8.860951762400564036e-01,-2.889768868198317353e+00,8.627567079969740860e+01,1.412751245237960873e+01,6.028026160272781375e-02,-3.477361759169090405e+00,8.596276199775728344e+01,1.445611114638957062e+01,1.653999999999999915e+00,-4.807000000000000384e+00,5.084000110626220703e+00,1.269977807998657227e+00
8.546683010430024297e+01,1.325414462306071606e+01,1.631439201329103694e+00,-5.258749147320926021e+00,8.628169882585768846e+01,1.377977627646269987e+01,6.028026160272781375e-02,-3.477361759169090405e+00,8.590836140983208224e+01,1.358764231762595642e+01,9.959407454790856207e-01,-4.757601008309714885e+00,8.596276199775728344e+01,1.445611114638957062e+01,1.046999999999999931e+00,-5.379999999999999893e+00,5.480999946594238281e+00,1.269977807998657227e+00
8.785283124453616210e+01,1.196432633642784538e+01,1.129308074240708282e-01,-3.468161880779145889e+00,8.600795548437999116e+01,1.311188221679498511e+01,9.959407454790856207e-01,-4.757601008309714885e+00,8.675884212086440073e+01,1.273332308235498544e+01,6.499616165542623225e-01,-4.372642465512778465e+00,8.611437332609561679e+01,1.387178535642133248e+01,7.520000000000000018e-01,-3.398000000000000131e+00,3.480999946594238281e+00,1.538245677947998047e+00
8.692719423780107491e+01,1.088644309219284523e+01,5.261034613668831295e-01,-9.591929463312561799e-01,8.682383828251983005e+01,1.229605883580370751e+01,6.499616165542623225e-01,-4.372642465512778465e+00,8.686991030942597547e+01,1.172478856705435035e+01,5.775183793426089673e-01,-1.999239104219825425e+00,8.625187027441450027e+01,1.327507896588100422e+01,7.109999999999999654e-01,-8.139999999999999458e-01,1.080999970436096191e+00,1.069116592407226562e+00
8.692719423780107491e+01,1.088644309219284523e+01,3.557383103773807398e-01,-3.485028701358756087e-01,8.692766214736023755e+01,1.152486465663236714e+01,5.775183793426089673e-01,-1.999239104219825425e+00,8.691334831738925004e+01,1.136809902300319308e+01,4.898209233853960121e-01,-1.507646468334880474e+00,8.625187027441450027e+01,1.327507896588100422e+01,3.420000000000000262e-01,-3.190000000000000058e-01,4.679999947547912598e-01,7.751244306564331055e-01
8.483828461157622769e+01,1.239697541185460850e+01,5.261172989392460808e-01,-4.571757047139410335e-01,8.696233040972778383e+01,1.121733437616970441e+01,4.898209233853960121e-01,-1.507646468334880474e+00,8.605813448065570981e+01,1.166868448988714313e+01,4.405545806158567279e-01,-7.239982043626728148e-01,8.626672852051129325e+01,1.326023121046005926e+01,5.230000000000000204e-01,-4.380000000000000004e-01,6.819999814033508301e-01,7.153997421264648438e-01
8.349758684635479256e+01,1.549292774440634268e+01,4.853446484506748759e-01,-3.101879166825140532e-01,8.610218993871730220e+01,1.159628466945087588e+01,4.405545806158567279e-01,-7.239982043626728148e-01,8.496562639768619363e+01,1.315814385569466793e+01,4.537729726399344909e-01,-6.067723254799639587e-01,8.630192291699333396e+01,1.323223610181852550e+01,5.030000000000000027e-01,-3.069999999999999951e-01,5.899999737739562988e-01,5.686805248260498047e-01
8.495968532514552862e+01,1.307006007292733507e+01,3.377926163468349396e-01,-1.651427826453778225e-01,8.501100369495019038e+01,1.309746662314667098e+01,4.537729726399344909e-01,-6.067723254799639587e-01,8.499114269842164049e+01,1.308379333967650737e+01,3.809509062401532642e-01,-2.945889746728156400e-01,8.633991730225037031e+01,1.320942516491132679e+01,3.300000000000000155e-01,-1.559999999999999998e-01,3.650000095367431641e-01,4.547186195850372314e-01
8.824563026409883548e+01,1.489105291618438898e+01,4.026644073365739929e-01,-1.697951138592842246e-01,8.502923778904565211e+01,1.305433444220922645e+01,3.809509062401532642e-01,-2.945889746728156400e-01,8.643766629570853866e+01,1.378647843670222883e+01,3.950847177951486988e-01,-2.602166379315375422e-01,8.635160553463030908e+01,1.320386905927079368e+01,3.960000000000000187e-01,-1.729999999999999871e-01,4.320000112056732178e-01,3.990543484687805176e-01
8.854054820557055905e+01,1.056985230655284980e+01,4.690072806846962705e-01,-1.977705085767038629e-01,8.647717476748805154e+01,1.376045677290907499e+01,3.950847177951486988e-01,-2.602166379315375422e-01,8.735368815906433326e+01,1.251982141753546429e+01,5.098707976922705054e-01,-3.212411410879649210e-01,8.637481415230148230e+01,1.319458503906310654e+01,4.759999999999999787e-01,-1.680000000000000104e-01,5.040000081062316895e-01,3.990543484687805176e-01
8.601874509426022541e+01,1.320716826845708880e+01,5.950175251455076531e-01,-2.008436484473540840e-01,8.740467523883356193e+01,1.248769730342666762e+01,5.098707976922705054e-01,-3.212411410879649210e-01,8.680380131362996110e+01,1.277861442431027683e+01,5.411491266760153351e-01,-2.865209661312139167e-01,8.641053116313446480e+01,1.318371792004168341e+01,6.139999999999999902e-01,-1.469999999999999918e-01,6.309999823570251465e-01,3.255339264869689941e-01
8.645856502274749289e+01,1.696412678016673681e+01,6.117502902547660160e-01,-1.328064992920392762e-01,8.685791622629756148e+01,1.274996232769715476e+01,5.411491266760153351e-01,-2.865209661312139167e-01,8.668683102882253877e+01,1.438698371453457625e+01,5.709806335603835326e-01,-3.847300493737959570e-02,8.644837677438772516e+01,1.317629928766245939e+01,5.979999999999999760e-01,-1.039999999999999952e-01,6.069999933242797852e-01,2.137755006551742554e-01
8.645856502274749289e+01,1.696412678016673681e+01,5.843183851637743231e-01,-6.569645499445649073e-02,8.674392909217857550e+01,1.438313641404083754e+01,5.709806335603835326e-01,-3.847300493737959570e-02,8.661994188042177711e+01,1.540027307275124535e+01,5.757624571128342472e-01,-5.038688334566777949e-02,8.644837677438772516e+01,1.317629928766245939e+01,5.869999999999999662e-01,-3.200000000000000067e-02,5.879999995231628418e-01,1.119624376296997070e-01
8.497374701473330560e+01,1.505568654743022705e+01,3.609880250771712595e-01,2.940541397913165600e-03,8.667751812613306583e+01,1.539523438441667835e+01,5.757624571128342472e-01,-5.038688334566777949e-02,8.595637387249539074e+01,1.526288528323350135e+01,3.867439269147932568e-01,-2.378667155100377961e-02,8.649161255373890356e+01,1.317267341863050412e+01,3.519999999999999796e-01,1.400000000000000029e-02,3.519999980926513672e-01,-8.145634084939956665e-03
8.503577256149506525e+01,1.121260268840601704e+01,4.427185155164991004e-01,1.578942971234240447e-02,8.599504826518686684e+01,1.526050661607840020e+01,3.867439269147932568e-01,-2.378667155100377961e-02,8.557896327008839421e+01,1.366509734891327810e+01,4.072228781540406239e-01,-6.028823938058112952e-03,8.651505005315874541e+01,1.317298526965149286e+01,4.520000000000000129e-01,1.600000000000000033e-02,4.530000090599060059e-01,-3.564960509538650513e-02
8.509430551542415344e+01,1.306333519464562976e+01,5.429445003633670552e-01,-7.762144210744999044e-03,8.561968555790379298e+01,1.366449446651947142e+01,4.072228781540406239e-01,-6.028823938058112952e-03,8.539388091993154717e+01,1.343083187746713136e+01,4.727289187132776016e-01,-2.709683193258872330e-02,8.653476059453460323e+01,1.317348118023239856e+01,5.639999999999999458e-01,-1.299999999999999940e-02,5.640000104904174805e-01,1.429541222751140594e-02
8.612671378230174923e+01,1.303577536244504742e+01,4.159197236485946414e-01,-8.172552917542305617e-03,8.544115381180287727e+01,1.342812219427387177e+01,4.727289187132776016e-01,-2.709683193258872330e-02,8.573744567832424934e+01,1.327435599258738641e+01,4.514478250328392561e-01,-2.089094270815956139e-02,8.657193481900978327e+01,1.317265911318164306e+01,4.079999999999999738e-01,-6.000000000000000125e-03,4.079999923706054688e-01,1.964682340621948242e-02
8.691358405334234760e+01,1.184821386580491698e+01,3.669322884965492415e-01,7.050222240600391259e-03,8.578259046082753514e+01,1.327226689831656969e+01,4.514478250328392561e-01,-2.089094270815956139e-02,8.626515623417245138e+01,1.271853732104360901e+01,4.377210210771793619e-01,-4.807836630034246356e-02,8.659193146217731396e+01,1.317242927747940051e+01,3.729999999999999982e-01,2.000000000000000042e-03,3.729999959468841553e-01,-1.921159587800502777e-02
8.691358405334234760e+01,1.184821386580491698e+01,3.759306012036812139e-01,7.223115459225645796e-03,8.630892833628017513e+01,1.271372948441357487e+01,4.377210210771793619e-01,-4.807836630034246356e-02,8.656951083111513867e+01,1.237530367734212433e+01,4.143306946822337133e-01,-3.035937570751034292e-02,8.659193146217731396e+01,1.317242927747940051e+01,3.729999999999999982e-01,1.000000000000000021e-02,3.729999959468841553e-01,-1.921159587800502777e-02
8.709371632293392906e+01,1.200235457647967507e+01,4.690291778674872125e-01,3.019319771706399300e-02,8.661094390058336501e+01,1.237226773977137384e+01,4.143306946822337133e-01,-3.035937570751034292e-02,8.681538850121098960e+01,1.222806603180571727e+01,4.641147238844695044e-01,3.609129557788706699e-04,8.664141952961843174e+01,1.317572136176280750e+01,4.680000000000000271e-01,5.999999999999999778e-02,4.720000028610229492e-01,-6.428511440753936768e-02
8.709371632293392906e+01,1.200235457647967507e+01,5.406142024209700248e-01,7.650025036813823398e-02,8.686179997359943172e+01,1.222810212310129430e+01,4.641147238844695044e-01,3.609129557788706699e-04,8.696812111559327718e+01,1.214339226583607356e+01,4.947642996155108830e-01,2.332607176937684726e-02,8.664141952961843174e+01,1.317572136176280750e+01,5.430000000000000382e-01,8.999999999999999667e-02,5.500000119209289551e-01,-1.405728608369827271e-01
8.521455431005048808e+01,1.103677125128659675e+01,5.281295943922903469e-01,1.173036266017185997e-01,8.701759754555482118e+01,1.214572487301301074e+01,4.947642996155108830e-01,2.332607176937684726e-02,8.625000745207015029e+01,1.171402484154205936e+01,4.545092311590611667e-01,5.335310231731871244e-02,8.667405807990699884e+01,1.318105430757723084e+01,5.250000000000000222e-01,1.310000000000000053e-01,5.410000085830688477e-01,-2.185633778572082520e-01
8.935030424556555317e+01,1.744960804184228920e+01,1.607916643919432120e+00,4.970844599005642683e-01,8.629545837518605822e+01,1.171936015177379176e+01,4.545092311590611667e-01,5.335310231731871244e-02,8.770521226123328518e+01,1.400666198108426563e+01,9.158607127240485646e-01,1.767569557362934640e-01,8.670414078242546907e+01,1.318815822784569569e+01,5.190000000000000169e-01,1.529999999999999971e-01,5.410000085830688477e-01,-2.998283207416534424e-01
8.545370686015301942e+01,9.274092390520337403e+00,2.566031487927733945e+00,1.395608621802273408e+00,8.779679833250568777e+01,1.402433767665789510e+01,9.158607127240485646e-01,1.767569557362934640e-01,8.677200542049081378e+01,1.216955164986343263e+01,1.848499824279911774e+00,8.840812991082197536e-01,8.681374847871146017e+01,1.322776718311679467e+01,2.583000000000000185e+00,1.405000000000000027e+00,2.940999984741210938e+00,-4.981310367584228516e-01
8.855012679079244720e+01,1.030109114798552916e+01,1.473883102958971181e+00,1.540484491543190559e+00,8.695685540291880500e+01,1.225795977977425544e+01,1.848499824279911774e+00,8.840812991082197536e-01,8.763001767725049262e+01,1.152345357751031329e+01,1.703116416489057983e+00,1.082081550635066058e+00,8.701296722890420199e+01,1.335361309279004338e+01,1.481000000000000094e+00,1.546000000000000041e+00,2.141000032424926758e+00,-8.074892163276672363e-01
8.596811461406876731e+01,1.235690100347431652e+01,2.271660396494941558e+00,2.374311506677695860e+00,8.780032931889940073e+01,1.163166173257381963e+01,1.703116416489057983e+00,1.082081550635066058e+00,8.701123879007991491e+01,1.190472965803453675e+01,1.989935602060566522e+00,2.022126042247404776e+00,8.715797150110203972e+01,1.353188247860899551e+01,1.832999999999999963e+00,2.793000000000000149e+00,3.341000080108642578e+00,-8.074892163276672363e-01
8.995043218111840133e+01,1.036204309665484580e+01,1.931287209768964397e+00,5.461591460079528559e+00,8.721023235028597753e+01,1.210694226225927750e+01,1.989935602060566522e+00,2.022126042247404776e+00,8.840523257830523107e+01,1.161663071826050420e+01,1.971471213221157592e+00,3.047020021173495685e+00,8.729732620730575832e+01,1.404382820342483384e+01,2.919999999999999818e-01,5.544999999999999929e+00,5.552000045776367188e+00,-1.230906844139099121e+00
8.995043218111840133e+01,1.036204309665484580e+01,-7.523236958208935343e-01,5.680396929378135340e+00,8.860237969962734894e+01,1.192133272037785297e+01,1.971471213221157592e+00,3.047020021173495685e+00,8.922211519072691033e+01,1.129721796131704359e+01,3.472143177550119919e-01,4.862461068833988875e+00,8.729732620730575832e+01,1.404382820342483384e+01,-1.183000000000000052e+00,5.424999999999999822e+00,5.552000045776367188e+00,-1.702472090721130371e+00
8.810980868310252845e+01,1.349308414602956319e+01,-2.967737229150604339e+00,4.823080545508318551e+00,8.925683662250240502e+01,1.178346406820044301e+01,3.472143177550119919e-01,4.862461068833988875e+00,8.854416673148577388e+01,1.245597299549941361e+01,-9.655678743781714868e-01,4.848224192231915808e+00,8.684679138628301587e+01,1.508491440014394236e+01,-3.822999999999999954e+00,4.152999999999999581e+00,5.644999980926513672e+00,-2.122404336929321289e+00
8.810980868310252845e+01,1.349308414602956319e+01,-3.803672302564776952e+00,3.572058277510110624e+00,8.844760994404795440e+01,1.294079541472260431e+01,-9.655678743781714868e-01,4.848224192231915808e+00,8.835211678155671677e+01,1.316420091335439224e+01,-2.716656559450452590e+00,3.961728517525233251e+00,8.684679138628301587e+01,1.508491440014394236e+01,-4.139999999999999680e+00,3.641000000000000014e+00,5.513999938964843750e+00,-2.387586355209350586e+00
8.561730927181919526e+01,1.511473147430349862e+01,-4.622600892005676698e+00,3.208533677844979337e+00,8.808045112561167400e+01,1.356037376510691495e+01,-2.716656559450452590e+00,3.961728517525233251e+00,8.688167016415761168e+01,1.413042737322927422e+01,-3.474556853160225778e+00,3.735555043678620457e+00,8.637449371816866517e+01,1.551719970955172556e+01,-4.714999999999999858e+00,2.918000000000000149e+00,5.545000076293945312e+00,-2.534839391708374023e+00
8.474752676429781673e+01,1.545292191159881234e+01,-4.841586270007808501e+00,2.427364247855823720e+00,8.653421447884159079e+01,1.450398287759713689e+01,-3.474556853160225778e+00,3.735555043678620457e+00,8.579736974598091592e+01,1.488178788777289974e+01,-4.372682022929650358e+00,2.839445802654613882e+00,8.583911240075107685e+01,1.585922355811466744e+01,-4.921000000000000263e+00,2.262999999999999901e+00,5.415999889373779297e+00,-2.676859855651855469e+00
8.746621358357550946e+01,1.537327404176530976e+01,-5.070313278247658317e+00,2.023018899625648626e+00,8.536010154368794645e+01,1.516573246803836028e+01,-4.372682022929650358e+00,2.839445802654613882e+00,8.623706230065258183e+01,1.520055562115273418e+01,-4.644907804865277434e+00,2.596472450013846966e+00,8.527501404286137188e+01,1.612601585600850029e+01,-4.852999999999999758e+00,2.009999999999999787e+00,5.252999782562255859e+00,-2.761954784393310547e+00
8.568355065538307258e+01,1.634512723879653961e+01,-4.709939295811606641e+00,1.879232246337539047e+00,8.577257152016605346e+01,1.546020286615411976e+01,-4.644907804865277434e+00,2.596472450013846966e+00,8.573580626239913727e+01,1.580908362113257937e+01,-4.687768409798381164e+00,2.117197748710911043e+00,8.527501404286137188e+01,1.612601585600850029e+01,-4.932999999999999829e+00,1.806000000000000050e+00,5.252999782562255859e+00,-2.761954784393310547e+00
8.755252492442313894e+01,1.697661448979473064e+01,-9.523211823327477621e-01,1.811985950433306014e+00,8.526702942141929498e+01,1.602080339600367154e+01,-4.687768409798381164e+00,2.117197748710911043e+00,8.650448574865639273e+01,1.638045328398442990e+01,-3.206749410902451025e+00,2.025064367973222978e+00,8.443957245324999406e+01,1.652129097124147350e+01,-9.549999999999999600e-01,1.816999999999999948e+00,2.052999973297119141e+00,-2.054688215255737305e+00
8.514003723831748971e+01,1.356937546971308528e+01,-3.856738070362235593e-01,7.338233494795718403e-01,8.618381080756614665e+01,1.658295972078175140e+01,-3.206749410902451025e+00,2.025064367973222978e+00,8.569186459433139191e+01,1.542039074499169793e+01,-1.512616014250020235e+00,1.010202024049041025e+00,8.437573349480679497e+01,1.665183754141785144e+01,-2.469999999999999973e-01,8.159999999999999476e-01,8.529999852180480957e-01,-2.054688215255737305e+00
8.307927560772704112e+01,2.017830081210711413e+01,3.787629486006787727e-01,-1.535989154610467811e+00,8.554060299290638625e+01,1.552141094739660154e+01,-1.512616014250020235e+00,1.010202024049041025e+00,8.458419276139422038e+01,1.721259936759609488e+01,-7.689691968910927766e-01,2.465028624130525259e-01,8.439235031559370270e+01,1.659760208315873342e+01,4.979999999999999982e-01,-1.465000000000000080e+00,-1.547000050544738770e+00,-1.812565088272094727e+00
8.307927560772704112e+01,2.017830081210711413e+01,6.944589366317502899e-01,-1.394665080679901692e+00,8.450729584170511544e+01,1.723724965383739871e+01,-7.689691968910927766e-01,2.465028624130525259e-01,8.387495075517642817e+01,1.839167848987518283e+01,8.000945225208255795e-02,-8.199236125414171017e-01,8.439235031559370270e+01,1.659760208315873342e+01,1.133999999999999897e+00,-1.052000000000000046e+00,-1.547000050544738770e+00,-2.032794237136840820e+00
8.477858561224492462e+01,1.193768568269503483e+01,2.822366797420668982e-01,-2.120175609993571186e-01,8.388295170040163384e+01,1.830968612862104195e+01,8.000945225208255795e-02,-8.199236125414171017e-01,8.428762208168194547e+01,1.582974703383141879e+01,1.615193254770115328e-01,-6.297996220506654197e-01,8.451876556824545617e+01,1.640894241496745209e+01,2.829999999999999738e-01,-2.010000000000000120e-01,-3.470000028610229492e-01,-2.497320890426635742e+00
8.252524197050941268e+01,1.842765493532876775e+01,-3.708719586292471559e-01,2.870801303829661477e-01,8.430377401422964567e+01,1.576676707162635260e+01,1.615193254770115328e-01,-6.297996220506654197e-01,8.355622125925977173e+01,1.679480086582692877e+01,-2.247106924659161287e-01,1.080243962536058255e-01,8.453528320741425262e+01,1.639524955894324521e+01,-3.830000000000000071e-01,2.750000000000000222e-01,4.720000028610229492e-01,-2.482865095138549805e+00
8.364005523938403996e+01,1.611501996077281262e+01,-2.478600826116165445e-01,2.370957103145256151e-01,8.353375019001317980e+01,1.680560330545229064e+01,-2.247106924659161287e-01,1.080243962536058255e-01,8.357878182120781219e+01,1.654047774506091173e+01,-2.336811021743851746e-01,1.474108797204725652e-01,8.451236832155701961e+01,1.641385956071458452e+01,-2.439999999999999947e-01,2.459999999999999964e-01,3.459999859333038330e-01,-2.378387451171875000e+00
8.322080933997709451e+01,1.836657221505828730e+01,-3.517963839023539596e-01,4.004101598864507894e-01,8.355541371099037917e+01,1.655521883303295994e+01,-2.336811021743851746e-01,1.474108797204725652e-01,8.341507774017586030e+01,1.725757325188635605e+01,-3.173499318806555225e-01,3.865490764342613961e-01,8.449965393513674883e+01,1.642622871563355957e+01,-3.649999999999999911e-01,3.980000000000000204e-01,5.400000214576721191e-01,-2.291656017303466797e+00
8.487775173775604287e+01,1.587770630285735329e+01,-1.702463971759211880e-01,2.409173229801787608e-01,8.338334274698779325e+01,1.729622815952978243e+01,-3.173499318806555225e-01,3.865490764342613961e-01,8.404644719349951743e+01,1.672794279734326395e+01,-2.566043598512438018e-01,3.453637866523051603e-01,8.447902786676621645e+01,1.645088119666043269e+01,-1.739999999999999880e-01,2.399999999999999911e-01,2.960000038146972656e-01,-2.185977458953857422e+00
8.383505737786902046e+01,1.569592638188667699e+01,-2.919709988845147208e-01,4.883788921749864231e-01,8.402078675751438652e+01,1.676247917600849391e+01,-2.566043598512438018e-01,3.453637866523051603e-01,8.394237732988182188e+01,1.634692526234815446e+01,-2.845369824647847046e-01,4.115546764088137688e-01,8.447157013369631784e+01,1.646187133995399776e+01,-2.849999999999999756e-01,4.769999999999999796e-01,5.559999942779541016e-01,-2.109623908996582031e+00
8.433821315316072287e+01,1.880237598681632250e+01,-2.268034810131014933e-01,3.793734077075960331e-01,8.391392363163534185e+01,1.638808072998903498e+01,-2.845369824647847046e-01,4.115546764088137688e-01,8.410320673797144764e+01,1.733913749741491017e+01,-2.609760645109459043e-01,3.984140531621541692e-01,8.445527756165920152e+01,1.649069519281644602e+01,-1.930000000000000049e-01,3.760000000000000009e-01,4.230000078678131104e-01,-2.109623908996582031e+00
8.433821315316072287e+01,1.880237598681632250e+01,-1.715891563872239400e-01,3.778652596948562370e-01,8.407710913152035914e+01,1.737897890273112722e+01,-2.609760645109459043e-01,3.984140531621541692e-01,8.418666568840251330e+01,1.793240295427816378e+01,-1.973920103951387617e-01,4.308205598903727118e-01,8.445527756165920152e+01,1.649069519281644602e+01,-1.749999999999999889e-01,3.850000000000000089e-01,4.230000078678131104e-01,-1.997055768966674805e+00
8.201345026499507185e+01,1.654667506307381331e+01,-1.864533848103643865e-01,5.544908567210844463e-01,8.416692648736299986e+01,1.797548501026719947e+01,-1.973920103951387617e-01,4.308205598903727118e-01,8.322555992989481410e+01,1.741867271721389798e+01,-1.967810826842085470e-01,4.696949662241962642e-01,8.444571030125391076e+01,1.651336593891286952e+01,-1.519999999999999962e-01,5.679999999999999494e-01,5.879999995231628418e-01,-1.895179033279418945e+00
8.513408541654715123e+01,1.776528699648974197e+01,-1.062441123234973278e-01,5.406599555595392737e-01,8.320588182162639157e+01,1.746564221383631832e+01,-1.967810826842085470e-01,4.696949662241962642e-01,8.402461108759281672e+01,1.758163074179256213e+01,-7.636171768328757492e-02,5.298934632787042354e-01,8.443686783305274446e+01,1.654212303301397213e+01,-1.029999999999999943e-01,5.260000000000000231e-01,5.360000133514404297e-01,-1.764832139015197754e+00
8.650182616666076285e+01,1.793111701228699673e+01,-4.131536409928253384e-02,4.400648158677059052e-01,8.401697491582449118e+01,1.763462008812043180e+01,-7.636171768328757492e-02,5.298934632787042354e-01,8.510623067334660163e+01,1.774646483239509820e+01,-5.821761230029045414e-02,5.027546654022260197e-01,8.442977631109603465e+01,1.657956238030237017e+01,-3.400000000000000244e-02,4.349999999999999978e-01,4.359999895095825195e-01,-1.664406657218933105e+00
