5.408308458353426573e+01,-2.746285901134047691e+00,4.799455106284123751e+00,-2.885347399300130622e+00,5.627144700952842982e+01,-3.386987948897534739e+00,5.188215963466134006e+00,-2.209609273090426651e+00,5.479138812560805150e+01,-3.129563250771333127e+00,4.805850910251265873e+00,-2.653063801551112988e+00,5.348952937178079026e+01,-3.140483424625258202e+00,4.661999999999999922e+00,-2.922000000000000153e+00,5.501999855041503906e+00,5.412883758544921875e-01
5.580954408660469568e+01,-2.506725117948822135e+00,4.677010691755740801e+00,-3.134082366149179677e+00,5.527197321663317808e+01,-3.394869630926444337e+00,4.805850910251265873e+00,-2.653063801551112988e+00,5.545883997727605674e+01,-3.056425152854083116e+00,4.717744786262370482e+00,-2.802508199198516792e+00,5.394661307347308110e+01,-3.415396258766701720e+00,4.589999999999999858e+00,-3.077999999999999847e+00,5.526999950408935547e+00,5.903783440589904785e-01
5.523650842956138263e+01,-6.125983283009768243e+00,4.534716404783076804e+00,-3.371965063115792915e+00,5.593061445590229397e+01,-3.336675972773934795e+00,4.717744786262370482e+00,-2.802508199198516792e+00,5.545393427212104598e+01,-4.456613293432402756e+00,4.564534888411132307e+00,-3.298409789744200626e+00,5.447178721449446215e+01,-3.771248863176980048e+00,4.384999999999999787e+00,-3.318000000000000060e+00,5.499000072479248047e+00,6.393854022026062012e-01
5.326859879529416730e+01,-7.443592831784541453e+00,4.177763393806961822e+00,-3.335567583709027062e+00,5.591038776096215912e+01,-4.786454272406823307e+00,4.564534888411132307e+00,-3.298409789744200626e+00,5.509739005586752114e+01,-5.870433365928338532e+00,4.548626621046799379e+00,-3.305841476185498173e+00,5.489221739835986114e+01,-4.088814303440157616e+00,4.190999999999999837e+00,-3.420999999999999819e+00,5.409999847412109375e+00,6.737706065177917480e-01
5.169229769767420635e+01,-3.298659782005868846e-01,4.319548196711065380e+00,-3.669840580244312367e+00,5.555225271797220188e+01,-6.201017513546888793e+00,4.548626621046799379e+00,-3.305841476185498173e+00,5.299695837861820991e+01,-3.843345437198377734e+00,4.118341596723547937e+00,-3.341892748930615831e+00,5.529623007773757593e+01,-4.414906546934406428e+00,4.139999999999999680e+00,-3.572000000000000064e+00,5.467999935150146484e+00,7.042554020881652832e-01
5.513467288017848489e+01,-7.408078953915792297e+00,4.143851573001645860e+00,-3.630092727126460694e+00,5.340879253829056239e+01,-4.177534712091439673e+00,4.118341596723547937e+00,-3.341892748930615831e+00,5.396338241117134515e+01,-5.507192663475596994e+00,4.028754071700629602e+00,-3.425754512397727769e+00,5.577320075097967589e+01,-4.821397350175540275e+00,4.269999999999999574e+00,-3.740000000000000213e+00,5.677000045776367188e+00,7.194068431854248047e-01
5.593130897036069626e+01,-6.109683320720597166e+00,4.250131018617975265e+00,-3.635661507782439461e+00,5.436625781834140980e+01,-5.849768114715369727e+00,4.028754071700629602e+00,-3.425754512397727769e+00,5.541788856767996663e+01,-5.954092712419853939e+00,4.271919487415598127e+00,-3.580351020092894299e+00,5.617887091651507347e+01,-5.175526664961311418e+00,4.120000000000000107e+00,-3.484999999999999876e+00,5.395999908447265625e+00,7.076342105865478516e-01
5.483031308688940442e+01,-3.448968381908349423e-01,4.150211314427210141e+00,-3.355490114051027373e+00,5.584508051642152537e+01,-6.312127814429143058e+00,4.271919487415598127e+00,-3.580351020092894299e+00,5.553001705554099487e+01,-3.870955239076358190e+00,4.277629967574834602e+00,-3.520120315789141419e+00,5.657299780905732689e+01,-5.508628414055575462e+00,4.288999999999999702e+00,-3.383999999999999897e+00,5.464000225067138672e+00,6.799088716506958008e-01
5.681359987025555824e+01,-3.898773954330924774e+00,4.231295896441738869e+00,-3.196551853723719194e+00,5.595778005229848162e+01,-4.222967270655272110e+00,4.277629967574834602e+00,-3.520120315789141419e+00,5.651256838486678902e+01,-4.092856228799484519e+00,4.321101938074073168e+00,-3.284618551505843254e+00,5.698152136800543843e+01,-5.834879920998385039e+00,4.403999999999999915e+00,-3.355999999999999872e+00,5.537000179290771484e+00,6.469829082489013672e-01
5.459138417235327267e+01,-7.224157259444997869e+00,4.390122596980993386e+00,-3.247975401461617118e+00,5.694467857867419980e+01,-4.421318083950068534e+00,4.321101938074073168e+00,-3.284618551505843254e+00,5.617775753278553452e+01,-5.561066444176640644e+00,4.488943648226269012e+00,-3.269107286069824259e+00,5.748824858731356358e+01,-6.216805027014346230e+00,4.386999999999999567e+00,-3.244000000000000217e+00,5.455999851226806641e+00,6.369650363922119141e-01
5.959880948130965095e+01,-8.086532519175888112e+00,4.500960892726040719e+00,-3.410272450930221577e+00,5.662665189760816276e+01,-5.887977172783623203e+00,4.488943648226269012e+00,-3.269107286069824259e+00,5.857431172408430342e+01,-6.770788212733013900e+00,4.732377176510032868e+00,-3.447354258708137387e+00,5.790783858346087953e+01,-6.528602168674661144e+00,4.371999999999999886e+00,-3.325000000000000178e+00,5.492000102996826172e+00,6.483960151672363281e-01
6.134103560437495162e+01,-7.354016647877973156e+00,4.378658755947317793e+00,-3.375971911559230598e+00,5.904754944173530617e+01,-7.115523638603827195e+00,4.732377176510032868e+00,-3.447354258708137387e+00,5.982455993627460344e+01,-7.209201777573613690e+00,4.442728835159609702e+00,-3.425015980958149076e+00,5.832514166824752522e+01,-6.845837638975653228e+00,4.296999999999999709e+00,-3.301000000000000156e+00,5.418000221252441406e+00,6.568099260330200195e-01
5.872373277338132880e+01,-7.152262989478323618e+00,4.451517618875212356e+00,-3.432146527683089587e+00,6.026883281979056761e+01,-7.551703375669428731e+00,4.442728835159609702e+00,-3.425015980958149076e+00,5.925814761747669479e+01,-7.391304369095533566e+00,4.324217262108049020e+00,-3.415282744565577122e+00,5.874189162253570373e+01,-7.168110893113404103e+00,4.450999999999999623e+00,-3.451000000000000068e+00,5.631999969482421875e+00,6.568099260330200195e-01
6.008154827401718734e+01,-8.261658832892164739e+00,4.430899701895742560e+00,-3.747257199849856502e+00,5.969056934368749978e+01,-7.732832643552091767e+00,4.324217262108049020e+00,-3.415282744565577122e+00,5.980578578031220616e+01,-7.964271189916480864e+00,4.348331424036184778e+00,-3.516698918508231131e+00,5.924510359780131807e+01,-7.568496749325305473e+00,4.214999999999999858e+00,-3.563000000000000167e+00,5.519000053405761719e+00,7.019983530044555664e-01
5.678909897796677342e+01,-6.684429214201558445e+00,4.252991937573801451e+00,-3.596798783813186517e+00,6.024061892271582508e+01,-8.315941081767304510e+00,4.348331424036184778e+00,-3.516698918508231131e+00,5.796897386181083078e+01,-7.660781185930535919e+00,4.022122015315120258e+00,-3.512170101083631035e+00,5.964256644265816476e+01,-7.912964866606977843e+00,4.041999999999999815e+00,-3.672000000000000153e+00,5.460999965667724609e+00,7.019983530044555664e-01
5.750288224241602109e+01,-5.595664784890943544e+00,4.155552833285057979e+00,-3.898536151956147666e+00,5.837118606334234272e+01,-8.011998196038899067e+00,4.022122015315120258e+00,-3.512170101083631035e+00,5.807706336961462057e+01,-7.046583806092689528e+00,4.131568002340061163e+00,-3.634776974193347332e+00,6.002183508910362519e+01,-8.272673651952739959e+00,3.904999999999999805e+00,-3.823999999999999844e+00,5.466000080108642578e+00,7.534976601600646973e-01
5.708625721979010592e+01,-9.751108334573373781e+00,3.793453203491300663e+00,-3.785313197182182510e+00,5.849022016984862660e+01,-7.410061503512023862e+00,4.131568002340061163e+00,-3.634776974193347332e+00,5.752993108347389040e+01,-8.350088728440043795e+00,3.838831629049924477e+00,-3.824729760380499055e+00,6.039158415825021109e+01,-8.640801475402879461e+00,3.854999999999999982e+00,-3.829000000000000181e+00,5.434000015258789062e+00,7.843241095542907715e-01
5.708625721979010592e+01,-9.751108334573373781e+00,3.922771456839977411e+00,-3.843686931673638618e+00,5.791381424637888387e+01,-8.732561704478094100e+00,3.838831629049924477e+00,-3.824729760380499055e+00,5.763795788098590123e+01,-9.148305639440552639e+00,3.924115658144499807e+00,-3.829029836704031187e+00,6.039158415825021109e+01,-8.640801475402879461e+00,4.016000000000000014e+00,-3.794999999999999929e+00,5.525000095367431641e+00,7.752156853675842285e-01
6.271037817041454332e+01,-9.716442898577509979e+00,4.127312931491854187e+00,-3.636796415545339833e+00,5.803036944680034992e+01,-9.531208623110956069e+00,3.924115658144499807e+00,-3.829029836704031187e+00,6.111950866344362510e+01,-9.605632359365380069e+00,4.405956923321567409e+00,-3.702985192188746222e+00,6.124443221091789979e+01,-9.419588134050625783e+00,4.299999999999999822e+00,-3.418000000000000149e+00,5.493000030517578125e+00,7.223045825958251953e-01
6.016445481813401130e+01,-9.316036776636565264e+00,4.382011916600993651e+00,-3.194823787303653795e+00,6.156010435577578477e+01,-9.975930878584254202e+00,4.405956923321567409e+00,-3.702985192188746222e+00,6.111197206813673688e+01,-9.682587486840876778e+00,4.476943513742498659e+00,-3.547519271732497703e+00,6.167359709749276675e+01,-9.716750190747632132e+00,4.698000000000000398e+00,-2.733999999999999986e+00,5.434999942779541016e+00,6.299753189086914062e-01
6.016445481813401130e+01,-9.316036776636565264e+00,4.808728157357629485e+00,-2.414807437504571830e+00,6.155966641951098950e+01,-1.003733941401412721e+01,4.476943513742498659e+00,-3.547519271732497703e+00,6.068625618323680726e+01,-9.747943374002879580e+00,4.543081032081556003e+00,-2.738281760929054620e+00,6.167359709749276675e+01,-9.716750190747632132e+00,4.860000000000000320e+00,-2.277000000000000135e+00,5.367000102996826172e+00,4.653834998607635498e-01
6.383948063897164360e+01,-7.316938922408757762e+00,5.354035389916135479e+00,-1.935084550941273296e+00,6.114056428644496322e+01,-1.002177155009578513e+01,4.543081032081556003e+00,-2.738281760929054620e+00,6.192820420074873766e+01,-8.881304894325770860e+00,4.742341392088428975e+00,-2.495060497022603130e+00,6.222847723991980473e+01,-9.988408133478676731e+00,5.299999999999999822e+00,-1.701000000000000068e+00,5.565999984741210938e+00,3.468168973922729492e-01
6.281618791846897665e+01,-7.990323588995566162e+00,5.508273724151336204e+00,-1.504334077079423349e+00,6.240243833995758393e+01,-9.130810944028031173e+00,4.742341392088428975e+00,-2.495060497022603130e+00,6.276614767494056935e+01,-8.673058054304080500e+00,5.184857125143492951e+00,-1.768556848602496956e+00,6.272899794575344856e+01,-1.015938763337009121e+01,5.328000000000000291e+00,-1.453000000000000069e+00,5.522999763488769531e+00,2.666030824184417725e-01
6.563819885252458164e+01,-1.205632095125148240e+01,5.497061368361985778e+00,-1.129982382169635979e+00,6.328463338745491740e+01,-8.849913739164330551e+00,5.184857125143492951e+00,-1.768556848602496956e+00,6.401227529297781871e+01,-1.012490148565717440e+01,5.184782590515423450e+00,-1.567103595516294634e+00,6.324161314974097081e+01,-1.029206375886041513e+01,5.394000000000000128e+00,-1.143999999999999906e+00,5.513999938964843750e+00,2.027370780706405640e-01
6.336811923978253702e+01,-9.981239245379779135e+00,4.971800885900007572e+00,-2.066071165627545003e+00,6.453075355202936692e+01,-1.028161184520880411e+01,5.184782590515423450e+00,-1.567103595516294634e+00,6.374364739912790867e+01,-1.016088681938305527e+01,4.978195478461487689e+00,-1.900891649063380262e+00,6.375629782719143890e+01,-1.040946106712899955e+01,4.866999999999999993e+00,-2.140000000000000124e+00,5.316999912261962891e+00,3.938460052013397217e-01
6.459374192359651090e+01,-1.112908296310948408e+01,4.885816849240531390e+00,-2.130186119188621330e+00,6.424146694697405735e+01,-1.035097598428939314e+01,4.978195478461487689e+00,-1.900891649063380262e+00,6.436474332165079204e+01,-1.067897197940206411e+01,4.916960396296458313e+00,-1.970316807486182098e+00,6.432402396229532826e+01,-1.064105515296143523e+01,4.942000000000000171e+00,-1.957999999999999963e+00,5.315999984741210938e+00,4.111455678939819336e-01
6.728721356414703791e+01,-1.042727191774228679e+01,5.067175749071615165e+00,-1.590738680723594811e+00,6.485643936128043663e+01,-1.087600366015068154e+01,4.916960396296458313e+00,-1.970316807486182098e+00,6.646633518206198232e+01,-1.069589574901912066e+01,5.191113360813451649e+00,-1.691538445843610905e+00,6.479337286999583512e+01,-1.083520512302251859e+01,5.145999999999999908e+00,-1.614999999999999991e+00,5.393000125885009766e+00,3.041871488094329834e-01
6.451484519306764298e+01,-1.137055666755175309e+01,6.051449445091606094e+00,-7.915621363322657977e-01,6.698544651814333406e+01,-1.086504959360348188e+01,5.191113360813451649e+00,-1.691538445843610905e+00,6.609893580487172926e+01,-1.102738579865797952e+01,5.714078701286846140e+00,-1.413675376038742826e+00,6.528984236745907310e+01,-1.097316937188153041e+01,5.679999999999999716e+00,-5.160000000000000142e-01,5.703999996185302734e+00,1.300669163465499878e-01
6.861023306913709519e+01,-7.585748240712867130e+00,5.593089820260473743e+00,6.258816301981235952e-01,6.667034367500041014e+01,-1.116875333626185451e+01,5.714078701286846140e+00,-1.413675376038742826e+00,6.792595001250158759e+01,-9.730422865872498051e+00,5.804081920290182772e+00,1.272738802078343667e-01,6.583359313032427451e+01,-1.102241425234408823e+01,5.525999999999999801e+00,8.499999999999999778e-01,5.591000080108642578e+00,-1.114390492439270020e-01
6.553779053747334160e+01,-1.184979938056374671e+01,5.384497033112506159e+00,1.757295674984332479e+00,6.850635820453059921e+01,-9.717695477851714614e+00,5.804081920290182772e+00,1.272738802078343667e-01,6.759124272186099347e+01,-1.050717939983015370e+01,5.792821195939818146e+00,6.323702669500246287e-01,6.646725821505846454e+01,-1.093809609148545547e+01,5.293000000000000149e+00,1.508999999999999897e+00,5.504000186920166016e+00,-3.154633641242980957e-01
6.840480101105288213e+01,-1.213232283384285815e+01,5.099301036086794525e+00,1.664218514942436444e+00,6.817052484145497715e+01,-1.044394237313515106e+01,5.792821195939818146e+00,6.323702669500246287e-01,6.823992205306167591e+01,-1.112214565225733764e+01,5.440697645126989279e+00,1.283462203501243071e+00,6.696173644067762609e+01,-1.075766567965909104e+01,5.099000000000000199e+00,2.071000000000000174e+00,5.504000186920166016e+00,-3.154633641242980957e-01
6.536576747903956175e+01,-1.085493345633176787e+01,4.469584905399501373e+00,3.268207728846341809e+00,6.878399181757437475e+01,-1.099379943190721320e+01,5.440697645126989279e+00,1.283462203501243071e+00,6.778065168683372121e+01,-1.084121571734341316e+01,5.212966675368539526e+00,1.894350653266725137e+00,6.742276930835656401e+01,-1.049692444558413129e+01,4.722000000000000419e+00,3.065999999999999837e+00,5.630000114440917969e+00,-6.313670277595520020e-01
7.140728712109705612e+01,-9.015207455040661344e+00,4.584210116047364281e+00,3.352022894524797625e+00,6.830194835437058032e+01,-1.065178065201673974e+01,5.212966675368539526e+00,1.894350653266725137e+00,7.025919612454019614e+01,-9.994923602940302132e+00,5.124417431789034083e+00,2.961746376381793944e+00,6.785033774422205965e+01,-1.016792587966622463e+01,4.227000000000000313e+00,3.748000000000000220e+00,5.649000167846679688e+00,-6.313670277595520020e-01
6.676034176406120935e+01,-1.228284196647330617e+01,3.735042950731714217e+00,4.095644712251532482e+00,7.077163786771909315e+01,-9.698748965302122826e+00,5.124417431789034083e+00,2.961746376381793944e+00,6.962000781002126359e+01,-1.069631971666852266e+01,4.747246254285450995e+00,3.314769606930020540e+00,6.831737494515736842e+01,-9.717998549822201682e+00,3.846999999999999975e+00,4.105999999999999872e+00,5.625999927520751953e+00,-8.314154744148254395e-01
6.844343301675121438e+01,-5.185659930631548953e+00,3.640706440799279076e+00,3.992200432447106095e+00,7.009473243544981358e+01,-1.036484275597551985e+01,4.747246254285450995e+00,3.314769606930020540e+00,6.887940154794829084e+01,-8.285261508623992910e+00,4.023931472697961809e+00,3.973003408313036999e+00,6.867041373264194704e+01,-9.320830390853664937e+00,3.555000000000000160e+00,4.113000000000000433e+00,5.435999870300292969e+00,-8.314154744148254395e-01
7.037338054219819128e+01,-1.000650815732089072e+01,3.320856230895916639e+00,4.110057061298740599e+00,6.928179469521808187e+01,-7.887961167792688855e+00,4.023931472697961809e+00,3.973003408313036999e+00,6.970683141474320621e+01,-8.744157535845850759e+00,3.650732783718032337e+00,4.018398342926896127e+00,6.899272131932016805e+01,-8.914161727727464068e+00,3.283999999999999808e+00,4.309000000000000163e+00,5.416999816894531250e+00,-8.912066221237182617e-01
6.933396255596856861e+01,-7.922087417053095493e+00,3.317466346244878128e+00,4.599419320392406973e+00,7.007190469311501602e+01,-8.342317701553161768e+00,3.650732783718032337e+00,4.018398342926896127e+00,6.954832131952011309e+01,-8.173698622051114526e+00,3.413699026291762806e+00,4.435338174064743733e+00,6.929705023778208783e+01,-8.492692039019233974e+00,3.097999999999999865e+00,4.496000000000000441e+00,5.460000038146972656e+00,-9.459311962127685547e-01
6.933396255596856861e+01,-7.922087417053095493e+00,2.999523336996734901e+00,4.446948849821080962e+00,6.988969122214929541e+01,-7.730164804644640064e+00,3.413699026291762806e+00,4.435338174064743733e+00,6.975303611935555637e+01,-7.807767983676096257e+00,3.263875784414255854e+00,4.439202644465846781e+00,6.929705023778208783e+01,-8.492692039019233974e+00,2.979999999999999982e+00,4.458000000000000185e+00,5.361999988555908203e+00,-9.773815274238586426e-01
7.127673983575903094e+01,-4.452062890906152148e+00,3.170022755679731574e+00,4.804424233093433472e+00,7.007942369779698311e+01,-7.363847719229511313e+00,3.263875784414255854e+00,4.439202644465846781e+00,7.085207142363107380e+01,-6.194684361848537435e+00,3.309172810415843990e+00,4.798462294130635186e+00,6.993563818939195187e+01,-7.534386680487349608e+00,3.112000000000000099e+00,4.727000000000000313e+00,5.659999847412109375e+00,-9.875534176826477051e-01
7.127673983575903094e+01,-4.452062890906152148e+00,3.004654267767118636e+00,4.593601203217499318e+00,7.118298870467265260e+01,-5.714838132435473561e+00,3.309172810415843990e+00,4.798462294130635186e+00,7.124470359263563068e+01,-5.210455360988456519e+00,3.169672844342605877e+00,4.733480818090048281e+00,6.993563818939195187e+01,-7.534386680487349608e+00,2.910000000000000142e+00,4.461999999999999744e+00,5.327000141143798828e+00,-9.915473461151123047e-01
6.823716247132686874e+01,-1.003488855162089166e+01,3.147429949562005280e+00,4.812087355046675619e+00,7.156167087706988639e+01,-4.737107279179451957e+00,3.169672844342605877e+00,4.733480818090048281e+00,6.938204950943352856e+01,-6.864477200119752709e+00,2.892673970263381023e+00,4.593355501113154382e+00,7.022148108533119171e+01,-7.097049281793949227e+00,3.044999999999999929e+00,4.647000000000000242e+00,5.556000232696533203e+00,-9.915670156478881836e-01
7.183781480816432463e+01,-8.544516369839652015e+00,3.113953821631304297e+00,4.763483223763075536e+00,6.967131690645986453e+01,-6.405141650008436827e+00,2.892673970263381023e+00,4.593355501113154382e+00,7.034795090823203623e+01,-7.268220381811500097e+00,2.863509302120426092e+00,4.648965280487844076e+00,7.056607413345193436e+01,-6.570433661442231177e+00,2.980999999999999872e+00,4.560999999999999943e+00,5.448999881744384766e+00,-9.918149113655090332e-01
7.083716747504665534e+01,-8.606685206890071882e+00,2.914082743709586421e+00,4.511735891529736087e+00,7.063430183844407395e+01,-6.803323853762715423e+00,2.863509302120426092e+00,4.648965280487844076e+00,7.077326684145167235e+01,-7.527443461811623493e+00,2.906726590832635626e+00,4.487943096255372133e+00,7.085230422050361199e+01,-6.132118270834593154e+00,2.959999999999999964e+00,4.575999999999999623e+00,5.449999809265136719e+00,-9.973161816596984863e-01
7.379158449210189019e+01,-4.521843239971646611e+00,2.904777195884534535e+00,4.422323967284907731e+00,7.106393950053494279e+01,-7.078649152186086368e+00,2.906726590832635626e+00,4.487943096255372133e+00,7.194479946357097333e+01,-6.040505479922064325e+00,2.746536285914839670e+00,4.463881418457225969e+00,7.113565611873802652e+01,-5.694373652755165160e+00,2.975999999999999979e+00,4.527999999999999581e+00,5.418000221252441406e+00,-9.896248579025268555e-01
7.158796784337408781e+01,-5.777807162327073698e+00,3.137732953125378810e+00,4.655279385684908178e+00,7.221945309216245334e+01,-5.594117338076341817e+00,2.746536285914839670e+00,4.463881418457225969e+00,7.185333677247101036e+01,-5.667920709436115700e+00,2.905341458131083687e+00,4.589405407112431057e+00,7.142166304636064922e+01,-5.261385485782407834e+00,3.113999999999999879e+00,4.620000000000000107e+00,5.572000026702880859e+00,-9.777229428291320801e-01
7.131874886219534915e+01,-4.950380624006198715e+00,3.082484070451104508e+00,4.557443840607573904e+00,7.214387091828412224e+01,-5.208980168724872684e+00,2.905341458131083687e+00,4.589405407112431057e+00,7.185917604519295310e+01,-5.105205893536263417e+00,3.031503410571463775e+00,4.579174348096700875e+00,7.177786040371115917e+01,-4.732934519691843533e+00,3.068999999999999950e+00,4.535000000000000142e+00,5.475999832153320312e+00,-9.761112332344055176e-01
7.072510933865640936e+01,-7.165746019312337900e+00,3.079313868772444618e+00,4.558379788934770360e+00,7.216232638625010054e+01,-4.647288458726593241e+00,3.031503410571463775e+00,4.579174348096700875e+00,7.122701139180021812e+01,-5.658584208750760070e+00,2.942458305862532875e+00,4.472368276897535466e+00,7.207156920462027472e+01,-4.298933074030995449e+00,3.119000000000000217e+00,4.626999999999999780e+00,5.579999923706054688e+00,-9.766839146614074707e-01
7.357109665871335835e+01,-2.006670759000301008e+00,2.890675745982295375e+00,4.312871064675818822e+00,7.152125722238646688e+01,-5.211347381061006701e+00,2.942458305862532875e+00,4.472368276897535466e+00,7.218842412190210212e+01,-3.913885411669144609e+00,2.799928854767498976e+00,4.418424272136920905e+00,7.237055754658163664e+01,-3.855957553084292222e+00,3.025999999999999801e+00,4.511000000000000121e+00,5.432000160217285156e+00,-9.803212285041809082e-01
7.322662907830354584e+01,-3.703684494782141012e+00,2.974837130065184354e+00,4.417762139941248556e+00,7.246841700737884651e+01,-3.472042984455452341e+00,2.799928854767498976e+00,4.418424272136920905e+00,7.298609063715802847e+01,-3.565059744069414727e+00,2.953909422857516898e+00,4.409464674402456374e+00,7.266008162516111213e+01,-3.424418017588063634e+00,3.092000000000000082e+00,4.594999999999999751e+00,5.539000034332275391e+00,-9.781597256660461426e-01
7.206034797469429520e+01,-6.724901244182786009e+00,3.124051073433692149e+00,4.625908172512246175e+00,7.328148157944377772e+01,-3.124113276629168823e+00,2.953909422857516898e+00,4.409464674402456374e+00,7.286965173582147770e+01,-4.580145563177556056e+00,3.100122717269208295e+00,4.481539946482040015e+00,7.301631331485273790e+01,-2.894981430010538315e+00,3.154999999999999805e+00,4.658999999999999808e+00,5.625999927520751953e+00,-9.768145680427551270e-01
7.206034797469429520e+01,-6.724901244182786009e+00,3.124051073433692149e+00,4.625908172512246175e+00,7.317966400754839640e+01,-4.131991568529351788e+00,3.100122717269208295e+00,4.481539946482040015e+00,7.244962135853450036e+01,-5.173219976169166401e+00,3.023658909116706095e+00,4.486137372574650506e+00,7.301631331485273790e+01,-2.894981430010538315e+00,3.154999999999999805e+00,4.658999999999999808e+00,5.625999927520751953e+00,-9.768145680427551270e-01
7.534280169010395412e+01,-1.013445423240717957e+00,3.085996391218688739e+00,4.532098090081769115e+00,7.275198724944617368e+01,-4.724606238911701617e+00,3.023658909116706095e+00,4.486137372574650506e+00,7.358203100829884136e+01,-3.210926228761172396e+00,2.899755090772671018e+00,4.494689143169408041e+00,7.361169982024087233e+01,-2.014954135382192479e+00,3.032000000000000028e+00,4.600999999999999979e+00,5.510000228881835938e+00,-9.729908108711242676e-01
7.349552264876814434e+01,-6.703939959757317268e+00,3.201042509328249075e+00,4.885755702990344673e+00,7.387200651737610713e+01,-2.761457314444231592e+00,2.899755090772671018e+00,4.494689143169408041e+00,7.366197692741619107e+01,-4.344667845636246639e+00,3.030822925253867872e+00,4.620234141400664463e+00,7.390099120166638613e+01,-1.574663684426218291e+00,3.003000000000000114e+00,4.581999999999999851e+00,5.478000164031982422e+00,-9.907892346382141113e-01
7.314676439758434867e+01,1.616817071144545981e+00,2.851399446569300888e+00,4.352095002481862984e+00,7.396505921994157973e+01,-3.882644431496180104e+00,3.030822925253867872e+00,4.620234141400664463e+00,7.371938928927362156e+01,-1.655834490100603684e+00,2.999655505337086581e+00,4.529377190012932708e+00,7.424804091515082405e+01,-1.046239302789871983e+00,3.061999999999999833e+00,4.634999999999999787e+00,5.554999828338623047e+00,-9.907892346382141113e-01
7.107925152794886969e+01,-2.946795270168458991e+00,2.835115046944815642e+00,4.365105597390185999e+00,7.401935483980733466e+01,-1.202896771099310369e+00,2.999655505337086581e+00,4.529377190012932708e+00,7.207420926273061923e+01,-1.903132852319126656e+00,2.677227751491384033e+00,4.351849914034952249e+00,7.453597426455223740e+01,-6.082790354067387772e-01,2.924999999999999822e+00,4.490999999999999659e+00,5.360000133514404297e+00,-9.947760701179504395e-01
7.668252336980806660e+01,-1.850982711192920238e+00,2.750688134041777033e+00,4.235117084056109427e+00,7.234193203787975790e+01,-1.467947860915631342e+00,2.677227751491384033e+00,4.351849914034952249e+00,7.373576738455824398e+01,-1.629595534798285339e+00,2.456008005160634333e+00,4.316486104640694599e+00,7.481666350416449518e+01,-1.746361706057953656e-01,2.962000000000000188e+00,4.591000000000000192e+00,5.462999820709228516e+00,-9.947760701179504395e-01
7.399372220076698170e+01,-1.870757204969987486e-01,3.023907336441881366e+00,4.708630649988559291e+00,7.398136818507430235e+01,-1.197946924334215790e+00,2.456008005160634333e+00,4.316486104640694599e+00,7.405825020722748775e+01,-7.921116052922803075e-01,2.760632724501568269e+00,4.624580946548674021e+00,7.515549254462848694e+01,3.522454042802398155e-01,2.943999999999999950e+00,4.575999999999999623e+00,5.440999984741210938e+00,-9.999202489852905273e-01
7.399372220076698170e+01,-1.870757204969987486e-01,2.993594188001071021e+00,4.623468038491580501e+00,7.433431347967764680e+01,-3.296535106374128832e-01,2.760632724501568269e+00,4.624580946548674021e+00,7.420029208594837655e+01,-2.716392445912357845e-01,2.883058142114484301e+00,4.624023163113093915e+00,7.515549254462848694e+01,3.522454042802398155e-01,2.984999999999999876e+00,4.572000000000000064e+00,5.460000038146972656e+00,-9.961960315704345703e-01
7.401652550730383950e+01,2.128578736400466465e+00,3.115460313740046061e+00,4.751739981756159636e+00,7.448859790015983151e+01,1.907630717200736181e-01,2.883058142114484301e+00,4.624023163113093915e+00,7.420763141711061905e+01,9.688756111575291818e-01,2.969672483352328030e+00,4.783406592201196794e+00,7.573000502602420170e+01,1.232966437477801769e+00,3.063000000000000167e+00,4.668000000000000149e+00,5.584000110626220703e+00,-9.904621243476867676e-01
7.488138937958088093e+01,-2.444893762677017079e+00,3.014237538620403889e+00,4.656563142383778775e+00,7.450459866544585452e+01,1.447216270377648772e+00,2.969672483352328030e+00,4.783406592201196794e+00,7.462164887396731672e+01,-1.440728290000599099e-01,2.967276477929898348e+00,4.750224256171000192e+00,7.601661086112567034e+01,1.676820829300551319e+00,2.959999999999999964e+00,4.607000000000000206e+00,5.475999832153320312e+00,-9.963148236274719238e-01
7.488138937958088093e+01,-2.444893762677017079e+00,3.037825237397369982e+00,4.678215748878342239e+00,7.491837652176030815e+01,3.309495966170401537e-01,2.967276477929898348e+00,4.750224256171000192e+00,7.490270283111668448e+01,-7.836896507096735576e-01,3.002047421434774321e+00,4.598579729665846827e+00,7.601661086112567034e+01,1.676820829300551319e+00,3.069999999999999840e+00,4.706999999999999851e+00,5.618999958038330078e+00,-9.948742985725402832e-01
7.380200290715055189e+01,-3.666012735387276233e-01,2.996135668201207025e+00,4.611092371104626331e+00,7.520290757326016262e+01,-3.238316777430888527e-01,3.002047421434774321e+00,4.598579729665846827e+00,7.475121618738036489e+01,-3.406451922529703524e-01,3.081277870201013513e+00,4.602496870272933194e+00,7.636531233844816313e+01,2.213889076865900751e+00,2.987000000000000099e+00,4.596000000000000085e+00,5.480999946594238281e+00,-9.945849180221557617e-01
7.688037857455842072e+01,2.920815154199673191e+00,2.806099364937025165e+00,4.336246183053010128e+00,7.505934397440046268e+01,1.196044947743230003e-01,3.081277870201013513e+00,4.602496870272933194e+00,7.621844494298946415e+01,1.244503863136678934e+00,3.079362545082778624e+00,4.521317627384652482e+00,7.665243315708997329e+01,2.656215741214282833e+00,2.930000000000000160e+00,4.530000000000000249e+00,5.394999980926513672e+00,-9.964438676834106445e-01
