6.602130615773367595e+01,-1.903841660471410124e+00,2.699428563192606489e+00,-2.578444246297651343e+00,7.013971413216415840e+01,-1.335374946701733068e+00,2.123878114278007434e+00,-4.547462820052689203e+00,6.674986204710678805e+01,-1.581816857217011263e+00,2.728698093932634183e+00,-3.169646624761821130e+00,7.083691418179891741e+01,-1.011308120597752103e+00,3.029999999999999805e+00,-2.439999999999999947e+00,3.891000032424926758e+00,7.624792456626892090e-01
6.781952917582550810e+01,-2.044544265985881015e+00,1.314894144526508768e+00,-8.486922691941647390e-01,6.702273185650004450e+01,-1.898781519693193420e+00,2.728698093932634183e+00,-3.169646624761821130e+00,6.780528575645057288e+01,-1.846867564509610427e+00,1.874318994992303367e+00,-2.485763687676349587e+00,7.138176357800369942e+01,-1.469441699038195770e+00,1.306999999999999940e+00,-7.169999999999999707e-01,1.491000056266784668e+00,5.731666684150695801e-01
7.234383034717663463e+01,-9.083629117734948188e-01,2.710049813813667274e+00,-1.390591971028038332e+00,6.799271765594980366e+01,-2.095443933277245208e+00,1.874318994992303367e+00,-2.485763687676349587e+00,7.204824123017102977e+01,-1.598334288071508347e+00,1.924410222786642644e+00,-1.661482179122310221e+00,7.153100597874552591e+01,-1.540918098497217947e+00,2.858000000000000096e+00,-1.177000000000000046e+00,3.091000080108642578e+00,4.740917086601257324e-01
7.459420836030773216e+01,-3.856623875141071522e+00,4.095647110579584194e+00,-1.552441866255725778e+00,7.224068225244968744e+01,-1.764482505983739458e+00,1.924410222786642644e+00,-1.661482179122310221e+00,7.141301795213485093e+01,-2.655756232139923512e+00,3.520707363774487675e+00,-1.619560624563377349e+00,7.187740337853676920e+01,-1.656434283590605183e+00,4.102000000000000313e+00,-1.260000000000000009e+00,4.290999889373779297e+00,3.623138070106506348e-01
7.459420836030773216e+01,-3.856623875141071522e+00,5.474622583298406120e+00,-7.876992380176770503e-01,7.176508868851229295e+01,-2.817712294596261380e+00,3.520707363774487675e+00,-1.619560624563377349e+00,7.486104117537587399e+01,-3.258795607892197577e+00,4.240352130779059259e+00,-1.068252302165388468e+00,7.187740337853676920e+01,-1.656434283590605183e+00,5.336000000000000298e+00,-9.949999999999999956e-01,5.427999973297119141e+00,1.429011970758438110e-01
7.071084678216978148e+01,-3.400026419810653344e-01,5.456481477014652803e+00,3.224387798384033554e-01,7.528507638845377414e+01,-3.365620838108736468e+00,4.240352130779059259e+00,-1.068252302165388468e+00,7.410921954718993732e+01,-2.000366618073384117e+00,4.679857081175367917e+00,-6.730948614987020129e-01,7.248905193823784998e+01,-1.730954634114113544e+00,5.482999999999999652e+00,3.260000000000000120e-01,5.493000030517578125e+00,-5.902416259050369263e-02
7.448694467560278554e+01,-2.442634032307537506e+00,5.308908387633182180e+00,1.402346126602245446e+00,7.457720525530747580e+01,-2.067676104223254541e+00,4.679857081175367917e+00,-6.730948614987020129e-01,7.474959849370014808e+01,-2.232840505037283929e+00,4.957016148351638840e+00,7.878324109767285144e-01,7.301133739965406733e+01,-1.678787396961338052e+00,5.269999999999999574e+00,1.604999999999999982e+00,5.508999824523925781e+00,-2.582509815692901611e-01
7.194645607490393502e+01,-2.178975270844498713e+00,4.743505380734323040e+00,2.181283964648133011e+00,7.524530010853531792e+01,-2.154057263939610944e+00,4.957016148351638840e+00,7.878324109767285144e-01,7.475277633301303126e+01,-2.096062403980957889e+00,4.722696597798489826e+00,1.198127223523172580e+00,7.351102840934585458e+01,-1.527642475026226743e+00,4.863999999999999879e+00,2.048999999999999932e+00,5.277999877929687500e+00,-4.310119748115539551e-01
7.502825617813185488e+01,-1.889420012028672491e-01,4.672095651598036525e+00,3.245958209534128613e+00,7.522504599279288584e+01,-1.976249681628640564e+00,4.722696597798489826e+00,1.198127223523172580e+00,7.506000292274926267e+01,-1.229127053750444176e+00,4.696422318643440619e+00,2.722763643083528251e+00,7.396399319183679211e+01,-1.301411793773954440e+00,4.384999999999999787e+00,3.351999999999999869e+00,5.519000053405761719e+00,-6.071966290473937988e-01
7.524597901174615799e+01,-2.764934347100788337e+00,4.011224453471434082e+00,3.488543280746470465e+00,7.552964515461360406e+01,-9.568506894420913955e-01,4.696422318643440619e+00,2.722763643083528251e+00,7.572558439659397322e+01,-1.694016855355806817e+00,4.328855928174160539e+00,2.956669759829523958e+00,7.447307217178257588e+01,-9.397865997731682519e-01,4.163000000000000256e+00,3.623000000000000220e+00,5.519000053405761719e+00,-7.158176898956298828e-01
7.778600609345370742e+01,1.555038167891200862e+00,4.076312884540490344e+00,4.219640206924514025e+00,7.615846998941138679e+01,-1.398349879372854376e+00,4.328855928174160539e+00,2.956669759829523958e+00,7.725893450372950610e+01,-1.566533854734248887e-01,4.250942461386331139e+00,3.968310816206965796e+00,7.486893856593003704e+01,-5.812027920788729318e-01,4.052999999999999936e+00,3.962000000000000188e+00,5.668000221252441406e+00,-8.026732206344604492e-01
7.507307462464665093e+01,-1.951360033068726185e+00,3.510358380165557790e+00,4.032009687851131119e+00,7.768402874986813345e+01,2.401776961472716909e-01,4.250942461386331139e+00,3.968310816206965796e+00,7.733949323158789468e+01,-6.959297968499192910e-01,3.875039533758539712e+00,3.997352366811229629e+00,7.523614895347709819e+01,-1.929691306346910384e-01,3.616000000000000103e+00,4.075000000000000178e+00,5.447999954223632812e+00,-8.544510006904602051e-01
8.175016892000439839e+01,1.382041170094204130e+00,3.645641862324372706e+00,4.692191211895488046e+00,7.772699718496374999e+01,-2.961945601687963059e-01,3.875039533758539712e+00,3.997352366811229629e+00,8.051506720497293657e+01,4.094649098232375772e-01,3.913965363426811006e+00,4.555977053132759025e+00,7.558446133198449957e+01,2.147845765245395278e-01,3.616999999999999993e+00,4.565999999999999837e+00,5.824999809265136719e+00,-9.102632999420166016e-01
7.821195709782227823e+01,-1.587170231179408086e-01,3.345621948690586933e+00,4.306044998057427797e+00,8.090646374131561913e+01,8.650626151365135019e-01,3.913965363426811006e+00,4.555977053132759025e+00,8.041613585680563858e+01,4.139747484874852224e-01,3.668787293541179828e+00,4.487214296058160024e+00,7.598405468496427773e+01,7.333197132974051957e-01,3.330000000000000071e+00,4.450000000000000178e+00,5.558000087738037109e+00,-9.102632999420166016e-01
7.311435973715803982e+01,2.707958954769462134e-01,2.916726165785447744e+00,4.430025216824223122e+00,8.078301458615975150e+01,8.626961780933012358e-01,3.668787293541179828e+00,4.487214296058160024e+00,7.522511867228298854e+01,6.131837978000428402e-01,2.920501183623066765e+00,4.423747451364024030e+00,7.628549969228932071e+01,1.164543105490974506e+00,2.983000000000000096e+00,4.599000000000000199e+00,5.480999946594238281e+00,-9.885390400886535645e-01
7.532665777224796955e+01,-2.595709846922014563e+00,2.753231908979056008e+00,4.689515993605086308e+00,7.551716879064530019e+01,1.055558542936445132e+00,2.920501183623066765e+00,4.423747451364024030e+00,7.551588450414070053e+01,-4.961999858182528644e-01,2.845020883268863265e+00,4.519125079296752112e+00,7.657003414701351574e+01,1.604058696730417788e+00,2.866999999999999993e+00,4.671999999999999709e+00,5.480999946594238281e+00,-1.039913415908813477e+00
7.792909848734633727e+01,-4.330215916443131419e-01,2.837276810655917636e+00,4.832667723508128788e+00,7.580038659246758925e+01,-4.428747788857761991e-02,2.845020883268863265e+00,4.519125079296752112e+00,7.725701828987133979e+01,-2.093372343418130888e-01,2.956218855836837189e+00,4.727032336271904889e+00,7.683884823328396863e+01,2.062068892453731817e+00,2.782000000000000028e+00,4.849000000000000199e+00,5.590000152587890625e+00,-1.039913415908813477e+00
7.874922144466660257e+01,1.731841577119511477e+00,2.323683238484157698e+00,4.756777667959515732e+00,7.755264017545502497e+01,2.633659992853774057e-01,2.956218855836837189e+00,4.727032336271904889e+00,7.806078171902483120e+01,8.941895802209124389e-01,2.624987802807730919e+00,4.728892491700599443e+00,7.713454830682546515e+01,2.627643062530034879e+00,2.394000000000000128e+00,4.902000000000000135e+00,5.455999851226806641e+00,-1.116391420364379883e+00
7.459226954003837307e+01,-9.524679641581210721e-01,2.454922523030735437e+00,5.025435670716117187e+00,7.832328049930561065e+01,1.367078829390972361e+00,2.624987802807730919e+00,4.728892491700599443e+00,7.575925501069571055e+01,3.875350523930315427e-01,2.309509646591923371e+00,4.850299340384940372e+00,7.736324703744085696e+01,3.098688079158316455e+00,2.358000000000000096e+00,4.918999999999999595e+00,5.455999851226806641e+00,-1.124870181083679199e+00
7.878628206308442827e+01,3.546416104434754857e+00,2.369096002764921938e+00,4.955848410206812105e+00,7.599020597535489685e+01,8.725649864315255799e-01,2.309509646591923371e+00,4.850299340384940372e+00,7.678812413082059152e+01,2.023722947605739897e+00,2.230862087791567916e+00,4.868812922933732246e+00,7.758541882044893612e+01,3.566226436240421904e+00,2.285000000000000142e+00,4.894000000000000128e+00,5.401000022888183594e+00,-1.124870181083679199e+00
7.880980962577672244e+01,4.813496662343490939e+00,2.363095111147335725e+00,5.121072152355314877e+00,7.701121033959974227e+01,2.510604239899113299e+00,2.230862087791567916e+00,4.868812922933732246e+00,7.824357197213794279e+01,3.481276067944764741e+00,2.420041377084790390e+00,5.136893975073008711e+00,7.758541882044893612e+01,3.566226436240421904e+00,2.248000000000000220e+00,4.878999999999999559e+00,5.372000217437744141e+00,-1.138465285301208496e+00
7.880980962577672244e+01,4.813496662343490939e+00,2.308155837377620756e+00,4.907274610161326045e+00,7.848557610984641997e+01,3.994965465452065878e+00,2.420041377084790390e+00,5.136893975073008711e+00,7.861051280272199904e+01,4.334454203910455661e+00,2.355839278708064199e+00,5.065459305095700415e+00,7.784461224088805409e+01,4.126120521413433551e+00,2.430000000000000160e+00,5.104000000000000092e+00,5.652999877929687500e+00,-1.131145596504211426e+00
7.455468332825793709e+01,5.299010916486175837e+00,2.402107268336320267e+00,4.957717190200592761e+00,7.884609673059280510e+01,4.841000134420025525e+00,2.355839278708064199e+00,5.065459305095700415e+00,7.602311664003408964e+01,5.034583372538708801e+00,2.082600932870934507e+00,5.006520459016424063e+00,7.831232464321843167e+01,5.098671867051845830e+00,2.488999999999999879e+00,5.016000000000000014e+00,5.598999977111816406e+00,-1.119610190391540527e+00
8.081092226564757652e+01,5.647562486941605009e+00,2.576099346952777314e+00,5.108185135707747904e+00,7.623137673332118425e+01,5.535235418440350941e+00,2.082600932870934507e+00,5.006520459016424063e+00,7.753558590841213061e+01,5.588386820955381751e+00,2.075742133061624362e+00,5.035919106855991423e+00,7.831232464321843167e+01,5.098671867051845830e+00,2.471000000000000085e+00,4.866999999999999993e+00,5.458000183105468750e+00,-1.103708148002624512e+00
8.081092226564757652e+01,5.647562486941605009e+00,2.399529251886231229e+00,4.613269706585532148e+00,7.774316012171829016e+01,6.091978731640980804e+00,2.075742133061624362e+00,5.035919106855991423e+00,7.982147473748339905e+01,5.905914663907849693e+00,2.481043095670808718e+00,4.718339961676083938e+00,7.854860317780033085e+01,5.564469767970811276e+00,2.504000000000000004e+00,4.794999999999999929e+00,5.409999847412109375e+00,-1.091169714927673340e+00
7.647579920343900994e+01,8.771831228128053937e+00,2.599060853934336723e+00,4.873233943188354900e+00,8.006957904705048179e+01,6.377748660075457821e+00,2.481043095670808718e+00,4.718339961676083938e+00,7.890284080893769669e+01,7.411435618668790859e+00,2.724104507695285005e+00,4.752692507392670684e+00,7.883710491695643441e+01,6.117955638362917448e+00,2.649000000000000021e+00,4.902999999999999581e+00,5.572999954223632812e+00,-1.080838561058044434e+00
7.661441409625105337e+01,1.096902795025978072e+01,2.674509339964144861e+00,4.831095318752815615e+00,7.917525125970722399e+01,7.886704869408058372e+00,2.724104507695285005e+00,4.752692507392670684e+00,7.750344523517512130e+01,9.186779599831018217e+00,2.499541106970865290e+00,4.927223645022572818e+00,7.908908855915922231e+01,6.587270213289274423e+00,2.674999999999999822e+00,4.830000000000000071e+00,5.520999908447265625e+00,-1.065191030502319336e+00
7.961127600092166290e+01,8.102297021591208903e+00,2.695644469141786015e+00,4.640925662144701924e+00,7.775339934587221080e+01,9.679501964333274699e+00,2.499541106970865290e+00,4.927223645022572818e+00,7.831436807147886725e+01,8.989435456748923414e+00,2.476921031290182373e+00,4.850354967485189128e+00,7.934822475955533605e+01,7.050084544948790999e+00,2.830000000000000071e+00,4.847999999999999865e+00,5.613999843597412109e+00,-1.044582724571228027e+00
7.980432297359418214e+01,3.895211650406058990e+00,2.787252881410991368e+00,4.672868734409301616e+00,7.856206017460787905e+01,9.474470953497442949e+00,2.476921031290182373e+00,4.850354967485189128e+00,7.942548148694852728e+01,7.121347983172828577e+00,2.751554343995980645e+00,4.509152904492994551e+00,7.961552059673527992e+01,7.508459521206861886e+00,2.794999999999999929e+00,4.658999999999999808e+00,5.433000087738037109e+00,-1.032972216606140137e+00
7.934589284690825650e+01,9.592707349942049433e+00,3.115556855342112907e+00,4.937159850332147215e+00,7.970063692134812072e+01,7.572263273622128033e+00,2.751554343995980645e+00,4.509152904492994551e+00,7.951008659455551708e+01,8.459276630956564347e+00,2.927304373059618214e+00,4.625653799777378339e+00,7.993656170377353476e+01,8.044351054698234194e+00,2.875000000000000000e+00,4.639000000000000234e+00,5.458000183105468750e+00,-1.007863759994506836e+00
8.214794373573143105e+01,9.417472078007824265e+00,3.147037888260721505e+00,4.422593836196697659e+00,7.980281703186147979e+01,8.921842010934302181e+00,2.927304373059618214e+00,4.625653799777378339e+00,8.134625495470831424e+01,9.131616297606667487e+00,3.246023919911322331e+00,4.500405794733775444e+00,8.022367107935272657e+01,8.487686587696741114e+00,3.250000000000000000e+00,4.570000000000000284e+00,5.607999801635742188e+00,-9.523394703865051270e-01
7.890591073058737948e+01,4.005518867653755422e+00,3.479364372526227100e+00,4.487059979536407006e+00,8.167085734669944941e+01,9.581656877080044765e+00,3.246023919911322331e+00,4.500405794733775444e+00,8.069784556280332311e+01,7.191184135364947494e+00,3.521180966074328289e+00,4.522661898248943046e+00,8.053874218468743607e+01,8.921048594674854115e+00,3.432999999999999829e+00,4.389999999999999680e+00,5.572999954223632812e+00,-9.112227559089660645e-01
8.096713180140389454e+01,1.119641072934417991e+01,3.312163027112409175e+00,4.122198589523343948e+00,8.104996365941074998e+01,7.643450325189841799e+00,3.521180966074328289e+00,4.522661898248943046e+00,8.095726604141582072e+01,9.143683376785173067e+00,3.394432892834061910e+00,4.374918143864002573e+00,8.086350262211234963e+01,9.337192965847361137e+00,3.375999999999999890e+00,4.248000000000000220e+00,5.426000118255615234e+00,-8.939283490180969238e-01
8.224973630977657990e+01,1.347880406524043728e+01,3.468623402403872014e+00,4.243820461195575433e+00,8.129670933069922967e+01,9.581175191171572791e+00,3.394432892834061910e+00,4.374918143864002573e+00,8.160729264687306284e+01,1.124515567508851532e+01,3.361348652594434050e+00,4.318025498971081788e+00,8.125849163543495024e+01,9.827205135209011289e+00,3.500000000000000000e+00,4.286999999999999922e+00,5.534999847412109375e+00,-8.855742216110229492e-01
8.162967867801776833e+01,1.150750465499453234e+01,3.465407357322204618e+00,4.324894659789548790e+00,8.194342751213250153e+01,1.167695822498562386e+01,3.361348652594434050e+00,4.318025498971081788e+00,8.176441646324856549e+01,1.160544780734541881e+01,3.393882892064092882e+00,4.316377661084509931e+00,8.159715664421555914e+01,1.024259133441428560e+01,3.521999999999999797e+00,4.399000000000000021e+00,5.635000228881835938e+00,-8.952816128730773926e-01
7.900353276788514734e+01,1.450839347932193668e+01,3.468533924255351675e+00,4.328796675119455095e+00,8.210380475245497678e+01,1.203708557345387042e+01,3.393882892064092882e+00,4.316377661084509931e+00,8.102126425387635322e+01,1.309684801395136233e+01,3.640739554292486080e+00,4.308428494985454549e+00,8.193101513390917034e+01,1.066296715901355441e+01,3.439000000000000057e+00,4.397999999999999687e+00,5.583000183105468750e+00,-8.952816128730773926e-01
8.105555403256951763e+01,1.703437657440924013e+01,3.370136388198886390e+00,4.482392497325985659e+00,8.138533820930560125e+01,1.352769086344990868e+01,3.640739554292486080e+00,4.308428494985454549e+00,8.112895969411323449e+01,1.500646985918881704e+01,3.454675523323612385e+00,4.567247133974285944e+00,8.225796139258569895e+01,1.108949799647800027e+01,3.392999999999999794e+00,4.490000000000000213e+00,5.627999782562255859e+00,-9.261052012443542480e-01
8.105555403256951763e+01,1.703437657440924013e+01,3.301027093086781772e+00,4.390474856547198712e+00,8.147442724644560030e+01,1.546319457258624652e+01,3.454675523323612385e+00,4.567247133974285944e+00,8.135505962723811990e+01,1.612785804439992887e+01,3.422089719186039769e+00,4.507834266310328353e+00,8.225796139258569895e+01,1.108949799647800027e+01,3.245999999999999996e+00,4.322000000000000064e+00,5.406000137329101562e+00,-9.261052012443542480e-01
8.105555403256951763e+01,1.703437657440924013e+01,3.301027093086781772e+00,4.390474856547198712e+00,8.169726859915672890e+01,1.657864147103096286e+01,3.422089719186039769e+00,4.507834266310328353e+00,8.127418528039181922e+01,1.677129701861367650e+01,3.293153910599761591e+00,4.441971020558231231e+00,8.225796139258569895e+01,1.108949799647800027e+01,3.245999999999999996e+00,4.322000000000000064e+00,5.406000137329101562e+00,-9.261052012443542480e-01
8.105555403256951763e+01,1.703437657440924013e+01,3.301027093086781772e+00,4.390474856547198712e+00,8.160350067145179764e+01,1.721549412066950069e+01,3.293153910599761591e+00,4.441971020558231231e+00,8.140896410994322707e+01,1.713533305255365136e+01,3.337115237821426827e+00,4.427663054932733822e+00,8.225796139258569895e+01,1.108949799647800027e+01,3.245999999999999996e+00,4.322000000000000064e+00,5.406000137329101562e+00,-9.261052012443542480e-01
8.105555403256951763e+01,1.703437657440924013e+01,3.301027093086781772e+00,4.390474856547198712e+00,8.174267563372536927e+01,1.757809935804692358e+01,3.337115237821426827e+00,4.427663054932733822e+00,8.130816803071481047e+01,1.734884432483074335e+01,3.252131866473006561e+00,4.380271152249181732e+00,8.225796139258569895e+01,1.108949799647800027e+01,3.245999999999999996e+00,4.322000000000000064e+00,5.406000137329101562e+00,-9.261052012443542480e-01
8.105555403256951763e+01,1.703437657440924013e+01,3.301027093086781772e+00,4.390474856547198712e+00,8.163338121736211406e+01,1.778687144005566267e+01,3.252131866473006561e+00,4.380271152249181732e+00,8.141963692275129461e+01,1.746487090367492456e+01,3.316043679918693421e+00,4.386808312201210036e+00,8.225796139258569895e+01,1.108949799647800027e+01,3.245999999999999996e+00,4.322000000000000064e+00,5.406000137329101562e+00,-9.261052012443542480e-01
