5.361396837219941602e+01,5.331644012107129349e+00,3.407780864714714308e+00,-4.276219459860103989e+00,5.508181924247737982e+01,2.706711627302593737e+00,3.092610513117776350e+00,-4.523676394367037723e+00,5.457502747695309608e+01,4.578991405884439203e+00,3.314353000133972493e+00,-3.987648759500246776e+00,5.519422733713733464e+01,2.438122225727783032e+00,3.447999999999999954e+00,-4.309999999999999609e+00,5.519000053405761719e+00,8.979396820068359375e-01
5.561646610666946344e+01,2.485637737235327105e+00,3.613058782426211479e+00,-4.514125716532110033e+00,5.490646277696649236e+01,4.180226529934414792e+00,3.314353000133972493e+00,-3.987648759500246776e+00,5.540262195509311027e+01,3.680851096128819222e+00,3.529021187044450336e+00,-3.947360249869963589e+00,5.559073078572176030e+01,1.940564586222427446e+00,3.528999999999999915e+00,-4.408000000000000362e+00,5.646999835968017578e+00,8.958179354667663574e-01
5.558477929188708089e+01,2.817401363313230434e+00,3.495703201729715826e+00,-4.396674798354202274e+00,5.575552407379755238e+01,3.286115071141822774e+00,3.529021187044450336e+00,-3.947360249869963589e+00,5.570348371201308169e+01,2.920896983478672659e+00,3.524163932896917650e+00,-4.257729316330553182e+00,5.592720806554810764e+01,1.520004703357266340e+00,3.541999999999999815e+00,-4.461999999999999744e+00,5.697000026702880859e+00,8.990632891654968262e-01
5.367887413451541789e+01,1.153808904858563356e+00,3.516633578143979477e+00,-4.447717295674671334e+00,5.605590010530277567e+01,2.495124051845617252e+00,3.524163932896917650e+00,-4.257729316330553182e+00,5.451216289377710211e+01,2.081780691872754829e+00,3.331552821950442222e+00,-4.124097549607152580e+00,5.626644146408340674e+01,1.093243552695267962e+00,3.414000000000000146e+00,-4.334999999999999964e+00,5.517000198364257812e+00,9.017763137817382812e-01
5.643736669403893558e+01,1.651122761657802807e+00,3.275378853135860968e+00,-4.180743114657984094e+00,5.484531817597214598e+01,1.669370936912039527e+00,3.331552821950442222e+00,-4.124097549607152580e+00,5.536677874142665701e+01,1.652138360089724589e+00,3.216168569216451889e+00,-4.156879426006337752e+00,5.666140186738449813e+01,5.929090515198652822e-01,3.451000000000000068e+00,-4.408000000000000362e+00,5.598000049591064453e+00,9.062322378158569336e-01
5.711969691453371922e+01,-2.845376061294893955e+00,3.448287179550071357e+00,-4.386993808510583293e+00,5.568839559834830055e+01,1.236450417489090903e+00,3.216168569216451889e+00,-4.156879426006337752e+00,5.664485107405434405e+01,-5.499685046103786057e-02,3.452778255647765526e+00,-3.583745609389706654e+00,5.699211323263974549e+01,1.707121866306113012e-01,3.374000000000000110e+00,-4.290000000000000036e+00,5.456999778747558594e+00,9.046349525451660156e-01
5.749173267116182018e+01,-9.617574076255257509e-01,3.464428104474367220e+00,-4.403560916698049610e+00,5.699012889961912265e+01,-4.133714114000085482e-01,3.452778255647765526e+00,-3.583745609389706654e+00,5.715152610525066024e+01,-8.597760537413539073e-01,3.429278939324569286e+00,-4.108828960206188263e+00,5.731507694683981669e+01,-2.401599155702602573e-01,3.392999999999999794e+00,-4.301999999999999602e+00,5.478000164031982422e+00,9.041973352432250977e-01
5.774104912513113419e+01,-1.790306734107186104e+00,3.446116576418890354e+00,-4.337727529370937418e+00,5.749445399918311495e+01,-1.270658949761972689e+00,3.429278939324569286e+00,-4.108828960206188263e+00,5.765650142265862144e+01,-1.425680783254885675e+00,3.457771339501817032e+00,-4.113777840554003085e+00,5.763952457857757139e+01,-6.520184739043636268e-01,3.423999999999999932e+00,-4.315999999999999837e+00,5.508999824523925781e+00,8.994474411010742188e-01
5.581033980829673879e+01,-5.151498774971745576e-01,3.501430635663281610e+00,-4.383159248951635334e+00,5.800227855660880039e+01,-1.837058567310285939e+00,3.457771339501817032e+00,-4.113777840554003085e+00,5.728765555232113371e+01,-9.384903514040897621e-01,3.601880742908357913e+00,-4.026879004329640743e+00,5.803330814770851731e+01,-1.148315595674137324e+00,3.435000000000000053e+00,-4.328999999999999737e+00,5.526000022888183594e+00,8.967648148536682129e-01
6.024464786019998996e+01,-5.642138646207344621e+00,3.415313808487752567e+00,-4.185359608656229469e+00,5.764784362661197292e+01,-1.341178251837053859e+00,3.601880742908357913e+00,-4.026879004329640743e+00,5.931128017378676276e+01,-2.733675348284391404e+00,3.709050833330183927e+00,-3.340997168473746726e+00,5.836427128241432172e+01,-1.561081574962820406e+00,3.407999999999999918e+00,-4.174999999999999822e+00,5.388999938964843750e+00,8.863664865493774414e-01
5.753934967488631713e+01,-1.983287151229887302e+00,3.501504185915675471e+00,-4.273768183912778795e+00,5.968218525711978373e+01,-3.067775065131765899e+00,3.709050833330183927e+00,-3.340997168473746726e+00,5.900828332987025249e+01,-2.387100984931644465e+00,3.740332362323842030e+00,-3.643021537699342005e+00,5.869036877107578931e+01,-1.960968958423869646e+00,3.430000000000000160e+00,-4.195999999999999730e+00,5.420000076293945312e+00,8.843965530395507812e-01
5.762254297666614633e+01,-2.062952987309610298e-01,3.444466012960025747e+00,-4.204150123815380447e+00,5.938231656610263798e+01,-2.751403138701578932e+00,3.740332362323842030e+00,-3.643021537699342005e+00,5.820512351641630033e+01,-1.884813060953179242e+00,3.443868307085919511e+00,-4.325249951444767760e+00,5.902169430227780822e+01,-2.364144371987297877e+00,3.511000000000000121e+00,-4.240999999999999659e+00,5.505000114440917969e+00,8.843965530395507812e-01
6.041118949613171907e+01,1.003872884580869068e-01,3.644408374685251140e+00,-4.417784434252501669e+00,5.854951034712489388e+01,-2.317338056097656196e+00,3.443868307085919511e+00,-4.325249951444767760e+00,5.913299387673144025e+01,-6.543147429339353227e-01,3.425549659791809809e+00,-3.934531830166275945e+00,5.942490398862084078e+01,-2.851705836148750617e+00,3.507000000000000117e+00,-4.253000000000000114e+00,5.513000011444091797e+00,8.810318112373352051e-01
5.888403338139855236e+01,-3.708720969065372408e+00,3.578514502097196903e+00,-4.372268865924422876e+00,5.947554884271062292e+01,-1.047767925950563006e+00,3.425549659791809809e+00,-3.934531830166275945e+00,5.910970351358724884e+01,-1.907324686214207254e+00,3.459690995288673410e+00,-3.617954830477303041e+00,5.976298153377354794e+01,-3.261872695896157914e+00,3.564000000000000057e+00,-4.330000000000000071e+00,5.607999801635742188e+00,8.849019408226013184e-01
5.918548405113190114e+01,-4.443786965521503873e+00,3.572180703252258560e+00,-4.364530159967936918e+00,5.945567261311611418e+01,-2.269120169261937825e+00,3.459690995288673410e+00,-3.617954830477303041e+00,5.935700685041224034e+01,-3.821849528200052859e+00,3.524367893786759076e+00,-4.420853506671608812e+00,6.010157406325490825e+01,-3.677422212731022544e+00,3.490000000000000213e+00,-4.350999999999999979e+00,5.578000068664550781e+00,8.849019408226013184e-01
6.141262048432805187e+01,-2.793927596923333034e+00,3.436351809732510532e+00,-4.346741999910776144e+00,5.970944363979091918e+01,-4.263934878867213563e+00,3.524367893786759076e+00,-4.420853506671608812e+00,6.080450996856276902e+01,-3.776055081906529054e+00,3.612864478025324733e+00,-4.670238839490360228e+00,6.043083393561096983e+01,-4.094395206486072247e+00,3.335999999999999854e+00,-4.378999999999999559e+00,5.505000114440917969e+00,9.018392562866210938e-01
6.260908424855615806e+01,-3.158217118984520955e+00,3.178942112075836768e+00,-4.214518477123643692e+00,6.116579641636530340e+01,-4.243078965855564988e+00,3.612864478025324733e+00,-4.670238839490360228e+00,6.167635706534520779e+01,-3.465056697447503886e+00,3.340508712047237427e+00,-4.220260355476990632e+00,6.080591404432149716e+01,-4.593711899885097871e+00,3.197999999999999954e+00,-4.320000000000000284e+00,5.375000000000000000e+00,9.245593547821044922e-01
5.939116311019836303e+01,-6.832291291193366867e+00,3.314304232423851637e+00,-4.560968272634761789e+00,6.201040793654993166e+01,-3.887082732995203127e+00,3.340508712047237427e+00,-4.220260355476990632e+00,6.030724757966213190e+01,-4.863257255547826396e+00,3.118778278410396787e+00,-3.781958585368379477e+00,6.111432468887797853e+01,-5.021118925711300029e+00,3.240000000000000213e+00,-4.559999999999999609e+00,5.593999862670898438e+00,9.423964619636535645e-01
5.892400920358306138e+01,-5.324191675546900981e+00,3.098200886061959647e+00,-4.467898619162141038e+00,6.061912540750316936e+01,-5.241453114084664300e+00,3.118778278410396787e+00,-3.781958585368379477e+00,6.007184434009759855e+01,-5.348041420000086532e+00,3.206423041592341150e+00,-4.165951676347528831e+00,6.141175854170506909e+01,-5.457575129459351082e+00,2.952999999999999847e+00,-4.599999999999999645e+00,5.467000007629394531e+00,9.644894599914550781e-01
5.892400920358306138e+01,-5.324191675546900981e+00,2.797468525760348435e+00,-4.593152676389050448e+00,6.039248664425683444e+01,-5.764636587634839771e+00,3.206423041592341150e+00,-4.165951676347528831e+00,5.939099228124082686e+01,-5.593736089500532138e+00,2.873131227844579971e+00,-4.422214434500149061e+00,6.141175854170506909e+01,-5.457575129459351082e+00,2.884999999999999787e+00,-4.836000000000000298e+00,5.631000041961669922e+00,1.023747563362121582e+00
5.973030602923517307e+01,-7.277256057592920158e+00,2.772083132921066007e+00,-4.754952487858501442e+00,5.967830540402528783e+01,-6.035957532950547488e+00,2.873131227844579971e+00,-4.422214434500149061e+00,5.970513601156674355e+01,-6.906324418599086634e+00,2.825907086146541847e+00,-4.846830154330302953e+00,6.174439442103646769e+01,-6.005319165358465661e+00,2.794999999999999929e+00,-4.748999999999999666e+00,5.510000228881835938e+00,1.042979121208190918e+00
6.113774377108425284e+01,-5.910316335270949573e+00,2.772700544272058920e+00,-4.582452085915455164e+00,5.998772672018139929e+01,-7.391007434032117018e+00,2.825907086146541847e+00,-4.846830154330302953e+00,6.072787190787561684e+01,-6.896297359924064452e+00,2.888960523888470799e+00,-5.045533584992941023e+00,6.201251041820996335e+01,-6.462377117681465499e+00,2.896999999999999797e+00,-4.604000000000000092e+00,5.439000129699707031e+00,1.026657819747924805e+00
6.251427166129252555e+01,-6.140673981295160289e+00,2.925790686545902908e+00,-4.516072442965541001e+00,6.101676796026446681e+01,-7.400850718423358288e+00,2.888960523888470799e+00,-5.045533584992941023e+00,6.149840641069381775e+01,-6.506551861319664454e+00,2.819702502693085311e+00,-4.505752598888958182e+00,6.228453075824104701e+01,-6.905962514010619557e+00,2.991000000000000103e+00,-4.506000000000000227e+00,5.407999992370605469e+00,9.959257245063781738e-01
5.775172293111214117e+01,-3.298892544793170956e+00,3.577195987119041742e+00,-4.404309531078070883e+00,6.178037666096312819e+01,-6.957127121208560361e+00,2.819702502693085311e+00,-4.505752598888958182e+00,5.925508472166033869e+01,-5.698068811541821432e+00,2.901531756119682726e+00,-5.230827700871024888e+00,6.257247173766472770e+01,-7.336299465280577969e+00,3.545999999999999819e+00,-4.192999999999999616e+00,5.492000102996826172e+00,8.886583447456359863e-01
6.163626265516288072e+01,-1.177843813770349968e+01,3.964208147420059891e+00,-4.090167587497026247e+00,5.954523789727230820e+01,-6.221151581628923566e+00,2.901531756119682726e+00,-5.230827700871024888e+00,6.011789863080848306e+01,-9.905770015407394880e+00,3.247750299916776218e+00,-5.756949228789079775e+00,6.297306072696069634e+01,-7.820873783496860909e+00,3.891000000000000014e+00,-3.858999999999999986e+00,5.480000019073486328e+00,8.010355234146118164e-01
6.206216025331711705e+01,-8.023442538033380700e+00,3.948438281212021561e+00,-3.791373219412673912e+00,6.044267366080016046e+01,-1.048146493828630277e+01,3.247750299916776218e+00,-5.756949228789079775e+00,6.157667826092021812e+01,-9.717334345045582467e+00,3.747658116846402265e+00,-5.517647874602711333e+00,6.334133732320884747e+01,-8.194183872582179617e+00,3.919000000000000039e+00,-3.763999999999999790e+00,5.434000015258789062e+00,7.651078104972839355e-01
6.699910175783469413e+01,-9.533027397012059367e+00,4.192898586553999607e+00,-3.731671140487873739e+00,6.195144407260485764e+01,-1.026909913250585404e+01,3.747658116846402265e+00,-5.517647874602711333e+00,6.354319877314317466e+01,-9.647208020514028703e+00,3.654848946504165141e+00,-4.395407451997768611e+00,6.371900570353965065e+01,-8.554785297232378127e+00,4.233999999999999986e+00,-3.592000000000000082e+00,5.552000045776367188e+00,7.272615432739257812e-01
6.184829890704531863e+01,-8.571550057853976057e+00,4.599560606516549299e+00,-2.736411657371269790e+00,6.390868366779358922e+01,-1.008674876571380530e+01,3.654848946504165141e+00,-4.395407451997768611e+00,6.268306469829271066e+01,-9.630957892308657620e+00,3.992098052868288782e+00,-4.083822708617872443e+00,6.412570202311538026e+01,-8.896656559516918250e+00,4.524000000000000021e+00,-3.154999999999999805e+00,5.515999794006347656e+00,5.366824269294738770e-01
6.524487441775664820e+01,-1.244368462400876041e+01,4.936448946804969928e+00,-2.936836276255868849e+00,6.308227450357954069e+01,-1.003934016317044531e+01,3.992098052868288782e+00,-4.083822708617872443e+00,6.368981553019350628e+01,-1.157867371624777952e+01,4.282408710304138388e+00,-3.973493168516255558e+00,6.467859470831533031e+01,-9.210987137292125482e+00,5.168999999999999595e+00,-2.173000000000000043e+00,5.606999874114990234e+00,5.366824269294738770e-01
6.571047252349501377e+01,-7.588168905117472995e+00,5.321275997194625518e+00,-1.512298409434832180e+00,6.411805640122392447e+01,-1.197602303309940552e+01,4.282408710304138388e+00,-3.973493168516255558e+00,6.527447784127622299e+01,-1.053467672633611585e+01,4.959420195285774824e+00,-4.003895919765458444e+00,6.518075191951909630e+01,-9.395775364108448713e+00,5.307000000000000384e+00,-1.508000000000000007e+00,5.517000198364257812e+00,2.768976688385009766e-01
6.704055845705724437e+01,-9.955779478952296202e+00,5.058782476832190511e+00,-7.562688084500392982e-01,6.577041986080480740e+01,-1.093506631831266240e+01,4.959420195285774824e+00,-4.003895919765458444e+00,6.617220364680174782e+01,-1.005595678538841398e+01,4.930515768539289745e+00,-2.021776980809026014e+00,6.568315517864211017e+01,-9.529813335979577360e+00,4.985999999999999766e+00,-1.151000000000000023e+00,5.117000102996826172e+00,1.483972072601318359e-01
6.594274725690550554e+01,-9.877514737038445958e+00,2.585113177431200171e+00,5.103085435429509653e-01,6.666525522365567724e+01,-1.025813448346931622e+01,4.930515768539289745e+00,-2.021776980809026014e+00,6.591897224334053362e+01,-1.023363580092397562e+01,3.630004688172359550e+00,-1.136267346580808857e+00,6.604830563045112513e+01,-9.568399951797962544e+00,2.709999999999999964e+00,1.950000000000000067e-01,2.717000007629394531e+00,-1.948969960212707520e-01
6.407194364056046254e+01,-8.650244282857846301e+00,4.418867081854414014e-01,1.742444589265132182e-01,6.628197271215776709e+01,-1.034726253558205578e+01,3.630004688172359550e+00,-1.136267346580808857e+00,6.588065517591385856e+01,-9.123676436189247951e+00,2.359630207764823240e+00,-4.513246767353806810e-02,6.622281849309311497e+01,-9.538110302214379388e+00,4.510000000000000120e-01,1.680000000000000104e-01,4.810000061988830566e-01,-3.755996525287628174e-01
6.865917766047407156e+01,-1.002395413940570812e+01,4.556906228253614355e-01,2.312293955461516004e-01,6.611661819669033946e+01,-9.128189682956602269e+00,2.359630207764823240e+00,-4.513246767353806810e-02,6.754177788221882395e+01,-9.461755915440324571e+00,1.552204359659030031e+00,2.691048715809972181e-01,6.624658596515899944e+01,-9.528187798314572632e+00,4.560000000000000164e-01,2.310000000000000109e-01,5.109999775886535645e-01,-4.695709645748138428e-01
6.717285937045973299e+01,-9.334317939423764088e+00,1.177126560493918950e+00,5.973049464496921201e-01,6.769699831818472546e+01,-9.434845428282224944e+00,1.552204359659030031e+00,2.691048715809972181e-01,6.756419012602158602e+01,-9.345905140892053709e+00,1.417807685158863240e+00,4.714794467954860901e-01,6.629167568620141537e+01,-9.503193901672402077e+00,1.129000000000000004e+00,6.670000000000000373e-01,1.310999989509582520e+00,-4.695709645748138428e-01
6.538373923301622881e+01,-4.801992462353292801e+00,2.978600720459025464e+00,2.171297895166969472e+00,6.770597089453747230e+01,-9.298757196212505960e+00,1.417807685158863240e+00,4.714794467954860901e-01,6.638324364181039527e+01,-7.742620777029523893e+00,2.060832285938308139e+00,4.927212059535596156e-02,6.647388088676991913e+01,-9.367220448508460251e+00,2.778000000000000025e+00,2.460999999999999854e+00,3.710999965667724609e+00,-6.299027204513549805e-01
6.773799854489769245e+01,-8.738651739414125430e+00,4.071083821431867200e+00,4.053554021343440006e+00,6.658932687040422138e+01,-7.737693564969988280e+00,2.060832285938308139e+00,4.927212059535596156e-02,6.676303011997823944e+01,-8.138277655686493972e+00,2.875822124796786561e+00,2.018786820003850568e+00,6.684560596929264875e+01,-8.982813404699475868e+00,3.555000000000000160e+00,4.355999999999999872e+00,5.622000217437744141e+00,-7.832405567169189453e-01
6.753620719856692745e+01,-1.035082785896746138e+01,3.193200004067259457e+00,4.097743344523493647e+00,6.705061233245791641e+01,-7.936398973686109137e+00,2.875822124796786561e+00,2.018786820003850568e+00,6.740332297743552203e+01,-8.902411460351077110e+00,3.082580751881967451e+00,3.392174612695961322e+00,6.716077816473641349e+01,-8.564333008724263507e+00,3.148000000000000131e+00,4.362000000000000099e+00,5.379000186920166016e+00,-9.088314175605773926e-01
6.753620719856692745e+01,-1.035082785896746138e+01,3.039482414759623108e+00,4.526129935098970769e+00,6.771158105262371407e+01,-8.563193999081480712e+00,3.082580751881967451e+00,3.392174612695961322e+00,6.765900636343812380e+01,-9.672712633392251291e+00,3.073703774832142077e+00,3.599649752010871673e+00,6.716077816473641349e+01,-8.564333008724263507e+00,2.988999999999999879e+00,4.642999999999999794e+00,5.521999835968017578e+00,-9.794266819953918457e-01
6.820905673445925288e+01,-7.290562199354812201e+00,2.791431828153528194e+00,4.447573336955152890e+00,6.796637674092133352e+01,-9.312747658191163680e+00,3.073703774832142077e+00,3.599649752010871673e+00,6.809051520805653013e+01,-8.603174110963980326e+00,2.943342758446956697e+00,3.418347809423327721e+00,6.744949543408760917e+01,-8.128385113612798918e+00,2.879999999999999893e+00,4.623999999999999666e+00,5.447000026702880859e+00,-1.010307788848876953e+00
6.933839178034766348e+01,-8.069403635384347240e+00,2.847053524124495638e+00,4.567297877550695162e+00,6.838484948390122042e+01,-8.261339330021646887e+00,2.943342758446956697e+00,3.418347809423327721e+00,6.870336065865502917e+01,-8.060721910841150972e+00,2.846795822057551995e+00,4.098258797494613859e+00,6.778374683800159062e+01,-7.596278713895968870e+00,2.884999999999999787e+00,4.625000000000000000e+00,5.451000213623046875e+00,-1.013379931449890137e+00
6.681529819964248418e+01,-6.814882175887203353e+00,2.937062716275648189e+00,4.723293803229358545e+00,6.898804024086078357e+01,-7.650896031091689586e+00,2.846795822057551995e+00,4.098258797494613859e+00,6.758846185174974153e+01,-7.365414617561220290e+00,2.722231265887375518e+00,4.121323163874905049e+00,6.805963909625177166e+01,-7.153770970127760975e+00,2.899000000000000021e+00,4.663999999999999702e+00,5.492000102996826172e+00,-1.014483332633972168e+00
6.547578704359646906e+01,-5.948582278698389736e+00,2.986787199159120831e+00,4.798354474855085705e+00,6.786068497833848312e+01,-6.953282301173730140e+00,2.722231265887375518e+00,4.121323163874905049e+00,6.706171557590432997e+01,-6.249891482986090985e+00,2.974096815870078014e+00,4.738969210664486731e+00,6.833677494486342141e+01,-6.708116577571154870e+00,2.975000000000000089e+00,4.777999999999999581e+00,5.627999782562255859e+00,-1.014025092124938965e+00
6.929773110079715082e+01,-3.435560749748080234e+00,2.932674544169327824e+00,4.715424553676903940e+00,6.735912525749134261e+01,-5.775994561919642223e+00,2.974096815870078014e+00,4.738969210664486731e+00,6.861250945904792786e+01,-4.900480879537375323e+00,3.105972367384261634e+00,4.125988834932901028e+00,6.862183010544758588e+01,-6.250312851336601305e+00,2.999000000000000110e+00,4.823999999999999844e+00,5.681000232696533203e+00,-1.014406085014343262e+00
6.774158334677414928e+01,-6.731936500884773800e+00,2.970032675179815840e+00,4.771090506587389868e+00,6.892310669578635896e+01,-4.487881996044085220e+00,3.105972367384261634e+00,4.125988834932901028e+00,6.855365153678441459e+01,-5.916784974188418644e+00,3.113803020081098438e+00,3.931980355049985665e+00,6.896630299037438760e+01,-5.696297452882274293e+00,2.930000000000000160e+00,4.690000000000000391e+00,5.530000209808349609e+00,-1.013992428779602051e+00
7.151769363869772178e+01,-3.137751148594329909e+00,2.956769599507705237e+00,4.636433471166584219e+00,6.886503183879251822e+01,-5.523586938683419767e+00,3.113803020081098438e+00,3.931980355049985665e+00,7.056821485861692622e+01,-4.650500697714437415e+00,3.241060425151120139e+00,3.564671567344855241e+00,6.924707424622249619e+01,-5.247435377543518520e+00,2.999000000000000110e+00,4.671000000000000263e+00,5.551000118255615234e+00,-1.003098726272583008e+00
6.967142355369942663e+01,-3.293339775149667581e+00,2.886769268182086901e+00,4.469855170783017861e+00,7.089232090113203810e+01,-4.294033540979952157e+00,3.241060425151120139e+00,3.564671567344855241e+00,7.053167059988857091e+01,-3.585432671054294307e+00,3.155498467432992005e+00,4.319555597782688494e+00,6.953342068185114044e+01,-4.799628066047534780e+00,2.967000000000000082e+00,4.591000000000000192e+00,5.466000080108642578e+00,-9.973577260971069336e-01
7.282675802688339672e+01,-5.839133666597693839e+00,3.064346484859692410e+00,4.771794386181611891e+00,7.084722044663186580e+01,-3.153477111276025369e+00,3.155498467432992005e+00,4.319555597782688494e+00,7.212129180841239418e+01,-4.190458357907271392e+00,3.264262830530529236e+00,5.209544296852723910e+00,6.981719219662478793e+01,-4.360274837447065899e+00,2.959000000000000075e+00,4.608999999999999986e+00,5.478000164031982422e+00,-9.999387860298156738e-01
6.803921616037406750e+01,-5.039188312212291798e+00,2.865192141283992910e+00,4.468281428575359371e+00,7.244771809146544683e+01,-3.669503928221999001e+00,3.264262830530529236e+00,5.209544296852723910e+00,7.105852571286584407e+01,-4.604286321071327848e+00,3.340849232849362860e+00,4.445752484547885075e+00,7.015661251533366283e+01,-3.830995009379292160e+00,2.939000000000000057e+00,4.605000000000000426e+00,5.462999820709228516e+00,-1.000611662864685059e+00
7.161350977372536875e+01,-1.932623671028215862e+00,3.058225225302318329e+00,4.585782746325373971e+00,7.139261063615077774e+01,-4.159711072616539163e+00,3.340849232849362860e+00,4.445752484547885075e+00,7.150257027283258537e+01,-3.310556105504392832e+00,3.208573262497802503e+00,3.884695742890342363e+00,7.044057476489787462e+01,-3.391401457002133579e+00,3.029999999999999805e+00,4.581000000000000405e+00,5.493000030517578125e+00,-9.826372265815734863e-01
6.967855882589952898e+01,2.402678384386272459e+00,3.112591304572492668e+00,4.454226255651168032e+00,7.182342759908236474e+01,-2.922086531215358551e+00,3.208573262497802503e+00,3.884695742890342363e+00,7.113784771937081075e+01,5.558470483134900775e-01,3.288836718542011095e+00,5.589544089184334652e+00,7.073445522751265457e+01,-2.955634699541628496e+00,3.136000000000000121e+00,4.503999999999999559e+00,5.487999916076660156e+00,-9.608795046806335449e-01
7.085774619849443923e+01,-8.727789391463707247e-01,2.960626782851347727e+00,4.226143333815865155e+00,7.146673139122501084e+01,1.114801457231923587e+00,3.288836718542011095e+00,5.589544089184334652e+00,7.103265155695569888e+01,3.912500487060468490e-01,3.066545331067842994e+00,5.650443855473693766e+00,7.103379452211929390e+01,-2.526326702781333200e+00,3.096000000000000085e+00,4.418000000000000149e+00,5.394000053405761719e+00,-9.597010016441345215e-01
7.223945450725986461e+01,-2.896201165247136888e+00,3.147346614333405235e+00,4.426056124451410945e+00,7.133930609006247892e+01,9.562944342534162034e-01,3.066545331067842994e+00,5.650443855473693766e+00,7.162302529076390556e+01,-1.596249832316630979e+00,3.050608480875252049e+00,3.939804418183392887e+00,7.139042675447694819e+01,-2.017887801852873864e+00,3.133999999999999897e+00,4.450999999999999623e+00,5.443999767303466797e+00,-9.526627659797668457e-01
7.353160333630771106e+01,-6.286096856971017388e+00,3.202185283541358451e+00,4.365478871970522867e+00,7.192808613885142677e+01,-1.202269390498291735e+00,3.050608480875252049e+00,3.939804418183392887e+00,7.298679666781070807e+01,-3.201971537973090420e+00,3.258193277887214467e+00,5.555242190212258180e+00,7.169154369764690671e+01,-1.597777174783166609e+00,3.152000000000000135e+00,4.317000000000000171e+00,5.344999790191650391e+00,-9.379232525825500488e-01
7.041357052292381979e+01,-8.710184255922472918e-01,3.376667163290469897e+00,4.603346731616693610e+00,7.331261599559942965e+01,-2.646447318951864691e+00,3.258193277887214467e+00,5.555242190212258180e+00,7.236146057598944026e+01,-1.563816257451412950e+00,3.475392477824313264e+00,5.498893080235720987e+00,7.199876034186267759e+01,-1.180036472094977640e+00,3.297000000000000153e+00,4.445000000000000284e+00,5.533999919891357422e+00,-9.379232525825500488e-01
7.041357052292381979e+01,-8.710184255922472918e-01,3.389058307530874004e+00,4.560636974027336699e+00,7.270899982377187598e+01,-1.013926949427840896e+00,3.475392477824313264e+00,5.498893080235720987e+00,7.120890755804178696e+01,-9.285857420461063327e-01,3.247485174612328329e+00,5.118681700111607391e+00,7.199876034186267759e+01,-1.180036472094977640e+00,3.375000000000000000e+00,4.541999999999999815e+00,5.658999919891357422e+00,-9.317189455032348633e-01
7.292702853643275773e+01,3.525807987961675494e-01,3.220886924028895759e+00,4.344231962050386642e+00,7.153365607550301775e+01,-4.167175720349455270e-01,3.247485174612328329e+00,5.118681700111607391e+00,7.198781453931242424e+01,2.984214686166841712e-02,3.156383063267289568e+00,4.892824053082299507e+00,7.269200146187988310e+01,-2.425667507272895040e-01,3.182999999999999829e+00,4.378000000000000114e+00,5.412000179290771484e+00,-9.328110814094543457e-01
7.292702853643275773e+01,3.525807987961675494e-01,3.404498528989528428e+00,4.780643290767682352e+00,7.230345284563915698e+01,5.191245521698983900e-01,3.156383063267289568e+00,4.892824053082299507e+00,7.273753223746412289e+01,4.560503470893786937e-01,3.337378214582414682e+00,4.902794209130603598e+00,7.269200146187988310e+01,-2.425667507272895040e-01,3.233999999999999986e+00,4.592999999999999972e+00,5.617000102996826172e+00,-9.519675374031066895e-01
6.911915981756513361e+01,-1.811275289660392973e+00,3.119333892080415893e+00,4.566252116364013958e+00,7.307127005892236582e+01,9.463297680024390646e-01,3.337378214582414682e+00,4.902794209130603598e+00,7.181209631113129888e+01,-8.211863886225553300e-01,3.467229974246961888e+00,3.932940381390551465e+00,7.329702007773857986e+01,6.308397790068587252e-01,3.112000000000000099e+00,4.591000000000000192e+00,5.546999931335449219e+00,-9.714839458465576172e-01
6.911915981756513361e+01,-1.811275289660392973e+00,3.146470667045454750e+00,4.693988027264746066e+00,7.215881930855599080e+01,-4.278923504835001612e-01,3.467229974246961888e+00,3.932940381390551465e+00,7.014795378364158296e+01,-1.006558399129063641e+00,3.056009935809296252e+00,4.629941280650115232e+00,7.329702007773857986e+01,6.308397790068587252e-01,3.137999999999999901e+00,4.684000000000000163e+00,5.638000011444091797e+00,-9.802692532539367676e-01
7.202512335767978868e+01,3.163842513205712859e+00,3.129290715859913252e+00,4.676608491660388722e+00,7.045355477722250725e+01,-5.435642710640520292e-01,3.056009935809296252e+00,4.629941280650115232e+00,7.095559489219074578e+01,1.796717502466072425e+00,2.998493759660552094e+00,5.726848752702188072e+00,7.365638744801763949e+01,1.166044665187246698e+00,3.133999999999999897e+00,4.687000000000000277e+00,5.638000011444091797e+00,-9.810855984687805176e-01
7.766169393003507082e+01,2.042767329957630107e+00,3.096600765491303697e+00,4.647933855516917845e+00,7.125544426815680765e+01,2.369402377736291143e+00,2.998493759660552094e+00,5.726848752702188072e+00,7.542512000099199554e+01,2.264824712587717226e+00,3.558841351712087597e+00,5.449777923062688600e+00,7.395656216108575620e+01,1.615259839895054395e+00,3.091000000000000192e+00,4.631000000000000227e+00,5.567999839782714844e+00,-9.830949306488037109e-01
7.413159920207951359e+01,7.772118584177777345e-01,2.902895005617827984e+00,4.293796745987351393e+00,7.578100413616320452e+01,2.809802504893986086e+00,3.558841351712087597e+00,5.449777923062688600e+00,7.531128434913287606e+01,1.474789984265181930e+00,3.365588799606763715e+00,4.186815240066046329e+00,7.425278103278458275e+01,2.058645201922890688e+00,3.028999999999999915e+00,4.440999999999999837e+00,5.375000000000000000e+00,-9.763138890266418457e-01
