8.826302695293817635e+01,1.382320590255009840e+01,4.246293360951406970e-01,2.101529480148044193e+00,8.768615378741796462e+01,1.207988898671951006e+01,-1.997600545031006647e-01,-1.215898857680454137e-01,8.794885320870380951e+01,1.278152906131892053e+01,1.123847018050868340e-01,1.517541634427945318e+00,8.857554537082506840e+01,1.224290461736274338e+01,4.339999999999999969e-01,2.146999999999999797e+00,-2.190000057220458984e+00,1.770169258117675781e+00
8.748298865539146618e+01,1.297445408991841020e+01,3.628006401993013164e+00,2.674063999236417022e+00,8.796009167888432501e+01,1.293328322476171444e+01,1.123847018050868340e-01,1.517541634427945318e+00,8.783354777897092447e+01,1.301007179977240291e+01,1.792154410326846525e+00,1.860462114865136130e+00,8.869314867299979710e+01,1.252130313101939407e+01,3.644000000000000128e+00,2.685000000000000053e+00,-4.526000022888183594e+00,2.506423711776733398e+00
9.048467081776132659e+01,1.433562464922867008e+01,3.758411924862016029e+00,2.770180895230327067e+00,8.801276322000360608e+01,1.319611801125891581e+01,1.792154410326846525e+00,1.860462114865136130e+00,8.912247450833226026e+01,1.365683286130036400e+01,2.788804359795423515e+00,2.546545426066750384e+00,8.914794832488539100e+01,1.269553942971438865e+01,4.504999999999999893e+00,5.100000000000000089e-01,-4.533999919891357422e+00,2.506423711776733398e+00
9.033656764028020802e+01,8.444246723802796950e+00,4.018645012842954500e+00,-1.749622918769150326e+00,8.940135494431180518e+01,1.391148740390703864e+01,2.788804359795423515e+00,2.546545426066750384e+00,8.983213280328331507e+01,1.142853785612647144e+01,3.399429858449591002e+00,1.287858780197436381e+00,8.949413210139589125e+01,1.246722026162672847e+01,2.669999999999999929e+00,-3.592000000000000082e+00,-4.475999832153320312e+00,-2.730966091156005859e+00
9.033656764028020802e+01,8.444246723802796950e+00,3.865024333655481814e-01,-3.118137203091158938e+00,9.017207578912827159e+01,1.155732373414621428e+01,3.399429858449591002e+00,1.287858780197436381e+00,9.017518520846800811e+01,1.030607022358498703e+01,1.954746840314892875e+00,-1.948423565429891813e+00,8.949413210139589125e+01,1.246722026162672847e+01,-8.339999999999999636e-01,-3.168000000000000149e+00,-3.276000022888183594e+00,-1.694120287895202637e+00
9.193435269620802330e+01,1.244925995109998240e+01,-7.485081587485417076e-01,-1.978120465650990534e+00,9.037065989249950348e+01,1.011122786704199861e+01,1.954746840314892875e+00,-1.948423565429891813e+00,9.098383665074827320e+01,1.107657375956946488e+01,6.881101411775181198e-01,-1.963906224392746314e+00,8.953638368828181626e+01,1.202287478723118674e+01,-7.920000000000000373e-01,-1.917999999999999927e+00,-2.075999975204467773e+00,-1.209053754806518555e+00
8.797864872250605117e+01,1.106994940327246901e+01,1.366036653979635085e-01,2.948973225569156420e-01,9.105264766486602923e+01,1.088018313713019047e+01,6.881101411775181198e-01,-1.963906224392746314e+00,8.971524837886086345e+01,1.094879179902779676e+01,3.588701161516353322e-01,-3.553869375800575714e-01,8.946454149471588835e+01,1.183978266903952559e+01,1.360000000000000098e-01,2.939999999999999836e-01,3.240000009536743164e-01,-1.136999487876892090e+00
9.039027798183740003e+01,1.095624722414794583e+01,1.126899625977719088e+00,2.559942547961142179e+00,8.975113539047602274e+01,1.091325310526979031e+01,3.588701161516353322e-01,-3.553869375800575714e-01,9.004390683725492295e+01,1.108168096166844663e+01,7.413530781484920507e-01,5.092110218742829097e-01,8.947482210426267102e+01,1.186207385295105254e+01,1.068999999999999950e+00,2.505999999999999783e+00,2.723999977111816406e+00,-1.156117677688598633e+00
8.933983680650048598e+01,1.086322124275162615e+01,1.217231590063225788e+00,3.695704061269372342e+00,9.011804214506976507e+01,1.113260206385587558e+01,7.413530781484920507e-01,5.092110218742829097e-01,8.979331857213971091e+01,1.101058804500385513e+01,9.538323204667690236e-01,2.759017637096148778e+00,8.958125978683179369e+01,1.211520953399709910e+01,1.328000000000000069e+00,3.693000000000000060e+00,3.924000024795532227e+00,-1.252622485160827637e+00
8.869313162586357180e+01,1.083447106133327331e+01,4.817164011339512553e-01,5.622401598037692239e+00,8.988870180418638256e+01,1.128648980871347085e+01,9.538323204667690236e-01,2.759017637096148778e+00,8.936275070794978603e+01,1.124752353125986559e+01,7.019606799399901176e-01,3.609621026437288105e+00,8.972259432102865162e+01,1.265196986437814353e+01,7.419999999999999929e-01,5.689000000000000057e+00,5.736999988555908203e+00,-1.485327005386352539e+00
9.241778498927817509e+01,1.277779738595294745e+01,-1.218123327163447955e+00,5.467959602053779733e+00,8.943294677594379039e+01,1.160848563390359445e+01,7.019606799399901176e-01,3.609621026437288105e+00,9.067630347958596815e+01,1.207768922272887302e+01,-1.585919178852328582e-01,4.969431461890980728e+00,8.974571520093266486e+01,1.320036502141972257e+01,-8.890000000000000124e-01,5.657000000000000028e+00,5.727000236511230469e+00,-1.789991736412048340e+00
8.937840515405353869e+01,1.114292092594629580e+01,-1.215079015782085436e+00,5.454294178136380289e+00,9.066044428779744635e+01,1.257463236891797109e+01,-1.585919178852328582e-01,4.969431461890980728e+00,9.008407383081959097e+01,1.200761086767480457e+01,-6.931374273726886859e-01,5.117334396510357486e+00,8.958216387076383569e+01,1.382762904381547919e+01,-1.951000000000000068e+00,5.206000000000000405e+00,5.559999942779541016e+00,-1.789991736412048340e+00
8.937840515405353869e+01,1.114292092594629580e+01,-2.761098848807122419e+00,4.747462298790074087e+00,9.001476008808232621e+01,1.251934430732583969e+01,-6.931374273726886859e-01,5.117334396510357486e+00,8.969394136368656234e+01,1.196003389665132488e+01,-1.700354226554509740e+00,4.805522471045724942e+00,8.958216387076383569e+01,1.382762904381547919e+01,-3.474000000000000199e+00,4.432999999999999829e+00,5.631999969482421875e+00,-2.097572565078735352e+00
8.621029430672628280e+01,1.431180108323404276e+01,-4.035327003034713478e+00,3.753299708582865435e+00,8.952390594103111710e+01,1.244058614375589755e+01,-1.700354226554509740e+00,4.805522471045724942e+00,8.804309753848671960e+01,1.316004394320549409e+01,-2.891791256226823315e+00,4.488079317369377819e+00,8.922232729234819715e+01,1.435833735668105859e+01,-4.592999999999999972e+00,3.152000000000000135e+00,5.570000171661376953e+00,-2.392388820648193359e+00
9.103785568496390113e+01,1.350575013351276965e+01,-4.776753221891136825e+00,2.520601099815438229e+00,8.775391841286403860e+01,1.360885187494243098e+01,-2.891791256226823315e+00,4.488079317369377819e+00,8.912698647447832911e+01,1.357442709719277119e+01,-3.729219561794972382e+00,3.089254393200665305e+00,8.872299867836431986e+01,1.475930209378322644e+01,-4.881999999999999673e+00,2.575000000000000178e+00,5.519999980926513672e+00,-2.656046390533447266e+00
8.795396029989417741e+01,1.184733434015210740e+01,-5.072650647366243604e+00,1.706494049620771003e+00,8.875406451829883281e+01,1.388335253651283807e+01,-3.729219561794972382e+00,3.089254393200665305e+00,8.837896684497354727e+01,1.296991497969390039e+01,-4.391620261927677404e+00,2.684923639861206635e+00,8.824741274104178501e+01,1.499061579928813970e+01,-5.282000000000000028e+00,1.627000000000000002e+00,5.526999950408935547e+00,-2.817075014114379883e+00
8.707599496833046260e+01,1.537195534983172429e+01,-5.250516421693457225e+00,1.077812013665541357e+00,8.793980481878078592e+01,1.323840734368002181e+01,-4.391620261927677404e+00,2.684923639861206635e+00,8.754815019089700456e+01,1.411377331894640008e+01,-4.822466595622491248e+00,1.622131697107183301e+00,8.763966661728395025e+01,1.517235751416405698e+01,-5.336000000000000298e+00,1.026000000000000023e+00,5.434000015258789062e+00,-2.939127922058105469e+00
9.072267299873219315e+01,1.760140891292797960e+01,-5.421436520507713297e+00,8.585716843209043603e-01,8.706590353133475446e+01,1.427598648865711795e+01,-4.822466595622491248e+00,1.622131697107183301e+00,8.862860919021147765e+01,1.561174036162220879e+01,-5.034020311409149073e+00,1.386158056450716325e+00,8.702413851012980217e+01,1.528858371019386198e+01,-5.496999999999999886e+00,8.960000000000000187e-01,5.568999767303466797e+00,-2.984530925750732422e+00
8.888544517752488616e+01,1.540081459169601885e+01,-5.484346032784809921e+00,9.787699922682581155e-01,8.812520715907056967e+01,1.575035616726728094e+01,-5.034020311409149073e+00,1.386158056450716325e+00,8.844276119711767592e+01,1.560952698274477513e+01,-5.234593054956541813e+00,1.084703588794892593e+00,8.649783235806734183e+01,1.537376971424557581e+01,-5.474999999999999645e+00,9.539999999999999591e-01,5.557000160217285156e+00,-2.964985847473144531e+00
8.608877919642783638e+01,1.841716594988839617e+01,-4.237053376578124642e+00,7.561705034369935463e-01,8.791930189162202680e+01,1.571799734162426354e+01,-5.234593054956541813e+00,1.084703588794892593e+00,8.715273396740911949e+01,1.681724710353397256e+01,-4.793351698007229267e+00,9.795517250918186480e-01,8.589470964705158451e+01,1.549078364554289777e+01,-4.025999999999999801e+00,1.667000000000000037e+00,4.356999874114990234e+00,-2.964985847473144531e+00
8.608877919642783638e+01,1.841716594988839617e+01,-2.711604002334071950e+00,1.699177459743868468e+00,8.667339879760839949e+01,1.691520227604315352e+01,-4.793351698007229267e+00,9.795517250918186480e-01,8.646824928940777966e+01,1.752430896857108067e+01,-3.804995511490555149e+00,1.543888009649011739e+00,8.589470964705158451e+01,1.549078364554289777e+01,-2.085999999999999854e+00,2.370000000000000107e+00,3.157000064849853516e+00,-2.581820726394653320e+00
8.196714836367873147e+01,1.629561735620222862e+01,-2.431616868403306542e-01,7.137145131473524584e-01,8.608774973825872223e+01,1.767869776953598304e+01,-3.804995511490555149e+00,1.543888009649011739e+00,8.439178323694143558e+01,1.706383367245759786e+01,-2.179069491948091741e+00,1.301597058677719909e+00,8.561795717493539826e+01,1.572813792420418721e+01,-1.680000000000000104e-01,7.379999999999999893e-01,7.570000290870666504e-01,-1.899161100387573242e+00
8.892264515204421116e+01,1.773143704225026340e+01,3.015547065469136312e-01,-1.631363199503824024e+00,8.417387628774662289e+01,1.719399337832537000e+01,-2.179069491948091741e+00,1.301597058677719909e+00,8.627655979546759113e+01,1.742423587370024052e+01,-8.876697285530441572e-01,-7.587845217028361677e-01,8.558822542427390090e+01,1.581518740869118389e+01,4.540000000000000147e-01,-1.578999999999999959e+00,-1.643000006675720215e+00,-1.753581404685974121e+00
8.709065455242273401e+01,2.164762397067057265e+01,1.021179248514884952e+00,-1.802880210402042716e+00,8.618779282261228047e+01,1.734835742152995763e+01,-8.876697285530441572e-01,-7.587845217028361677e-01,8.661990428216486748e+01,1.907234272986153201e+01,4.863524760067550190e-02,-1.080748275252039203e+00,8.561597353232528462e+01,1.571837230015847808e+01,1.006999999999999895e+00,-1.776999999999999913e+00,-2.042999982833862305e+00,-2.086155176162719727e+00
8.495089262748739145e+01,1.682735569761840821e+01,8.548587848870100592e-01,-8.535105882559590462e-01,8.662476780692493605e+01,1.896426790233632786e+01,4.863524760067550190e-02,-1.080748275252039203e+00,8.592141522026291511e+01,1.809284572823223414e+01,4.011933603113893021e-01,-9.965286895192591032e-01,8.569055467842960638e+01,1.559505648801504307e+01,8.800000000000000044e-01,-8.780000000000000027e-01,-1.243000030517578125e+00,-2.356983661651611328e+00
8.744739633815207469e+01,1.299759264166188721e+01,3.403570984628222718e+00,-1.407193731820625349e+00,8.596153455629405471e+01,1.799319285928030965e+01,4.011933603113893021e-01,-9.965286895192591032e-01,8.666954208748079225e+01,1.590606867369085009e+01,1.875255463086495045e+00,-1.104076144345314647e+00,8.579877001035035278e+01,1.550577922134734266e+01,3.512999999999999901e+00,-9.619999999999999662e-01,-3.642999887466430664e+00,-2.749548673629760742e+00
8.659059202710076875e+01,1.797547288169885960e+01,3.866301889828024141e+00,2.331723287844678083e+00,8.685706763378944117e+01,1.579566105925631803e+01,1.875255463086495045e+00,-1.104076144345314647e+00,8.678700738884433008e+01,1.667045241136212042e+01,2.826658473708686614e+00,1.410661910688026710e+00,8.620834261182899638e+01,1.544926448129162466e+01,4.375000000000000000e+00,8.840000000000000080e-01,-4.464000225067138672e+00,2.598905086517333984e+00
8.640390773149518111e+01,1.700631101385837241e+01,4.367251351604563681e+00,2.633840287329570984e+00,8.706967323621519483e+01,1.681151860243092244e+01,2.826658473708686614e+00,1.410661910688026710e+00,8.681737115073021016e+01,1.695528094174328970e+01,3.553223176020047003e+00,1.772914808437868306e+00,8.655454546221271528e+01,1.582045550572549431e+01,1.685000000000000053e+00,4.987000000000000099e+00,-5.263999938964843750e+00,2.598905086517333984e+00
8.585138970648155521e+01,2.243576569798096898e+01,-4.900123633626971564e-01,5.161793514891461321e+00,8.717269346833221277e+01,1.713257242258707791e+01,3.553223176020047003e+00,1.772914808437868306e+00,8.651219601415235161e+01,1.927996474281701111e+01,1.582323931649325610e+00,4.366798797720774061e+00,8.637893587393378425e+01,1.633905787746098781e+01,-4.059999999999999609e+00,3.350000000000000089e+00,-5.263999938964843750e+00,1.476149320602416992e+00
8.585138970648155521e+01,2.243576569798096898e+01,-3.545642844192401721e+00,2.096324754361065246e+00,8.667042840731728859e+01,1.971664462258909012e+01,1.582323931649325610e+00,4.366798797720774061e+00,8.620201622418302634e+01,2.072379700483166332e+01,-8.994501451572272099e-01,3.685587663601834763e+00,8.637893587393378425e+01,1.633905787746098781e+01,-3.588999999999999968e+00,1.905999999999999917e+00,-4.064000129699707031e+00,5.339531898498535156e-01
8.590114688848944979e+01,1.630856387282586084e+01,-1.526359202856716557e+00,5.516852974627239892e-01,8.611207120966730599e+01,2.109235577119184768e+01,-8.994501451572272099e-01,3.685587663601834763e+00,8.600705055717560299e+01,1.915557803803343973e+01,-1.205167079615810266e+00,1.291198502230463951e+00,8.596708971264806110e+01,1.658790583827545007e+01,-1.586999999999999966e+00,4.979999999999999982e-01,-1.664000034332275391e+00,3.468286395072937012e-01
8.552350685015581178e+01,1.847640056791936303e+01,7.482265865353973089e-01,-2.094898345091990299e-01,8.588653384921401823e+01,1.928469788825648479e+01,-1.205167079615810266e+00,1.291198502230463951e+00,8.577400971929336038e+01,1.887288377026642650e+01,-2.738767074200691987e-01,8.483842454941326050e-01,8.578259569380456639e+01,1.665194697583708461e+01,7.079999999999999627e-01,-2.000000000000000111e-01,7.360000014305114746e-01,2.729918360710144043e-01
8.710213249921324064e+01,1.533358819680938012e+01,1.812680657799109252e+00,-6.449534310740562271e-01,8.574662204855135883e+01,1.895772219481584031e+01,-2.738767074200691987e-01,8.483842454941326050e-01,8.637783783422402450e+01,1.748705392690782290e+01,7.572896820637005089e-01,-3.409626684682371955e-01,8.580703264494589178e+01,1.664489550758707992e+01,1.840000000000000080e+00,-6.019999999999999796e-01,1.935999989509582520e+00,3.418332934379577637e-01
8.550930953000484180e+01,1.719713754928692850e+01,3.676806300705996566e+00,-2.425927096081061052e+00,8.645356680243040159e+01,1.745295766006099925e+01,7.572896820637005089e-01,-3.409626684682371955e-01,8.611225219041956791e+01,1.723942537904197181e+01,2.140799332883159600e+00,-9.586571381430391003e-01,8.606248003267950253e+01,1.654133410724324804e+01,3.620000000000000107e+00,-2.387000000000000011e+00,4.335999965667724609e+00,5.832280516624450684e-01
8.883336740768650941e+01,1.487119550903507204e+01,2.354352669498207984e+00,-4.845285689390949280e+00,8.632633212370788556e+01,1.714355966522766650e+01,2.140799332883159600e+00,-9.586571381430391003e-01,8.741174819654540329e+01,1.623280012010812001e+01,2.295772576908488016e+00,-3.796403603150329431e+00,8.647546297347462030e+01,1.617755503931246963e+01,2.403999999999999915e+00,-4.950000000000000178e+00,5.502999782562255859e+00,1.118487477302551270e+00
8.634152090526804102e+01,1.610904742746275531e+01,2.471917359300434658e+00,-5.087235213969959702e+00,8.764132545423625231e+01,1.585315975979308689e+01,2.295772576908488016e+00,-3.796403603150329431e+00,8.708503211987759585e+01,1.589227777826103605e+01,2.353301545203158707e+00,-4.180009762450701771e+00,8.665529924644658877e+01,1.558750529569179655e+01,7.219999999999999751e-01,-5.320999999999999730e+00,5.368999958038330078e+00,1.118487477302551270e+00
8.598856621987931703e+01,1.760867376593754585e+01,-8.907732760387910842e-01,-5.455758940888587816e+00,8.732036227439790821e+01,1.547427680201596623e+01,2.353301545203158707e+00,-4.180009762450701771e+00,8.667332366035908819e+01,1.634871244975953175e+01,7.662874358153957122e-01,-5.007806201231711718e+00,8.652122789591210505e+01,1.508521456999922705e+01,-2.467999999999999972e+00,-5.086000000000000298e+00,5.652999877929687500e+00,1.732640385627746582e+00
8.598856621987931703e+01,1.760867376593754585e+01,-3.295471362212225586e+00,-4.284144695136638425e+00,8.674995240394062535e+01,1.584793182963636049e+01,7.662874358153957122e-01,-5.007806201231711718e+00,8.633038025807648808e+01,1.661347185492969913e+01,-1.201826936840440396e+00,-4.798186030817800152e+00,8.652122789591210505e+01,1.508521456999922705e+01,-4.634000000000000341e+00,-2.730999999999999872e+00,5.379000186920166016e+00,2.226488351821899414e+00
8.953932887293566978e+01,1.641788466240888056e+01,-5.310687892907678176e+00,-2.095059991325786353e+00,8.621019756439244475e+01,1.613365325184791743e+01,-1.201826936840440396e+00,-4.798186030817800152e+00,8.755270730392615519e+01,1.623903441711441431e+01,-3.107194269471227788e+00,-2.871203255205757365e+00,8.607316499950927380e+01,1.464969248941626923e+01,-5.301999999999999602e+00,-1.651000000000000023e+00,5.552999973297119141e+00,2.765837669372558594e+00
8.238060361144476929e+01,1.289793558328435452e+01,-5.368180185148569983e+00,-3.564305418486990451e-01,8.724198787697903867e+01,1.595191409159383866e+01,-3.107194269471227788e+00,-2.871203255205757365e+00,8.509570551441525765e+01,1.481890722253547565e+01,-4.295379060616680178e+00,-2.116574395784661000e+00,8.547018343247502514e+01,1.447586817988428187e+01,-5.480999999999999872e+00,-2.200000000000000011e-01,5.485000133514404297e+00,3.075293064117431641e+00
8.699713975161839130e+01,1.423836962776263348e+01,-5.675043578935620836e+00,1.042003820498445116e-01,8.466616760835358946e+01,1.460724978295700893e+01,-4.295379060616680178e+00,-2.116574395784661000e+00,8.563984706533710778e+01,1.444842046339222996e+01,-4.909836327822695523e+00,-5.551276487262799542e-01,8.494470125423478635e+01,1.445157427971731501e+01,-5.453999999999999737e+00,1.670000000000000095e-01,5.456999778747558594e+00,-3.123233556747436523e+00
8.650422340629879159e+01,1.604467780806794153e+01,-4.791611022285183985e+00,-1.153903463947023589e-01,8.514886343255483325e+01,1.439290769851960228e+01,-4.909836327822695523e+00,-5.551276487262799542e-01,8.573572631485188822e+01,1.509871140711893922e+01,-4.824721227440705640e+00,-4.294116310749428456e-01,8.431780534962183538e+01,1.446773143079463075e+01,-5.052999999999999936e+00,1.980000000000000093e-01,5.057000160217285156e+00,3.117515563964843750e+00
8.468067413546415878e+01,1.321196098591470935e+01,-3.013899099924348235e+00,-2.798781971701586269e+00,8.525325419210781774e+01,1.505577024401144470e+01,-4.824721227440705640e+00,-4.294116310749428456e-01,8.504719820230005212e+01,1.431375430634354728e+01,-3.966329880722002876e+00,-2.175864803002350190e+00,8.386320024714379429e+01,1.437478633115095938e+01,-3.358000000000000096e+00,-2.616000000000000103e+00,4.256999969482421875e+00,2.393185853958129883e+00
8.346304352592413522e+01,1.391317862237043990e+01,-3.062532591460455311e+00,-4.362315132237589488e+00,8.465056521422785352e+01,1.409616782604331142e+01,-3.966329880722002876e+00,-2.175864803002350190e+00,8.415904171719685678e+01,1.390751014879914926e+01,-3.556722262008868540e+00,-2.823869078664916099e+00,8.353685671135139046e+01,1.403387637432538426e+01,-3.130999999999999783e+00,-4.461999999999999744e+00,5.451000213623046875e+00,2.182892084121704102e+00
8.035054284367049604e+01,1.300694741269873766e+01,-2.924632566786278254e+00,-4.165888368960197319e+00,8.380336949099597632e+01,1.362512324093265725e+01,-3.556722262008868540e+00,-2.823869078664916099e+00,8.232931480660072054e+01,1.337845591929532318e+01,-3.324992917262405978e+00,-3.797727496895274335e+00,8.320898348104094566e+01,1.352987475576995990e+01,-2.641000000000000014e+00,-4.306000000000000050e+00,5.051000118255615234e+00,2.182892084121704102e+00
8.035054284367049604e+01,1.300694741269873766e+01,-6.966378784089407583e-01,-2.402019213875004944e+00,8.199681551487448417e+01,1.299868316960579584e+01,-3.324992917262405978e+00,-3.797727496895274335e+00,8.134635896550403800e+01,1.307422317627124109e+01,-2.096079499623288989e+00,-3.383767750208805936e+00,8.320898348104094566e+01,1.352987475576995990e+01,2.139999999999999958e-01,-2.642999999999999794e+00,2.651000022888183594e+00,1.853073835372924805e+00
8.258241987221438762e+01,1.370374013378050648e+01,1.988292176109333620e-01,-5.650379764265236471e-01,8.113675101554170510e+01,1.273584640125035961e+01,-2.096079499623288989e+00,-3.383767750208805936e+00,8.181151587588230711e+01,1.311929644554416363e+01,-9.628903003213709066e-01,-1.350205425996070296e+00,8.315713411602557414e+01,1.317862124641097310e+01,2.740000000000000213e-01,-5.590000000000000524e-01,6.219999790191650391e-01,1.232441902160644531e+00
8.145625668783415563e+01,1.274239535586047367e+01,1.626668686863194102e-01,-2.997006564729721156e-01,8.171522684585016805e+01,1.298427590294455669e+01,-9.628903003213709066e-01,-1.350205425996070296e+00,8.162892792564984745e+01,1.293853171019555859e+01,-4.273145519252389279e-01,-1.037922992974489755e+00,8.318688493977197140e+01,1.309493632585424727e+01,1.650000000000000078e-01,-2.899999999999999800e-01,3.339999914169311523e-01,1.073525190353393555e+00
8.414915478231472434e+01,1.459863872732473666e+01,2.750945056177742098e-01,-4.294449944421688814e-01,8.158619647045732393e+01,1.283473941089810921e+01,-4.273145519252389279e-01,-1.037922992974489755e+00,8.270671652296819332e+01,1.355098294643773293e+01,-3.621307541341484137e-02,-5.429725767044910612e-01,8.319813448173947279e+01,1.307447428930074018e+01,2.899999999999999800e-01,-4.380000000000000004e-01,5.249999761581420898e-01,1.001070737838745117e+00
8.311322544501848597e+01,1.012448950058221264e+01,1.054773613735666249e+00,-1.353554021667988216e+00,8.270309521542685616e+01,1.349668568876728436e+01,-3.621307541341484137e-02,-5.429725767044910612e-01,8.290442176154294884e+01,1.206024598066875519e+01,4.967137929797073581e-01,-7.737741109049467436e-01,8.321550661324295106e+01,1.304889674457937510e+01,1.100000000000000089e+00,-1.328000000000000069e+00,1.725000023841857910e+00,9.088288545608520508e-01
8.312512660066265369e+01,1.524097271256498232e+01,2.399758103654511920e+00,-1.696726673596835822e+00,8.295409314084092500e+01,1.198286856957825997e+01,4.967137929797073581e-01,-7.737741109049467436e-01,8.307063299128328993e+01,1.331372747889254171e+01,1.414952574495796034e+00,-1.310962402460337239e+00,8.331337648633996196e+01,1.293683238212521402e+01,2.156000000000000139e+00,-1.977000000000000091e+00,2.924999952316284180e+00,6.154356598854064941e-01
8.316976690322432830e+01,1.446440978321093951e+01,3.649647237354384011e+00,-8.171138930445078774e-01,8.321212824873286706e+01,1.318263123864650765e+01,1.414952574495796034e+00,-1.310962402460337239e+00,8.324415045546858494e+01,1.373822310996796858e+01,2.488139503317802426e+00,-1.168140181980795944e+00,8.367371660444501913e+01,1.271421046547947675e+01,3.564000000000000057e+00,-1.082999999999999963e+00,3.724999904632568359e+00,2.202562093734741211e-01
8.137648254652476965e+01,1.252409230145737951e+01,3.766748106257267636e+00,-8.433314260402423601e-01,8.349296440580036460e+01,1.362140909176988934e+01,2.488139503317802426e+00,-1.168140181980795944e+00,8.260946322009104392e+01,1.317312722090368382e+01,3.058503114950849255e+00,-9.773170303987304131e-01,8.401509004803985192e+01,1.266722865397147935e+01,3.712000000000000188e+00,3.089999999999999969e-01,3.724999904632568359e+00,2.202562093734741211e-01
8.288812285686229586e+01,1.416569431005080304e+01,5.141085837585841922e+00,7.871719206636232924e-01,8.291531353158612205e+01,1.307539551786381082e+01,3.058503114950849255e+00,-9.773170303987304131e-01,8.295045221175097083e+01,1.361746154769888406e+01,4.058896483247064424e+00,-4.570614472936752604e-01,8.442903429281003014e+01,1.277016444488014990e+01,4.698000000000000398e+00,1.477999999999999980e+00,4.925000190734863281e+00,-1.519339680671691895e-01
8.288812285686229586e+01,1.416569431005080304e+01,4.470576290952511300e+00,3.085542637426017087e+00,8.335634186007567337e+01,1.357175540296951688e+01,4.058896483247064424e+00,-4.570614472936752604e-01,8.316378765813665552e+01,1.380007381334565331e+01,4.246990310664394919e+00,2.076331663215687406e+00,8.442903429281003014e+01,1.277016444488014990e+01,4.176999999999999602e+00,3.733000000000000096e+00,5.603000164031982422e+00,-6.041110157966613770e-01
8.451360398549282138e+01,1.067751164668282726e+01,3.607081362217651410e+00,4.294022103050772365e+00,8.358848668920309422e+01,1.400770697966722267e+01,4.246990310664394919e+00,2.076331663215687406e+00,8.397284320423801773e+01,1.274512059873460501e+01,3.958739051813602305e+00,2.743630955370581326e+00,8.493948656324782576e+01,1.314338107299361091e+01,3.067000000000000171e+00,4.631999999999999673e+00,5.554999828338623047e+00,-8.721224665641784668e-01
8.715964204083329037e+01,1.131500430311386118e+01,2.593959087746240399e+00,4.972025545614705777e+00,8.436871710941937863e+01,1.301948369427166341e+01,3.958739051813602305e+00,2.743630955370581326e+00,8.554098559170307681e+01,1.231652128862483231e+01,3.361036924116380664e+00,4.262409891161608400e+00,8.532244020695050324e+01,1.365479083326576060e+01,2.197000000000000064e+00,5.041999999999999815e+00,5.500000000000000000e+00,-1.089931368827819824e+00
8.817681080093430523e+01,1.588280625554798497e+01,1.927830594943195530e+00,5.007736722353744341e+00,8.587708928411471732e+01,1.274276227774099368e+01,3.361036924116380664e+00,4.262409891161608400e+00,8.683609403188323483e+01,1.407982470858105728e+01,2.720193290058578128e+00,4.474518854891809561e+00,8.555559450400760113e+01,1.412763591015306019e+01,1.945000000000000062e+00,5.051000000000000156e+00,5.412000179290771484e+00,-1.203313231468200684e+00
8.560972635482883675e+01,1.637088997534989332e+01,1.614068598745969529e+00,5.341458762089415835e+00,8.710811336088909229e+01,1.452727659407023886e+01,2.720193290058578128e+00,4.474518854891809561e+00,8.643737330592126966e+01,1.527499906463956947e+01,2.157274172644783050e+00,5.155610433939442849e+00,8.577556139267917956e+01,1.471029658598881795e+01,1.500000000000000000e+00,5.466000000000000192e+00,5.668000221252441406e+00,-1.277343034744262695e+00
8.805705624791777097e+01,1.566773618729628481e+01,3.451616606421565869e-01,5.477134881202048611e+00,8.665310072318574441e+01,1.579056010803351384e+01,2.157274172644783050e+00,5.155610433939442849e+00,8.721747665481936451e+01,1.575638152274538228e+01,1.315616855159726484e+00,5.251328947682779358e+00,8.593506151447759578e+01,1.533889003037532461e+01,9.399999999999999467e-01,5.459999999999999964e+00,5.539999961853027344e+00,-1.507860898971557617e+00
8.821593838915242713e+01,1.215683050438890511e+01,2.844061582861872051e-01,4.513047269154586871e+00,8.734903834033534054e+01,1.628151441751365880e+01,1.315616855159726484e+00,5.251328947682779358e+00,8.769949698761040224e+01,1.460402142349587962e+01,8.380772714992827943e-01,4.579366948599345122e+00,8.591503435358589513e+01,1.594758029276421141e+01,-7.960000000000000409e-01,4.673000000000000043e+00,4.739999771118164062e+00,-1.507860898971557617e+00
8.607772077630957597e+01,1.581882832853052889e+01,-1.267384636456287128e-01,2.299509999725871445e+00,8.778330471476033381e+01,1.506195811835581466e+01,8.380772714992827943e-01,4.579366948599345122e+00,8.702643575756401617e+01,1.525714746372836217e+01,3.387510490852215228e-01,3.900974232075653969e+00,8.592422014519839024e+01,1.627494044546612528e+01,8.319999999999999618e-01,2.186999999999999833e+00,2.339999914169311523e+00,-1.625856041908264160e+00
8.607772077630957597e+01,1.581882832853052889e+01,8.623837577776740648e-01,1.767875358823493670e+00,8.706031086247253370e+01,1.564724488693592797e+01,3.387510490852215228e-01,3.900974232075653969e+00,8.664856551815111629e+01,1.572536072216723824e+01,5.699162502896986116e-01,2.394596258589182014e+00,8.592422014519839024e+01,1.627494044546612528e+01,1.074999999999999956e+00,1.614999999999999991e+00,1.940000057220458984e+00,-1.116949796676635742e+00
