9.044458723008511924e+01,1.602761398139457683e+01,3.749449928942860666e-01,6.422795614352717376e-03,8.944377102290921755e+01,1.838703941863809277e+01,2.778905313926936405e+00,1.657376833757567169e+00,8.982545430418782928e+01,1.739230489196503626e+01,1.617694546088653818e+00,7.989816291912992252e-01,8.802997517519050064e+01,1.649784441173192562e+01,8.379999999999999671e-01,4.100000000000000172e-02,8.389999866485595703e-01,-1.712829247117042542e-02
8.615825724584337308e+01,1.459470470041978274e+01,4.832617259489868644e-01,-4.102582246302716174e-02,8.998722375879668789e+01,1.747220305488416514e+01,1.617694546088653818e+00,7.989816291912992252e-01,8.829958851126147579e+01,1.628643967106981094e+01,9.867327297875022607e-01,3.260185110044717671e-01,8.805732655519284435e+01,1.649830408184238806e+01,4.859999999999999876e-01,-5.899999999999999689e-02,4.900000095367431641e-01,8.469052612781524658e-02
8.931219780406249242e+01,1.534177942436099151e+01,4.670703994846523988e-01,-8.075424744154847956e-02,8.839826178424021919e+01,1.631904152217025938e+01,9.867327297875022607e-01,3.260185110044717671e-01,8.878368770040559355e+01,1.591349427699569397e+01,7.491733403565514759e-01,1.059724946805142287e-01,8.809225392296811208e+01,1.649513025464219496e+01,4.829999999999999849e-01,-8.300000000000000433e-02,4.900000095367431641e-01,1.712027192115783691e-01
8.727708542313331463e+01,1.257668204431616310e+01,4.215847296594362748e-01,-1.071975643017212959e-01,8.885860503444125413e+01,1.592409152646374615e+01,7.491733403565514759e-01,1.059724946805142287e-01,8.816464533261587633e+01,1.456252020007572590e+01,5.577910402782082500e-01,-7.056289471304633132e-02,8.811468815762611939e+01,1.649093504039185376e+01,4.139999999999999791e-01,-9.299999999999999933e-02,4.250000119209289551e-01,2.489961385726928711e-01
8.756037497496510014e+01,1.421246333334486778e+01,4.551443489685918498e-01,-1.555783647082146504e-01,8.822042443664369671e+01,1.455546391060442168e+01,5.577910402782082500e-01,-7.056289471304633132e-02,8.793154923161988279e+01,1.441447256915255082e+01,4.946496316661007642e-01,-1.195484751309920657e-01,8.813590550424153491e+01,1.648513097881385292e+01,4.570000000000000173e-01,-1.739999999999999880e-01,4.889999926090240479e-01,3.293708264827728271e-01
8.570030379256016317e+01,1.701029033811631663e+01,4.544556742668530158e-01,-1.750400782110047571e-01,8.798101419478649632e+01,1.440251772163945176e+01,4.946496316661007642e-01,-1.195484751309920657e-01,8.698976667571628241e+01,1.545806732553319129e+01,4.309094761490961378e-01,-9.038075613126926589e-02,8.816047978395909013e+01,1.647633524090837298e+01,4.550000000000000155e-01,-1.779999999999999916e-01,4.889999926090240479e-01,3.676518797874450684e-01
8.869566905484347785e+01,1.953260107243339050e+01,3.490070472706534588e-01,-1.344250370489934454e-01,8.703285762333119635e+01,1.544902924992006454e+01,4.309094761490961378e-01,-9.038075613126926589e-02,8.775310508865516113e+01,1.710293917372009886e+01,4.227702201712382757e-01,-2.374859112246281712e-02,8.818301701485218302e+01,1.646775598695286646e+01,3.609999999999999876e-01,-1.320000000000000062e-01,3.840000033378601074e-01,3.676518797874450684e-01
9.133599734277019877e+01,1.752788622479614844e+01,3.150518329412306251e-01,-9.478048348842772752e-02,8.779538211067227849e+01,1.710056431460785120e+01,4.227702201712382757e-01,-2.374859112246281712e-02,8.933046845899794164e+01,1.727208587021068098e+01,4.381821218142472052e-01,-4.926209965349433173e-02,8.820410847595401549e+01,1.646113176442326775e+01,3.200000000000000067e-01,-9.800000000000000377e-02,3.339999914169311523e-01,2.922281026840209961e-01
8.657777452462276813e+01,1.947484297859267244e+01,3.171501113415590711e-01,-1.047463657725019037e-01,8.937428667117936243e+01,1.726715966024532989e+01,4.381821218142472052e-01,-4.926209965349433173e-02,8.815728122729646543e+01,1.816056633755526306e+01,3.247931745307255369e-01,-2.872960817186995600e-02,8.822008824309226327e+01,1.645626993307839570e+01,3.180000000000000049e-01,-1.029999999999999943e-01,3.339999914169311523e-01,3.189944326877593994e-01
8.822706262343527328e+01,1.840957791925504949e+01,5.023125994626130852e-01,-1.659006804471281626e-01,8.818976054474953230e+01,1.815769337673807726e+01,3.247931745307255369e-01,-2.872960817186995600e-02,8.820986517935652671e+01,1.825657208642901708e+01,4.126878158919465300e-01,-9.037860390236537866e-02,8.824129414506843716e+01,1.644891615077331082e+01,5.130000000000000115e-01,-1.799999999999999933e-01,5.440000295639038086e-01,3.189944326877593994e-01
8.943894231278932239e+01,1.414856882307547536e+01,3.675757000440642575e-01,-1.883005430065496089e-01,8.825113396094572238e+01,1.824753422603878050e+01,4.126878158919465300e-01,-9.037860390236537866e-02,8.876592841152060487e+01,1.658407200806252391e+01,4.134509971831300534e-01,-2.267761073451494969e-01,8.828205418518271586e+01,1.643149252038620034e+01,3.760000000000000009e-01,-1.930000000000000049e-01,4.219999909400939941e-01,4.734208285808563232e-01
8.796134543384218318e+01,1.627269658243395156e+01,3.696320543078056020e-01,-2.137782323316444466e-01,8.880727351123891822e+01,1.656139439732800867e+01,4.134509971831300534e-01,-2.267761073451494969e-01,8.843897807600714600e+01,1.644469801865734127e+01,3.756121217115540589e-01,-2.266527223768132482e-01,8.830243229871967969e+01,1.642093439259001997e+01,3.699999999999999956e-01,-2.039999999999999869e-01,4.219999909400939941e-01,5.243513584136962891e-01
8.714531803109572650e+01,1.620949125188290907e+01,4.068549665342771071e-01,-2.353062580677040549e-01,8.847653928817830149e+01,1.642203274641966004e+01,3.756121217115540589e-01,-2.266527223768132482e-01,8.789916478851681347e+01,1.633569464394823711e+01,3.652712372662778595e-01,-2.354742433749632269e-01,8.830243229871967969e+01,1.642093439259001997e+01,4.069999999999999729e-01,-2.419999999999999929e-01,4.740000069141387939e-01,5.243513584136962891e-01
8.604633498123823188e+01,1.718214179490700033e+01,4.464585525788731246e-01,-3.073088937488699934e-01,8.793569191224344195e+01,1.631214721961073977e+01,3.652712372662778595e-01,-2.354742433749632269e-01,8.711705485682449535e+01,1.666305077996277006e+01,3.686885533665364978e-01,-2.518220801743889514e-01,8.835355687074262221e+01,1.638734789024007554e+01,4.259999999999999898e-01,-3.400000000000000244e-01,5.450000166893005371e-01,6.028478145599365234e-01
9.103980040492193382e+01,1.567564459010672451e+01,4.074178681325115736e-01,-3.358491889302684941e-01,8.715392371216114498e+01,1.663786857194532942e+01,3.686885533665364978e-01,-2.518220801743889514e-01,8.884215744054075969e+01,1.624594932179524776e+01,4.626781111370963928e-01,-3.136946796343995092e-01,8.838380742034976834e+01,1.636222047995729056e+01,4.099999999999999756e-01,-3.579999999999999849e-01,5.450000166893005371e-01,6.894047856330871582e-01
8.598716521251748190e+01,1.610182255336250634e+01,4.068451971722146787e-01,-3.877124698479776366e-01,8.888842525165446773e+01,1.621457985383180755e+01,4.626781111370963928e-01,-3.136946796343995092e-01,8.762736954803055767e+01,1.616715528491269893e+01,3.792857569055616551e-01,-3.523300423490285938e-01,8.840774464563035906e+01,1.633878011882856995e+01,3.960000000000000187e-01,-4.099999999999999756e-01,5.709999799728393555e-01,7.613230943679809570e-01
8.796052670462562162e+01,1.941479082259923317e+01,3.740771277673367590e-01,-4.072778817318147282e-01,8.766529812372111508e+01,1.613192228067779510e+01,3.792857569055616551e-01,-3.523300423490285938e-01,8.779338190361812622e+01,1.746107886020876876e+01,3.824238178311294423e-01,-3.083195596441721809e-01,8.840774464563035906e+01,1.633878011882856995e+01,3.430000000000000271e-01,-3.830000000000000071e-01,5.139999985694885254e-01,8.278638720512390137e-01
8.796052670462562162e+01,1.941479082259923317e+01,2.733870966732369623e-01,-3.434829028978951260e-01,8.783162428540123301e+01,1.743024690424435263e+01,3.824238178311294423e-01,-3.083195596441721809e-01,8.788519850798766697e+01,1.823369681756123839e+01,3.313657738676972220e-01,-2.826665691901610877e-01,8.842632603594248053e+01,1.631803960934072251e+01,2.620000000000000107e-01,-3.360000000000000209e-01,4.259999990463256836e-01,8.985442519187927246e-01
8.962663066382854993e+01,1.698113174551470550e+01,1.326537535815049296e+00,-1.960353961319414973e+00,8.791833508537443720e+01,1.820543016064222286e+01,3.313657738676972220e-01,-2.826665691901610877e-01,8.868203722240005504e+01,1.767010145322541348e+01,8.530259311094983143e-01,-1.129626633090962118e+00,8.844527363736779080e+01,1.629363031576836107e+01,1.201000000000000068e+00,-2.108000000000000096e+00,2.426000118255615234e+00,9.758915901184082031e-01
8.893154406538273804e+01,1.299306078157322375e+01,1.276609060771109583e+00,-3.440809478299353685e+00,8.876733981551100783e+01,1.755713878991631560e+01,8.530259311094983143e-01,-1.129626633090962118e+00,8.884796502800054441e+01,1.565351965219003816e+01,1.064204112401966329e+00,-2.358530433202954413e+00,8.853655171358052201e+01,1.613984556296437844e+01,1.260999999999999899e+00,-3.399999999999999911e+00,3.625999927520751953e+00,1.215519547462463379e+00
9.020925688678168797e+01,1.586202443948093688e+01,-9.228547551951557515e-02,-5.568235070400153752e+00,8.895438543924073826e+01,1.541766660886974272e+01,1.064204112401966329e+00,-2.358530433202954413e+00,8.947384216883622798e+01,1.552282927039396299e+01,5.204938569279737859e-01,-3.918740772815008100e+00,8.863800740231663156e+01,1.577631063618470186e+01,-5.809999999999999609e-01,-5.491999999999999993e+00,5.522999763488769531e+00,1.587368369102478027e+00
8.465612935970811748e+01,1.566437576554075761e+01,-3.028441121790015789e+00,-4.890199045463150540e+00,8.952589155452902503e+01,1.513095519311246306e+01,5.204938569279737859e-01,-3.918740772815008100e+00,8.733316944576672824e+01,1.532445728391072848e+01,-1.316244578230213014e+00,-4.382344658119108338e+00,8.858169102622029811e+01,1.525865907795165022e+01,-3.384999999999999787e+00,-4.485000000000000320e+00,5.618999958038330078e+00,2.125277519226074219e+00
8.595019340475248271e+01,1.359381361098978047e+01,-4.748869577902420147e+00,-2.965980188027392828e+00,8.720154498794370568e+01,1.488622281809881720e+01,-1.316244578230213014e+00,-4.382344658119108338e+00,8.658262100017671514e+01,1.439551248896414748e+01,-3.026055950797285288e+00,-3.717533929117735170e+00,8.822466206502529928e+01,1.473599023971152633e+01,-4.368999999999999773e+00,-3.321000000000000174e+00,5.487999916076660156e+00,2.583305835723876953e+00
8.983109831752675234e+01,1.294136114302346385e+01,-5.346206386452082349e+00,-7.164592448983585493e-01,8.628001540509698941e+01,1.402375909605237325e+01,-3.026055950797285288e+00,-3.717533929117735170e+00,8.777095671323282033e+01,1.365514980885876639e+01,-4.096907386040312460e+00,-2.273137202565255865e+00,8.775978398302274286e+01,1.450128717545900869e+01,-5.434999999999999609e+00,-7.279999999999999805e-01,5.482999801635742188e+00,3.008373737335205078e+00
8.567566454374299667e+01,1.513105602436596442e+01,-3.427332570199308925e+00,-6.530796471783464341e-01,8.736126597462879317e+01,1.342783608860224120e+01,-4.096907386040312460e+00,-2.273137202565255865e+00,8.664405560532216555e+01,1.415591081610295987e+01,-3.800617871487481647e+00,-1.444021808586129385e+00,8.726240086547916519e+01,1.445961351494810287e+01,-3.299999999999999822e+00,-1.116000000000000103e+00,3.483000040054321289e+00,2.953299522399902344e+00
8.627809071547312669e+01,1.619321508542359567e+01,-2.156203664644645634e+00,-4.108655053772309329e-01,8.626399381817341805e+01,1.401150863524434698e+01,-3.800617871487481647e+00,-1.444021808586129385e+00,8.630630489594638277e+01,1.491979881950464559e+01,-2.992818742566978774e+00,-8.916169809865790441e-01,8.695646214475428337e+01,1.436687822467229658e+01,-1.772999999999999909e+00,-1.439000000000000057e+00,2.282999992370605469e+00,2.953299522399902344e+00
8.623485261140496050e+01,1.605150075146325506e+01,6.693282306443573693e-02,9.839206192156253750e-02,8.600702302168969027e+01,1.483063712140598689e+01,-2.992818742566978774e+00,-8.916169809865790441e-01,8.617329246267701137e+01,1.534852201382629033e+01,-1.485862308039614277e+00,-3.810613802451349175e-01,8.686763691849995439e+01,1.427769060289606529e+01,6.500000000000000222e-02,9.700000000000000289e-02,-1.169999986886978149e-01,2.168155193328857422e+00
8.492058062541759966e+01,1.320276553785157958e+01,1.872469268002905585e+00,1.642844949106612162e+00,8.602470623187305421e+01,1.531041587580177676e+01,-1.485862308039614277e+00,-3.810613802451349175e-01,8.561916593885848670e+01,1.450349625933233533e+01,1.420211034026481745e-01,5.632835608560441409e-01,8.691112446730168983e+01,1.433346052273681970e+01,1.891000000000000014e+00,1.659999999999999920e+00,-2.516999959945678711e+00,2.421422958374023438e+00
8.359249114997039953e+01,1.313265652837742614e+01,1.162096922078071914e+00,6.385974302633237176e-01,8.563336804919875078e+01,1.455982461541793960e+01,1.420211034026481745e-01,5.632835608560441409e-01,8.476959855453127091e+01,1.398319807875565957e+01,6.035777727241673496e-01,5.693024043101398979e-01,8.704580235454898229e+01,1.443936414885223307e+01,1.135999999999999899e+00,6.660000000000000364e-01,-1.317000031471252441e+00,2.639116764068603516e+00
8.464624500207301594e+01,1.298250277153334054e+01,2.043147282261273290e+00,4.400554785661708324e-01,8.482995633180368600e+01,1.404012831918667281e+01,6.035777727241673496e-01,5.693024043101398979e-01,8.478186411629637576e+01,1.360849041450034314e+01,1.306966898514398956e+00,4.832537276425623030e-01,8.712039112988725265e+01,1.447821111866376320e+01,1.957999999999999963e+00,8.050000000000000488e-01,-2.117000102996826172e+00,2.929452180862426758e+00
8.589370286407614685e+01,1.604538328732802199e+01,3.952361844124205881e+00,-2.166075847708398783e+00,8.491256080614780899e+01,1.365681578726460010e+01,1.306966898514398956e+00,4.832537276425623030e-01,8.539682542254213615e+01,1.456298328677866571e+01,2.624977790215526241e+00,-7.609081093814566987e-01,8.745848774891315713e+01,1.450874967788140246e+01,4.246000000000000441e+00,-1.449000000000000066e+00,-4.486000061035156250e+00,-2.640250921249389648e+00
8.870771670313131096e+01,1.274676473296581491e+01,4.059348533194712338e+00,-2.224709467898420279e+00,8.565932320156369428e+01,1.448689247584051998e+01,2.624977790215526241e+00,-7.609081093814566987e-01,8.701460771906397440e+01,1.374750755900733701e+01,3.388171294199811889e+00,-1.514398514206921842e+00,8.745848774891315713e+01,1.450874967788140246e+01,2.992999999999999883e+00,-3.411000000000000032e+00,-4.538000106811523438e+00,-2.640250921249389648e+00
8.692246985398426773e+01,1.194991428965227520e+01,5.845809549811235017e-01,-2.934336334404489488e+00,8.735342484848395372e+01,1.359606770758664496e+01,3.388171294199811889e+00,-1.514398514206921842e+00,8.710458887737983957e+01,1.289579137297797651e+01,2.003089760225905458e+00,-2.244406989021237031e+00,8.783080601659511899e+01,1.390534658516461342e+01,-1.880000000000000004e-01,-2.931000000000000050e+00,-2.937999963760375977e+00,-1.767442584037780762e+00
8.926484572820693586e+01,1.248363251813087871e+01,-8.080400420544318896e-02,-5.379653753448218056e-01,8.730489785340243714e+01,1.267135067407585325e+01,2.003089760225905458e+00,-2.244406989021237031e+00,8.811011302979584059e+01,1.263510646162986184e+01,1.017559617728409638e+00,-1.413872358078301694e+00,8.781062245325399829e+01,1.375655241145121543e+01,-1.010000000000000064e-01,-5.280000000000000249e-01,-5.379999876022338867e-01,-1.421707868576049805e+00
8.605281674861345209e+01,1.635287399456395363e+01,3.685314202816628582e-01,1.866974445828363915e+00,8.821186899156867867e+01,1.249371922582203176e+01,1.017559617728409638e+00,-1.413872358078301694e+00,8.726005061090702952e+01,1.413428997199583215e+01,6.571846665103923124e-01,2.740546395709138050e-01,8.781854939446049002e+01,1.380008859740678773e+01,2.939999999999999836e-01,1.838999999999999968e+00,1.861999988555908203e+00,-1.375906825065612793e+00
8.605281674861345209e+01,1.635287399456395363e+01,4.074905813916361308e-01,2.943931849500430076e+00,8.732576907755806417e+01,1.416169543595292346e+01,6.571846665103923124e-01,2.740546395709138050e-01,8.676751418539815575e+01,1.511202874512654759e+01,5.100074745990915703e-01,1.627152812256646319e+00,8.781854939446049002e+01,1.380008859740678773e+01,2.409999999999999920e-01,3.052999999999999936e+00,3.062000036239624023e+00,-1.433253169059753418e+00
8.876444393373593300e+01,1.422338475095874699e+01,-2.960475035061810312e-01,5.478006256417155662e+00,8.681851493285806498e+01,1.527474402635221296e+01,5.100074745990915703e-01,1.627152812256646319e+00,8.764576488190529346e+01,1.493854926108937065e+01,1.517187872758737344e-01,3.487830234858860123e+00,8.778324055631580336e+01,1.447847910093560664e+01,-1.385999999999999899e+00,5.283999999999999808e+00,5.461999893188476562e+00,-1.624786734580993652e+00
8.876444393373593300e+01,1.422338475095874699e+01,-1.101397815659428625e+00,3.629569082058959673e+00,8.766093676063287887e+01,1.528733228457525684e+01,1.517187872758737344e-01,3.487830234858860123e+00,8.811253937814250037e+01,1.485945764407964731e+01,-4.423626584123663275e-01,3.534178999515773523e+00,8.778324055631580336e+01,1.447847910093560664e+01,9.600000000000000200e-02,3.861000000000000210e+00,3.861999988555908203e+00,-1.865416526794433594e+00
8.733466362943563865e+01,1.852876897035150350e+01,9.429079023958980565e-01,5.072100635933637136e+00,8.806830311230126540e+01,1.521287554403122400e+01,-4.423626584123663275e-01,3.534178999515773523e+00,8.778021817458652265e+01,1.659259683626683923e+01,2.237519045038276477e-01,4.357944489735129601e+00,8.767835545517831974e+01,1.493766279378618833e+01,1.135999999999999899e+00,4.932999999999999829e+00,5.061999797821044922e+00,-1.386993646621704102e+00
8.824176868767766280e+01,1.518681006004708500e+01,1.006994661943036329e+00,5.309347949430948788e+00,8.780259336503689838e+01,1.702839128524035317e+01,2.237519045038276477e-01,4.357944489735129601e+00,8.801053574925610690e+01,1.630426637715230953e+01,6.168542078390254479e-01,4.783493858694564338e+00,8.777681279190322527e+01,1.540128202595782980e+01,3.689999999999999947e-01,5.440000000000000391e+00,5.452000141143798828e+00,-1.383358240127563477e+00
8.775563247442676129e+01,1.847946615379158430e+01,7.170359313954774438e-02,2.995141883669181659e+00,8.807222117004000950e+01,1.678261576302176650e+01,6.168542078390254479e-01,4.783493858694564338e+00,8.792274997043929829e+01,1.742854992307212569e+01,3.430375665761750126e-01,3.945483954394562787e+00,8.783992695814231411e+01,1.590928239985397319e+01,8.519999999999999796e-01,2.931000000000000050e+00,3.052000045776367188e+00,-1.546860933303833008e+00
8.892202699174650604e+01,1.731695957355309545e+01,1.033686207138380331e+00,1.585856819024386688e+00,8.795705372709691972e+01,1.782309831851158322e+01,3.430375665761750126e-01,3.945483954394562787e+00,8.839127789180818695e+01,1.756289836215886524e+01,7.008136909783699853e-01,2.780506895275065116e+00,8.787472081117003597e+01,1.626729078429340092e+01,1.010999999999999899e+00,1.552000000000000046e+00,1.851999998092651367e+00,-9.931458234786987305e-01
8.942718040919015721e+01,1.580815316650497238e+01,-3.754976500135485673e-01,-3.796807776751850994e-01,8.846135926090602197e+01,1.784094905168637268e+01,7.008136909783699853e-01,2.780506895275065116e+00,8.885706493946740636e+01,1.694335821448198587e+01,1.909001160298712252e-01,1.191027107292393916e+00,8.796066212628750236e+01,1.641262884308590131e+01,-3.830000000000000071e-01,-3.920000000000000151e-01,-5.479999780654907227e-01,-7.909373641014099121e-01
9.136975002293495152e+01,1.635796286392853460e+01,4.041798791634024224e-01,4.103834751972901818e-01,8.887615495107039010e+01,1.706246092521122648e+01,1.909001160298712252e-01,1.191027107292393916e+00,8.996365353450929092e+01,1.675872911128480425e+01,3.437452170577248167e-01,7.940175942885967508e-01,8.795712590224574967e+01,1.640905828586815218e+01,4.339999999999999969e-01,4.060000000000000275e-01,5.939999818801879883e-01,-7.930138707160949707e-01
8.702806758848059587e+01,1.472012229162571373e+01,4.583298835390923753e-01,3.731149180758762673e-01,8.999802805621506252e+01,1.683813087071366255e+01,3.437452170577248167e-01,7.940175942885967508e-01,8.871089075559891057e+01,1.596994659166933950e+01,3.427148632943664563e-01,5.424296577937997021e-01,8.798032689068297429e+01,1.643154974088761477e+01,4.600000000000000200e-01,3.750000000000000000e-01,5.939999818801879883e-01,-6.832645535469055176e-01
9.000365424145410032e+01,1.895358748634924595e+01,-1.049294843918408882e+00,-8.854995207415775615e-01,8.874516224192834102e+01,1.602418955744871809e+01,3.427148632943664563e-01,5.424296577937997021e-01,8.926100789148865999e+01,1.717804789406555699e+01,-3.165830745040392746e-01,-9.269092886972774004e-02,8.799692082376799362e+01,1.644509191673257575e+01,-1.074999999999999956e+00,-9.070000000000000284e-01,-1.406000018119812012e+00,-7.009418010711669922e-01
8.693587708410753123e+01,1.704993052598024050e+01,-1.259962495108434943e+00,-2.636394907756517636e+00,8.922934958403826045e+01,1.716877880117858268e+01,-3.165830745040392746e-01,-9.269092886972774004e-02,8.821268331830603415e+01,1.706123826912713781e+01,-8.240993017480295890e-01,-1.339333982816744983e+00,8.788212132419691613e+01,1.632822485082813557e+01,-9.310000000000000497e-01,-2.858000000000000096e+00,-3.006000041961669922e+00,-1.124975442886352539e+00
8.957566952674069682e+01,1.542122943514957889e+01,-7.666712407053908329e-01,-1.604212952977708273e+00,8.813027338813122924e+01,1.692730487084546454e+01,-8.240993017480295890e-01,-1.339333982816744983e+00,8.875917799025693000e+01,1.631075897671538044e+01,-7.680117552219279942e-01,-1.501400720833824032e+00,8.779481053320441220e+01,1.608571119395582016e+01,-2.599999999999999881e-02,-1.806000000000000050e+00,-1.805999994277954102e+00,-1.124975442886352539e+00
8.729643875349559323e+01,1.780278427728745072e+01,1.878910076805079488e+00,-2.689731819332772833e+00,8.868237681473473799e+01,1.616061890463199902e+01,-7.680117552219279942e-01,-1.501400720833824032e+00,8.813880738713477569e+01,1.679839672227094383e+01,5.050806138441706894e-01,-2.047132687105832183e+00,8.781841587971294416e+01,1.591511793341946301e+01,1.570999999999999952e+00,-3.023000000000000131e+00,-3.405999898910522461e+00,-2.180547952651977539e+00
8.892795479301797457e+01,1.630309589030313333e+01,4.323548208978893470e+00,-5.140502717406360000e-01,8.818931544851919568e+01,1.659368345356035945e+01,5.050806138441706894e-01,-2.047132687105832183e+00,8.859409363331330667e+01,1.651170308148562427e+01,2.394476992647812441e+00,-1.303605895748886745e+00,8.803227162348777313e+01,1.563770742613826314e+01,4.525000000000000355e+00,-5.380000000000000338e-01,-4.557000160217285156e+00,-3.023252725601196289e+00
8.670542395052201812e+01,1.112601108698064856e+01,4.541016386311824249e+00,-5.399062516556455416e-01,8.883354133257809337e+01,1.638134249191073621e+01,2.394476992647812441e+00,-1.303605895748886745e+00,8.795667985296380209e+01,1.426935497782440976e+01,3.407526189600443622e+00,-1.043569307600999752e+00,8.803227162348777313e+01,1.563770742613826314e+01,4.184000000000000163e+00,1.804999999999999938e+00,-4.557000160217285156e+00,-3.023252725601196289e+00
9.040751433378767388e+01,1.181363363360595109e+01,-1.881063992012429464e+00,6.204102246575513568e+00,8.829743247192384104e+01,1.416499804706431043e+01,3.407526189600443622e+00,-1.043569307600999752e+00,8.909731310140789162e+01,1.338124237979764608e+01,8.511532251190527809e-01,2.450356743050297048e+00,8.879824376095841387e+01,1.603337831639817423e+01,-2.770000000000000240e-01,6.551000000000000156e+00,-6.557000160217285156e+00,1.276409268379211426e+00
8.569969272544773276e+01,1.535021741475881285e+01,-2.202844096664395845e+00,7.265393451261641822e+00,8.918242842391980219e+01,1.362627805410267534e+01,8.511532251190527809e-01,2.450356743050297048e+00,8.760289337532705645e+01,1.443732698732258868e+01,-7.157747153128950490e-01,4.842522574622825537e+00,8.859384846673681579e+01,1.670633001508503312e+01,1.213999999999999968e+00,7.501999999999999780e+00,-7.599999904632568359e+00,1.276409268379211426e+00
8.700484597635885109e+01,1.669373525592629903e+01,2.907294489375601643e+00,6.057441531423791936e+00,8.753131590379577176e+01,1.492157924478487097e+01,-7.157747153128950490e-01,4.842522574622825537e+00,8.738243984324373059e+01,1.566813474985953825e+01,1.053258929558207546e+00,5.474980928979003458e+00,8.895959782602467669e+01,1.733638639639692869e+01,5.336999999999999744e+00,3.532999999999999918e+00,-6.400000095367431641e+00,2.018279075622558594e+00
8.700484597635885109e+01,1.669373525592629903e+01,4.519795022573881660e+00,-4.874104929108451500e-01,8.748776573619954888e+01,1.621563284275744010e+01,1.053258929558207546e+00,5.474980928979003458e+00,8.735435572857491593e+01,1.627021778016942122e+01,2.746263632743146221e+00,2.569212869538471278e+00,8.895959782602467669e+01,1.733638639639692869e+01,5.169999999999999929e+00,-5.590000000000000524e-01,-5.199999809265136719e+00,-3.034168720245361328e+00
9.080820238566741409e+01,1.925428862698248622e+01,3.801906318807919405e+00,-4.841678018394483196e+00,8.762898209184922393e+01,1.652713906712326875e+01,2.746263632743146221e+00,2.569212869538471278e+00,8.903274118388597458e+01,1.745937828432590422e+01,3.325998129526443137e+00,-9.964265931990499148e-01,8.939382863037106119e+01,1.721691484592263066e+01,5.682000000000000384e+00,-2.182999999999999829e+00,-6.086999893188476562e+00,-2.236475706100463867e+00
9.084449929001733892e+01,1.729156590852214137e+01,4.880034316307858333e+00,-6.489935916138663829e-01,8.936534099683862564e+01,1.735973562500599954e+01,3.325998129526443137e+00,-9.964265931990499148e-01,9.004184314121050647e+01,1.734021846180197812e+01,4.117680656806133044e+00,-8.279757075235884001e-01,9.025385594355091712e+01,1.684582204964954855e+01,4.684000000000000163e+00,1.395000000000000018e+00,-4.887000083923339844e+00,-3.009378910064697266e+00
9.084449929001733892e+01,1.729156590852214137e+01,2.643058437698440066e+00,4.522265495935657853e+00,9.045361120689112511e+01,1.725742089104961963e+01,4.117680656806133044e+00,-8.279757075235884001e-01,9.059089527005052389e+01,1.739614424262731518e+01,3.401075181060397412e+00,1.789461973248043236e+00,9.025385594355091712e+01,1.684582204964954855e+01,3.536000000000000032e+00,3.930000000000000160e+00,-5.287000179290771484e+00,2.099706888198852539e+00
8.998985424610047801e+01,1.676615638826323007e+01,-2.010861427890506370e+00,3.597092683991639728e+00,9.093100278815656168e+01,1.757509043995212039e+01,3.401075181060397412e+00,1.789461973248043236e+00,9.040321960573527349e+01,1.728944971598722091e+01,7.252624149179807134e-01,2.656072821992406574e+00,9.047562718389299619e+01,1.742274637377719415e+01,-2.894000000000000128e+00,2.886000000000000121e+00,-4.086999893188476562e+00,1.061051249504089355e+00
8.877483677847440902e+01,1.985734791919549025e+01,-2.200336725180588981e+00,1.790834076561250932e+00,9.047574584722707414e+01,1.755505699818646193e+01,7.252624149179807134e-01,2.656072821992406574e+00,8.967276698450581307e+01,1.846790372662149338e+01,-7.442356900515356699e-01,2.282612707900765425e+00,9.022285389863249350e+01,1.780690355425553051e+01,-2.298000000000000043e+00,1.747999999999999998e+00,-2.887000083923339844e+00,6.831538081169128418e-01
8.648148488991589034e+01,1.955188400873040777e+01,-3.993827809881246305e-01,2.515499889703781133e-01,8.959834341550066483e+01,1.869616499741157156e+01,-7.442356900515356699e-01,2.282612707900765425e+00,8.825248558963373569e+01,1.899555077751248788e+01,-6.350216840539822938e-01,1.307735738021563510e+00,9.001477742177065977e+01,1.797087927072647062e+01,-1.407000000000000028e+00,9.310000000000000497e-01,-1.687000036239624023e+00,5.620771050453186035e-01
8.925342833993907732e+01,2.057784838842621866e+01,7.344267650986603391e-01,-4.318811450579836397e-01,8.818898342122834322e+01,1.912632435131464348e+01,-6.350216840539822938e-01,1.307735738021563510e+00,8.868134040126325601e+01,1.967397334561956512e+01,5.801370814286765931e-02,4.882640925508292540e-01,8.995710301365022588e+01,1.800743360698913165e+01,7.209999999999999742e-01,-4.440000000000000058e-01,8.460000157356262207e-01,5.315878987312316895e-01
9.395982027019604743e+01,1.763510604020036254e+01,1.626294785865315173e+00,-1.193085959974451660e+00,8.868714177207753835e+01,1.972279975487464654e+01,5.801370814286765931e-02,4.882640925508292540e-01,9.101123443448304329e+01,1.883747969704336001e+01,9.298803138155683490e-01,-3.791299290340303108e-01,8.999677205044719130e+01,1.798293275983809636e+01,1.649999999999999911e+00,-1.209999999999999964e+00,2.046000003814697266e+00,6.329366564750671387e-01
