6.761057616793361547e+01,-1.323076777269002591e+01,3.330653950486370807e+00,4.023241700437321988e+00,6.794418656453717631e+01,-8.851327720177335934e+00,3.448577402704942507e+00,4.020055248289783556e+00,6.780017272998618694e+01,-1.063684993739149753e+01,3.372262354527435946e+00,4.053207760287805606e+00,6.883792377992354261e+01,-8.690163659252061024e+00,3.337000000000000188e+00,4.017000000000000348e+00,5.223000049591064453e+00,-8.793008923530578613e-01
6.761057616793361547e+01,-1.323076777269002591e+01,3.506986825323711976e+00,4.136420055574661525e+00,6.813739896543893337e+01,-1.023152916136271706e+01,3.372262354527435946e+00,4.053207760287805606e+00,6.791365927875378361e+01,-1.143759024264331714e+01,3.425716004800704262e+00,4.025236543455873672e+00,6.883792377992354261e+01,-8.690163659252061024e+00,3.556999999999999940e+00,4.187000000000000277e+00,5.493999958038330078e+00,-8.675625920295715332e-01
6.653307940110094876e+01,-5.833737895858608802e+00,3.409189883942382870e+00,4.076275470778861099e+00,6.825623087923385413e+01,-1.103506658829772924e+01,3.425716004800704262e+00,4.025236543455873672e+00,6.751726607519493939e+01,-8.911202680317744651e+00,3.362644679697720740e+00,3.996349521672032612e+00,6.957018543766152163e+01,-7.816104935628537476e+00,3.407999999999999918e+00,4.185999999999999943e+00,5.397999763488769531e+00,-8.742808103561401367e-01
6.653307940110094876e+01,-5.833737895858608802e+00,3.401050201639695292e+00,4.252162319963692205e+00,6.785353054316470889e+01,-8.511567728150541967e+00,3.362644679697720740e+00,3.996349521672032612e+00,6.728186069195881203e+01,-7.437902046839690584e+00,3.366503967829848953e+00,4.286197353071956151e+00,6.957018543766152163e+01,-7.816104935628537476e+00,3.411999999999999922e+00,4.302999999999999936e+00,5.492000102996826172e+00,-8.961528539657592773e-01
7.128654934444440983e+01,-8.860827372991778361e+00,3.307632426386751145e+00,4.330261821549040491e+00,6.761851108874179772e+01,-7.009282311532494703e+00,3.366503967829848953e+00,4.286197353071956151e+00,6.919075337330684761e+01,-7.761632848728204692e+00,3.448215119184683264e+00,4.308385044370375283e+00,6.989435459684155205e+01,-7.407156037009145599e+00,3.286000000000000032e+00,4.384000000000000341e+00,5.478000164031982422e+00,-9.184955358505249023e-01
6.671356154966383656e+01,-6.907031284382423308e+00,3.250600843401312279e+00,4.505855384119935358e+00,6.953557488522531571e+01,-7.330794344291167164e+00,3.448215119184683264e+00,4.308385044370375283e+00,6.830365585651867377e+01,-7.162386062478636184e+00,3.334868282422424723e+00,4.480218415855557801e+00,7.021103550522752812e+01,-6.988658950696584604e+00,3.169999999999999929e+00,4.443999999999999950e+00,5.459000110626220703e+00,-9.458406567573547363e-01
7.023552940759923047e+01,-5.381624864240164285e+00,3.177244633044146838e+00,4.469829392843823967e+00,6.863714268476091718e+01,-6.714364220893080493e+00,3.334868282422424723e+00,4.480218415855557801e+00,6.932117566745475301e+01,-6.171557848375899269e+00,3.296731074837180309e+00,4.468327700521840029e+00,7.057807423185722939e+01,-6.479579018140339208e+00,3.157000000000000028e+00,4.445000000000000284e+00,5.452000141143798828e+00,-9.528453946113586426e-01
6.928353978675627900e+01,-3.822644518379119116e+00,3.220400379727807572e+00,4.491853720466569833e+00,6.965084877493846705e+01,-5.724725078323714911e+00,3.296731074837180309e+00,4.468327700521840029e+00,6.948866364498344694e+01,-4.960583845132321201e+00,3.259976706083752784e+00,4.547287404745347317e+00,7.088053013396638846e+01,-6.054418610326014694e+00,3.262000000000000011e+00,4.541999999999999815e+00,5.592000007629394531e+00,-9.487898945808410645e-01
6.967183567580516979e+01,-5.020812081273906102e+00,3.363643539518718306e+00,4.713977286515190102e+00,6.981466131559182031e+01,-4.505855104657786825e+00,3.259976706083752784e+00,4.547287404745347317e+00,6.975427683442084970e+01,-4.705937185406537715e+00,3.313445265123513561e+00,4.583000236880022449e+00,7.119105793509223190e+01,-5.621422813780531769e+00,3.278000000000000025e+00,4.637999999999999901e+00,5.678999900817871094e+00,-9.510362744331359863e-01
7.141057091193385986e+01,-4.771360622033300913e+00,3.132636798382289811e+00,4.549853244203740488e+00,7.008562136093320305e+01,-4.247637161718535559e+00,3.313445265123513561e+00,4.583000236880022449e+00,7.065406735683767181e+01,-4.457783191382592491e+00,3.247713894662550338e+00,4.539860202842074699e+00,7.150507237023906271e+01,-5.178922699585048584e+00,3.126999999999999780e+00,4.514999999999999680e+00,5.492000102996826172e+00,-9.678208827972412109e-01
7.390869714340466601e+01,-1.719083832895667685e+00,2.999759935716407533e+00,4.365735745626211362e+00,7.097883874630392143e+01,-4.003797171098384844e+00,3.247713894662550338e+00,4.539860202842074699e+00,7.223301408850312555e+01,-3.082540261576604657e+00,3.200708717449499030e+00,4.489574405545174507e+00,7.186529804746977845e+01,-4.656605766328694607e+00,3.003000000000000114e+00,4.373999999999999666e+00,5.306000232696533203e+00,-9.687708616256713867e-01
7.147697754196202879e+01,-1.094910429290103071e+00,3.090748296870750256e+00,4.524015580059979058e+00,7.255308496024807141e+01,-2.633582821022087295e+00,3.200708717449499030e+00,4.489574405545174507e+00,7.208206115787683643e+01,-2.015584103126420779e+00,3.142453290902874841e+00,4.565812983002317971e+00,7.215433765944473521e+01,-4.235484169111897401e+00,3.126999999999999780e+00,4.578000000000000291e+00,5.544000148773193359e+00,-9.714436531066894531e-01
7.278508766023490750e+01,-1.485072181849038886e+00,3.018207591968110393e+00,4.442753867128998557e+00,7.239630648696712001e+01,-1.559002804826189026e+00,3.142453290902874841e+00,4.565812983002317971e+00,7.256197869459543881e+01,-1.536159728255328094e+00,3.085169187122003276e+00,4.541723522479006903e+00,7.245373035947741869e+01,-3.797159241538353935e+00,3.064999999999999947e+00,4.506000000000000227e+00,5.449999809265136719e+00,-9.740607738494873047e-01
6.974992801247802277e+01,-4.223213123303385608e+00,3.026933273017006876e+00,4.493595593530202770e+00,7.287049561330763936e+01,-1.081987376007427448e+00,3.085169187122003276e+00,4.541723522479006903e+00,7.151406577899177819e+01,-2.343853896972506679e+00,3.029548044881661184e+00,4.403881573578681596e+00,7.274623753160017259e+01,-3.365518616791567830e+00,3.091000000000000192e+00,4.591000000000000192e+00,5.534999847412109375e+00,-9.780018329620361328e-01
7.284162621195329734e+01,-2.603733005183410665e+00,3.196200956254891867e+00,4.673600911237933531e+00,7.181702058347994466e+01,-1.903465739614638608e+00,3.029548044881661184e+00,4.403881573578681596e+00,7.225770522494764236e+01,-2.172994332528049632e+00,3.154707112652399115e+00,4.460680019766567916e+00,7.310262562374123263e+01,-2.837563083786602824e+00,3.154999999999999805e+00,4.613999999999999879e+00,5.589000225067138672e+00,-9.709685444831848145e-01
7.218347705897569710e+01,3.690673841092271257e-01,3.176992386107057698e+00,4.542198898267489682e+00,7.257317593621287699e+01,-1.726926330551392885e+00,3.154707112652399115e+00,4.460680019766567916e+00,7.240485875476146305e+01,-8.854129433522861525e-01,3.160610815752483038e+00,4.592297735527364644e+00,7.340305592166518522e+01,-2.400261448068338854e+00,3.048000000000000043e+00,4.395999999999999908e+00,5.349999904632568359e+00,-9.604467749595642090e-01
7.218347705897569710e+01,3.690673841092271257e-01,3.176992386107057698e+00,4.542198898267489682e+00,7.272091983633670509e+01,-4.261831697995496770e-01,3.160610815752483038e+00,4.592297735527364644e+00,7.249061928117954778e+01,-1.048934841504139959e-01,3.152967628151412516e+00,4.576804892769698263e+00,7.340305592166518522e+01,-2.400261448068338854e+00,3.076000000000000068e+00,4.376999999999999780e+00,5.349999904632568359e+00,-9.604467749595642090e-01
7.237891401334481145e+01,-1.255668537805423313e+00,3.042818606784611468e+00,4.242652231528280637e+00,7.280591604399468508e+01,3.527870051265558637e-01,3.152967628151412516e+00,4.576804892769698263e+00,7.261659225537323437e+01,-2.903949105702296474e-01,3.100941837229115094e+00,4.257877485104605952e+00,7.400351597405877158e+01,-1.554477261011305345e+00,3.146999999999999797e+00,4.344000000000000306e+00,5.363999843597412109e+00,-9.486215710639953613e-01
7.375754906281461842e+01,-6.491326553103925479e-01,3.143857268932589211e+00,4.336230725007285791e+00,7.292668643909614445e+01,1.353928379402309923e-01,3.100941837229115094e+00,4.257877485104605952e+00,7.328328191625030286e+01,-1.798471663580810675e-01,3.150897260923536169e+00,4.278695442536573523e+00,7.436588551096600952e+01,-1.055344150970915384e+00,3.174999999999999822e+00,4.366999999999999993e+00,5.399000167846679688e+00,-9.434745311737060547e-01
7.720803667592198849e+01,-1.089543925519526057e+00,3.321687466641220166e+00,4.507237859005973846e+00,7.359837164234265572e+01,2.480223778955762959e-01,3.150897260923536169e+00,4.278695442536573523e+00,7.517116742631192494e+01,-2.916695702068953788e-01,3.260169850635556532e+00,4.419823934553026135e+00,7.467667271235296766e+01,-6.363010869474766684e-01,3.322999999999999954e+00,4.423000000000000043e+00,5.532999992370605469e+00,-9.356883764266967773e-01
7.562128455966922047e+01,2.697795344207703394e+00,3.505920335468057036e+00,4.615423994127898055e+00,7.549718441137548552e+01,1.503128232484072790e-01,3.260169850635556532e+00,4.419823934553026135e+00,7.555241477965978447e+01,1.200652143544399753e+00,3.401396587360778323e+00,4.438310485675980743e+00,7.499990726987680034e+01,-2.118072975217081821e-01,3.428999999999999826e+00,4.463000000000000078e+00,5.627999782562255859e+00,-9.211733937263488770e-01
7.562128455966922047e+01,2.697795344207703394e+00,3.338259650997791983e+00,4.328184305025351897e+00,7.589255443839586235e+01,1.644483192111997782e+00,3.401396587360778323e+00,4.438310485675980743e+00,7.577252725354293261e+01,2.068815553573033483e+00,3.371320614845619179e+00,4.383218619908171299e+00,7.499990726987680034e+01,-2.118072975217081821e-01,3.378000000000000114e+00,4.378000000000000114e+00,5.530000209808349609e+00,-9.138119816780090332e-01
7.615699087078661478e+01,3.600867224937829736e+00,3.284309105871259238e+00,4.270021498924941206e+00,7.610965931502749982e+01,2.507137415563850613e+00,3.371320614845619179e+00,4.383218619908171299e+00,7.612923789565971333e+01,2.946387543878209669e+00,3.324169564954784217e+00,4.353437692354382271e+00,7.570990635466242225e+01,7.110113641412721952e-01,3.299999999999999822e+00,4.304999999999999716e+00,5.423999786376953125e+00,-9.151481986045837402e-01
7.615699087078661478e+01,3.600867224937829736e+00,3.499694959463168775e+00,4.574903040221387052e+00,7.646165485215519197e+01,3.381731313113648163e+00,3.324169564954784217e+00,4.353437692354382271e+00,7.633581704723253836e+01,3.467679652685438985e+00,3.397507404920745433e+00,4.538060597859595369e+00,7.570990635466242225e+01,7.110113641412721952e-01,3.403999999999999915e+00,4.461000000000000298e+00,5.611000061035156250e+00,-9.177787303924560547e-01
7.380115176748502392e+01,3.170108326980761171e-01,3.260170996976901048e+00,4.284709929615340585e+00,7.667556778772461712e+01,3.921485712471398433e+00,3.397507404920745433e+00,4.538060597859595369e+00,7.544200137895678893e+01,2.436732270285121071e+00,3.230888571262068076e+00,4.516381233175438936e+00,7.603175236322631747e+01,1.132207585204730194e+00,3.314999999999999947e+00,4.365999999999999659e+00,5.481999874114990234e+00,-9.203652143478393555e-01
7.617036896981751681e+01,2.318569137430049221e+00,3.286595263231154362e+00,4.342488762909847644e+00,7.576509023608299742e+01,2.888370393602665231e+00,3.230888571262068076e+00,4.516381233175438936e+00,7.594300720294415896e+01,2.661050570726870124e+00,3.259032700495120505e+00,4.358853391361598106e+00,7.635221363587064047e+01,1.554092599072995684e+00,3.420999999999999819e+00,4.524000000000000021e+00,5.671999931335449219e+00,-9.229281544685363770e-01
7.824850906438059894e+01,-3.611934644829766228e-01,3.167011701905241505e+00,4.227240419596349774e+00,7.626891047299366733e+01,3.096935909863030023e+00,3.259032700495120505e+00,4.358853391361598106e+00,7.711692835179208316e+01,1.679078301506595094e+00,3.269489809128794278e+00,4.359373872257144455e+00,7.674102665501951037e+01,2.068412972756448642e+00,3.270999999999999908e+00,4.389999999999999680e+00,5.473999977111816406e+00,-9.278129935264587402e-01
7.752469782539607479e+01,3.059051050009965689e+00,3.339100195167316709e+00,4.519244451793722916e+00,7.744387733270495744e+01,2.115015688732309496e+00,3.269489809128794278e+00,4.359373872257144455e+00,7.748148606235767488e+01,2.492858155870092851e+00,3.300529077780793408e+00,4.517472005549004521e+00,7.705695225268890169e+01,2.491240216857839584e+00,3.294000000000000039e+00,4.458999999999999631e+00,5.544000148773193359e+00,-9.344614148139953613e-01
7.828313435611360660e+01,4.405853106493466953e+00,3.100953240669796163e+00,4.300615477416236843e+00,7.781153897013575715e+01,2.944605356424993214e+00,3.300529077780793408e+00,4.517472005549004521e+00,7.801210077713359681e+01,3.527559562900087098e+00,3.203725431334849549e+00,4.465131001813216649e+00,7.737064625370292958e+01,2.917715265012771120e+00,3.137999999999999901e+00,4.373000000000000220e+00,5.381999969482421875e+00,-9.460829496383666992e-01
7.992154790502213757e+01,4.928031516937561918e+00,3.014373099026962155e+00,4.310586645423051699e+00,7.833247332026708420e+01,3.974072663081408940e+00,3.203725431334849549e+00,4.465131001813216649e+00,7.901524006803266786e+01,4.358902953470646935e+00,3.136836248436178920e+00,4.371260217815576610e+00,7.767259861533436549e+01,3.338509871113449989e+00,3.104000000000000092e+00,4.445999999999999730e+00,5.421999931335449219e+00,-9.605434536933898926e-01
8.190139366659153097e+01,5.003795339002365949e+00,3.137388995845318718e+00,4.525907528068608521e+00,7.932892369287628753e+01,4.796028975252204951e+00,3.136836248436178920e+00,4.371260217815576610e+00,8.043190051102081384e+01,4.889921869053437398e+00,3.217576378786777713e+00,4.399298964756490626e+00,7.802899815132636263e+01,3.847765399010619092e+00,3.116000000000000103e+00,4.488000000000000433e+00,5.464000225067138672e+00,-9.646442532539367676e-01
7.764773805409116392e+01,2.773596515722569933e+00,3.088845626389338239e+00,4.525314872975175540e+00,8.075365814889948979e+01,5.329851765529086904e+00,3.217576378786777713e+00,4.399298964756490626e+00,7.940100661809447047e+01,4.301398545350288316e+00,3.131514136764366629e+00,4.419665715675463957e+00,7.832628895325761675e+01,4.277821889723490756e+00,3.075000000000000178e+00,4.503999999999999559e+00,5.453999996185302734e+00,-9.718641638755798340e-01
7.975152970884299464e+01,5.509408517162317054e+00,2.934962246854973422e+00,4.492210423916634277e+00,7.971415803177090709e+01,4.743365116917834357e+00,3.131514136764366629e+00,4.419665715675463957e+00,7.972856747855000492e+01,5.060023006603671547e+00,3.022821678810288848e+00,4.427850505098259504e+00,7.861889149238149344e+01,4.709897203423775380e+00,2.971999999999999975e+00,4.588000000000000078e+00,5.467000007629394531e+00,-9.920733571052551270e-01
7.889689739765880461e+01,5.155970926148487621e+00,2.918006557378097998e+00,4.466258292813641617e+00,8.003084964643103660e+01,5.502808057113497853e+00,3.022821678810288848e+00,4.427850505098259504e+00,7.953490044268691861e+01,5.363062419553316751e+00,2.966275225977809349e+00,4.447712547308086073e+00,7.890342213248869996e+01,5.148892296309016459e+00,2.935000000000000053e+00,4.639000000000000234e+00,5.489999771118164062e+00,-9.920733571052551270e-01
7.645833779854656598e+01,7.074478341275058035e+00,3.003451159873371967e+00,4.754856248668500207e+00,7.983152796528469253e+01,5.807833674284125003e+00,2.966275225977809349e+00,4.447712547308086073e+00,7.838554617822745740e+01,6.342531677617616381e+00,2.881579857578244308e+00,4.497054102668954556e+00,7.923951984964827489e+01,5.682243301133239832e+00,2.930000000000000160e+00,4.636999999999999567e+00,5.485000133514404297e+00,-1.007422327995300293e+00
7.670848275752604195e+01,6.636067522777221228e+00,2.822009856064367384e+00,4.526347042863163139e+00,7.867370416398527766e+01,6.792237087884512192e+00,2.881579857578244308e+00,4.497054102668954556e+00,7.781863012313152694e+01,6.729199647934280826e+00,2.836642606217981033e+00,4.515625300669304565e+00,7.951882053951229068e+01,6.125633193543388089e+00,2.876999999999999780e+00,4.615000000000000213e+00,5.438000202178955078e+00,-1.013303041458129883e+00
8.061047650870516179e+01,8.881777955828638937e+00,2.745296064010147141e+00,4.403302381957656664e+00,7.810229438375333189e+01,7.180762178001211637e+00,2.836642606217981033e+00,4.515625300669304565e+00,7.917695052344421924e+01,7.867684286029922092e+00,2.864014042336965105e+00,4.481498947690614187e+00,7.979357029514514466e+01,6.567397070793223435e+00,2.862999999999999989e+00,4.623000000000000220e+00,5.438000202178955078e+00,-1.018638968467712402e+00
8.226608397106321036e+01,3.997491789789954009e+00,2.915795658927637479e+00,4.692948085072844222e+00,7.946335192767791966e+01,8.315834180798983510e+00,2.864014042336965105e+00,4.481498947690614187e+00,8.068162320342142380e+01,6.578457524673723356e+00,2.913679676096285753e+00,4.514755551139399969e+00,8.007422901703326090e+01,7.022426797741526450e+00,2.891000000000000014e+00,4.684000000000000163e+00,5.505000114440917969e+00,-1.014851808547973633e+00
8.131374634820764413e+01,6.425627780875610817e+00,3.092590525915703381e+00,4.977497905956894009e+00,8.097299117103105459e+01,7.029933079787663353e+00,2.913679676096285753e+00,4.514755551139399969e+00,8.112056121130565600e+01,6.810986401202772988e+00,3.024339944540611391e+00,4.607764470983159555e+00,8.041155125225769496e+01,7.562188340121934083e+00,3.024000000000000021e+00,4.724999999999999645e+00,5.610000133514404297e+00,-1.014851808547973633e+00
8.042296110115857743e+01,8.344171239780791893e+00,2.984996928185258636e+00,4.618310853098927637e+00,8.142299520575971883e+01,7.271762848301088766e+00,3.024339944540611391e+00,4.607764470983159555e+00,8.098754778431069212e+01,7.702617782720101225e+00,2.997551803372678680e+00,4.650101881231647027e+00,8.069914509365308675e+01,8.003255559481646131e+00,2.936999999999999833e+00,4.456999999999999851e+00,5.337999820709228516e+00,-9.969986677169799805e-01
7.779372741269425262e+01,9.291629566444816746e+00,3.137791302088977829e+00,4.682951600292970973e+00,8.128730296464796368e+01,8.167627970843266638e+00,2.997551803372678680e+00,4.650101881231647027e+00,7.979055323014833334e+01,8.627887465265267508e+00,2.966690712645294159e+00,4.648033444662476477e+00,8.099005009274684141e+01,8.436317397898498882e+00,3.145000000000000018e+00,4.663000000000000256e+00,5.625000000000000000e+00,-9.804580807685852051e-01
8.043340726224440118e+01,1.031945736575672612e+01,3.008417765346331318e+00,4.481944220511160815e+00,8.008722230141286502e+01,9.092690809731514889e+00,2.966690712645294159e+00,4.648033444662476477e+00,8.023898569524435231e+01,9.587261129506661206e+00,2.988178552111100394e+00,4.553516635116261924e+00,8.134395481641705317e+01,8.964566661689229221e+00,3.015000000000000124e+00,4.533000000000000362e+00,5.443999767303466797e+00,-9.796407818794250488e-01
8.392087890187336541e+01,8.799016310623548165e+00,2.666228760851220070e+00,4.038210912397913077e+00,8.053780355045546457e+01,1.004261279301828758e+01,2.988178552111100394e+00,4.553516635116261924e+00,8.198568404135284027e+01,9.504960804547446074e+00,2.914014903067868367e+00,4.464184305008069842e+00,8.134395481641705317e+01,8.964566661689229221e+00,2.890000000000000124e+00,4.392999999999999794e+00,5.258999824523925781e+00,-9.872491955757141113e-01
8.448486591851137462e+01,9.821658160210464672e+00,3.187833204874091386e+00,4.847775158677549712e+00,8.227708553165962257e+01,9.951379235048253946e+00,2.914014903067868367e+00,4.464184305008069842e+00,8.324523193551303279e+01,9.895589789389266144e+00,3.054396823922309601e+00,4.767874907853483890e+00,8.191178013392736545e+01,9.825403643758097161e+00,3.079000000000000181e+00,4.652000000000000135e+00,5.578999996185302734e+00,-9.891061186790466309e-01
8.448486591851137462e+01,9.821658160210464672e+00,3.208665744753613325e+00,4.783520332889110271e+00,8.355067161790526598e+01,1.037237728017461436e+01,3.054396823922309601e+00,4.767874907853483890e+00,8.395248025347446230e+01,1.014875059991314110e+01,3.169846418330015236e+00,4.774960048282136604e+00,8.191178013392736545e+01,9.825403643758097161e+00,3.133000000000000007e+00,4.628999999999999559e+00,5.589000225067138672e+00,-9.799548983573913574e-01
8.400215949131931836e+01,1.064029006442937586e+01,3.063178683827000981e+00,4.542728073986242343e+00,8.426946489530746476e+01,1.062624660474135396e+01,3.169846418330015236e+00,4.774960048282136604e+00,8.414957110820006392e+01,1.063410591940469629e+01,3.120902853998654969e+00,4.589063791873586595e+00,8.221045948560686156e+01,1.026919121858836625e+01,3.107000000000000206e+00,4.607999999999999652e+00,5.557000160217285156e+00,-9.775251150131225586e-01
8.199028249107982447e+01,9.310265614355879293e+00,2.966741053550939533e+00,4.697614938125451722e+00,8.446166139359992542e+01,1.109301229859205407e+01,3.120902853998654969e+00,4.589063791873586595e+00,8.340077420449853207e+01,1.037254070574341469e+01,2.957436013912185135e+00,4.623075969284358600e+00,8.256618382020378988e+01,1.080106873629954300e+01,2.895999999999999908e+00,4.690999999999999837e+00,5.513000011444091797e+00,-1.007506489753723145e+00
8.395012404015903940e+01,1.296802528072605298e+01,2.536873270565876304e+00,4.695512950571237631e+00,8.369651780588975498e+01,1.083484830267185117e+01,2.957436013912185135e+00,4.623075969284358600e+00,8.379127383628085113e+01,1.169139072529762657e+01,2.777131590254051652e+00,4.748581032367556354e+00,8.284298206851204327e+01,1.125132842228826568e+01,2.384999999999999787e+00,4.807000000000000384e+00,5.366000175476074219e+00,-1.075449347496032715e+00
8.166373468920932055e+01,1.341706652809145339e+01,2.242801878146723826e+00,5.289126905308227933e+00,8.406898699530626118e+01,1.216624882853438194e+01,2.777131590254051652e+00,4.748581032367556354e+00,8.303333578075665855e+01,1.270834295169714956e+01,2.403217882084640600e+00,4.842687914538832850e+00,8.308018375932257982e+01,1.170935435465233709e+01,1.955999999999999961e+00,5.363999999999999879e+00,5.710000038146972656e+00,-1.169739007949829102e+00
8.293137337282225019e+01,1.110566527977282725e+01,1.703812977838722542e+00,5.262032293295327179e+00,8.327365756896512039e+01,1.319261174315103347e+01,2.403217882084640600e+00,4.842687914538832850e+00,8.309964436158206524e+01,1.234995507464457454e+01,2.095972956912120821e+00,5.113242025301411253e+00,8.328229404988614704e+01,1.221052212913694213e+01,1.687000000000000055e+00,5.214999999999999858e+00,5.480999946594238281e+00,-1.257655858993530273e+00
8.201340819936346804e+01,1.632135386545233047e+01,1.509693229816484683e+00,5.098167751147464344e+00,8.330924165727327591e+01,1.286127927717471486e+01,2.095972956912120821e+00,5.113242025301411253e+00,8.274883727306595915e+01,1.427122596139886390e+01,1.727712984456768464e+00,5.084647149811829081e+00,8.347642017920021829e+01,1.281401152816012079e+01,1.572000000000000064e+00,5.219000000000000306e+00,5.451000213623046875e+00,-1.282898664474487305e+00
8.241295303441985709e+01,1.387592597186536736e+01,1.816504355877850418e+00,5.186071313371145131e+00,8.292160857151164066e+01,1.477969067638004752e+01,1.727712984456768464e+00,5.084647149811829081e+00,8.270408332680626984e+01,1.441553813761561642e+01,1.761372082886659030e+00,5.137480522704212405e+00,8.362845112407778458e+01,1.331284804503094854e+01,1.810000000000000053e+00,5.399000000000000021e+00,5.693999767303466797e+00,-1.233884572982788086e+00
8.365615384299577784e+01,1.098260159679820802e+01,2.313894048733267539e+00,4.845904776421150473e+00,8.288022053509493503e+01,1.492928618988603695e+01,1.761372082886659030e+00,5.137480522704212405e+00,8.321743630318970020e+01,1.330272897014002353e+01,2.094504365359895370e+00,5.111031957080387045e+00,8.381598927112456465e+01,1.382540698252029188e+01,2.165000000000000036e+00,4.907000000000000028e+00,5.362999916076660156e+00,-1.125314474105834961e+00
8.789561130131650657e+01,1.536323757306395876e+01,3.410877222516568441e+00,4.260948553045083464e+00,8.342688673972568836e+01,1.381383216584806206e+01,2.094504365359895370e+00,5.111031957080387045e+00,8.541424996019142668e+01,1.444458372351611786e+01,2.709790389019443246e+00,4.477878763228737569e+00,8.403982807722692883e+01,1.428608985147268307e+01,3.527000000000000135e+00,4.405999999999999694e+00,5.643000125885009766e+00,-8.957523107528686523e-01
8.319276823087221828e+01,1.457495578952140924e+01,4.341434952903897582e+00,3.150307424969410075e+00,8.568522899909336843e+01,1.489237159983899161e+01,2.709790389019443246e+00,4.477878763228737569e+00,8.462994131507272755e+01,1.468417067356499928e+01,3.543937456331387015e+00,4.226285074561509703e+00,8.445617176574116058e+01,1.477555174954776085e+01,4.100999999999999979e+00,3.619000000000000217e+00,5.468999862670898438e+00,-6.277258396148681641e-01
8.889562632166307310e+01,1.307221145715279675e+01,4.403756189646519381e+00,3.195530043060748060e+00,8.498433506070585963e+01,1.510679918102115060e+01,3.543937456331387015e+00,4.226285074561509703e+00,8.671315116923123867e+01,1.429901940433357588e+01,3.955425137937354840e+00,3.334952530432115037e+00,8.489192844920030723e+01,1.506761355592833418e+01,4.871999999999999886e+00,2.697999999999999954e+00,5.568999767303466797e+00,-6.277258396148681641e-01
8.435855431875432942e+01,1.559271859981601516e+01,4.942250477345732307e+00,2.801414618201659046e+00,8.710869368302498117e+01,1.463251465737678814e+01,3.955425137937354840e+00,3.334952530432115037e+00,8.593763933308979119e+01,1.499237772501250276e+01,4.421054167678214242e+00,3.225756432136439589e+00,8.534333683564263140e+01,1.534641928767698715e+01,4.190999999999999837e+00,3.492999999999999883e+00,5.455999851226806641e+00,-7.186315655708312988e-01
8.522285194704799949e+01,1.296338505896506987e+01,3.823753278673414524e+00,3.344444660730363506e+00,8.637974474985760764e+01,1.531495336822614739e+01,4.421054167678214242e+00,3.225756432136439589e+00,8.585590232266645216e+01,1.436882508696475647e+01,4.150309190927598202e+00,3.246709181348756079e+00,8.579431034628949249e+01,1.574524493379333023e+01,3.693000000000000060e+00,3.452999999999999847e+00,5.056000232696533203e+00,-7.186315655708312988e-01
8.522285194704799949e+01,1.296338505896506987e+01,2.342753752733194084e+00,2.975377859402150715e+00,8.627093324175920941e+01,1.469349600509963238e+01,4.150309190927598202e+00,3.246709181348756079e+00,8.580675202967864834e+01,1.397194522055432486e+01,3.107063808522627646e+00,3.207662158935742358e+00,8.579431034628949249e+01,1.574524493379333023e+01,2.386000000000000121e+00,3.029999999999999805e+00,3.855999946594238281e+00,-9.037978649139404297e-01
8.705972750465571153e+01,1.481240816305888686e+01,1.691190196066607809e+00,2.046680377784443117e+00,8.611745841053091510e+01,1.429271143644789888e+01,3.107063808522627646e+00,3.207662158935742358e+00,8.647485367297785785e+01,1.451263307682794945e+01,2.500948246635688488e+00,2.292521887083086796e+00,8.607713581634430966e+01,1.614645571814575931e+01,1.673999999999999932e+00,2.063000000000000167e+00,2.655999898910522461e+00,-8.802179694175720215e-01
8.520138134108202621e+01,1.520092625771759565e+01,3.264538549243149568e+00,3.950748417769148979e+00,8.672494849764142089e+01,1.474188526553625778e+01,2.500948246635688488e+00,2.292521887083086796e+00,8.607796482675865946e+01,1.502745400168605627e+01,2.880156534389144873e+00,2.606314519885763570e+00,8.627784229790340476e+01,1.639829344918854659e+01,2.709000000000000075e+00,4.269000000000000128e+00,5.056000232696533203e+00,-8.802179694175720215e-01
8.693165139898759719e+01,1.420570178109426784e+01,2.366711440849399217e+00,4.212706827868397674e+00,8.636598048019757812e+01,1.528808545367463267e+01,2.880156534389144873e+00,2.606314519885763570e+00,8.659278828351556001e+01,1.483779384859995787e+01,2.662527791817745015e+00,3.861072197199007405e+00,8.652867771674587516e+01,1.688574881751584655e+01,1.707999999999999963e+00,4.285000000000000142e+00,4.612999916076660156e+00,-1.058936476707458496e+00
8.676883830165516542e+01,1.509211940966296517e+01,3.711827526555835366e-01,2.292140372695180783e+00,8.685904106269732949e+01,1.522390106831985790e+01,2.662527791817745015e+00,3.861072197199007405e+00,8.680159771975750971e+01,1.507707046466257239e+01,1.378774954618535720e+00,3.561929016170089835e+00,8.656753803818853044e+01,1.716024394160876554e+01,1.930000000000000049e-01,2.205000000000000071e+00,2.213000059127807617e+00,-1.410252809524536133e+00
8.338244558894986369e+01,1.401081771958135924e+01,2.768735474119623508e-01,1.791733771333966940e+00,8.693947521521936039e+01,1.543326336627958106e+01,1.378774954618535720e+00,3.561929016170089835e+00,8.535558749492643926e+01,1.487853296471627118e+01,8.655585347746642677e-01,2.096615724981381490e+00,8.656753803818853044e+01,1.716024394160876554e+01,3.459999999999999742e-01,1.780000000000000027e+00,1.812999963760375977e+00,-1.417480707168579102e+00
