5.438719519932581647e+01,-4.531161771832078244e+00,3.545779103430599211e+00,4.018250086482286321e+00,5.465425476019843387e+01,-6.576641364136765588e+00,3.541894365248952958e+00,3.640806524840398684e+00,5.453040663861430914e+01,-5.179730023435578978e+00,3.538885072746616789e+00,4.061876613203537545e+00,5.481537973879638770e+01,-5.549425111083617246e+00,3.628000000000000114e+00,4.113999999999999879e+00,5.485000133514404297e+00,-8.477799892425537109e-01
5.780281007274791705e+01,-5.118015089396033446e+00,3.449910240263275085e+00,3.908130814704267486e+00,5.488429514588897007e+01,-4.773542362115224869e+00,3.538885072746616789e+00,4.061876613203537545e+00,5.623679181211289801e+01,-4.881885594819787677e+00,3.548922476641143575e+00,4.049667630853545752e+00,5.523166143879929990e+01,-5.077059731935184672e+00,3.604999999999999982e+00,4.086000000000000298e+00,5.448999881744384766e+00,-8.475926518440246582e-01
5.587043476077141690e+01,-4.666496909527180215e+00,3.567679857712214186e+00,4.082859743889835968e+00,5.659168405977700900e+01,-4.476918831734432835e+00,3.548922476641143575e+00,4.049667630853545752e+00,5.625737665572405177e+01,-4.603239760146082382e+00,3.544854846742361953e+00,4.062936854860225822e+00,5.557634794700684466e+01,-4.685961709423308363e+00,3.677999999999999936e+00,4.259000000000000341e+00,5.626999855041503906e+00,-8.526356816291809082e-01
5.508853524861421391e+01,-5.584843145680070897e+00,3.581462762550347012e+00,4.184637062619913195e+00,5.661186214039828712e+01,-4.196946074660059978e+00,3.544854846742361953e+00,4.062936854860225822e+00,5.590572063456576046e+01,-4.655535401909000726e+00,3.534786661423663823e+00,4.169171827549601694e+00,5.592960226468650831e+01,-4.278600201899322109e+00,3.557999999999999829e+00,4.171000000000000263e+00,5.481999874114990234e+00,-8.629101514816284180e-01
5.379868590836328224e+01,-5.175935851265680121e+00,3.474329995754466882e+00,4.103798060543076609e+00,5.625919930070812569e+01,-4.238618219154040467e+00,3.534786661423663823e+00,4.169171827549601694e+00,5.511616458222067649e+01,-4.873770778526027136e+00,3.459791346466489337e+00,4.058747279070050062e+00,5.633832037383046298e+01,-3.798045145441496295e+00,3.584999999999999964e+00,4.227999999999999758e+00,5.543000221252441406e+00,-8.682717084884643555e-01
5.558048057486479365e+01,-2.740857766824091435e+00,3.450530157199850567e+00,4.040026334395357743e+00,5.546214371686732392e+01,-4.467896050619022397e+00,3.459791346466489337e+00,4.058747279070050062e+00,5.551686710307502182e+01,-3.901199530812744953e+00,3.457421757884984626e+00,3.954385154556683268e+00,5.667852461327742475e+01,-3.397515759833741100e+00,3.430000000000000160e+00,4.012999999999999901e+00,5.278999805450439453e+00,-8.639348745346069336e-01
5.793057304558151088e+01,-9.789407116478943127e-01,3.555894295111017289e+00,4.170968254082374038e+00,5.586260927886352334e+01,-3.505761015357076626e+00,3.457421757884984626e+00,3.954385154556683268e+00,5.682426431794051069e+01,-1.791654663527698421e+00,3.543859812586002800e+00,4.283017907008419556e+00,5.700841963236779719e+01,-3.011382804705144078e+00,3.516000000000000014e+00,4.168000000000000149e+00,5.453000068664550781e+00,-8.648326992988586426e-01
5.976901376205708516e+01,-9.995049101988708884e-01,3.471002181406160680e+00,4.140597968600899570e+00,5.717865029919911279e+01,-1.363352872826856466e+00,3.543859812586002800e+00,4.283017907008419556e+00,5.837920092285836660e+01,-1.239839307073636654e+00,3.555771113053830312e+00,4.231991558256253505e+00,5.734597837857486269e+01,-2.612657056042127390e+00,3.525999999999999801e+00,4.205000000000000071e+00,5.487999916076660156e+00,-8.731427192687988281e-01
5.777438075088490876e+01,-2.361611725227792391e+00,3.339136260362261410e+00,3.881310070434845105e+00,5.873477803416375309e+01,-8.166401512480112590e-01,3.555771113053830312e+00,4.231991558256253505e+00,5.828465592176649324e+01,-1.874769327030038735e+00,3.431693456713731827e+00,3.863637168023090318e+00,5.774922621187600669e+01,-2.135047898475432859e+00,3.512999999999999901e+00,4.046000000000000263e+00,5.357999801635742188e+00,-8.603461980819702148e-01
5.677262604210438468e+01,-5.170739875433246091e+00,3.695069016383218496e+00,4.121005735863131569e+00,5.862782526743786349e+01,-1.488405610227729658e+00,3.431693456713731827e+00,3.863637168023090318e+00,5.777234136045120749e+01,-2.703172401996984497e+00,3.526885677718836654e+00,4.131756338488356661e+00,5.809452116449899961e+01,-1.740878567911793962e+00,3.758999999999999897e+00,4.222000000000000419e+00,5.652999877929687500e+00,-8.398392796516418457e-01
6.179471552309906457e+01,9.732498293981279441e-03,3.801482260834228022e+00,4.135144831517880704e+00,5.812502992822309267e+01,-2.289996768148149009e+00,3.526885677718836654e+00,4.131756338488356661e+00,5.983357846359727716e+01,-7.388834863536568598e-01,3.729313582948529326e+00,4.282249001362292695e+00,5.845270025675696957e+01,-1.345848546232491838e+00,3.681999999999999940e+00,4.004999999999999893e+00,5.440999984741210938e+00,-8.274142742156982422e-01
5.693009090374665249e+01,-6.057648815617200366e-01,3.646235050023606927e+00,3.910930869422174272e+00,6.020650982189213352e+01,-3.106585862174275903e-01,3.729313582948529326e+00,4.282249001362292695e+00,5.868439209664592227e+01,-3.963403777093204017e-01,3.628186677506915814e+00,4.221542273578402948e+00,5.880660116659850445e+01,-9.632727965693748118e-01,3.729000000000000092e+00,3.983999999999999986e+00,5.456999778747558594e+00,-8.204096555709838867e-01
5.938595241277403147e+01,-5.329779968770874454e+00,3.571659258298904405e+00,3.780694825652382018e+00,5.904721076439661687e+01,2.581384964851990427e-02,3.628186677506915814e+00,4.221542273578402948e+00,5.920324048555016105e+01,-3.606393216252343770e+00,3.606661656338426614e+00,3.538966352543484017e+00,5.923377668824363695e+01,-5.086163143748227977e-01,3.717000000000000082e+00,3.932999999999999829e+00,5.412000179290771484e+00,-8.138216137886047363e-01
5.742866003450565415e+01,-1.146310435005047479e+00,3.962794001925436405e+00,4.155337396784927861e+00,5.956390665118400563e+01,-3.252496580997995324e+00,3.606661656338426614e+00,3.538966352543484017e+00,5.858037463351827512e+01,-2.580423086217841888e+00,3.742252666860439891e+00,3.545739204573836734e+00,5.959620535368484440e+01,-1.255082946100340158e-01,3.837000000000000188e+00,4.043000000000000149e+00,5.573999881744384766e+00,-8.091114163398742676e-01
6.139000809152740601e+01,4.004120542701864238e+00,3.689488763179208597e+00,3.804953966628760842e+00,5.895459990020432173e+01,-2.225849165760457993e+00,3.742252666860439891e+00,3.545739204573836734e+00,6.008365708303190189e+01,1.987660325236300984e+00,3.761180095846151872e+00,4.145219677840150219e+00,5.996473181246921058e+01,2.571544187242871260e-01,3.851999999999999869e+00,3.968999999999999861e+00,5.531000137329101562e+00,-8.008037209510803223e-01
6.058180934152102992e+01,5.729443771847615885e+00,3.666204030786450296e+00,3.830163506961261177e+00,6.045977509261651761e+01,2.402182293020316273e+00,3.761180095846151872e+00,4.145219677840150219e+00,6.051445217068410187e+01,3.502270721961289635e+00,3.716781994083806051e+00,3.885652222004192691e+00,6.032666075204967626e+01,6.314318020173087520e-01,3.737999999999999989e+00,3.873000000000000220e+00,5.382999897003173828e+00,-8.072665333747863770e-01
6.058180934152102992e+01,5.729443771847615885e+00,3.785829223994312542e+00,3.955138561729191427e+00,6.088613037009248075e+01,3.890835944161708859e+00,3.716781994083806051e+00,3.885652222004192691e+00,6.074633077865974684e+01,5.134016069694566475e+00,3.745089558655770201e+00,4.057192547996388399e+00,6.032666075204967626e+01,6.314318020173087520e-01,3.733000000000000096e+00,3.956999999999999851e+00,5.440000057220458984e+00,-8.072665333747863770e-01
5.873181569529306500e+01,-8.756535514818954979e-01,3.953886797704180278e+00,4.177592790512027143e+00,6.112083973452532604e+01,5.539735324494205138e+00,3.745089558655770201e+00,4.057192547996388399e+00,6.001651443891167759e+01,3.433126562850811414e+00,3.803648242368637522e+00,4.455529467570801039e+00,6.075475943071175777e+01,1.083074165604906103e+00,3.857000000000000206e+00,3.955000000000000071e+00,5.525000095367431641e+00,-8.129023313522338867e-01
5.939501786224689539e+01,2.579896344947533837e+00,3.830763714416257848e+00,3.882185637331248884e+00,6.039687926314854138e+01,3.878679509607891429e+00,3.803648242368637522e+00,4.455529467570801039e+00,5.993252672924978697e+01,2.976303900199732233e+00,3.798518927744341411e+00,3.932208690401854501e+00,6.111971914773022263e+01,1.463564886068036364e+00,3.934000000000000163e+00,3.870999999999999996e+00,5.519000053405761719e+00,-7.920650243759155273e-01
5.912772571986128867e+01,-5.208678113442644086e-01,3.947216710520498939e+00,3.632075792477463594e+00,6.031237862202421951e+01,3.369524769239917728e+00,3.798518927744341411e+00,3.932208690401854501e+00,5.976570173414187082e+01,2.103155312981460412e+00,3.849736151877094503e+00,4.095514560853778185e+00,6.149694883764859554e+01,1.833638919574127391e+00,4.089000000000000412e+00,3.479000000000000092e+00,5.368999958038330078e+00,-7.438428997993469238e-01
6.547059357146572722e+01,4.827277197634852079e+00,4.428774017399974561e+00,3.501896010590466179e+00,6.015067534932958182e+01,2.512706769066838319e+00,3.849736151877094503e+00,4.095514560853778185e+00,6.263126646150961818e+01,4.046271517632488823e+00,4.232066388344622787e+00,3.789012958218105798e+00,6.196771299820451162e+01,2.239994539882107283e+00,4.453000000000000291e+00,3.286999999999999922e+00,5.533999919891357422e+00,-6.690533757209777832e-01
6.163462239508709217e+01,5.520905627188308351e+00,4.509605041173728956e+00,3.197224581259678011e+00,6.305447310034408304e+01,4.425172813454299359e+00,4.232066388344622787e+00,3.789012958218105798e+00,6.240130218466605783e+01,4.801985860190543853e+00,4.342229955281566411e+00,3.601187217078714919e+00,6.239056074583584888e+01,2.559239043869686814e+00,4.605000000000000426e+00,3.061999999999999833e+00,5.530000209808349609e+00,-6.167281270027160645e-01
6.491520273625266668e+01,6.072643532188895854e+00,4.766086883337492530e+00,3.135512709265327214e+00,6.283552518019421740e+01,5.162104581898415034e+00,4.342229955281566411e+00,3.601187217078714919e+00,6.380930491539336202e+01,5.754684456100402024e+00,4.588687462882973911e+00,3.302536234908107549e+00,6.282741987646326010e+01,2.858439220058258456e+00,4.620000000000000107e+00,2.980999999999999872e+00,5.498000144958496094e+00,-5.818947553634643555e-01
6.428243732408522249e+01,2.798508419044424489e+00,4.689863608760195923e+00,2.962159274830147737e+00,6.426817366168165790e+01,6.084938079591212912e+00,4.588687462882973911e+00,3.302536234908107549e+00,6.427687257358884665e+01,5.017751585095653333e+00,4.638640091348360528e+00,3.422279014643440309e+00,6.327002012704554090e+01,3.144318356372525436e+00,4.785999999999999588e+00,2.880999999999999783e+00,5.586999893188476562e+00,-5.633376240730285645e-01
6.528091490243375006e+01,4.628415121417524425e+00,4.899279502404105813e+00,2.743224888152631102e+00,6.474073658272368448e+01,5.359979486559997675e+00,4.638640091348360528e+00,3.422279014643440309e+00,6.499676228682017154e+01,4.835261500665361645e+00,4.776592160987531699e+00,2.854347909188530430e+00,6.327002012704554090e+01,3.144318356372525436e+00,4.785999999999999588e+00,2.880999999999999783e+00,5.586999893188476562e+00,-5.104305744171142578e-01
6.055318939680703494e+01,2.676040425053717531e+00,4.855135446358046281e+00,2.422630198942382407e+00,6.547442150291892915e+01,5.120696291584215132e+00,4.776592160987531699e+00,2.854347909188530430e+00,6.319235692375873725e+01,4.332170865269869608e+00,4.724556983072673688e+00,2.905982245036455414e+00,6.430376684598101633e+01,3.735323442583927012e+00,4.828999999999999737e+00,2.383000000000000007e+00,5.385000228881835938e+00,-4.628337025642395020e-01
6.570185357261421188e+01,2.932496322491557450e+00,4.761596210163120624e+00,2.343384781017939122e+00,6.366481262206600178e+01,4.622769089773514750e+00,4.724556983072673688e+00,2.905982245036455414e+00,6.461085511694201955e+01,3.456865627490413040e+00,4.780253966598552395e+00,2.365728397854642395e+00,6.476691114869798582e+01,3.963141216011776713e+00,4.849999999999999645e+00,2.475000000000000089e+00,5.445000171661376953e+00,-4.573420286178588867e-01
6.623636019181523693e+01,5.994487061365600944e+00,4.680531970427145971e+00,2.599603326308855600e+00,6.508888051360187887e+01,3.693438467275877102e+00,4.780253966598552395e+00,2.365728397854642395e+00,6.561931411497943145e+01,4.440779287651004381e+00,4.752405510276577871e+00,2.280956192706945274e+00,6.523048078948549744e+01,4.200812353571675928e+00,4.753999999999999559e+00,2.638999999999999790e+00,5.438000202178955078e+00,-5.069854855537414551e-01
6.796346175664791645e+01,2.944980038757706975e+00,4.614978060004746752e+00,3.001167067270555489e+00,6.609455466600708462e+01,4.668874906921699264e+00,4.752405510276577871e+00,2.280956192706945274e+00,6.695898873925493433e+01,3.539510189492982128e+00,4.719322025504383511e+00,2.722549291016514328e+00,6.576948034718068925e+01,4.520139231322986895e+00,4.658000000000000362e+00,3.027000000000000135e+00,5.554999828338623047e+00,-5.765932202339172363e-01
6.493395161576214036e+01,2.529888404984469208e+00,4.124820081266300953e+00,3.460247593403675825e+00,6.743092094180536833e+01,3.811765118594633517e+00,4.719322025504383511e+00,2.722549291016514328e+00,6.625999036273411491e+01,3.369587613836403595e+00,4.381373785726568215e+00,2.951798854730085964e+00,6.619911253418949570e+01,4.827240003467816898e+00,4.084999999999999964e+00,3.633000000000000007e+00,5.466000080108642578e+00,-6.980054378509521484e-01
6.650745054336198336e+01,3.799245489710102230e+00,3.617662438142089432e+00,4.149402938212960912e+00,6.669812774130677724e+01,3.664767499309412369e+00,4.381373785726568215e+00,2.951798854730085964e+00,6.659394493346687227e+01,3.810741383027035578e+00,4.002786103695900266e+00,3.879098175899180490e+00,6.657749807827877930e+01,5.184784903010420720e+00,3.668000000000000149e+00,3.915000000000000036e+00,5.364999771118164062e+00,-8.537524342536926270e-01
6.837582874282796297e+01,3.907202614806875030e+00,2.517425041902898730e+00,4.641225417276821474e+00,6.699422354383646905e+01,4.198651200616954071e+00,4.002786103695900266e+00,3.879098175899180490e+00,6.760481716276640896e+01,4.080417740661431480e+00,3.298728053455228348e+00,4.055872202622015088e+00,6.687976324559737407e+01,5.599050535896219927e+00,2.568999999999999950e+00,4.735999999999999766e+00,5.387000083923339844e+00,-1.073802709579467773e+00
6.958353555179827765e+01,4.326919688690953336e+00,1.398756942828701000e+00,5.500950495807634510e+00,6.793468996811192540e+01,4.486004960923633433e+00,3.298728053455228348e+00,4.055872202622015088e+00,6.866077233971583382e+01,4.445420579493803537e+00,2.395965411696988845e+00,5.154123820931427957e+00,6.711786901955164808e+01,6.174058927570123423e+00,1.350000000000000089e+00,5.312999999999999723e+00,5.481999874114990234e+00,-1.321797728538513184e+00
6.767426046687390340e+01,3.406830324212834160e+00,1.923665913721450960e-01,5.398573752274021587e+00,6.890036888088553724e+01,4.960832961586945977e+00,2.395965411696988845e+00,5.154123820931427957e+00,6.828609779062053065e+01,4.444137570022247630e+00,1.291150442200911685e+00,5.295760385674744164e+00,6.720419752578153805e+01,6.691038145235075341e+00,6.790000000000000480e-01,5.447000000000000064e+00,5.488999843597412109e+00,-1.535178542137145996e+00
6.473141658308801993e+01,1.074207784144953060e+01,-1.100065639917301663e+00,5.505165740628078730e+00,6.841521283484061655e+01,4.973713608589721780e+00,1.291150442200911685e+00,5.295760385674744164e+00,6.665660445981295368e+01,8.873613285479883928e+00,4.894082215501716071e-02,5.827347932714927126e+00,6.717432463113853203e+01,7.219779504820350802e+00,-8.309999999999999609e-01,5.516000000000000014e+00,5.578999996185302734e+00,-1.768022894859313965e+00
6.887456738952130308e+01,7.277169568828973922e+00,-2.104252909511933556e+00,4.791284443312699537e+00,6.666149854202845404e+01,9.456348078751377173e+00,4.894082215501716071e-02,5.827347932714927126e+00,6.764420088172772694e+01,8.772844232097924078e+00,-9.677968640831671188e-01,5.736806763791682862e+00,6.702721655313662552e+01,7.715523256113137940e+00,-2.134999999999999787e+00,4.860999999999999766e+00,5.309000015258789062e+00,-1.984618902206420898e+00
6.887456738952130308e+01,7.277169568828973922e+00,-1.335514923029134327e+00,4.453044177975886697e+00,6.754742119531941569e+01,9.346524908477093163e+00,-9.677968640831671188e-01,5.736806763791682862e+00,6.815571906249766698e+01,7.891676341074685297e+00,-1.123956522332106633e+00,4.618987328353926891e+00,6.702721655313662552e+01,7.715523256113137940e+00,-2.052000000000000046e+00,4.016000000000000014e+00,4.508999824523925781e+00,-1.862171053886413574e+00
6.655736888919284411e+01,1.049591661862431202e+01,-1.312820651139360528e+00,4.377374042382834674e+00,6.804332341026446329e+01,8.353575073910077364e+00,-1.123956522332106633e+00,4.618987328353926891e+00,6.734988928587625878e+01,9.063048913997214129e+00,-1.244071612480518230e+00,4.443730693243300500e+00,6.680278646878937820e+01,8.194010271334127182e+00,-2.500000000000000000e-01,4.501999999999999780e+00,4.508999824523925781e+00,-1.862171053886413574e+00
6.567855560745321952e+01,6.612393988655202115e+00,2.396583336258442998e+00,5.036911065165840640e+00,6.722548212462820061e+01,9.507421983321544090e+00,-1.244071612480518230e+00,4.443730693243300500e+00,6.658247856877444804e+01,7.582371515997772704e+00,5.154589601580819025e-01,4.712567497622947243e+00,6.675748884678583295e+01,8.576439393705001635e+00,2.132000000000000117e+00,5.317999999999999616e+00,5.730000019073486328e+00,-1.126692056655883789e+00
6.654634732005619924e+01,1.257215358233774083e+01,2.424510559649046382e+00,5.095605848855315756e+00,6.663402446479025798e+01,8.053628265760067961e+00,5.154589601580819025e-01,4.712567497622947243e+00,6.663258319782633521e+01,9.523436738571158244e+00,1.451425394135326119e+00,4.530118474199831269e+00,6.688755476435368053e+01,9.098370565101605578e+00,2.910000000000000142e+00,4.620000000000000107e+00,5.460000038146972656e+00,-1.126692056655883789e+00
6.373749244184498508e+01,9.202897920337031579e+00,3.661168256621054162e+00,3.699712313476601455e+00,6.677772573723986227e+01,9.976448585991141371e+00,1.451425394135326119e+00,4.530118474199831269e+00,6.541234326836251967e+01,9.416428351698250765e+00,2.480706019393164485e+00,3.843389031856602411e+00,6.723833906590438403e+01,9.627391828813120611e+00,4.160000000000000142e+00,3.427999999999999936e+00,5.389999866485595703e+00,-7.906344532966613770e-01
6.802662903033304076e+01,6.387490762475337647e+00,4.535441469148304705e+00,2.932673170874659618e+00,6.566041387030183785e+01,9.800767254883911761e+00,2.480706019393164485e+00,3.843389031856602411e+00,6.680068691465092456e+01,8.708982229971878652e+00,3.533402389098382557e+00,3.850903522119740519e+00,6.763462316967674326e+01,9.957567229149349330e+00,4.910999999999999588e+00,2.507000000000000117e+00,5.513999938964843750e+00,-5.739901661872863770e-01
6.707046473019006783e+01,1.072775657313152742e+01,4.878017950270822745e+00,2.102922425789041760e+00,6.715402715356076158e+01,9.094072582183851949e+00,3.533402389098382557e+00,3.850903522119740519e+00,6.714289191724822103e+01,1.011515697531800484e+01,4.192236652039371236e+00,2.615133049075743177e+00,6.809584677214623127e+01,1.021308137384937176e+01,5.131999999999999673e+00,1.653000000000000025e+00,5.392000198364257812e+00,-4.070275723934173584e-01
6.816217252583030017e+01,1.031350076060315857e+01,5.104121678794545147e+00,1.538668678383942057e+00,6.756211558245216509e+01,1.037667028022557858e+01,4.192236652039371236e+00,2.615133049075743177e+00,6.785931564226015666e+01,1.038801670075873673e+01,4.651133396538646991e+00,2.393062630746103370e+00,6.857865774617302179e+01,1.039325620145956997e+01,5.171000000000000263e+00,1.387000000000000011e+00,5.353000164031982422e+00,-2.927921414375305176e-01
6.787479817823697203e+01,9.879129840978063015e+00,5.189991395147510289e+00,1.168927347944207051e+00,6.832442898191402492e+01,1.062732296383334685e+01,4.651133396538646991e+00,2.393062630746103370e+00,6.812685695514834094e+01,1.006622973683522737e+01,4.907500810575675665e+00,1.405944465737439142e+00,6.917345106561360524e+01,1.055021573516033762e+01,5.269999999999999574e+00,1.229999999999999982e+00,5.410999774932861328e+00,-2.215307056903839111e-01
7.033929043988742080e+01,1.418393374828865561e+01,5.418764671114209897e+00,1.083358524240572551e+00,6.861760703620591073e+01,1.020682418340897080e+01,4.907500810575675665e+00,1.405944465737439142e+00,6.942705791635420098e+01,1.152016301812333410e+01,5.190294360955247654e+00,1.107005935108282380e+00,6.968074667388812315e+01,1.065835668042236151e+01,5.360999999999999766e+00,1.072000000000000064e+00,5.467000007629394531e+00,-1.973255723714828491e-01
7.348068225388060171e+01,1.321130277092596117e+01,5.403395686295461964e+00,1.020939202132217005e+00,6.994608735244972308e+01,1.163086361163416171e+01,5.190294360955247654e+00,1.107005935108282380e+00,7.159068344476969514e+01,1.269275235340693264e+01,5.360032579750740211e+00,1.142622930276373738e+00,7.019488966469107538e+01,1.075845433627256931e+01,5.402999999999999581e+00,1.016000000000000014e+00,5.497000217437744141e+00,-1.867425441741943359e-01
7.133854430895176790e+01,1.278600384159340386e+01,5.485020546319482548e+00,1.035988000119173469e+00,7.212668670274476312e+01,1.280701464643457044e+01,5.360032579750740211e+00,1.142622930276373738e+00,7.176352162249432354e+01,1.280330238837830947e+01,5.406905855303147490e+00,1.121482533623791245e+00,7.071348631344477553e+01,1.085605527267961001e+01,5.477000000000000313e+00,1.030000000000000027e+00,5.572999954223632812e+00,-1.866767555475234985e-01
7.335896575403583597e+01,9.918509496273362203e+00,5.696772854948610743e+00,1.051489706345946962e+00,7.230421220802463722e+01,1.291545064174068891e+01,5.406905855303147490e+00,1.121482533623791245e+00,7.279962544799435875e+01,1.089105734914270940e+01,5.568686612253407553e+00,8.750623622462581075e-01,7.134211218351464368e+01,1.097397138024727603e+01,5.437999999999999723e+00,9.809999999999999831e-01,5.526000022888183594e+00,-1.825221329927444458e-01
7.255076014970114784e+01,1.307074762735000206e+01,5.223331156932976782e+00,9.157621644305100617e-01,7.335649410921969604e+01,1.097856358536733445e+01,5.568686612253407553e+00,8.750623622462581075e-01,7.297549673832430983e+01,1.166318887298587903e+01,5.384239114798329062e+00,7.619261833978101528e-01,7.185756170704168255e+01,1.106685735199635268e+01,5.312999999999999723e+00,9.300000000000000488e-01,5.394000053405761719e+00,-1.735575795173645020e-01
7.255076014970114784e+01,1.307074762735000206e+01,5.191811840207392947e+00,9.102361510802594591e-01,7.351392064980414887e+01,1.173938149132566089e+01,5.384239114798329062e+00,7.619261833978101528e-01,7.306301390581462840e+01,1.264411198743135145e+01,5.271999748225686844e+00,9.613098403934950964e-01,7.185756170704168255e+01,1.106685735199635268e+01,5.312999999999999723e+00,9.320000000000000506e-01,5.394000053405761719e+00,-1.735575795173645020e-01
7.275717097512267628e+01,1.116953839980525487e+01,5.281139118696998480e+00,1.042236777370895151e+00,7.359021388063719371e+01,1.274024297147070151e+01,5.271999748225686844e+00,9.613098403934950964e-01,7.320383135465110058e+01,1.222294177005402283e+01,5.261150303785883331e+00,1.069625497770276379e+00,7.290070593316772829e+01,1.125478841281471176e+01,5.246000000000000441e+00,1.012000000000000011e+00,5.342999935150146484e+00,-1.948469132184982300e-01
7.092944919992667963e+01,1.082766331626422662e+01,5.711797836354341129e+00,1.254778887547505661e+00,7.372994638502969167e+01,1.232990431983104962e+01,5.261150303785883331e+00,1.069625497770276379e+00,7.243965039003023776e+01,1.132532686494774943e+01,5.430911230813175727e+00,1.115044168607387531e+00,7.351713812346561383e+01,1.138318158526237767e+01,5.493999999999999773e+00,1.195999999999999952e+00,5.622000217437744141e+00,-2.162469178438186646e-01
7.307756245107604798e+01,1.219490845312571814e+01,5.276788645412504586e+00,1.202184483467079623e+00,7.298274151311154867e+01,1.143683128180848740e+01,5.430911230813175727e+00,1.115044168607387531e+00,7.302357446660309392e+01,1.168274117991182059e+01,5.356963796956927482e+00,1.089232164697630179e+00,7.402492773528125269e+01,1.149639131014737004e+01,5.182999999999999829e+00,1.177999999999999936e+00,5.315000057220458984e+00,-2.240017056465148926e-01
7.601344811875144103e+01,1.044768322850698539e+01,5.374601003351900275e+00,1.271688028671240867e+00,7.355927084629878721e+01,1.179166439638158437e+01,5.356963796956927482e+00,1.089232164697630179e+00,7.469848505443259512e+01,1.089369419700379282e+01,5.410812228971854765e+00,1.142759175103771785e+00,7.452767431702726242e+01,1.161239339265447512e+01,5.371999999999999886e+00,1.247999999999999998e+00,5.514999866485595703e+00,-2.323378026485443115e-01
7.601344811875144103e+01,1.044768322850698539e+01,5.806643285843025915e+00,1.412610259367608423e+00,7.523956627732978575e+01,1.100797011451417085e+01,5.410812228971854765e+00,1.142759175103771785e+00,7.560682043052288748e+01,1.081626753135683394e+01,5.619463040386407648e+00,1.231932892417792802e+00,7.452767431702726242e+01,1.161239339265447512e+01,5.636000000000000121e+00,1.372999999999999998e+00,5.801000118255615234e+00,-2.386391609907150269e-01
7.501938414526955512e+01,1.177488291856673897e+01,5.506749207231675491e+00,1.321091737314497250e+00,7.616876673456152957e+01,1.093946082059861347e+01,5.619463040386407648e+00,1.231932892417792802e+00,7.563308302387271453e+01,1.150699207679751979e+01,5.542944123857854954e+00,1.354049553494545810e+00,7.568808996655599231e+01,1.189252759399131243e+01,5.407000000000000028e+00,1.300000000000000044e+00,5.560999870300292969e+00,-2.354543060064315796e-01
7.501938414526955512e+01,1.177488291856673897e+01,5.147930526661284922e+00,1.235009663071291230e+00,7.618737743625850101e+01,1.164239703214697386e+01,5.542944123857854954e+00,1.354049553494545810e+00,7.563725416398142443e+01,1.168937178756380391e+01,5.327438394888596385e+00,1.321381103763947351e+00,7.568808996655599231e+01,1.189252759399131243e+01,5.200000000000000178e+00,1.250000000000000000e+00,5.348000049591064453e+00,-2.354543060064315796e-01
7.782629573351140095e+01,1.403024937043330489e+01,5.059183793783705418e+00,1.333597399313445342e+00,7.616999800347028327e+01,1.182150989794019935e+01,5.327438394888596385e+00,1.321381103763947351e+00,7.693308209195484437e+01,1.331166637985181467e+01,5.226187956300616833e+00,1.472793877478828728e+00,7.669407522667479782e+01,1.214176846874294213e+01,5.296000000000000263e+00,1.362999999999999989e+00,5.468999862670898438e+00,-2.577365040779113770e-01
7.782629573351140095e+01,1.403024937043330489e+01,5.506890915003761044e+00,1.451612691275518952e+00,7.745570088758491067e+01,1.345894576759969752e+01,5.226187956300616833e+00,1.472793877478828728e+00,7.763344451407279223e+01,1.364685506733445841e+01,5.370871281115506157e+00,1.435127747231970119e+00,7.669407522667479782e+01,1.214176846874294213e+01,5.386000000000000121e+00,1.495999999999999996e+00,5.590000152587890625e+00,-2.577365040779113770e-01
7.550927925087606241e+01,8.664602054333414571e+00,5.480960313233525838e+00,1.564951076034532429e+00,7.817053164218434347e+01,1.379036784205765542e+01,5.370871281115506157e+00,1.435127747231970119e+00,7.693785070836648288e+01,1.033950061413310095e+01,5.375939583013941814e+00,1.205078668558351218e+00,7.731169760190810791e+01,1.230994321295656491e+01,5.179999999999999716e+00,1.542000000000000037e+00,5.405000209808349609e+00,-2.781246304512023926e-01
7.774707658941116506e+01,1.690723515914638497e+01,5.649842754178617810e+00,1.692831374700077385e+00,7.747544466666788310e+01,1.046000848098893599e+01,5.375939583013941814e+00,1.205078668558351218e+00,7.760712513778162247e+01,1.255894494545261963e+01,5.515461262054822456e+00,9.324252418092384698e-01,7.780786764602606809e+01,1.245493699504399387e+01,5.429999999999999716e+00,1.643000000000000016e+00,5.672999858856201172e+00,-2.911122739315032959e-01
7.861762678564370788e+01,1.069086350376785788e+01,5.385575518091950009e+00,1.634000578778791013e+00,7.815867126398710241e+01,1.265218746963354413e+01,5.515461262054822456e+00,9.324252418092384698e-01,7.836897773484091090e+01,1.136183835345608983e+01,5.460121574756911400e+00,1.344454657323951086e+00,7.832839453196385193e+01,1.261223031478733603e+01,5.325000000000000178e+00,1.649999999999999911e+00,5.574999809265136719e+00,-2.945760190486907959e-01
8.017584586092097254e+01,1.585002805182040397e+01,5.415368107939131370e+00,1.716843586181867609e+00,7.891498989231659777e+01,1.149628381918848419e+01,5.460121574756911400e+00,1.344454657323951086e+00,7.949916531599087932e+01,1.291239264292889111e+01,5.461356994388262720e+00,1.169355225655826391e+00,7.883873999076126893e+01,1.276929761361479621e+01,5.253000000000000114e+00,1.739000000000000101e+00,5.533999919891357422e+00,-3.070080876350402832e-01
