7.940475039959538606e+01,1.342979056942831839e+01,5.491372325622706718e+00,-1.671055760237114773e+00,8.100777885265803491e+01,1.469323707427224157e+01,4.855986259668813254e+00,-2.309667228901768787e+00,8.033111954066482951e+01,1.421458241995374117e+01,5.127912865715705593e+00,-2.029486599234613386e+00,8.094242971428060685e+01,1.593694908748151384e+01,5.464999999999999858e+00,-1.429999999999999938e+00,5.649000167846679688e+00,2.954022586345672607e-01
8.369752710308858923e+01,1.721982653208084457e+01,5.576171282623030301e+00,-9.041663138947633183e-01,8.084391082723639954e+01,1.401163376003028027e+01,5.127912865715705593e+00,-2.029486599234613386e+00,8.208399514100277372e+01,1.529419335066501695e+01,5.402928024785993877e+00,-1.417576308607814584e+00,8.157257192573833038e+01,1.578078491862098964e+01,5.551999999999999602e+00,-1.044000000000000039e+00,5.649000167846679688e+00,1.607491672039031982e-01
8.261710804009226194e+01,1.361254723228486441e+01,5.476160775836211414e+00,-2.737699434388858322e-01,8.262428794348137728e+01,1.515243571980423631e+01,5.402928024785993877e+00,-1.417576308607814584e+00,8.262284093746332303e+01,1.457798434965563494e+01,5.437976331814882158e+00,-9.000241495270159264e-01,8.209128301615467649e+01,1.572081215495716755e+01,5.491999999999999993e+00,-2.730000000000000204e-01,5.499000072479248047e+00,4.995145648717880249e-02
8.159789674770415502e+01,1.478557641673906176e+01,5.462521710295916044e+00,3.979800940874506643e-01,8.316663857064480680e+01,1.448798193470293327e+01,5.437976331814882158e+00,-9.000241495270159264e-01,8.249101378174425747e+01,1.463612805828155494e+01,5.417027578453395442e+00,-2.682226530913766060e-01,8.261728399255225952e+01,1.571951325125731813e+01,5.482000000000000206e+00,5.050000000000000044e-01,5.505000114440917969e+00,-7.272797822952270508e-02
8.311030734343572135e+01,1.747409303330224617e+01,5.472715585113622438e+00,7.361156925954461805e-01,8.303271653958960030e+01,1.460930579297241749e+01,5.417027578453395442e+00,-2.682226530913766060e-01,8.306741361282291791e+01,1.575456708196553990e+01,5.445412791380779716e+00,2.779345426612225278e-01,8.324297063835658150e+01,1.578619225147545713e+01,5.463000000000000078e+00,6.770000000000000462e-01,5.505000114440917969e+00,-1.337040066719055176e-01
8.311030734343572135e+01,1.747409303330224617e+01,5.030696541892440088e+00,6.766612683556413321e-01,8.361195489196099118e+01,1.578236053623166235e+01,5.445412791380779716e+00,2.779345426612225278e-01,8.338639778423784321e+01,1.645391690188031220e+01,5.235614433381501343e+00,5.068187431070358961e-01,8.324297063835658150e+01,1.578619225147545713e+01,5.299000000000000377e+00,7.640000000000000124e-01,5.354000091552734375e+00,-1.337040066719055176e-01
8.320654969707268833e+01,1.720004887700015317e+01,5.607766214948386008e+00,1.107074972296574034e+00,8.390995922757599601e+01,1.650459877619101690e+01,5.235614433381501343e+00,5.068187431070358961e-01,8.361514111889914602e+01,1.679133251538100424e+01,5.399800335062036716e+00,8.111244914755562085e-01,8.427065008167303972e+01,1.597079880362035098e+01,5.469000000000000306e+00,1.078000000000000069e+00,5.573999881744384766e+00,-1.949118077754974365e-01
8.673193972602247470e+01,1.626919372214583603e+01,5.273482336331462683e+00,4.301905133233389633e-01,8.415512115240534285e+01,1.687244496452855813e+01,5.399800335062036716e+00,8.111244914755562085e-01,8.526296881418937801e+01,1.662714043848478696e+01,5.392876380054319796e+00,6.144850836935796812e-01,8.479808538401093188e+01,1.605453903857933184e+01,5.519999999999999574e+00,7.700000000000000178e-01,5.573999881744384766e+00,-8.139593899250030518e-02
8.673193972602247470e+01,1.626919372214583603e+01,5.451889600535706037e+00,4.447442953735556981e-01,8.580225645219481123e+01,1.668858894685414640e+01,5.392876380054319796e+00,6.144850836935796812e-01,8.620430699898084015e+01,1.652037147998092337e+01,5.440646486866835829e+00,5.235891560099721342e-01,8.479808538401093188e+01,1.605453903857933184e+01,5.426000000000000156e+00,-5.150000000000000133e-01,5.451000213623046875e+00,-8.139593899250030518e-02
8.504207732559724775e+01,1.498646719582639264e+01,5.216207512486924713e+00,-1.100335676262113260e+00,8.674837164766752551e+01,1.657273039558192096e+01,5.440646486866835829e+00,5.235891560099721342e-01,8.600785518496491022e+01,1.591248715145163573e+01,5.297155994630393216e+00,-2.932552392652526541e-01,8.543039434442367508e+01,1.603815491288954220e+01,5.254999999999999893e+00,-1.449000000000000066e+00,5.451000213623046875e+00,2.078976184129714966e-01
8.411631875484687271e+01,1.406166441563850178e+01,2.953913128964956947e+00,-1.778510868916642895e+00,8.653757078442795603e+01,1.588316162752511040e+01,5.297155994630393216e+00,-2.932552392652526541e-01,8.544121135933828270e+01,1.513428357942269820e+01,4.120371298108015168e+00,-1.048410075144627918e+00,8.589913671462306866e+01,1.587761910108550722e+01,2.673000000000000043e+00,-2.181999999999999940e+00,3.450999975204467773e+00,5.419521927833557129e-01
8.508543234345840744e+01,2.088801891967461799e+01,6.780726218437918007e-01,-8.003865138337310503e-01,8.585324848914908102e+01,1.502944257190823585e+01,4.120371298108015168e+00,-1.048410075144627918e+00,8.544484286025982556e+01,1.732739648059652993e+01,2.449856565184346024e+00,-8.015060104844162758e-01,8.615125768619039093e+01,1.568042023290150233e+01,5.729999999999999538e-01,-8.810000000000000053e-01,1.050999999046325684e+00,8.679408431053161621e-01
8.412973850249504437e+01,1.653837539103226817e+01,2.824990251559102439e-01,-4.742344204289078435e-01,8.568982851677826318e+01,1.724724587954808896e+01,2.449856565184346024e+00,-8.015060104844162758e-01,8.496861447717573412e+01,1.697793304016945015e+01,1.375584411484700009e+00,-6.592558911556877232e-01,8.622410695992344642e+01,1.558335716843133234e+01,2.600000000000000089e-01,-4.889999999999999902e-01,5.529999732971191406e-01,1.033548355102539062e+00
8.483161895743228342e+01,1.360927505657953951e+01,2.382522846762482327e-01,-4.779035749482092865e-01,8.510617291832420506e+01,1.691200745105388137e+01,1.375584411484700009e+00,-6.592558911556877232e-01,8.496224122246492527e+01,1.562440188969253363e+01,8.232123657931665894e-01,-6.437169589509447176e-01,8.624155157072617328e+01,1.555184586198368990e+01,2.399999999999999911e-01,-4.989999999999999991e-01,5.529999732971191406e-01,1.108320355415344238e+00
8.540463810417635671e+01,1.912462527819496216e+01,1.056368658820373563e+00,-2.754375707487264791e+00,8.504456245904424350e+01,1.556003019379743968e+01,8.232123657931665894e-01,-6.437169589509447176e-01,8.520501247181064741e+01,1.690292032596149241e+01,9.427915693897288563e-01,-1.583027451425876420e+00,8.627391546228568586e+01,1.547892029402767022e+01,8.860000000000000098e-01,-2.817000000000000171e+00,2.953000068664550781e+00,1.204573750495910645e+00
8.249690192203536299e+01,1.654571802789809354e+01,1.078977794060090423e+00,-5.119534119689456375e+00,8.529929162874961435e+01,1.674461758081890395e+01,9.427915693897288563e-01,-1.583027451425876420e+00,8.409443775170170454e+01,1.658036685104263697e+01,9.497499342857770310e-01,-3.291108083119045347e+00,8.635279958699926794e+01,1.521908600470600703e+01,6.029999999999999805e-01,-5.318999999999999950e+00,5.353000164031982422e+00,1.363079190254211426e+00
8.804718010917017068e+01,1.522936446777061370e+01,3.145587924976614991e-01,-5.313697514793932264e+00,8.418941274513028361e+01,1.625125604273073066e+01,9.497499342857770310e-01,-3.291108083119045347e+00,8.583793983150961537e+01,1.580205225867832297e+01,7.249827092275142881e-01,-4.287739688284630368e+00,8.641766469948281326e+01,1.475802643465848973e+01,1.990000000000000102e-01,-5.461000000000000298e+00,5.465000152587890625e+00,1.511667609214782715e+00
8.423024838458100305e+01,1.391455152490276603e+01,-3.662331992413688786e-01,-5.542914065418619529e+00,8.591043810243236578e+01,1.537327828984986056e+01,7.249827092275142881e-01,-4.287739688284630368e+00,8.516167081241884773e+01,1.477194080050587566e+01,1.654342942109193748e-01,-4.924160356746413392e+00,8.642094915407400890e+01,1.411662228288971654e+01,-4.689999999999999725e-01,-5.440000000000000391e+00,5.460000038146972656e+00,1.636772751808166504e+00
8.423024838458100305e+01,1.391455152490276603e+01,-3.662331992413688786e-01,-5.542914065418619529e+00,8.517821424183993884e+01,1.427952476483123512e+01,1.654342942109193748e-01,-4.924160356746413392e+00,8.475764846812084841e+01,1.412162238485518273e+01,-1.098913602560735447e-01,-5.230190087146038280e+00,8.642094915407400890e+01,1.411662228288971654e+01,-4.689999999999999725e-01,-5.440000000000000391e+00,5.460000038146972656e+00,1.636772751808166504e+00
8.423024838458100305e+01,1.391455152490276603e+01,-3.662331992413688786e-01,-5.542914065418619529e+00,8.474665933209523416e+01,1.359860337614057890e+01,-1.098913602560735447e-01,-5.230190087146038280e+00,8.451830220529679139e+01,1.371455946433454365e+01,-2.438776974854008350e-01,-5.373977221446174291e+00,8.642094915407400890e+01,1.411662228288971654e+01,-4.689999999999999725e-01,-5.440000000000000391e+00,5.460000038146972656e+00,1.636772751808166504e+00
