8.786448490650627718e+01,1.306256170400778771e+01,-1.585779065332242055e-01,2.003734765187706213e+00,8.606931327439744450e+01,1.603517139259271929e+01,3.833610564697949030e-01,4.144338324811836394e+00,8.683174331745361485e+01,1.483397547909723180e+01,1.604093096258169537e-01,2.517917333958121784e+00,8.680762863169509558e+01,1.420886035044303775e+01,4.189999999999999836e-01,1.891999999999999904e+00,1.937999963760375977e+00,-1.649772882461547852e+00
8.786448490650627718e+01,1.306256170400778771e+01,-1.585779065332242055e-01,2.003734765187706213e+00,8.684778424841618971e+01,1.508576721249304420e+01,1.604093096258169537e-01,2.517917333958121784e+00,8.727931772477151640e+01,1.422325879355324041e+01,2.834422063905733813e-02,2.371691542602788250e+00,8.680762863169509558e+01,1.420886035044303775e+01,4.189999999999999836e-01,1.891999999999999904e+00,1.937999963760375977e+00,-1.649772882461547852e+00
8.754214578912957734e+01,1.589831240323913342e+01,3.019703321205990942e-01,6.854304762739478196e-01,8.728215214683542911e+01,1.446042794781351937e+01,2.834422063905733813e-02,2.371691542602788250e+00,8.740048745125167784e+01,1.505231540160905368e+01,1.652922886892199683e-01,1.226201822002378483e+00,8.683340072637032847e+01,1.444026179474026428e+01,3.009999999999999898e-01,6.730000000000000426e-01,7.379999756813049316e-01,-1.155823945999145508e+00
8.986639428183181622e+01,1.665992803686986790e+01,7.559369056503912887e-01,1.756218428490880612e+00,8.741701668012059656e+01,1.517493558380929208e+01,1.652922886892199683e-01,1.226201822002378483e+00,8.848718617280017895e+01,1.581591933945672324e+01,5.003717033315098206e-01,1.378662591379871127e+00,8.688823318492897840e+01,1.456063170540451779e+01,8.110000000000000542e-01,1.760000000000000009e+00,1.937999963760375977e+00,-1.164331674575805664e+00
8.986639428183181622e+01,1.665992803686986790e+01,7.634488523150924077e-01,1.773670439456052517e+00,8.853722334313333420e+01,1.595378559859470968e+01,5.003717033315098206e-01,1.378662591379871127e+00,8.911666704882088652e+01,1.623958195338600774e+01,6.545971692054596280e-01,1.684447326974623627e+00,8.688823318492897840e+01,1.456063170540451779e+01,6.979999999999999538e-01,1.808000000000000052e+00,1.937999963760375977e+00,-1.164331674575805664e+00
8.667141219960842591e+01,1.453128172259008899e+01,-2.186572676482121946e-01,-3.990163044757296107e-01,8.918212676574142961e+01,1.640802668608347048e+01,6.545971692054596280e-01,1.684447326974623627e+00,8.807913959284161365e+01,1.552458879056158025e+01,1.824040727719101196e-01,1.073709743119738658e+00,8.699404144308341813e+01,1.482579226595849420e+01,-2.300000000000000100e-01,-4.010000000000000231e-01,-4.620000123977661133e-01,-1.069496989250183105e+00
8.667141219960842591e+01,1.453128172259008899e+01,-7.890883832370609863e-01,-1.439966455130789358e+00,8.809738000011880388e+01,1.563195976487355487e+01,1.824040727719101196e-01,1.073709743119738658e+00,8.746024876776861845e+01,1.519405352445597224e+01,-3.143324623960238595e-01,-7.503449681584819508e-01,8.699404144308341813e+01,1.482579226595849420e+01,-6.780000000000000471e-01,-1.518000000000000016e+00,-1.661999940872192383e+00,-1.069496989250183105e+00
8.399656391173340353e+01,1.169132490306380667e+01,-2.895896679069506763e-01,-4.026600088391602661e+00,8.742881552152901747e+01,1.511901902764012462e+01,-3.143324623960238595e-01,-7.503449681584819508e-01,8.594836955744729323e+01,1.353295578544200417e+01,-3.741800063935530885e-01,-1.709357988259567307e+00,8.693259811455558861e+01,1.464169211505700474e+01,7.820000000000000284e-01,-3.986000000000000210e+00,-4.061999797821044922e+00,-1.499000787734985352e+00
8.872299516251564455e+01,1.376640008187227515e+01,3.187818859211447808e+00,-2.743764871372134095e+00,8.591095155680794448e+01,1.336201998661604762e+01,-3.741800063935530885e-01,-1.709357988259567307e+00,8.720438460826541416e+01,1.353071236237900443e+01,1.396610971708525994e+00,-2.429191225875761084e+00,8.707008743285220476e+01,1.422203440846218747e+01,4.078999999999999737e+00,-1.600000000000000089e+00,-4.381999969482421875e+00,-2.430917739868164062e+00
9.077332687429516511e+01,1.156938333665088159e+01,4.080312024236030233e+00,5.408430727983343234e-01,8.734404570543627244e+01,1.328779323979142823e+01,1.396610971708525994e+00,-2.429191225875761084e+00,8.888407631509411999e+01,1.273200940561221550e+01,2.758164226339384406e+00,-1.545895599587642222e+00,8.744524002086197356e+01,1.407492728390285386e+01,3.947000000000000064e+00,5.240000000000000213e-01,-3.982000112533569336e+00,3.009811401367187500e+00
8.960254907590946516e+01,1.508138801059516432e+01,1.403734012174940649e+00,6.284701941442527584e-01,8.915989273772805745e+01,1.257741984565345206e+01,2.758164226339384406e+00,-1.545895599587642222e+00,8.932045919919920607e+01,1.358776265389208504e+01,2.116432467589384636e+00,8.766524159740174404e-02,8.775988388121180606e+01,1.416744322913891274e+01,1.443999999999999950e+00,6.470000000000000195e-01,-1.582000017166137695e+00,2.720642089843750000e+00
8.820874479406798230e+01,1.105049653170086188e+01,2.271684627266494338e+00,7.554370986044294245e-01,8.953210244595814515e+01,1.359652917805182604e+01,2.116432467589384636e+00,8.766524159740174404e-02,8.896456818922246157e+01,1.257936616971538868e+01,2.163391426961120079e+00,2.924912046094131357e-01,8.788564300555339059e+01,1.422317404871347613e+01,2.261000000000000121e+00,7.510000000000000009e-01,-2.381999969482421875e+00,2.820551872253417969e+00
8.820874479406798230e+01,1.105049653170086188e+01,3.359132545726176478e+00,1.117062339425428874e+00,8.918090733191857566e+01,1.260861529017632954e+01,2.163391426961120079e+00,2.924912046094131357e-01,8.878829500040657763e+01,1.197123414844467781e+01,2.717784394126701475e+00,8.219254124388947202e-01,8.788564300555339059e+01,1.422317404871347613e+01,3.581999999999999851e+00,-1.000000000000000021e-03,-3.582000017166137695e+00,2.820551872253417969e+00
8.663459622907681990e+01,1.411487217071034905e+01,5.354757104317436678e+00,-2.650886684511645441e+00,8.906007343981924862e+01,1.205342668968856756e+01,2.717784394126701475e+00,8.219254124388947202e-01,8.807275053619819971e+01,1.272483442732340997e+01,3.934504301046745312e+00,-2.110479625092821498e-01,8.825505828901357575e+01,1.422131056957221951e+01,2.935999999999999943e+00,-5.211999999999999744e+00,-5.981999874114990234e+00,-2.681910753250122070e+00
8.974313771729201505e+01,1.465894688550448599e+01,1.962639630694057447e-01,-5.278352502616147746e+00,8.846620096630287833e+01,1.270372963107248232e+01,3.934504301046745312e+00,-2.110479625092821498e-01,8.893318494339906977e+01,1.351963637375914296e+01,2.164472305626594206e+00,-3.738258061737558702e+00,8.857752609275819111e+01,1.382356734449977509e+01,-3.084999999999999964e+00,-4.163999999999999702e+00,-5.182000160217285156e+00,-1.607962012290954590e+00
9.044203639042861198e+01,1.680131454636184785e+01,-2.573344134840667596e+00,-2.749664744638096181e+00,8.914963217396173434e+01,1.314581056758538757e+01,2.164472305626594206e+00,-3.738258061737558702e+00,8.960082700029607850e+01,1.470727216790339575e+01,-8.566576800844316608e-02,-3.456440891105566404e+00,8.833637237598367165e+01,1.322711558447902291e+01,-2.845000000000000195e+00,-2.786000000000000032e+00,-3.982000112533569336e+00,-8.185102939605712891e-01
8.718292814512901145e+01,1.396465922774053325e+01,-1.315288334228679856e+00,-9.215489277855194450e-01,8.959226042349523311e+01,1.436162807879283854e+01,-8.566576800844316608e-02,-3.456440891105566404e+00,8.852501067977080140e+01,1.418996703607886722e+01,-7.270221299231007794e-01,-1.671104984601366805e+00,8.805706787150266734e+01,1.297405619786620257e+01,-1.322000000000000064e+00,-8.689999999999999947e-01,-1.582000017166137695e+00,-6.111580729484558105e-01
8.824701115544577590e+01,1.221418960237389939e+01,6.681476646450659196e-01,3.746126754262558700e-01,8.845230846677849001e+01,1.402285653761873085e+01,-7.270221299231007794e-01,-1.671104984601366805e+00,8.839507695150042821e+01,1.338181990483964512e+01,-6.074838254536085724e-02,-1.060900661744911488e+00,8.797792053269928658e+01,1.292222399807839395e+01,6.340000000000000080e-01,3.639999999999999902e-01,7.310000061988830566e-01,-5.110008716583251953e-01
8.857777845895705582e+01,1.476338930221818480e+01,4.774981553147146784e-01,3.185459350954941149e-01,8.838900211324589407e+01,1.327572983866515344e+01,-6.074838254536085724e-02,-1.060900661744911488e+00,8.848255422431641648e+01,1.387564603432712218e+01,2.018964652197526854e-01,-2.817092749727256873e-02,8.800973129297203457e+01,1.294135852003433307e+01,4.849999999999999867e-01,3.130000000000000004e-01,5.780000090599060059e-01,-5.883125662803649902e-01
8.608587014697293682e+01,1.559862799763535790e+01,3.947925567644569589e-01,3.181004033598031078e-01,8.850274387083838690e+01,1.387282894157739577e+01,2.018964652197526854e-01,-2.817092749727256873e-02,8.746420803489802154e+01,1.460375946548468384e+01,2.440920454740809764e-01,6.925562644124538814e-02,8.803977966314937476e+01,1.296301837103713162e+01,4.020000000000000240e-01,3.150000000000000022e-01,5.109999775886535645e-01,-6.782315373420715332e-01
8.670751035208684243e+01,1.162316293829187508e+01,3.251010630682599767e-01,2.994550054135368677e-01,8.748861723944543201e+01,1.461068502812880787e+01,2.440920454740809764e-01,6.925562644124538814e-02,8.715339343354314394e+01,1.339396431306246171e+01,2.667012325339701562e-01,1.253987716963535226e-01,8.805842208890979350e+01,1.297884268847444034e+01,3.380000000000000226e-01,3.109999999999999987e-01,4.600000083446502686e-01,-7.443583607673645020e-01
8.670751035208684243e+01,1.162316293829187508e+01,3.331918189122918261e-01,3.069075105275095861e-01,8.718006355679654007e+01,1.340650419023209672e+01,2.667012325339701562e-01,1.253987716963535226e-01,8.697765308544808249e+01,1.267919011568346122e+01,2.887816644428040647e-01,1.842205593821044651e-01,8.805842208890979350e+01,1.297884268847444034e+01,3.160000000000000031e-01,3.140000000000000013e-01,4.449999928474426270e-01,-7.443583607673645020e-01
8.972607910647002427e+01,1.264498971244632486e+01,3.211926765778128634e-01,3.444941962674450409e-01,8.700653125189236903e+01,1.269761217162167100e+01,2.887816644428040647e-01,1.842205593821044651e-01,8.818073297738932581e+01,1.267555766748739110e+01,3.612025300831346319e-01,2.961136473245559730e-01,8.807679367055814623e+01,1.299686522608619654e+01,3.039999999999999925e-01,3.509999999999999787e-01,4.639999866485595703e-01,-8.203876018524169922e-01
8.601406955709079227e+01,1.455828495183867233e+01,1.292645293378465121e+00,1.602669400825446289e+00,8.821685323039764626e+01,1.270516903221984606e+01,3.612025300831346319e-01,2.961136473245559730e-01,8.728729357113411425e+01,1.353852898369431301e+01,7.628429334122793781e-01,6.771615039664213853e-01,8.809460830709105039e+01,1.301722426599596538e+01,1.159000000000000030e+00,1.707999999999999963e+00,2.063999891281127930e+00,-8.920695781707763672e-01
8.556947636660707701e+01,1.490112407381993975e+01,1.588410548573730097e+00,2.880012700495852229e+00,8.736357786447534579e+01,1.360624513409095471e+01,7.628429334122793781e-01,6.771615039664213853e-01,8.660798351620152857e+01,1.412442314717133129e+01,1.122138369880070208e+00,2.287526561133737424e+00,8.817596435563622492e+01,1.313450617956513256e+01,1.411000000000000032e+00,2.943000000000000060e+00,3.263999938964843750e+00,-1.066779971122741699e+00
8.967546343856479041e+01,1.324350531200400916e+01,2.486238684646592256e-01,5.577461538781362194e+00,8.672019735318953337e+01,1.435317580328470477e+01,1.122138369880070208e+00,2.287526561133737424e+00,8.797575179157982461e+01,1.406547483691506706e+01,7.640683376450947417e-01,3.263671882652334766e+00,8.830865478565642945e+01,1.354573912717005157e+01,-3.310000000000000164e-01,5.508000000000000007e+00,5.518000125885009766e+00,-1.526249289512634277e+00
8.892599093927540821e+01,1.181149215773163696e+01,-3.304494250309552683e+00,4.716608604552398276e+00,8.805215862534433313e+01,1.439184202518030098e+01,7.640683376450947417e-01,3.263671882652334766e+00,8.833778147512359169e+01,1.333594725511695422e+01,-1.173153020300489624e+00,4.202492181143947292e+00,8.816690826415431559e+01,1.415277285740175017e+01,-3.736000000000000210e+00,4.243000000000000327e+00,5.652999877929687500e+00,-2.181930303573608398e+00
8.940449273623593740e+01,1.611097581490928476e+01,-5.201931059930797296e+00,2.342421263823682764e+00,8.822046617309354133e+01,1.375619647323134842e+01,-1.173153020300489624e+00,4.202492181143947292e+00,8.864083059616504556e+01,1.463247665096923456e+01,-3.084769032729886007e+00,3.645614763158686600e+00,8.777516555846480628e+01,1.451130385592662364e+01,-4.799999999999999822e+00,2.774999999999999911e+00,5.544000148773193359e+00,-2.718490600585937500e+00
8.692222000642588853e+01,1.049135203522576631e+01,-5.484640061105105602e+00,-4.239382062332946455e-01,8.833235369289205607e+01,1.499703812728510322e+01,-3.084769032729886007e+00,3.645614763158686600e+00,8.766995511522259221e+01,1.317963484690505638e+01,-4.267700648539672237e+00,5.947256252854224989e-01,8.716078567545929445e+01,1.463075728616569826e+01,-5.479000000000000092e+00,-8.899999999999999578e-02,5.479000091552734375e+00,3.064450502395629883e+00
8.692222000642588853e+01,1.049135203522576631e+01,-5.437779906648100514e+00,-4.203161253669132624e-01,8.724318505036862348e+01,1.323910740943359876e+01,-4.267700648539672237e+00,5.947256252854224989e-01,8.707839501230009205e+01,1.205128202199185949e+01,-4.836788186580310622e+00,3.024686239739554083e-01,8.716078567545929445e+01,1.463075728616569826e+01,-5.134999999999999787e+00,-1.570000000000000062e+00,5.368999958038330078e+00,3.064450502395629883e+00
8.741249275201869295e+01,1.211381049344925742e+01,-4.431686331857955352e+00,-1.504179061572430864e+00,8.659471619364205708e+01,1.208152888438925565e+01,-4.836788186580310622e+00,3.024686239739554083e-01,8.695668709039954081e+01,1.210187210493555199e+01,-4.624989934846609252e+00,-9.789621138466382266e-01,8.655384826705575563e+01,1.451060671924716772e+01,-4.123000000000000220e+00,-1.969999999999999973e+00,4.568999767303466797e+00,2.814378976821899414e+00
8.573061183102296923e+01,1.412221954629654697e+01,-1.350384863120692502e+00,-1.647228341479356706e+00,8.649418809691488264e+01,1.200397589355088890e+01,-4.624989934846609252e+00,-9.789621138466382266e-01,8.623829779752678348e+01,1.284438524390410485e+01,-3.067066315332340753e+00,-1.182700446254322246e+00,8.617160415708927701e+01,1.431650443272159023e+01,-7.319999999999999840e-01,-2.041999999999999815e+00,2.168999910354614258e+00,2.257489681243896484e+00
8.245066070615906995e+01,1.098673911175780482e+01,3.356086641126043713e-02,2.376418853460073588e-01,8.593159116599355229e+01,1.272611519927867185e+01,-3.067066315332340753e+00,-1.182700446254322246e+00,8.449926428902435305e+01,1.201259328196221965e+01,-1.649559439521152360e+00,-2.368204684026783413e-01,8.605765533444760251e+01,1.409114737636710224e+01,1.700000000000000122e-02,2.300000000000000100e-01,-2.310000061988830566e-01,1.711093068122863770e+00
8.665405297268851825e+01,1.520988316646482019e+01,2.096113659987452749e-01,1.411521238200082573e+00,8.433430834507224461e+01,1.198891123512195200e+01,-1.649559439521152360e+00,-2.368204684026783413e-01,8.537704912360469223e+01,1.340509567420050452e+01,-7.074938779859712978e-01,2.413598470012530695e-01,8.605731582644158095e+01,1.409408469328294267e+01,2.099999999999999922e-01,1.415000000000000036e+00,-1.430999994277954102e+00,1.718219280242919922e+00
8.628902912138741499e+01,1.134745474060421344e+01,7.460725819663647229e-01,1.230486380513601485e+00,8.530629973580609260e+01,1.342923165890062975e+01,-7.074938779859712978e-01,2.413598470012530695e-01,8.576300903663758390e+01,1.257808615716422551e+01,1.167896853562544468e-02,8.688120023869385644e-01,8.611246871992135254e+01,1.426805014732229537e+01,8.259999999999999565e-01,1.167999999999999927e+00,-1.430999994277954102e+00,2.115852355957031250e+00
8.543867230449322392e+01,1.934858555983977624e+01,1.653316361172535442e+00,1.514301644890140519e+00,8.576417693349114302e+01,1.266496735740291868e+01,1.167896853562544468e-02,8.688120023869385644e-01,8.566061529337333980e+01,1.545959740575268881e+01,7.939006725660561203e-01,1.040428124507764451e+00,8.618522644048196923e+01,1.436220736686411747e+01,1.745999999999999996e+00,1.387999999999999901e+00,-2.230999946594238281e+00,2.400052547454833984e+00
8.827591609989843846e+01,1.694759841077916818e+01,3.317920663087994715e+00,2.948967118692388256e-01,8.574000536062995081e+01,1.556364021820346544e+01,7.939006725660561203e-01,1.040428124507764451e+00,8.689096193684160596e+01,1.612982968979561704e+01,2.060032997814015054e+00,5.608523341989384292e-01,8.645890426667071438e+01,1.450095362751707739e+01,3.201000000000000068e+00,1.235000000000000098e+00,-3.430999994277954102e+00,3.052945613861083984e+00
8.763641560109388706e+01,1.557833428529503550e+01,2.796005313518520108e+00,-1.750929881627794726e+00,8.709696523662300649e+01,1.618591492321550973e+01,2.060032997814015054e+00,5.608523341989384292e-01,8.734627515500618244e+01,1.581494543551609944e+01,2.425041070233182605e+00,-1.210672948921148739e-01,8.686825943025164065e+01,1.440276999672743052e+01,2.998000000000000220e+00,-1.475999999999999979e+00,-3.342000007629394531e+00,-2.582112550735473633e+00
8.763641560109388706e+01,1.557833428529503550e+01,7.898990241336660834e-01,-4.946549272053482604e-01,8.758877926202950448e+01,1.580283870602688800e+01,2.425041070233182605e+00,-1.210672948921148739e-01,8.757258788297444596e+01,1.571296441457117865e+01,1.640133336781609330e+00,-3.943496048312923885e-01,8.686825943025164065e+01,1.440276999672743052e+01,7.600000000000000089e-01,-5.570000000000000506e-01,-9.419999718666076660e-01,-2.582112550735473633e+00
8.427964520471273602e+01,1.706750817383765195e+01,1.076638044916709003e+00,-7.994569502918795756e-01,8.773660121665260192e+01,1.567352945408804921e+01,1.640133336781609330e+00,-3.943496048312923885e-01,8.623227603768994243e+01,1.622838697576932887e+01,1.297042727139648077e+00,-5.181740436660765559e-01,8.699317932151477351e+01,1.431862254238242116e+01,1.080000000000000071e+00,-7.960000000000000409e-01,-1.342000007629394531e+00,-2.502876996994018555e+00
8.280788803137858167e+01,2.056705374905165939e+01,3.455825661587670794e+00,-1.374129087318830544e+00,8.636198031040390788e+01,1.617656957140271956e+01,1.297042727139648077e+00,-5.181740436660765559e-01,8.487691852018896554e+01,1.796673585621944369e+01,2.260338866998189200e+00,-9.681783797916420076e-01,8.712529754637498058e+01,1.423477454359077399e+01,3.706999999999999851e+00,-5.090000000000000080e-01,-3.742000102996826172e+00,-2.763133764266967773e+00
9.194141531016322233e+01,1.351262856859179529e+01,3.743479514566500299e+00,2.105560917994527159e+00,8.510295240688878948e+01,1.786991801824028059e+01,2.260338866998189200e+00,-9.681783797916420076e-01,8.808705048667091830e+01,1.622934300659381890e+01,3.116120588448197726e+00,-4.660260646149372299e-02,8.754759979274182058e+01,1.423209281089109801e+01,2.920999999999999819e+00,3.361000000000000210e+00,-4.453000068664550781e+00,2.629232883453369141e+00
8.943873715434783378e+01,1.685746236038898616e+01,8.883696930960194305e-01,4.387975661522075299e+00,8.839866254551573377e+01,1.622468274594767124e+01,3.116120588448197726e+00,-4.660260646149372299e-02,8.879738647478076530e+01,1.646451135435275859e+01,2.067129024541785931e+00,3.124352249181838737e+00,8.781652069144095663e+01,1.454199595641328102e+01,8.930000000000000160e-01,4.408000000000000362e+00,-4.497000217437744141e+00,1.770551800727844238e+00
8.635352182430079893e+01,1.323432035589740252e+01,-2.133525477110044921e+00,2.517552129313280762e+00,8.900409937723495091e+01,1.677694657927094113e+01,2.067129024541785931e+00,3.124352249181838737e+00,8.776598584750735199e+01,1.528192950218622315e+01,-7.246091833331469445e-03,2.955118648594272646e+00,8.772012329124237340e+01,1.500062174969859008e+01,-2.132000000000000117e+00,2.515000000000000124e+00,-3.296999931335449219e+00,8.677785396575927734e-01
8.538320946688024549e+01,1.616295988667357264e+01,-6.890168233268306741e-01,5.393336788784870439e-01,8.776526123832401538e+01,1.557744136704565108e+01,-7.246091833331469445e-03,2.955118648594272646e+00,8.672209469468997156e+01,1.582535955527901805e+01,-3.847165130866894156e-01,1.261110959652273156e+00,8.754417800957440932e+01,1.517387480920706189e+01,-7.059999999999999609e-01,5.530000000000000471e-01,-8.970000147819519043e-01,6.641389727592468262e-01
8.619584322034344837e+01,1.571420164262482544e+01,2.385157653892744922e-01,-1.852409817197293307e-01,8.668362304338130286e+01,1.595147065124424479e+01,-3.847165130866894156e-01,1.261110959652273156e+00,8.648715390814903969e+01,1.577839418731535659e+01,-9.536585010080034230e-02,8.340602129568199796e-01,8.753516006505060432e+01,1.518099398732694993e+01,2.419999999999999929e-01,-1.819999999999999951e-01,3.030000030994415283e-01,6.603341102600097656e-01
8.619584322034344837e+01,1.571420164262482544e+01,4.051609138310321434e-01,-3.146643380576217286e-01,8.647761732313895777e+01,1.586180020861103834e+01,-9.536585010080034230e-02,8.340602129568199796e-01,8.636728124271813556e+01,1.580631520478855201e+01,1.393143406103606596e-01,1.324810618991101308e-02,8.753516006505060432e+01,1.518099398732694993e+01,3.850000000000000089e-01,-3.280000000000000138e-01,5.059999823570251465e-01,6.603341102600097656e-01
8.599370360397571744e+01,1.533540493058341703e+01,3.459292799771562787e-01,-3.092392615182452675e-01,8.638121267677917103e+01,1.580764001540754293e+01,1.393143406103606596e-01,1.324810618991101308e-02,8.621864737718857441e+01,1.559581552411610161e+01,2.305207398986843792e-01,-8.076026714408530982e-02,8.756080245959527986e+01,1.515989489697919623e+01,3.380000000000000226e-01,-3.330000000000000182e-01,4.740000069141387939e-01,7.294557094573974609e-01
9.094355058680713455e+01,1.653504915354110238e+01,3.208151355504271773e-01,-3.310568601088706986e-01,8.624169945117844804e+01,1.558773949740169229e+01,2.305207398986843792e-01,-8.076026714408530982e-02,8.827255743335335580e+01,1.597425513291263321e+01,3.721957021763661055e-01,-2.244349808388782508e-01,8.758297729478046278e+01,1.513887591455700665e+01,3.220000000000000084e-01,-3.400000000000000244e-01,4.679999947547912598e-01,8.011081218719482422e-01
9.120016050330598034e+01,1.386268122383623869e+01,2.577928777324596799e-01,-2.966341811685450636e-01,8.830977700357098570e+01,1.595181163482874531e+01,3.721957021763661055e-01,-2.244349808388782508e-01,8.955439426368252498e+01,1.508500433004996033e+01,3.776237247797020191e-01,-2.397612330892591459e-01,8.759881210332024182e+01,1.512180514414428245e+01,2.520000000000000018e-01,-3.009999999999999898e-01,3.919999897480010986e-01,8.553405404090881348e-01
8.417946338678186180e+01,1.962462802106531612e+01,1.989689844208893943e-01,-2.557094911349612754e-01,8.959215663616049596e+01,1.506102820674103526e+01,3.776237247797020191e-01,-2.397612330892591459e-01,8.725258759207808623e+01,1.691829526118015892e+01,1.786220759882022890e-01,-8.720456342306756592e-02,8.761096572921977099e+01,1.510722918707556950e+01,1.950000000000000067e-01,-2.580000000000000071e-01,3.230000138282775879e-01,9.095489382743835449e-01
8.387757945097570200e+01,1.304632158391513563e+01,3.623499225997771633e-01,-5.323894491890068803e-01,8.727044979967691063e+01,1.690957480483785247e+01,1.786220759882022890e-01,-8.720456342306756592e-02,8.581056952551953998e+01,1.529048719155190206e+01,1.960111461870912009e-01,-2.077183300218758966e-01,8.762482833900037349e+01,1.508824534529887629e+01,3.729999999999999982e-01,-5.290000000000000258e-01,6.470000147819519043e-01,9.732022285461425781e-01
8.882370817709441724e+01,1.366249508936271795e+01,8.640110172236611374e-01,-1.636974581983641652e+00,8.583017064013824893e+01,1.526971535854971407e+01,1.960111461870912009e-01,-2.077183300218758966e-01,8.713688122658336965e+01,1.462134134271819619e+01,5.796439024338577717e-01,-1.280102764750869149e+00,8.765888595597303379e+01,1.503270144637400207e+01,8.629999999999999893e-01,-1.633000000000000007e+00,1.847000002861022949e+00,1.085149288177490234e+00
8.833550554506973640e+01,1.689500494112773765e+01,2.303667404224976900e-01,-1.029541671926499591e+00,8.719484561682675405e+01,1.449333106624311007e+01,5.796439024338577717e-01,-1.280102764750869149e+00,8.767918629163789035e+01,1.549851198075336001e+01,4.356114167848291197e-01,-1.212930322137426797e+00,8.773849868829601917e+01,1.483106513147575889e+01,2.280000000000000082e-01,-1.022000000000000020e+00,1.047000050544738770e+00,1.350665688514709473e+00
8.833550554506973640e+01,1.689500494112773765e+01,-3.275356791891984032e-02,1.463803455957120025e-01,8.772274743331637126e+01,1.537721894853961757e+01,4.356114167848291197e-01,-1.212930322137426797e+00,8.797662447499857308e+01,1.598947575516549335e+01,2.233073568031943290e-01,-1.934138067962594132e-01,8.773849868829601917e+01,1.483106513147575889e+01,-2.800000000000000058e-02,1.499999999999999944e-01,-1.529999971389770508e-01,1.350665688514709473e+00
8.784387503547716847e+01,1.699309630533080906e+01,-2.332163690215373689e-02,1.502001989558587047e-01,8.799895521067888637e+01,1.597013437448586792e+01,2.233073568031943290e-01,-1.934138067962594132e-01,8.792649632354181222e+01,1.641057123272848628e+01,1.015278629537703509e-01,-9.474598470872989953e-02,8.774008941668576256e+01,1.482718176954042910e+01,-1.499999999999999944e-02,1.519999999999999962e-01,-1.529999971389770508e-01,1.416756033897399902e+00
8.925885081285284173e+01,1.557103104761522872e+01,2.107044098803561860e-01,-2.198928179910300429e+00,8.793664910983719096e+01,1.640109663425761255e+01,1.015278629537703509e-01,-9.474598470872989953e-02,8.850962703896632888e+01,1.607168560582824668e+01,1.816379347744315198e-01,-1.618371705579303876e+00,8.773435592675315320e+01,1.486953540019216113e+01,1.229999999999999982e-01,-2.244000000000000217e+00,2.246999979019165039e+00,1.475266575813293457e+00
8.747569489488193994e+01,1.318464060014171402e+01,-9.526019680273625778e-03,-3.403986714664046787e+00,8.852779083244377034e+01,1.590984843527031600e+01,1.816379347744315198e-01,-1.618371705579303876e+00,8.806951990641735506e+01,1.469135027809198135e+01,6.776765845444807090e-02,-2.138578256230605934e+00,8.774472045945012155e+01,1.470048613690932449e+01,-1.419999999999999873e-01,-3.443999999999999950e+00,3.447000026702880859e+00,1.573594808578491211e+00
8.646331095729772187e+01,2.134609551571428909e+01,-1.742550916174191444e+00,-5.115342628001458891e+00,8.807629667226279935e+01,1.447749245246892080e+01,6.776765845444807090e-02,-2.138578256230605934e+00,8.733961721285616875e+01,1.728461340580373573e+01,-8.360454699759743979e-01,-4.005215538003537468e+00,8.768321609547398054e+01,1.424898429022685775e+01,-2.234999999999999876e+00,-5.203000000000000291e+00,5.662000179290771484e+00,1.899119019508361816e+00
8.501300907155028597e+01,1.298814429189688369e+01,-2.383100082811603571e+00,-3.442644521622411080e+00,8.725601266585857729e+01,1.688409185200338314e+01,-8.360454699759743979e-01,-4.005215538003537468e+00,8.625339944938484393e+01,1.530379335996831003e+01,-1.626493639325247820e+00,-3.827607577677786477e+00,8.737993240413730689e+01,1.371007914668044236e+01,-2.008999999999999897e+00,-3.531000000000000139e+00,4.061999797821044922e+00,2.176288127899169922e+00
8.599252665077123936e+01,1.477059526543379775e+01,-3.989754308410002337e-01,-4.531469702209516726e+00,8.609075008545231356e+01,1.492103260220053151e+01,-1.626493639325247820e+00,-3.827607577677786477e+00,8.607595288920914811e+01,1.486261797905393856e+01,-1.038560774096275452e+00,-4.332701284737774827e+00,8.723137664785318179e+01,1.335418315101632736e+01,-7.710000000000000187e-01,-4.394999999999999574e+00,4.461999893188476562e+00,1.658615350723266602e+00
8.751791822963767231e+01,1.182791389426458295e+01,5.886983737019875207e-01,-5.231984118753990387e+00,8.597209681179951701e+01,1.442934785058016089e+01,-1.038560774096275452e+00,-4.332701284737774827e+00,8.667568129998068116e+01,1.330797781751555675e+01,-2.241359130490198082e-01,-4.591146489299340772e+00,8.725551986718056696e+01,1.274623103296626958e+01,6.069999999999999840e-01,-5.416000000000000369e+00,5.449999809265136719e+00,1.458748459815979004e+00
8.751791822963767231e+01,1.182791389426458295e+01,4.225434447219501011e-01,-3.755302700034253149e+00,8.665326770867578432e+01,1.284886316858562338e+01,-2.241359130490198082e-01,-4.591146489299340772e+00,8.704089344975687936e+01,1.243004366032950792e+01,1.047522295723268271e-01,-4.034419760843921843e+00,8.725551986718056696e+01,1.274623103296626958e+01,1.282999999999999918e+00,-3.629999999999999893e+00,3.849999904632568359e+00,1.458748459815979004e+00
