6.487023985378685609e+01,-9.698693083251997749e+00,4.788732757222930125e+00,2.627067074341840947e+00,6.668063038894183592e+01,-8.445752679722611234e+00,5.180081183971021908e+00,4.822060747767751288e-01,6.523626230263917591e+01,-8.976758630318965260e+00,4.902312908026117633e+00,1.518546136901423926e+00,6.543464279138144946e+01,-9.902067215795948840e+00,4.923000000000000043e+00,2.161999999999999922e+00,5.376999855041503906e+00,-5.017626285552978516e-01
6.808235478326750467e+01,-7.760858208302503058e+00,4.438920246120661162e+00,3.351392068908295663e+00,6.572649359344178777e+01,-8.824904016628822845e+00,4.902312908026117633e+00,1.518546136901423926e+00,6.646180429624919839e+01,-8.298775221796729440e+00,4.623017997170721038e+00,2.445348273647568238e+00,6.635391998260357127e+01,-9.415416747980771106e+00,4.602000000000000313e+00,3.073999999999999844e+00,5.533999919891357422e+00,-6.466944813728332520e-01
6.808235478326750467e+01,-7.760858208302503058e+00,4.387843409521789972e+00,3.312828973472647487e+00,6.692410609596626614e+01,-8.054240394431973371e+00,4.623017997170721038e+00,2.445348273647568238e+00,6.768576919782464074e+01,-7.901724795415708158e+00,4.561237581902050309e+00,2.879941750971088510e+00,6.635391998260357127e+01,-9.415416747980771106e+00,4.126999999999999780e+00,3.774999999999999911e+00,5.592999935150146484e+00,-6.466944813728332520e-01
6.556350302668896290e+01,-6.415819914670464641e+00,3.923609695461352409e+00,3.868512566860751622e+00,6.814189295601484275e+01,-7.613730620318599485e+00,4.561237581902050309e+00,2.879941750971088510e+00,6.766340775118823103e+01,-7.043523128516198106e+00,4.328136430380237876e+00,3.391874236301863910e+00,6.683949470457325504e+01,-9.001107246345828372e+00,3.769000000000000128e+00,3.850000000000000089e+00,5.388000011444091797e+00,-7.783274054527282715e-01
6.574765872944642808e+01,-7.405429036120293240e+00,3.662575836659175632e+00,4.253387626186559523e+00,6.809622139422624798e+01,-6.704335704886011271e+00,4.328136430380237876e+00,3.391874236301863910e+00,6.624966301575817340e+01,-7.008431554624505289e+00,3.834760608542860716e+00,3.804314740695850627e+00,6.719626235938109460e+01,-8.624236137008667313e+00,3.544999999999999929e+00,4.309999999999999609e+00,5.580999851226806641e+00,-8.598955273628234863e-01
6.689287835284102357e+01,-4.175490409888803711e+00,3.575098848424128839e+00,4.573476930193034917e+00,6.663313907661246560e+01,-6.628000080554920181e+00,3.834760608542860716e+00,3.804314740695850627e+00,6.678100201504003053e+01,-5.486414563115141974e+00,3.700887670234731086e+00,4.231985112419115680e+00,6.753779792774498958e+01,-8.210053474432228882e+00,3.431999999999999940e+00,4.548000000000000043e+00,5.697999954223632812e+00,-9.073123335838317871e-01
6.676242768712376119e+01,-3.539802582199740755e+00,3.239651571528274321e+00,4.367665725990571346e+00,6.715109078206350546e+01,-5.063216051873230761e+00,3.700887670234731086e+00,4.231985112419115680e+00,6.675693727619642459e+01,-4.361140606332360115e+00,3.426281824070377180e+00,4.328488543304029434e+00,6.786588287284523346e+01,-7.780506164528943280e+00,3.209999999999999964e+00,4.355999999999999872e+00,5.410999774932861328e+00,-9.326056838035583496e-01
7.151901006624974855e+01,-1.031844332876985426e+01,3.299512983062502514e+00,4.575378973438335883e+00,6.709956545860346466e+01,-3.928291752001957349e+00,3.426281824070377180e+00,4.328488543304029434e+00,6.840674318512100172e+01,-6.856449199927508786e+00,3.159141114007402162e+00,4.327176269559918964e+00,6.823650550819971272e+01,-7.273994953567417987e+00,3.253000000000000114e+00,4.525999999999999801e+00,5.573999881744384766e+00,-9.460194110870361328e-01
6.970447325647627679e+01,-5.330812365387635587e+00,3.332968988368679941e+00,4.695304094141423690e+00,6.872265729652174571e+01,-6.423731572971516535e+00,3.159141114007402162e+00,4.327176269559918964e+00,6.944313316180189588e+01,-5.914481621287040802e+00,3.325231315845004421e+00,4.530301495220038888e+00,6.854795646634249806e+01,-6.839232952344873162e+00,3.230999999999999872e+00,4.570999999999999730e+00,5.598000049591064453e+00,-9.534891247749328613e-01
6.736839675827826568e+01,-6.259806231885400862e+00,3.209009714106632050e+00,4.540468700308126770e+00,6.977565629338639042e+01,-5.461451471765037091e+00,3.325231315845004421e+00,4.530301495220038888e+00,6.908796871908425885e+01,-5.827706753493275826e+00,3.402354316787842059e+00,4.519913197030615670e+00,6.885459709156961594e+01,-6.405733139444476087e+00,3.157000000000000028e+00,4.464000000000000412e+00,5.467000007629394531e+00,-9.555495977401733398e-01
7.061917972538800825e+01,-8.368100197659847694e+00,3.290671368670870400e+00,4.542286346571142275e+00,6.942820415076303675e+01,-5.375715433790213993e+00,3.402354316787842059e+00,4.519913197030615670e+00,7.021194911591729237e+01,-6.748833272420423413e+00,3.432803719888092076e+00,4.473195441661353300e+00,6.916169548029407110e+01,-5.975524933332178712e+00,3.295999999999999819e+00,4.530000000000000249e+00,5.602000236511230469e+00,-9.438470005989074707e-01
6.586692976892148010e+01,-6.453837305614809949e+00,3.100903022176538570e+00,4.195412914918090763e+00,7.055522948790610371e+01,-6.301513728254287905e+00,3.432803719888092076e+00,4.473195441661353300e+00,6.919477806201643943e+01,-6.377148583556820682e+00,3.567219592399345718e+00,4.332903776374750215e+00,6.953558158866388794e+01,-5.464537174096197880e+00,3.168000000000000149e+00,4.286999999999999922e+00,5.330999851226806641e+00,-9.342964887619018555e-01
7.006791461955941713e+01,-9.026799947665969270e+00,3.494926289352632498e+00,4.743538401817391836e+00,6.955150002125637343e+01,-5.943858205919346105e+00,3.567219592399345718e+00,4.332903776374750215e+00,6.988261083272216467e+01,-7.350556536476480218e+00,3.569227197421712017e+00,4.476414544258629391e+00,6.984363365134113621e+01,-5.047380955427499316e+00,3.254000000000000004e+00,4.410999999999999588e+00,5.480999946594238281e+00,-9.358122944831848145e-01
7.169120597830918484e+01,-3.617927045309101253e+00,3.302558226914379169e+00,4.511362438733447000e+00,7.023953355246433716e+01,-6.902915082050617102e+00,3.569227197421712017e+00,4.476414544258629391e+00,7.076340116231577326e+01,-5.394305936068041873e+00,3.354985086064729671e+00,4.557124771235979033e+00,7.016086387560859805e+01,-4.615902931420329480e+00,3.346999999999999975e+00,4.568999999999999950e+00,5.664000034332275391e+00,-9.388803243637084961e-01
7.127318161716709710e+01,-1.354658872978356410e+00,3.300083711133012354e+00,4.534215397911869339e+00,7.109889967092225049e+01,-4.938593458944444237e+00,3.354985086064729671e+00,4.557124771235979033e+00,7.120285527588517027e+01,-3.293950754211943721e+00,3.339016140833373392e+00,4.614999678245474080e+00,7.048141670221366439e+01,-4.177059680748986814e+00,3.338000000000000078e+00,4.588000000000000078e+00,5.673999786376953125e+00,-9.416434764862060547e-01
7.127318161716709710e+01,-1.354658872978356410e+00,3.065304642897450638e+00,4.246183736764804095e+00,7.153675688996850113e+01,-2.832450786387396224e+00,3.339016140833373392e+00,4.614999678245474080e+00,7.151416784343551569e+01,-2.161695349874271255e+00,3.238575327364160206e+00,4.461172305250322268e+00,7.048141670221366439e+01,-4.177059680748986814e+00,3.205000000000000071e+00,4.421000000000000263e+00,5.460000038146972656e+00,-9.455254673957824707e-01
7.303411090346111223e+01,-4.710163861907814997e+00,3.122393279094440199e+00,4.303620368673286123e+00,7.183802537617192741e+01,-1.715578119349238984e+00,3.238575327364160206e+00,4.461172305250322268e+00,7.260424114620511205e+01,-3.093407712419255162e+00,3.280928718678314038e+00,4.325447531731740902e+00,7.115732765151417993e+01,-3.243096620221499915e+00,3.161000000000000032e+00,4.373999999999999666e+00,5.396999835968017578e+00,-9.431427121162414551e-01
7.404723954193964630e+01,-2.313457996597324762e+00,3.428933434122708235e+00,4.610740651594809947e+00,7.293233401807295024e+01,-2.660862959246081072e+00,3.280928718678314038e+00,4.325447531731740902e+00,7.326992909653061758e+01,-2.495526447372629519e+00,3.259154764973857255e+00,4.473219677335810829e+00,7.147033882111085745e+01,-2.816800386942250434e+00,3.346999999999999975e+00,4.501000000000000334e+00,5.609000205993652344e+00,-9.313498139381408691e-01
7.404723954193964630e+01,-2.313457996597324762e+00,3.352549384650749698e+00,4.508030275671780274e+00,7.359584457302800331e+01,-2.048204479639048614e+00,3.259154764973857255e+00,4.473219677335810829e+00,7.391175339566039781e+01,-2.169246228949223809e+00,3.355788365953763286e+00,4.485310081895252488e+00,7.147033882111085745e+01,-2.816800386942250434e+00,3.323999999999999844e+00,4.431000000000000050e+00,5.539000034332275391e+00,-9.313498139381408691e-01
7.233502289635526949e+01,-3.457879931189369760e+00,3.302694287225699465e+00,4.316414579618173875e+00,7.424733223225577206e+01,-1.720715220759698516e+00,3.355788365953763286e+00,4.485310081895252488e+00,7.361029863757063652e+01,-2.521591038141151930e+00,3.488629149492057380e+00,4.368256103907047105e+00,7.217362785273257941e+01,-1.885729462439882376e+00,3.354999999999999982e+00,4.389999999999999680e+00,5.525000095367431641e+00,-9.176710247993469238e-01
7.339137738940138433e+01,-3.945115000780333059e+00,3.484427766893987588e+00,4.461578374195401153e+00,7.395916155251984492e+01,-2.084765427750447042e+00,3.488629149492057380e+00,4.368256103907047105e+00,7.358860680426644763e+01,-2.936791731486775969e+00,3.430315316936585646e+00,4.378477932499972525e+00,7.250930213873594710e+01,-1.449624688768344161e+00,3.519000000000000128e+00,4.533000000000000362e+00,5.738999843597412109e+00,-9.077576398849487305e-01
7.339137738940138433e+01,-3.945115000780333059e+00,3.318238848327505597e+00,4.248784499645354984e+00,7.393163833596010193e+01,-2.498943938236778628e+00,3.430315316936585646e+00,4.378477932499972525e+00,7.376783846083688445e+01,-3.165440052107428848e+00,3.429559662815077292e+00,4.286426362552603564e+00,7.250930213873594710e+01,-1.449624688768344161e+00,3.365000000000000213e+00,4.278999999999999915e+00,5.442999839782714844e+00,-9.077576398849487305e-01
7.453178608392030924e+01,-1.346535266008889176e+00,3.356828748611186075e+00,4.261728267026273720e+00,7.411079442711839249e+01,-2.736797415852168402e+00,3.429559662815077292e+00,4.286426362552603564e+00,7.436850185590515139e+01,-2.099141036357085710e+00,3.429870615810833634e+00,4.301059010229993262e+00,7.283100318870134515e+01,-1.040096849733524786e+00,3.326000000000000068e+00,4.261000000000000121e+00,5.405000209808349609e+00,-9.036200046539306641e-01
7.143729329084231949e+01,-4.837838564376170103e-01,3.284363400082448869e+00,4.278807501201733032e+00,7.471148891748623555e+01,-1.669035135334086428e+00,3.429870615810833634e+00,4.301059010229993262e+00,7.358869477813993853e+01,-1.125433449308725020e+00,3.663407682963423007e+00,4.312942806661999029e+00,7.321290016142783941e+01,-5.512123418316552392e-01,3.335999999999999854e+00,4.448000000000000398e+00,5.559999942779541016e+00,-9.161332845687866211e-01
7.627044725388800828e+01,1.648682764516338661e+00,3.318539305584969235e+00,4.497134687007735110e+00,7.395503554643627808e+01,-6.941391686425251173e-01,3.663407682963423007e+00,4.312942806661999029e+00,7.537455752715393942e+01,3.850628695051290240e-01,3.703606255446680873e+00,4.449254816806231361e+00,7.353181648187448616e+01,-1.291937315051612245e-01,3.184000000000000163e+00,4.346000000000000085e+00,5.388000011444091797e+00,-9.350693821907043457e-01
7.588056516606069124e+01,-4.071143577642356570e-01,3.277098940407158434e+00,4.607421875063741901e+00,7.574491815269860240e+01,8.299883511857522045e-01,3.703606255446680873e+00,4.449254816806231361e+00,7.587417870595454872e+01,2.653816643725568358e-01,3.515937767954118609e+00,4.503573683054649557e+00,7.383569145145604296e+01,2.886762313627282417e-01,3.149999999999999911e+00,4.461000000000000298e+00,5.460999965667724609e+00,-9.525497555732727051e-01
7.390928265439643496e+01,1.660481482059639635e+00,3.136385909170833930e+00,4.465638813653153072e+00,7.622577248274996009e+01,7.157390326780217471e-01,3.515937767954118609e+00,4.503573683054649557e+00,7.467938990429482260e+01,1.148618617900720951e+00,3.040229761797077934e+00,4.503058786351795462e+00,7.413875389027801077e+01,7.175512602230739168e-01,3.230999999999999872e+00,4.562999999999999723e+00,5.591000080108642578e+00,-9.585032463073730469e-01
7.427929125702800661e+01,9.307405313939340341e-02,3.191280427793060870e+00,4.461048721527032690e+00,7.498341288047453190e+01,1.598924496535900630e+00,3.040229761797077934e+00,4.503058786351795462e+00,7.470011854691367148e+01,9.068379190699745740e-01,3.170194708613493617e+00,4.453210176239978502e+00,7.450805854748084300e+01,1.239510505496928205e+00,3.205000000000000071e+00,4.480999999999999872e+00,5.508999824523925781e+00,-9.498322010040283203e-01
7.567768984968657264e+01,3.515697687357100865e+00,3.188724952081009256e+00,4.443196223201296924e+00,7.501713801777502511e+01,1.352158936693972358e+00,3.170194708613493617e+00,4.453210176239978502e+00,7.543847041613109639e+01,2.345070353302594501e+00,3.254740822969083514e+00,4.490034711908371889e+00,7.481198692248844395e+01,1.663985579435871109e+00,3.137000000000000011e+00,4.365999999999999659e+00,5.375999927520751953e+00,-9.483129978179931641e-01
7.427346032842379486e+01,-1.598729164554537174e+00,3.218930300474692086e+00,4.436197486051759675e+00,7.576394449842800327e+01,2.794073824493431779e+00,3.254740822969083514e+00,4.490034711908371889e+00,7.522086583076750799e+01,7.765618113691203916e-01,3.391110562607473788e+00,4.378593696778522393e+00,7.511357307379499559e+01,2.082686155097099867e+00,3.224000000000000199e+00,4.421000000000000263e+00,5.472000122070312500e+00,-9.430912137031555176e-01
7.452132987901656236e+01,4.012487500173022248e+00,3.175199722117863832e+00,4.355479914472959457e+00,7.555997688702825599e+01,1.214421181046972720e+00,3.391110562607473788e+00,4.378593696778522393e+00,7.486924368637677674e+01,2.498326844226752108e+00,3.143020362718684346e+00,4.421193131418394096e+00,7.542430686896761927e+01,2.508994072130103614e+00,3.282000000000000028e+00,4.498999999999999666e+00,5.568999767303466797e+00,-9.408630132675170898e-01
7.654317569687830769e+01,3.491566627324417027e+00,3.195024487386358913e+00,4.448522239547152424e+00,7.518354572264864544e+01,2.940446157368591606e+00,3.143020362718684346e+00,4.421193131418394096e+00,7.568306251232871773e+01,3.193986208532577642e+00,3.021358671917617311e+00,4.445347729168407369e+00,7.579354667610515150e+01,3.020266025185943892e+00,3.157999999999999918e+00,4.395999999999999908e+00,5.413000106811523438e+00,-9.479455351829528809e-01
7.454646646906616070e+01,3.597075162952233729e+00,3.386277950489957611e+00,4.637206791252800997e+00,7.598519837952048306e+01,3.638520981449418379e+00,3.021358671917617311e+00,4.445347729168407369e+00,7.514900291963601831e+01,3.623443291964886015e+00,3.072887145918339780e+00,4.539412758948862425e+00,7.610040473923000093e+01,3.444217174191889441e+00,3.251999999999999780e+00,4.443999999999999950e+00,5.506000041961669922e+00,-9.400614500045776367e-01
7.798482143863814997e+01,1.570774285863216102e+00,3.196564662195705342e+00,4.334855481463062432e+00,7.545629163422785268e+01,4.077384567859771991e+00,3.072887145918339780e+00,4.539412758948862425e+00,7.639452183720459288e+01,2.922580694193226414e+00,2.848111457215106057e+00,4.389868410795511267e+00,7.641391563389912278e+01,3.871905773436870923e+00,3.294999999999999929e+00,4.477999999999999758e+00,5.559999942779541016e+00,-9.354017972946166992e-01
7.828755354849937476e+01,3.513419478307412191e+00,3.206338531523583057e+00,4.312687097422458926e+00,7.667933298292609834e+01,3.361567535272777629e+00,2.848111457215106057e+00,4.389868410795511267e+00,7.773641995497007429e+01,3.429683518904988571e+00,3.258058653587397657e+00,4.354637992933154678e+00,7.673001670789115281e+01,4.297918765298826216e+00,3.295999999999999819e+00,4.437000000000000277e+00,5.526999950408935547e+00,-9.314897656440734863e-01
8.209255647625202812e+01,4.617525188731390173e+00,3.165663442848619891e+00,4.321576404262667204e+00,7.806222582032881974e+01,3.865147318198304038e+00,3.258058653587397657e+00,4.354637992933154678e+00,7.962539124439584270e+01,4.209827091046900449e+00,2.772209966922051461e+00,4.352818319947457049e+00,7.710773277211667676e+01,4.810064285021316444e+00,3.279999999999999805e+00,4.477000000000000313e+00,5.550000190734863281e+00,-9.385732412338256836e-01
8.209255647625202812e+01,4.617525188731390173e+00,3.207698309095303735e+00,4.357704685055034943e+00,7.990261224108805038e+01,4.645108923041646243e+00,2.772209966922051461e+00,4.352818319947457049e+00,8.132254523249983436e+01,4.632547834688942601e+00,3.306211463781740356e+00,4.354701781567797525e+00,7.710773277211667676e+01,4.810064285021316444e+00,3.212000000000000188e+00,4.373000000000000220e+00,5.426000118255615234e+00,-9.362519383430480957e-01
7.872750890180175531e+01,3.956365435953830723e+00,3.210020630756200255e+00,4.400633686302548142e+00,8.165316637887801221e+01,5.068018012845722176e+00,3.306211463781740356e+00,4.354701781567797525e+00,8.052894865542796765e+01,4.558687096055161092e+00,3.605358710864209115e+00,4.355947954541786515e+00,7.772244071927727305e+01,5.646878689074164903e+00,3.170999999999999819e+00,4.330000000000000071e+00,5.367000102996826172e+00,-9.405806660652160645e-01
7.328256606989044997e+01,9.936467139814121552e+00,3.079501892895845749e+00,4.485660366724698811e+00,8.088948452651439425e+01,4.994281891509340099e+00,3.605358710864209115e+00,4.355947954541786515e+00,7.614942030959021224e+01,7.265534773069962426e+00,2.328665261279095677e+00,4.515513763870003139e+00,7.808700752207536766e+01,6.156890361201039497e+00,3.145999999999999908e+00,4.519000000000000128e+00,5.506000041961669922e+00,-9.691737890243530273e-01
7.328256606989044997e+01,9.936467139814121552e+00,2.971965495634019572e+00,4.329020828268649090e+00,7.638228683571811928e+01,7.717086149456962474e+00,2.328665261279095677e+00,4.515513763870003139e+00,7.506489781791398741e+01,8.731999968228524978e+00,2.942158684910763267e+00,4.466155979739537152e+00,7.808700752207536766e+01,6.156890361201039497e+00,3.068000000000000060e+00,4.637999999999999901e+00,5.560999870300292969e+00,-9.691737890243530273e-01
7.738252019857029040e+01,7.403134852329204207e+00,2.609706147093150186e+00,4.733229457130989637e+00,7.535911368640506680e+01,9.178615566202479314e+00,2.942158684910763267e+00,4.466155979739537152e+00,7.653916914190291720e+01,8.369120594427382542e+00,2.997361064566472333e+00,4.563928374410960664e+00,7.865007591209605664e+01,7.055871455516460777e+00,2.762000000000000011e+00,4.769999999999999574e+00,5.512000083923339844e+00,-1.066910743713378906e+00
7.766373562750517578e+01,5.668257206052850883e+00,2.675175873026640172e+00,5.118013301064192611e+00,7.683890524835956626e+01,8.825513431868477809e+00,2.997361064566472333e+00,4.563928374410960664e+00,7.721422403289848546e+01,7.387654013379615137e+00,2.774550416351726057e+00,4.776933645508899318e+00,7.890715599058280816e+01,7.538289040007002839e+00,2.660000000000000142e+00,5.097000000000000419e+00,5.750000000000000000e+00,-1.089155554771423340e+00
7.766373562750517578e+01,5.668257206052850883e+00,2.551955527567265403e+00,4.882274270452605869e+00,7.749167907453366411e+01,7.865347377930505424e+00,2.774550416351726057e+00,4.776933645508899318e+00,7.756268919189452049e+01,6.858996112389005972e+00,2.659573462070372596e+00,4.786595832275462037e+00,7.890715599058280816e+01,7.538289040007002839e+00,2.540999999999999925e+00,4.753999999999999559e+00,5.390999794006347656e+00,-1.089155554771423340e+00
7.589996290174937599e+01,1.063910552797291587e+01,2.806036339608599661e+00,4.769833872804536412e+00,7.782864653810155176e+01,7.337655695616552620e+00,2.659573462070372596e+00,4.786595832275462037e+00,7.702821082289449350e+01,8.852757425859103080e+00,2.955981741109658056e+00,4.842055823331238074e+00,7.920354270858200607e+01,8.083476989173691507e+00,2.883999999999999897e+00,4.671999999999999709e+00,5.489999771118164062e+00,-1.039033055305480957e+00
7.933504965900507955e+01,9.099448887967618305e+00,2.913194985892801014e+00,4.433544648793091625e+00,7.732380899700545740e+01,9.336963008192226354e+00,2.955981741109658056e+00,4.842055823331238074e+00,7.852424563092702670e+01,9.219534227990042297e+00,3.198949223631327055e+00,4.635480018983564321e+00,7.947936820906426192e+01,8.530683487345873672e+00,3.177999999999999936e+00,4.576999999999999957e+00,5.572000026702880859e+00,-9.894598126411437988e-01
8.176875090548821845e+01,7.011112778050560657e+00,3.230868584699404078e+00,4.499112086705044256e+00,7.884414055329015980e+01,9.683082229888398729e+00,3.198949223631327055e+00,4.635480018983564321e+00,8.003865322145189509e+01,8.453777239337833649e+00,2.834965395417356593e+00,4.516459169729960976e+00,7.977939033508823741e+01,8.970794647224883178e+00,3.248000000000000220e+00,4.466000000000000192e+00,5.521999835968017578e+00,-9.480174779891967773e-01
8.011269656536249784e+01,1.432594820810742497e+01,3.371505527402685942e+00,4.429947911862829102e+00,8.032214976099362502e+01,8.905423156310829924e+00,2.834965395417356593e+00,4.516459169729960976e+00,8.027208978119114136e+01,1.139179756396240961e+01,3.140959387254361523e+00,4.578348818531970288e+00,8.009276771500981340e+01,9.396937339235114095e+00,3.415999999999999925e+00,4.358999999999999986e+00,5.538000106811523438e+00,-9.202472567558288574e-01
8.069449327821419615e+01,1.073044231472134769e+01,3.530245139462255821e+00,4.203152214507051454e+00,8.058618571991657120e+01,1.184963244581560637e+01,3.140959387254361523e+00,4.578348818531970288e+00,8.058204481497345739e+01,1.132817807503006513e+01,3.270523513998318421e+00,4.371221145329228897e+00,8.048838233891842719e+01,9.896820037973421691e+00,3.681000000000000050e+00,4.219999999999999751e+00,5.599999904632568359e+00,-8.721926808357238770e-01
8.381563115119315910e+01,1.028483757132456589e+01,3.769431677276041892e+00,4.137365731574019101e+00,8.090909716637328586e+01,1.176530018956298740e+01,3.270523513998318421e+00,4.371221145329228897e+00,8.269459495640722935e+01,1.108092057034068745e+01,3.989974453712356706e+00,4.227004220664968059e+00,8.083914375276724229e+01,1.029938694782113728e+01,3.729999999999999982e+00,4.094999999999999751e+00,5.539000034332275391e+00,-8.318985104560852051e-01
7.981146454751946351e+01,6.167019335883632714e+00,3.684772213177326616e+00,3.933770747986085059e+00,8.309359240177846573e+01,1.150362099240718372e+01,3.989974453712356706e+00,4.227004220664968059e+00,8.174928983101111157e+01,9.047957307475874345e+00,4.323430969640362775e+00,3.978969091538372638e+00,8.119627571098563124e+01,1.068691059832890211e+01,3.690999999999999837e+00,3.903999999999999915e+00,5.373000144958496094e+00,-8.180697560310363770e-01
8.389931988650278072e+01,1.386615249438056985e+01,4.002899873334835767e+00,3.964687456381849717e+00,8.218163292797514430e+01,9.445854216629712141e+00,4.323430969640362775e+00,3.978969091538372638e+00,8.314737191851504861e+01,1.147458588912616939e+01,4.367302361726712157e+00,4.057259432788306697e+00,8.155334281913873440e+01,1.105852028650788732e+01,3.927000000000000046e+00,3.728000000000000203e+00,5.414000034332275391e+00,-7.806022167205810547e-01
8.123342579592760160e+01,1.159537342826012463e+01,4.074693333503061510e+00,3.688209346455170401e+00,8.358410215468771298e+01,1.188031183240500077e+01,4.367302361726712157e+00,4.057259432788306697e+00,8.261503407870461047e+01,1.174192594169745085e+01,4.588844809563505933e+00,3.869279566631879330e+00,8.200675773589306061e+01,1.148609062996367847e+01,4.030999999999999694e+00,3.660000000000000142e+00,5.445000171661376953e+00,-7.356532216072082520e-01
8.520787525153640729e+01,1.403413769495537089e+01,4.015241265747009791e+00,3.763089712553048916e+00,8.307391855966096728e+01,1.212885389836063865e+01,4.588844809563505933e+00,3.869279566631879330e+00,8.424316225783759648e+01,1.300124140006771967e+01,4.538027255358040968e+00,3.853562960108779745e+00,8.239010429381610834e+01,1.183563515514701869e+01,3.934000000000000163e+00,3.685999999999999943e+00,5.390999794006347656e+00,-7.529923319816589355e-01
8.300940626800330335e+01,1.342239126460984977e+01,3.696965817189183490e+00,3.861626836795426509e+00,8.469696498337340529e+01,1.338659769607859751e+01,4.538027255358040968e+00,3.853562960108779745e+00,8.405885457346400358e+01,1.340319371468652676e+01,4.478109381595628768e+00,3.858241310313241357e+00,8.276183128325317284e+01,1.219735714741071675e+01,3.706999999999999851e+00,3.987000000000000099e+00,5.443999767303466797e+00,-8.071793317794799805e-01
8.300940626800330335e+01,1.342239126460984977e+01,3.367276553034618480e+00,4.174112685975495118e+00,8.450666551162356654e+01,1.378901784571785072e+01,4.478109381595628768e+00,3.858241310313241357e+00,8.350916234028257179e+01,1.362722540303255414e+01,3.547286495395819195e+00,4.007345669972263380e+00,8.276183128325317284e+01,1.219735714741071675e+01,3.435999999999999943e+00,4.035000000000000142e+00,5.300000190734863281e+00,-8.919804692268371582e-01
8.072972154587785099e+01,1.478237399416945230e+01,2.986539766812934982e+00,4.507352873087624445e+00,8.386389098982215273e+01,1.402795997002978012e+01,3.547286495395819195e+00,4.007345669972263380e+00,8.254595404021074501e+01,1.438454077453070035e+01,3.810002218386494111e+00,4.269142837730542261e+00,8.348688697737179609e+01,1.307660195145578186e+01,3.177999999999999936e+00,4.565000000000000391e+00,5.561999797821044922e+00,-9.856193661689758301e-01
8.469776028342198515e+01,1.423746266877505917e+01,2.652279661909600517e+00,5.082587856650994773e+00,8.292695426204939224e+01,1.481145505830375519e+01,3.810002218386494111e+00,4.269142837730542261e+00,8.380423880253346169e+01,1.456471279097020144e+01,3.341130603145924027e+00,4.660269989916943523e+00,8.375990867603869106e+01,1.353109452076913932e+01,2.560000000000000053e+00,4.905999999999999694e+00,5.533999919891357422e+00,-1.089832544326782227e+00
8.469776028342198515e+01,1.423746266877505917e+01,2.652279661909600517e+00,5.082587856650994773e+00,8.413835186284805445e+01,1.503073978996189553e+01,3.341130603145924027e+00,4.660269989916943523e+00,8.445458864968225043e+01,1.467529410674966073e+01,3.014786738593222104e+00,4.853768914674307489e+00,8.375990867603869106e+01,1.353109452076913932e+01,2.560000000000000053e+00,4.905999999999999694e+00,5.533999919891357422e+00,-1.089832544326782227e+00
8.469776028342198515e+01,1.423746266877505917e+01,2.652279661909600517e+00,5.082587856650994773e+00,8.475606732354157202e+01,1.516067099821709085e+01,3.014786738593222104e+00,4.853768914674307489e+00,8.468304942906650012e+01,1.474160300445311123e+01,2.772498605497794699e+00,4.949082839907608111e+00,8.375990867603869106e+01,1.353109452076913932e+01,2.560000000000000053e+00,4.905999999999999694e+00,5.533999919891357422e+00,-1.089832544326782227e+00
8.469776028342198515e+01,1.423746266877505917e+01,2.652279661909600517e+00,5.082587856650994773e+00,8.496029928961627320e+01,1.523651128844387159e+01,2.772498605497794699e+00,4.949082839907608111e+00,8.485223119232963995e+01,1.478066992351848263e+01,2.771855278734958627e+00,4.995804090892247196e+00,8.375990867603869106e+01,1.353109452076913932e+01,2.560000000000000053e+00,4.905999999999999694e+00,5.533999919891357422e+00,-1.089832544326782227e+00
