8.345794999612762410e+01,1.472883547719198205e+01,4.388275354589326049e+00,2.900110656533796405e+00,8.510175026650571795e+01,1.665562522953652191e+01,4.515124458622095105e+00,2.707088071101070970e+00,8.434973222865274067e+01,1.587927968296547299e+01,4.421593758228234528e+00,2.769456133750235249e+00,8.522403085210031293e+01,1.448860795656787914e+01,4.429999999999999716e+00,2.928999999999999826e+00,5.309999942779541016e+00,-5.839837193489074707e-01
8.720806586718728681e+01,1.457566708154280022e+01,4.128630789344264862e+00,1.940682859355903123e+00,8.479189160447556617e+01,1.615622529634049798e+01,4.421593758228234528e+00,2.769456133750235249e+00,8.588704430008978363e+01,1.547043121631969065e+01,4.328865856722756256e+00,2.515653558190341421e+00,8.571590554684296137e+01,1.480508287130717449e+01,3.891999999999999904e+00,2.278999999999999915e+00,4.510000228881835938e+00,-4.394057989120483398e-01
8.826880610002851313e+01,1.492943713739944656e+01,4.648257671257506551e+00,6.391899547568069551e-01,8.631993088576206219e+01,1.572199657213872470e+01,4.328865856722756256e+00,2.515653558190341421e+00,8.721511845017457176e+01,1.540303184334787190e+01,4.520905957828427191e+00,1.190886553852023466e+00,8.604424798529001350e+01,1.493867642962524123e+01,4.410000000000000142e+00,9.489999999999999547e-01,4.510000228881835938e+00,-1.366546750068664551e-01
8.888261044018273083e+01,1.378864712917143542e+01,3.633804215090100431e+00,4.996907047991105411e-01,8.766720904595742070e+01,1.552212049873307365e+01,4.520905957828427191e+00,1.190886553852023466e+00,8.820233624240766801e+01,1.478046457652432188e+01,4.119055241007946400e+00,9.798412601928935262e-01,8.649986779716914498e+01,1.495890958417309591e+01,3.460999999999999854e+00,-1.338999999999999968e+00,3.710000038146972656e+00,-1.366546750068664551e-01
8.520839321645337350e+01,1.455939344878487596e+01,2.168085699067759720e+00,-1.128069337171799580e+00,8.861424176650845652e+01,1.487844870254361140e+01,4.119055241007946400e+00,9.798412601928935262e-01,8.702013274248790253e+01,1.475030437376166326e+01,3.114649523571633161e+00,-4.873034614270702614e-01,8.680098855495609200e+01,1.480140931744568711e+01,1.947000000000000064e+00,-1.584999999999999964e+00,2.509999990463256836e+00,4.797606170177459717e-01
8.474556624903488000e+01,1.389155115046681388e+01,6.807070296311670821e-02,-8.767770364055324506e-02,8.733159769484507251e+01,1.470157402761895682e+01,3.114649523571633161e+00,-4.873034614270702614e-01,8.608784805929559525e+01,1.438981088246014473e+01,1.600421586270653229e+00,-3.625537224596537267e-01,8.684450662148198319e+01,1.474673516910707605e+01,6.099999999999999867e-02,-9.199999999999999845e-02,1.099999994039535522e-01,9.106283187866210938e-01
8.571688771257123562e+01,1.225192387224529611e+01,-1.349332346526485704e+00,2.029352457127459264e+00,8.624789021792265942e+01,1.435355551021417853e+01,1.600421586270653229e+00,-3.625537224596537267e-01,8.594297447658982492e+01,1.350634443037825250e+01,1.734678446028543597e-01,1.211596271591683927e+00,8.680054223530969182e+01,1.481991059909971753e+01,-9.729999999999999760e-01,2.072999999999999954e+00,-2.289999961853027344e+00,9.840123653411865234e-01
8.793304264548100946e+01,1.610866017488594437e+01,-1.146795452719566732e+00,3.128431604497190488e+00,8.596032126105011173e+01,1.362750405753742022e+01,1.734678446028543597e-01,1.211596271591683927e+00,8.683143636218677841e+01,1.473371950791608676e+01,-4.213503790432476803e-01,1.800375301987680254e+00,8.674411904836129850e+01,1.509612996780776051e+01,-4.500000000000000111e-01,3.459999999999999964e+00,-3.490000009536743164e+00,1.219434976577758789e+00
8.793304264548100946e+01,1.610866017488594437e+01,1.501653408579036952e+00,2.808782952812238776e+00,8.678930132428244804e+01,1.491375703811485565e+01,-4.213503790432476803e-01,1.800375301987680254e+00,8.735164873819650211e+01,1.539499339476014939e+01,5.247366625241089988e-01,2.540600226724291755e+00,8.674411904836129850e+01,1.509612996780776051e+01,2.313000000000000167e+00,2.299999999999999822e+00,-3.262000083923339844e+00,2.061760902404785156e+00
8.903948605031709462e+01,1.536269533508598073e+01,3.733346336438846169e+00,1.814642202258160530e+00,8.740412240444891268e+01,1.564905341743257772e+01,5.247366625241089988e-01,2.540600226724291755e+00,8.821796985049260797e+01,1.549707430509070605e+01,2.097903385063550008e+00,2.316629105212337780e+00,8.694505059705208794e+01,1.545340116160494937e+01,4.049999999999999822e+00,3.089999999999999969e-01,-4.061999797821044922e+00,2.689156532287597656e+00
8.832106685638915167e+01,1.737078220929696215e+01,3.352749286314234300e+00,-8.425683009739148854e-01,8.842776018899895973e+01,1.572873721561193960e+01,2.097903385063550008e+00,2.316629105212337780e+00,8.840586671581080225e+01,1.639092665610708011e+01,2.698339518350449495e+00,1.957916414436535746e-01,8.723054254034605037e+01,1.554043920173285898e+01,3.299999999999999822e+00,-1.243000000000000105e+00,-3.526000022888183594e+00,-2.895384550094604492e+00
8.853032124030679029e+01,1.342948300939497486e+01,3.067652492083302374e+00,-1.874442155288515766e+00,8.867570066764584169e+01,1.641050582025144422e+01,2.698339518350449495e+00,1.957916414436535746e-01,8.861730088301561636e+01,1.509263673197521705e+01,2.872791699762849760e+00,-4.396515838646511964e-01,8.754157769656657706e+01,1.544465978311110987e+01,3.142999999999999794e+00,-1.600000000000000089e+00,-3.526000022888183594e+00,-2.593098878860473633e+00
8.467425596711119340e+01,1.336867602001938593e+01,6.035389978695690161e+00,8.358923464174826679e-01,8.890458005299190347e+01,1.504867157358875218e+01,2.872791699762849760e+00,-4.396515838646511964e-01,8.704361454070436821e+01,1.437155264550596812e+01,4.307463864161848122e+00,3.792235542038485674e-01,8.779781472656958385e+01,1.531242425638748728e+01,5.060999999999999943e+00,3.084000000000000075e+00,-5.926000118255615234e+00,3.003969669342041016e+00
9.195161616827981277e+01,1.256281669343547058e+01,2.042823183896626205e+00,5.185094206387292459e+00,8.747436092712055711e+01,1.440947500092635281e+01,4.307463864161848122e+00,3.792235542038485674e-01,8.946702457508882844e+01,1.388630020575684654e+01,3.308874232609571475e+00,1.867559902649826409e+00,8.834858834749753953e+01,1.548403031941065144e+01,2.024000000000000021e+00,5.142000000000000348e+00,-5.526000022888183594e+00,1.946102261543273926e+00
8.752284258641333281e+01,1.961800224958752636e+01,1.578601887999349918e-01,4.604294517174980506e+00,8.979791199834978954e+01,1.407305619602182922e+01,3.308874232609571475e+00,1.867559902649826409e+00,8.869368660949092487e+01,1.630660494159174689e+01,1.750669301463767313e+00,3.961183240352406099e+00,8.849050271530002476e+01,1.594470174400395379e+01,4.089999999999999747e-01,4.421999999999999709e+00,-4.440999984741210938e+00,1.605068325996398926e+00
8.581517159971048159e+01,2.165845830556292384e+01,3.446896503951900836e+00,3.038573277527707450e+00,8.886875353963729651e+01,1.670272326562698595e+01,1.750669301463767313e+00,3.961183240352406099e+00,8.751294791229403813e+01,1.868340879563721657e+01,2.504569345104612044e+00,3.668526164475088169e+00,8.854655969113522929e+01,1.635871370006676884e+01,3.888999999999999790e+00,2.369000000000000217e+00,-4.553999900817871094e+00,2.419071197509765625e+00
8.775694835174058994e+01,1.578332884410435355e+01,3.766953230599743296e+00,-1.876317416918790032e-02,8.776340484680450515e+01,1.905026141208472623e+01,2.504569345104612044e+00,3.668526164475088169e+00,8.778736427130898790e+01,1.773471229818818884e+01,3.110614211089066217e+00,1.002422521712809544e+00,8.886068475253941301e+01,1.663554151167133810e+01,3.742999999999999883e+00,2.889999999999999791e-01,-3.753999948501586914e+00,-3.136611700057983398e+00
8.813049888575569923e+01,1.562902588984094265e+01,1.316938169953719484e+00,-1.997445925414229606e-01,8.809842569241789079e+01,1.783495455035946975e+01,3.110614211089066217e+00,1.002422521712809544e+00,8.807482112880265390e+01,1.687562607459006614e+01,2.249961194862908798e+00,6.341415653413828846e-01,8.920855843984608669e+01,1.664358098629679361e+01,1.338000000000000078e+00,-2.030000000000000138e-01,-1.353999972343444824e+00,-2.991066455841064453e+00
8.916590999089893899e+01,1.547006209093654050e+01,9.595534968693840705e-01,-1.275973216451379288e-01,8.829981724828894585e+01,1.693904023112420276e+01,2.249961194862908798e+00,6.341415653413828846e-01,8.866711973446554396e+01,1.634733108858045370e+01,1.647518743055027324e+00,5.414301769590779134e-02,8.929537713500010909e+01,1.663033635731798654e+01,9.399999999999999467e-01,-1.590000000000000024e-01,-9.539999961853027344e-01,-3.009392499923706055e+00
8.927649328079876057e+01,1.779449517872601660e+01,2.948690661637458188e+00,1.566570870663415382e+00,8.883187160877105271e+01,1.635274539035004437e+01,1.647518743055027324e+00,5.414301769590779134e-02,8.906227844640382330e+01,1.701474074116395130e+01,2.281140245111046294e+00,5.194808081655024612e-01,8.948626077208638208e+01,1.662542779613419697e+01,3.275999999999999801e+00,7.169999999999999707e-01,-3.354000091552734375e+00,2.653237819671630859e+00
9.010907429473346042e+01,1.808487625208964644e+01,7.676897610191225629e-01,5.912367982222165530e+00,8.929039247091492371e+01,1.706668882198050241e+01,2.281140245111046294e+00,5.194808081655024612e-01,8.963132977506025156e+01,1.747588593762633380e+01,1.570656005049722470e+00,4.280460213217677001e+00,8.986964547617922960e+01,1.690761430465516213e+01,1.975999999999999979e+00,5.403999999999999915e+00,-5.754000186920166016e+00,1.699918627738952637e+00
8.910846185680803444e+01,1.789904062314005984e+01,-3.571870800298527548e+00,3.665469042067152294e+00,8.978839537556522998e+01,1.790393195894810319e+01,1.570656005049722470e+00,4.280460213217677001e+00,8.936886045052916927e+01,1.787231580568274580e+01,-9.121814511935641967e-01,4.090366221601502872e+00,8.981066644224904394e+01,1.745963342333551438e+01,-3.455000000000000071e+00,3.549999999999999822e+00,-4.953999996185302734e+00,7.983301281929016113e-01
9.296463096105570401e+01,1.684449632339483927e+01,-3.065834628159240793e+00,1.873581214350913848e+00,8.927764230540981316e+01,1.828135242784289716e+01,-9.121814511935641967e-01,4.090366221601502872e+00,9.091243374773037544e+01,1.770286411008948591e+01,-1.873159297809121160e+00,2.506915275705341895e+00,8.949839150870742799e+01,1.775508840195603000e+01,-3.035000000000000142e+00,2.209000000000000075e+00,-3.753999948501586914e+00,5.485531091690063477e-01
8.870215940451568315e+01,1.618021149840548034e+01,-1.130595909218023998e+00,6.909254781966855941e-01,9.072511781794946728e+01,1.795355563766002049e+01,-1.873159297809121160e+00,2.506915275705341895e+00,8.981879119920021992e+01,1.714143793906574587e+01,-1.556738622065462430e+00,1.948242364245092784e+00,8.929859292490904465e+01,1.787221868164936112e+01,-1.229000000000000092e+00,5.679999999999999494e-01,-1.353999972343444824e+00,5.485531091690063477e-01
9.059820807011206512e+01,1.911257834590914939e+01,4.651236439113169974e-01,-1.941030758276127421e-01,8.966311733699367892e+01,1.733626217549025483e+01,-1.556738622065462430e+00,1.948242364245092784e+00,9.013245961863127320e+01,1.805235500007639260e+01,-5.673221353806999767e-01,5.344299054943917326e-01,8.926480233664317154e+01,1.788752324738502253e+01,4.839999999999999858e-01,-2.020000000000000129e-01,5.249999761581420898e-01,3.953434228897094727e-01
8.983954256777887792e+01,1.816222117628726451e+01,5.584009876077428158e-01,-2.379859847435833453e-01,9.007572740509320397e+01,1.810579799062583106e+01,-5.673221353806999767e-01,5.344299054943917326e-01,8.999205441700597419e+01,1.809165606168179252e+01,-3.145800583209890089e-02,2.955816058336104279e-01,8.929597222786198074e+01,1.787383992832672064e+01,5.570000000000000506e-01,-2.489999999999999991e-01,6.100000143051147461e-01,4.028797745704650879e-01
8.866407775920544054e+01,1.592008454975093557e+01,4.023849755081211899e-01,-1.992167973382974744e-01,8.998890861642276207e+01,1.812121422226515222e+01,-3.145800583209890089e-02,2.955816058336104279e-01,8.939423940494444309e+01,1.723446819393095453e+01,1.505748255543526704e-01,-1.270507821610518118e-01,8.932088601558554330e+01,1.786124379750124547e+01,3.960000000000000187e-01,-2.149999999999999967e-01,4.510000050067901611e-01,4.597119390964508057e-01
8.580161440366346426e+01,1.950211901812121340e+01,3.880067126940281996e-01,-2.219454620700165304e-01,8.940929688749987747e+01,1.722176311571485030e+01,1.505748255543526704e-01,-1.270507821610518118e-01,8.776982014955804345e+01,1.814904044621774659e+01,1.929930406589492886e-01,-1.598197770286061137e-01,8.933924233955428917e+01,1.785044248225055341e+01,3.770000000000000018e-01,-2.399999999999999911e-01,4.469999969005584717e-01,5.195876955986022949e-01
8.580161440366346426e+01,1.950211901812121340e+01,3.585069066911601987e-01,-2.410327934876031752e-01,8.778911945362393965e+01,1.813305846851488567e+01,1.929930406589492886e-01,-1.598197770286061137e-01,8.688665653965239244e+01,1.868467205783397844e+01,2.330289414632373268e-01,-1.655130106653366073e-01,8.933924233955428917e+01,1.785044248225055341e+01,3.669999999999999929e-01,-2.530000000000000027e-01,4.460000097751617432e-01,5.919089913368225098e-01
8.743904781358070011e+01,1.670451827236628617e+01,1.344059103430390589e+00,-1.024502474321584700e+00,8.690995943379871846e+01,1.866812075676744342e+01,2.330289414632373268e-01,-1.655130106653366073e-01,8.717481772707667176e+01,1.782434382740338208e+01,7.770241363137633250e-01,-4.280786394110470683e-01,8.936017739741838284e+01,1.783619268035766225e+01,1.256000000000000005e+00,-1.064000000000000057e+00,1.646000027656555176e+00,6.512920260429382324e-01
8.722418844715271291e+01,1.951599390596781092e+01,2.582832792321708482e+00,-2.896745776317647625e+00,8.725252014070804307e+01,1.778153596346227872e+01,7.770241363137633250e-01,-4.280786394110470683e-01,8.727808879700053524e+01,1.848082652024981698e+01,1.643577253623506707e+00,-2.068739779607959406e+00,8.943734109439995450e+01,1.777097089488536952e+01,2.056999999999999940e+00,-3.483999999999999986e+00,4.046000003814697266e+00,8.426234126091003418e-01
9.024737292513268017e+01,1.628025181470395211e+01,1.923483877803526809e+00,-4.832247199175233376e+00,8.744244652236288573e+01,1.827395254228902033e+01,1.643577253623506707e+00,-2.068739779607959406e+00,8.872701752294901212e+01,1.732615657494436689e+01,1.833645086495358179e+00,-2.919970065152608374e+00,8.961800897121642606e+01,1.753153760553541218e+01,1.516000000000000014e+00,-5.022000000000000242e+00,5.245999813079833984e+00,1.191970705986022949e+00
9.206453645225283822e+01,1.785409654550410607e+01,-8.853173586084708280e-01,-5.423212785502782296e+00,8.891038203159854447e+01,1.703415956842910717e+01,1.833645086495358179e+00,-2.919970065152608374e+00,9.029023747805943856e+01,1.736499389179511255e+01,5.906426168808343036e-01,-4.618157400258503742e+00,8.975009286373551731e+01,1.707209642107548220e+01,-1.360000000000000098e+00,-5.437000000000000277e+00,5.604000091552734375e+00,1.732614874839782715e+00
8.909856534032765296e+01,1.581896544861944420e+01,-2.700024894161067390e+00,-4.498986202768603171e+00,9.034930173974751710e+01,1.690317815176926075e+01,5.906426168808343036e-01,-4.618157400258503742e+00,8.970903518717919667e+01,1.646586334072870983e+01,-1.014294059577903750e+00,-4.579686497663500333e+00,8.962466561816599153e+01,1.645168168713458812e+01,-3.374000000000000110e+00,-4.266000000000000014e+00,5.439000129699707031e+00,2.111319303512573242e+00
8.870622408426231686e+01,1.312762506197181445e+01,-4.120470691944812636e+00,-3.647564651065704489e+00,8.960760578122140885e+01,1.600789469096235962e+01,-1.014294059577903750e+00,-4.579686497663500333e+00,8.913052177985645130e+01,1.484724803597080367e+01,-2.523708970307492194e+00,-4.042095620398681532e+00,8.933043801752292268e+01,1.602513463682810269e+01,-3.943000000000000060e+00,-3.491000000000000103e+00,5.265999794006347656e+00,2.416997909545898438e+00
8.744331097638620065e+01,1.284284026726181871e+01,-4.750156901034029211e+00,-2.268414594596998679e+00,8.887815088282570741e+01,1.444303847393093498e+01,-2.523708970307492194e+00,-4.042095620398681532e+00,8.817664155182008301e+01,1.387455024753938737e+01,-3.621280841149921770e+00,-3.491417858825686338e+00,8.893864953485302749e+01,1.571163613927083880e+01,-4.964000000000000412e+00,-2.373000000000000220e+00,5.501999855041503906e+00,2.696069717407226562e+00
8.957863497718774681e+01,1.794068176867914133e+01,-3.478156631190221670e+00,-1.867921327962527966e+00,8.781451346770509758e+01,1.352540846165681820e+01,-3.621280841149921770e+00,-3.491417858825686338e+00,8.862172593328432413e+01,1.530402242775742749e+01,-3.517547445628086855e+00,-2.207999045843021868e+00,8.846494805852250920e+01,1.548311288528888241e+01,-3.153000000000000025e+00,-2.298999999999999932e+00,3.901999950408935547e+00,2.648751258850097656e+00
8.960658013830932589e+01,1.364443690912017182e+01,-1.123389570647190139e+00,-2.427678030022359490e+00,8.826997118872151304e+01,1.508322252317312540e+01,-3.517547445628086855e+00,-2.207999045843021868e+00,8.893027668503586369e+01,1.448469593235143726e+01,-2.341393744300131363e+00,-2.273736671420361510e+00,8.807853829852298588e+01,1.524271257088846809e+01,-1.381999999999999895e+00,-2.322000000000000064e+00,2.701999902725219727e+00,2.004196166992187500e+00
9.102971303461666253e+01,1.547046510732863744e+01,-2.819952832445463686e-01,-2.569572699389468085e+00,8.869613731060584882e+01,1.425732226520940138e+01,-2.341393744300131363e+00,-2.273736671420361510e+00,8.980376904974274055e+01,1.474615732751001573e+01,-1.306201058931168779e+00,-2.433353677435169615e+00,8.801085412496783533e+01,1.507442338567202000e+01,-2.959999999999999853e-01,-2.685999999999999943e+00,2.701999902725219727e+00,1.680102944374084473e+00
8.863894897733545974e+01,1.682237990017796747e+01,3.970508747675227657e-01,-1.840662832759569323e+00,8.967314894384962543e+01,1.450282195976649824e+01,-1.306201058931168779e+00,-2.433353677435169615e+00,8.923801405897333439e+01,1.547923228043927324e+01,-5.088545509748887419e-01,-2.253640566969558723e+00,8.799331414716398569e+01,1.480470903130182059e+01,4.010000000000000231e-01,-1.860000000000000098e+00,1.901999950408935547e+00,1.358340859413146973e+00
8.953790760056892850e+01,1.537688036066417041e+01,2.919621017861982470e-01,-6.460952862773370331e-01,8.918712860387584840e+01,1.525386822374231777e+01,-5.088545509748887419e-01,-2.253640566969558723e+00,8.936409488353851316e+01,1.530312214013416572e+01,-1.173564804466533662e-01,-1.139186551572836326e+00,8.802522408984313529e+01,1.463260801010031464e+01,2.640000000000000124e-01,-6.510000000000000231e-01,7.020000219345092773e-01,1.146374225616455078e+00
9.053620207336085457e+01,1.421550489822683971e+01,2.945104443063252808e-01,-6.788693632127398292e-01,8.935235923549385006e+01,1.518920348497688266e+01,-1.173564804466533662e-01,-1.139186551572836326e+00,8.990078291554823409e+01,1.481347853999938557e+01,1.039068581243542122e-01,-9.954297274140229135e-01,8.802444589142467635e+01,1.463423879244955650e+01,2.760000000000000231e-01,-6.460000000000000187e-01,7.020000219345092773e-01,1.161474704742431641e+00
8.789169445670013658e+01,1.406697650047227732e+01,2.547581863111618161e-01,-6.283169823411918209e-01,8.991117360136067305e+01,1.471393556725798391e+01,1.039068581243542122e-01,-9.954297274140229135e-01,8.899382304932549914e+01,1.445320375365793808e+01,1.362675790256351882e-01,-7.657647721767764093e-01,8.805566918885782002e+01,1.456201322226276496e+01,2.610000000000000098e-01,-6.420000000000000151e-01,6.930000185966491699e-01,1.185590863227844238e+00
8.607421827288281690e+01,1.504018051749537399e+01,-4.058095268277000373e-02,1.000858975303970666e-01,8.900744980722805622e+01,1.437662727644026006e+01,1.362675790256351882e-01,-7.657647721767764093e-01,8.766658808051454344e+01,1.468948095749756710e+01,-6.859828595337458257e-03,-4.991194382301563093e-01,8.806641137573060973e+01,1.453545053096169504e+01,-3.799999999999999906e-02,1.000000000000000056e-01,-1.070000007748603821e-01,1.185590863227844238e+00
9.017701160939311933e+01,1.634837002848303555e+01,-7.999542567902503398e-01,2.318896833391138390e+00,8.766590209765500674e+01,1.463956901367455110e+01,-6.859828595337458257e-03,-4.991194382301563093e-01,8.879367209047643428e+01,1.532750944736363685e+01,-3.378575181493624902e-01,1.509458076038151964e+00,8.802917993042412093e+01,1.468302304910506173e+01,-3.689999999999999947e-01,2.479999999999999982e+00,-2.506999969482421875e+00,1.238607883453369141e+00
8.509742081197234143e+01,1.758855612384540379e+01,2.666191383992504993e-01,4.403936854349871588e+00,8.875988633866150224e+01,1.547845525496745189e+01,-3.378575181493624902e-01,1.509458076038151964e+00,8.710325920179815284e+01,1.648012456320145347e+01,-1.202784442983431679e-01,2.400997841631874241e+00,8.810762536551357016e+01,1.501343209863587091e+01,2.717000000000000082e+00,3.508999999999999897e+00,-4.438000202178955078e+00,1.631263613700866699e+00
8.930059027696407270e+01,1.337775845697756161e+01,2.688909590556683327e+00,2.459370163890235439e+00,8.709123135736831500e+01,1.672022434736464191e+01,-1.202784442983431679e-01,2.400997841631874241e+00,8.815821845387770850e+01,1.537352502800698240e+01,1.272484085971654189e+00,2.318301242117416727e+00,8.840108239618382413e+01,1.523193891154488000e+01,3.250000000000000000e+00,1.635000000000000009e+00,-3.638000011444091797e+00,2.400750637054443359e+00
8.811604779937286480e+01,1.813381822195149340e+01,1.165598728946788842e+00,4.374981313684384587e-01,8.828546686247487685e+01,1.560535515221872416e+01,1.272484085971654189e+00,2.318301242117416727e+00,8.820596055048558526e+01,1.654801175089556509e+01,1.217797737511971734e+00,1.733112078465263828e+00,8.856961190714528698e+01,1.529584748916249026e+01,1.159999999999999920e+00,4.329999999999999960e-01,-1.238000035285949707e+00,2.782522201538085938e+00
8.811604779937286480e+01,1.813381822195149340e+01,-1.033523798853539954e+00,-3.852760777445312090e-01,8.832774032423678534e+01,1.672132295874209262e+01,1.217797737511971734e+00,1.733112078465263828e+00,8.818326402642892958e+01,1.729082681061804294e+01,1.325545927638904775e-01,3.224526150157174254e-01,8.856961190714528698e+01,1.529584748916249026e+01,-1.088999999999999968e+00,-4.050000000000000266e-01,1.161999940872192383e+00,2.784770488739013672e+00
8.976916623085176639e+01,1.348111648702304421e+01,-2.168947978216587913e+00,-8.006302738231912963e-01,8.819651948570532340e+01,1.732307207211961497e+01,1.325545927638904775e-01,3.224526150157174254e-01,8.886435226284321232e+01,1.569900421418195080e+01,-9.413754897344490669e-01,-1.891738218483013378e-02,8.855508553982056696e+01,1.529044969197990333e+01,-2.217000000000000082e+00,-8.139999999999999458e-01,2.361999988555908203e+00,2.787975549697875977e+00
9.131550681588419138e+01,1.512991520655172195e+01,-4.620257538305927447e+00,-1.685214068291121858e+00,8.877021471386976259e+01,1.569711247596346837e+01,-9.413754897344490669e-01,-1.891738218483013378e-02,8.985206778568147001e+01,1.546890647927356000e+01,-2.657395768897274912e+00,-1.190281825384707171e+00,8.835542046998142496e+01,1.521723611541766097e+01,-4.464000000000000412e+00,-1.659000000000000030e+00,4.762000083923339844e+00,2.791843175888061523e+00
8.788298912315170242e+01,1.360844333351255742e+01,-4.956946726643226775e+00,-2.007432110843858641e+00,8.958632820879174119e+01,1.534987829673508841e+01,-2.657395768897274912e+00,-1.190281825384707171e+00,8.876086752620950904e+01,1.459890310128028013e+01,-3.795398529259664588e+00,-1.440249193967433783e+00,8.796838128556720449e+01,1.507410009029194242e+01,-4.958999999999999631e+00,-1.973999999999999977e+00,5.337999820709228516e+00,2.756806135177612305e+00
8.843074476716873278e+01,1.624620874013993443e+01,-5.056512110813266681e+00,-2.019829731089031633e+00,8.838132767328353623e+01,1.445487818188353657e+01,-3.795398529259664588e+00,-1.440249193967433783e+00,8.837697860575556774e+01,1.517672093047644921e+01,-4.399980893940238502e+00,-1.774500401721637477e+00,8.749133050458020477e+01,1.488248975472657776e+01,-5.081000000000000405e+00,-2.031000000000000139e+00,5.472000122070312500e+00,2.761559486389160156e+00
8.708278016763577511e+01,1.247543652209631304e+01,-3.964276996208701664e+00,-1.698963990591390472e+00,8.793698051636154389e+01,1.499927089030428462e+01,-4.399980893940238502e+00,-1.774500401721637477e+00,8.755688456281596643e+01,1.397156595383306055e+01,-4.207715129507676899e+00,-1.747348430629667826e+00,8.690648019280638437e+01,1.465283830355839712e+01,-3.709000000000000075e+00,-2.119000000000000217e+00,4.271999835968017578e+00,2.736703395843505859e+00
8.554774689642866292e+01,9.858327461556168458e+00,-2.419903797602243056e+00,-4.369678416895856898e+00,8.713611304986520167e+01,1.379683111077009450e+01,-4.207715129507676899e+00,-1.747348430629667826e+00,8.645016745391818347e+01,1.221050023802286866e+01,-3.380761856683048627e+00,-3.702865651202908559e+00,8.656255471684674774e+01,1.445287473365938347e+01,-1.669000000000000039e+00,-4.788999999999999702e+00,5.072000026702880859e+00,2.076548099517822266e+00
8.316098582757447844e+01,1.365534843391120745e+01,4.206850305383973837e-02,-4.811815904134382649e+00,8.611209126824988402e+01,1.184021367290257842e+01,-3.380761856683048627e+00,-3.702865651202908559e+00,8.483979434714238721e+01,1.252854659061799047e+01,-1.795745882442450370e+00,-4.048390777551538200e+00,8.638590753067653338e+01,1.405003888784323252e+01,-5.709999999999999520e-01,-4.607000000000000206e+00,4.642000198364257812e+00,1.562053799629211426e+00
8.573862850677794256e+01,1.371791799175297655e+01,1.383003478160507171e+00,-1.774767979031608212e+00,8.466021975889813689e+01,1.212370751286283621e+01,-1.795745882442450370e+00,-4.048390777551538200e+00,8.521954688612331097e+01,1.276558342467980722e+01,-2.479699263762480399e-01,-2.419905765154702237e+00,8.640997827070466997e+01,1.360570008932382358e+01,1.377999999999999892e+00,-1.768999999999999906e+00,2.242000102996826172e+00,9.088310599327087402e-01
8.860990202412864392e+01,1.223946852877622504e+01,4.030355506899127582e-01,-2.975959206369039878e-01,8.519474989348569238e+01,1.252359284816433771e+01,-2.479699263762480399e-01,-2.419905765154702237e+00,8.676539645201165740e+01,1.250969623929528574e+01,1.324021258590621364e-01,-1.763445499284020057e+00,8.651205956923848817e+01,1.348284394858487723e+01,4.020000000000000240e-01,-2.859999999999999765e-01,4.930000007152557373e-01,6.360267996788024902e-01
8.522872495626164380e+01,1.144322474131037559e+01,5.482633883650932516e-01,-3.320967059969567869e-01,8.677863666459757042e+01,1.233335168936688397e+01,1.324021258590621364e-01,-1.763445499284020057e+00,8.608098272646442695e+01,1.197444301067410422e+01,3.013338912338633935e-01,-8.079286807207582966e-01,8.653792703170316258e+01,1.346437127782856535e+01,5.460000000000000409e-01,-3.449999999999999734e-01,6.460000276565551758e-01,5.446182489395141602e-01
8.678910602621513704e+01,1.174000425438836537e+01,5.132297653584546593e-01,-2.362630001840652916e-01,8.611111611558781931e+01,1.189365014260202891e+01,3.013338912338633935e-01,-8.079286807207582966e-01,8.642468873542405561e+01,1.185839494335922595e+01,4.165365716307936617e-01,-6.309882603860585970e-01,8.657202279563392722e+01,1.344457776705679564e+01,5.100000000000000089e-01,-2.459999999999999964e-01,5.659999847412109375e-01,4.314238429069519043e-01
8.472533857834734761e+01,1.374354715514055769e+01,4.351012199260453905e-01,-1.582906439980451829e-01,8.646634239258713706e+01,1.179529611732061944e+01,4.165365716307936617e-01,-6.309882603860585970e-01,8.567311370510611823e+01,1.258016092524584195e+01,3.909018793465625086e-01,-2.329210303890373868e-01,8.660477960141381004e+01,1.342969758595176799e+01,4.450000000000000067e-01,-1.620000000000000051e-01,4.740000069141387939e-01,3.489171862602233887e-01
8.554763805883960970e+01,1.364874729420356836e+01,2.816978626028396326e-01,-8.415648557777094529e-02,8.571220389304077969e+01,1.255686882220693867e+01,3.909018793465625086e-01,-2.329210303890373868e-01,8.563486047844892823e+01,1.301021969618345864e+01,3.351984632840408485e-01,-1.885812382762475925e-01,8.662090814097922475e+01,1.342394120790927659e+01,2.899999999999999800e-01,-9.299999999999999933e-02,3.050000071525573730e-01,2.903071641921997070e-01
8.482338893430397775e+01,1.186217363006003289e+01,5.136431578958986499e-01,-1.178970606123946885e-01,8.566838032477733123e+01,1.299136157235583333e+01,3.351984632840408485e-01,-1.885812382762475925e-01,8.528699977743654870e+01,1.253639529297894306e+01,4.041159443395009321e-01,-1.813305336650318234e-01,8.663565957543563911e+01,1.341985376007965058e+01,4.989999999999999991e-01,-1.219999999999999973e-01,5.139999985694885254e-01,2.256229668855667114e-01
