8.920305138791081845e+01,1.350789625881971823e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.765642511804330184e+01,1.411481385138737998e+01,-7.072552490941630410e-01,2.346739918873576691e+00,8.839084080078728789e+01,1.381149764631704713e+01,-3.393433297417539074e-01,1.199285366247503815e+00,8.792284041649875803e+01,1.533328862479374877e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,2.261749744415283203e+00
8.692390221309892695e+01,1.291710229152970868e+01,1.766432085819492181e+00,1.621764993867805149e+00,8.835690646781311841e+01,1.393142618294179691e+01,-3.393433297417539074e-01,1.199285366247503815e+00,8.773005939842752809e+01,1.352561225714122273e+01,6.945999604752954859e-01,1.380219573367501340e+00,8.795573073623788218e+01,1.536883206596278306e+01,1.975000000000000089e+00,1.362999999999999989e+00,-2.400000095367431641e+00,2.398865938186645508e+00
8.767381817048075732e+01,1.738793285082863349e+01,3.692301907108579861e+00,5.289676446159579104e-01,8.779951939447505538e+01,1.366363421447797322e+01,6.945999604752954859e-01,1.380219573367501340e+00,8.782328514795524654e+01,1.516995378016245155e+01,2.147126239544476789e+00,1.054005994643097743e+00,8.820277434539444528e+01,1.550119824653127409e+01,3.459000000000000075e+00,9.989999999999999991e-01,-3.599999904632568359e+00,2.999298572540283203e+00
8.945297020687294776e+01,1.644040782622244734e+01,3.417019935514238771e+00,-2.733742878538487631e+00,8.803799777190968712e+01,1.527535437962676212e+01,2.147126239544476789e+00,1.054005994643097743e+00,8.870454894501391152e+01,1.566461405640345639e+01,2.821395709045930289e+00,-7.490991716542465539e-01,8.858698302488613763e+01,1.542954106527822766e+01,3.366999999999999993e+00,-2.692000000000000171e+00,-4.310999870300292969e+00,-2.466829061508178711e+00
8.913893905252554362e+01,1.789074726335355692e+01,-6.257357421635434402e-01,-4.134922021155469807e+00,8.898668851591850171e+01,1.558970413923803200e+01,2.821395709045930289e+00,-7.490991716542465539e-01,8.896204830443095091e+01,1.645381988479476831e+01,1.150517913585761942e+00,-2.332128763783877012e+00,8.880609923583999432e+01,1.498747010419633163e+01,-6.250000000000000000e-01,-4.131000000000000227e+00,-4.177999973297119141e+00,-1.420606374740600586e+00
8.913893905252554362e+01,1.789074726335355692e+01,-4.493267276077644312e-01,-2.969194270819643044e+00,8.907710009578953247e+01,1.622060700841637981e+01,1.150517913585761942e+00,-2.332128763783877012e+00,8.908332056682688460e+01,1.689016513690215504e+01,3.426200959594721818e-01,-2.601754133118555412e+00,8.880609923583999432e+01,1.498747010419633163e+01,-1.209000000000000075e+00,-2.721999999999999975e+00,-2.977999925613403320e+00,-1.420606374740600586e+00
8.934895390268674475e+01,1.396141101350029423e+01,-2.098430993565830516e+00,-4.099098991352749799e+00,8.911758257642283354e+01,1.662998972359029892e+01,3.426200959594721818e-01,-2.601754133118555412e+00,8.915672031790977314e+01,1.550162080673180043e+01,-8.391369507887810331e-01,-3.385950893164086484e+00,8.868452101921107555e+01,1.464176030371622339e+01,-6.949999999999999512e-01,-4.525000000000000355e+00,-4.578000068664550781e+00,-1.097654342651367188e+00
8.961800414283679572e+01,1.051351280468709248e+01,9.132837073461681499e-01,-4.552292064319275688e+00,8.907280662283089612e+01,1.516302571741539218e+01,-8.391369507887810331e-01,-3.385950893164086484e+00,8.934649440063415682e+01,1.323061960466545628e+01,5.901200293623498627e-02,-4.055459297205376679e+00,8.859215193968103108e+01,1.427433820021485644e+01,3.532999999999999918e+00,-2.845000000000000195e+00,-4.537000179290771484e+00,-1.768788576126098633e+00
9.057715684182834082e+01,1.139177937742325319e+01,4.217951081720794804e+00,-1.440047117272958976e+00,8.935239560092777822e+01,1.282507367494491923e+01,5.901200293623498627e-02,-4.055459297205376679e+00,9.003582332722841386e+01,1.229861143520568945e+01,2.099921709856463981e+00,-2.824778613505283253e+00,8.888327437588421276e+01,1.387730736967329470e+01,4.482999999999999652e+00,-6.979999999999999538e-01,-4.537000179290771484e+00,-2.812591552734375000e+00
9.245151740286141262e+01,1.499179120251456432e+01,3.429688303737163491e+00,2.971646531576374262e+00,9.024581549821405702e+01,1.201613357385516068e+01,2.099921709856463981e+00,-2.824778613505283253e+00,9.127433939267871210e+01,1.337038849939134799e+01,2.820729714424428547e+00,4.311845717091999930e-02,8.937224227178811020e+01,1.392919869606167360e+01,2.842999999999999972e+00,3.491999999999999993e+00,-4.502999782562255859e+00,2.427626848220825195e+00
9.242035537973355019e+01,1.394858537565498402e+01,7.241472476547426984e-01,2.934985481266626284e+00,9.155641236412115802e+01,1.337470034510844030e+01,2.820729714424428547e+00,4.311845717091999930e-02,9.189701460593094851e+01,1.367716728649705438e+01,1.815608836605576926e+00,1.453145658097134030e+00,8.957294112411324249e+01,1.424158425557816265e+01,4.959999999999999964e-01,2.861000000000000210e+00,-2.903000116348266602e+00,1.812694430351257324e+00
8.820259863100312714e+01,1.620026488567508594e+01,1.071147344013286151e+00,3.971071854935376955e+00,9.207857548959150051e+01,1.382248185230676718e+01,1.815608836605576926e+00,1.453145658097134030e+00,9.029286661512892920e+01,1.485544141143298624e+01,1.354168312329364632e+00,2.723703552692858576e+00,8.964194136811740066e+01,1.459492535760110776e+01,8.489999999999999769e-01,4.014999999999999680e+00,-4.103000164031982422e+00,1.834263563156127930e+00
8.820259863100312714e+01,1.620026488567508594e+01,1.154745304305714759e+00,4.280995143363146127e+00,9.042828344636185989e+01,1.512781176670227268e+01,1.354168312329364632e+00,2.723703552692858576e+00,8.939239820988444762e+01,1.560352078787363439e+01,1.220358765738692064e+00,3.500434500127810988e+00,8.964194136811740066e+01,1.459492535760110776e+01,1.836000000000000076e+00,4.049000000000000377e+00,-4.446000099182128906e+00,1.834263563156127930e+00
9.169403928460930331e+01,2.161761613131238491e+01,4.176370279789502149e+00,-4.448928903883943020e-01,8.951443408645832278e+01,1.595356423788641465e+01,1.220358765738692064e+00,3.500434500127810988e+00,9.055137045404393348e+01,1.818274120893743628e+01,2.760324116177348408e+00,1.723876812690077420e+00,9.024916106448392839e+01,1.519254155398450479e+01,4.400999999999999801e+00,-4.699999999999999734e-01,-4.426000118255615234e+00,-3.035466670989990234e+00
9.169403928460930331e+01,2.161761613131238491e+01,4.535339326069820487e+00,-4.831325017879048445e-01,9.082740286566166787e+01,1.835512889020644423e+01,2.760324116177348408e+00,1.723876812690077420e+00,9.127940626605823127e+01,1.964065646103133034e+01,3.638791323855381954e+00,7.322191880420141352e-01,9.024916106448392839e+01,1.519254155398450479e+01,3.609999999999999876e+00,-2.560999999999999943e+00,-4.426000118255615234e+00,-3.035466670989990234e+00
9.414619547067493954e+01,1.378531153458387060e+01,1.765696894372451586e+00,-3.253785143026658666e+00,9.164328539844376564e+01,1.971387837983553126e+01,3.638791323855381954e+00,7.322191880420141352e-01,9.276581795794515983e+01,1.719172395617013649e+01,2.748582916881801452e+00,-1.328529837126152913e+00,9.065984755698177366e+01,1.495467896668662888e+01,1.729000000000000092e+00,-3.186999999999999833e+00,-3.625999927520751953e+00,-2.067986249923706055e+00
8.760416036817775876e+01,1.333940799429256607e+01,1.172851847312824436e+00,-3.488096764080364398e+00,9.304067624963333571e+01,1.705887097245751960e+01,2.748582916881801452e+00,-1.328529837126152913e+00,9.047839576239309167e+01,1.548446234437330205e+01,1.890052565158308884e+00,-2.456597417497310865e+00,9.078263884782461446e+01,1.464407391729606189e+01,1.155999999999999917e+00,-3.436999999999999833e+00,-3.625999927520751953e+00,-1.895164251327514648e+00
8.939899712815162047e+01,1.138156814802724881e+01,3.195119543485222646e+00,-2.929750233991463837e+00,9.066740101890891879e+01,1.523880260262357034e+01,1.890052565158308884e+00,-2.456597417497310865e+00,9.010294805585272115e+01,1.364718624949499137e+01,2.520383024799162097e+00,-2.773177930535447810e+00,9.101248580180033798e+01,1.422859330471636419e+01,3.269000000000000128e+00,-2.995999999999999996e+00,-4.434000015258789062e+00,-2.399493932723999023e+00
9.045108634178826890e+01,1.655999346054861121e+01,4.703872601781267981e+00,-3.461950783670462994e-02,9.035498635833263847e+01,1.336986845644144672e+01,2.520383024799162097e+00,-2.773177930535447810e+00,9.046265219052637008e+01,1.474084156484417285e+01,3.586380955987298336e+00,-1.377504962549681133e+00,9.138518553985171877e+01,1.403291363896854627e+01,4.294999999999999929e+00,-1.618000000000000105e+00,-4.590000152587890625e+00,-3.134232997894287109e+00
9.327118974899262582e+01,1.394900579668635388e+01,2.232357696215106380e+00,5.834517189349638144e+00,9.082129028612510524e+01,1.460309106858920458e+01,3.586380955987298336e+00,-1.377504962549681133e+00,9.192639430927293631e+01,1.450290713148246091e+01,2.957277538711214682e+00,2.091373224865610503e+00,9.188526564835858323e+01,1.430546231490487408e+01,6.860000000000000542e-01,6.152000000000000135e+00,-6.190000057220458984e+00,1.936223983764648438e+00
9.361218100801201558e+01,1.620115728558485557e+01,-2.203445029597885796e+00,4.399003381707361271e+00,9.222212206314405591e+01,1.471204445396902116e+01,2.957277538711214682e+00,2.091373224865610503e+00,9.271582008761446048e+01,1.537595348877763612e+01,4.632703438583232192e-01,3.240067192890416337e+00,9.184880477144828603e+01,1.492427869088658099e+01,-1.582999999999999963e+00,4.732000000000000206e+00,-4.989999771118164062e+00,1.106431841850280762e+00
9.191025105060874978e+01,1.370218296335020014e+01,-1.503641835564060392e+00,2.243760703906741760e+00,9.276214712200028600e+01,1.569996020806667758e+01,4.632703438583232192e-01,3.240067192890416337e+00,9.234757920973103751e+01,1.485813071824204279e+01,-5.452113103891469414e-01,2.713207196719902736e+00,9.169107085436225191e+01,1.519714684741662225e+01,-1.417999999999999927e+00,2.166999999999999815e+00,-2.589999914169311523e+00,9.803904891014099121e-01
9.191025105060874978e+01,1.370218296335020014e+01,-2.372091134886781916e+00,3.539675971138377619e+00,9.229305807869212686e+01,1.512945143791403346e+01,-5.452113103891469414e-01,2.713207196719902736e+00,9.206252024779300314e+01,1.456382446984377310e+01,-1.443658518592029871e+00,3.079867091046901706e+00,9.169107085436225191e+01,1.519714684741662225e+01,-1.997999999999999998e+00,3.220000000000000195e+00,-3.789999961853027344e+00,9.803904891014099121e-01
9.128535144014298908e+01,1.497427965605368527e+01,-8.517820381585152756e-01,2.756391174061388227e+00,9.191815439593379722e+01,1.487181117894846238e+01,-1.443658518592029871e+00,3.079867091046901706e+00,9.163565012785110753e+01,1.490627213529922734e+01,-1.159482943608865169e+00,2.925948706396000798e+00,9.148554259524824772e+01,1.557771058325305802e+01,-7.630000000000000115e-01,2.879000000000000004e+00,-2.977999925613403320e+00,1.271084308624267578e+00
9.352893477694351532e+01,1.794831247497037552e+01,-9.881042216610541606e-01,3.587407242098723081e+00,9.151970183349021681e+01,1.519886700593882800e+01,-1.159482943608865169e+00,2.925948706396000798e+00,9.245515481970275573e+01,1.634091970307834885e+01,-1.041198638011064492e+00,3.308211655713872545e+00,9.139902144652513982e+01,1.588695378496879584e+01,-8.120000000000000551e-01,3.689999999999999947e+00,-3.778000116348266602e+00,1.302024006843566895e+00
8.788694030010918823e+01,1.296771736354174820e+01,-1.221227830159048316e-01,4.510347080125062469e+00,9.235103495590165323e+01,1.667174086864973503e+01,-1.041198638011064492e+00,3.308211655713872545e+00,9.031802323039912039e+01,1.518189566880836594e+01,-6.742740132122995167e-01,3.804383984734810653e+00,9.133194762429978653e+01,1.623048348680370623e+01,-1.209999999999999964e-01,4.394999999999999574e+00,-4.396999835968017578e+00,1.543726801872253418e+00
8.851534777843001223e+01,1.970006914429567502e+01,2.409986396314319546e+00,3.872297171764998769e+00,9.025059582907789490e+01,1.556233406728184754e+01,-6.742740132122995167e-01,3.804383984734810653e+00,8.953743287071861801e+01,1.725946191486018932e+01,8.039606342747456225e-01,3.931612403611282947e+00,9.143300276958157724e+01,1.672629399556381102e+01,2.439999999999999947e+00,3.920999999999999819e+00,-4.618000030517578125e+00,2.127499341964721680e+00
8.941835147148823637e+01,1.647398509052631255e+01,2.116765456937311551e+00,1.645316069828336669e+00,8.961782893414608964e+01,1.765262315522131686e+01,8.039606342747456225e-01,3.931612403611282947e+00,8.954246393028115847e+01,1.711643593779559325e+01,1.459024209451066811e+00,2.800308844326139468e+00,9.173834639744458741e+01,1.704617352690213394e+01,2.067000000000000171e+00,1.608000000000000096e+00,-2.618000030517578125e+00,2.480860710144042969e+00
8.941835147148823637e+01,1.647398509052631255e+01,1.148785467086501200e+00,8.929261310402460960e-01,8.968836635122626433e+01,1.739646682222820573e+01,1.459024209451066811e+00,2.800308844326139468e+00,8.955420886210333720e+01,1.697406492778433673e+01,1.302463841187796456e+00,1.857886911059787094e+00,9.173834639744458741e+01,1.704617352690213394e+01,1.084000000000000075e+00,9.140000000000000346e-01,-1.417999982833862305e+00,2.480860710144042969e+00
9.157227301579813172e+01,1.661935324834554351e+01,-7.545539796492782836e-01,-6.501263536019925571e-01,8.968445524622211451e+01,1.715985361889031680e+01,1.302463841187796456e+00,1.857886911059787094e+00,9.052396023090835797e+01,1.688000033733090888e+01,3.100174833507938210e-01,6.340440734748755691e-01,9.186148482552742678e+01,1.714560742545355865e+01,-7.299999999999999822e-01,-6.560000000000000275e-01,9.819999933242797852e-01,2.430400609970092773e+00
9.152236446704513639e+01,1.462030167751794885e+01,-2.418966802847337672e+00,-2.084190275890374977e+00,9.055496197924344415e+01,1.694340474467839641e+01,3.100174833507938210e-01,6.340440734748755691e-01,9.092274125426395415e+01,1.592819000078070957e+01,-1.009888554677763173e+00,-7.320259126440464836e-01,9.183388549069150031e+01,1.712096924987554658e+01,-2.677000000000000046e+00,-2.065999999999999837e+00,3.381999969482421875e+00,2.430400609970092773e+00
9.318358510715184195e+01,1.864482565166491668e+01,-4.536680007398508963e+00,-3.300096363517631470e+00,9.082175239879617834e+01,1.585498740951630481e+01,-1.009888554677763173e+00,-7.320259126440464836e-01,9.186057262442662363e+01,1.693843149302370676e+01,-2.728604108377764792e+00,-1.908881765186751123e+00,9.159473448961198017e+01,1.693093915203414568e+01,-3.746999999999999886e+00,-2.636000000000000121e+00,4.581999778747558594e+00,2.512696504592895508e+00
8.946750825611728430e+01,1.789338095407273954e+01,-4.700317161649668840e+00,-2.817342504727995411e+00,9.158771221358884418e+01,1.674754331650503048e+01,-2.728604108377764792e+00,-1.908881765186751123e+00,9.054782638134416572e+01,1.719593829891454106e+01,-3.733012583136646967e+00,-2.321570516339233947e+00,9.120712691544306949e+01,1.666970963695100139e+01,-4.764999999999999680e+00,-2.600999999999999979e+00,5.428999900817871094e+00,2.601618766784667969e+00
9.169146305279997478e+01,1.272445960334444059e+01,-5.171860753764651264e+00,-2.294519613630423116e+00,9.017452512303050582e+01,1.696378124728061820e+01,-3.733012583136646967e+00,-2.321570516339233947e+00,9.085174441076632945e+01,1.522723568784973835e+01,-4.422203404485500755e+00,-2.405244236998371310e+00,9.064876967671993668e+01,1.637327428152775965e+01,-5.251000000000000334e+00,-2.120000000000000107e+00,5.663000106811523438e+00,2.724028110504150391e+00
8.993077885347911149e+01,1.499249704151365670e+01,-5.228598810871912583e+00,-1.754131694681147380e+00,9.040952407031778648e+01,1.498671126414990162e+01,-4.422203404485500755e+00,-2.405244236998371310e+00,9.016410011742780739e+01,1.500423544294973155e+01,-4.826546402309073613e+00,-2.090588949367988114e+00,9.004541045393325760e+01,1.613447327878312265e+01,-5.307999999999999829e+00,-1.866000000000000103e+00,5.625999927520751953e+00,2.817904233932495117e+00
9.055677860925705147e+01,1.520956267394337935e+01,-5.638257781980522410e+00,-1.544592975061577889e+00,8.968144547719690252e+01,1.479517654801293247e+01,-4.826546402309073613e+00,-2.090588949367988114e+00,9.007245018881664578e+01,1.497768924626375942e+01,-5.214685840053010502e+00,-1.817386550007102031e+00,8.952866011842513672e+01,1.597651429434781711e+01,-5.448000000000000398e+00,-1.491999999999999993e+00,5.649000167846679688e+00,2.874204158782958984e+00
8.840691760135284483e+01,1.742006654976472646e+01,-5.437190937712939487e+00,-1.254334028643033561e+00,8.955098160481134073e+01,1.479595059126304868e+01,-5.214685840053010502e+00,-1.817386550007102031e+00,8.901463818151243856e+01,1.588435598158649853e+01,-5.344605619129255913e+00,-1.485519135215326969e+00,8.890578871907541725e+01,1.581499715075043966e+01,-5.429999999999999716e+00,-1.252999999999999892e+00,5.572999954223632812e+00,2.914864063262939453e+00
8.840691760135284483e+01,1.742006654976472646e+01,-5.569922683889269699e+00,-8.926589334541018550e-01,8.848017761959951599e+01,1.573580406806496512e+01,-5.344605619129255913e+00,-1.485519135215326969e+00,8.844389464482620156e+01,1.643977314111394961e+01,-5.458746127879256171e+00,-1.160700308008921766e+00,8.890578871907541725e+01,1.581499715075043966e+01,-5.394999999999999574e+00,-1.060999999999999943e+00,5.498000144958496094e+00,2.982679843902587891e+00
8.689445668405176093e+01,1.608938352755151868e+01,-5.646455155810286008e+00,-4.821110848197709964e-01,8.789802003203827496e+01,1.632370311031305832e+01,-5.458746127879256171e+00,-1.160700308008921766e+00,8.742779008498459348e+01,1.624347717689492043e+01,-5.569278787612550907e+00,-8.382514433603890369e-01,8.776306945058827580e+01,1.562093682558082541e+01,-5.467999999999999972e+00,-6.410000000000000142e-01,5.505000114440917969e+00,3.056416273117065430e+00
8.689445668405176093e+01,1.608938352755151868e+01,-5.300713493696597389e+00,-4.525906364695350126e-01,8.687086220622333599e+01,1.615965203255888127e+01,-5.569278787612550907e+00,-8.382514433603890369e-01,8.688494019693794712e+01,1.613983309872615024e+01,-5.434667695144847599e+00,-6.535595289334422686e-01,8.776306945058827580e+01,1.562093682558082541e+01,-5.472999999999999865e+00,-2.379999999999999893e-01,5.478000164031982422e+00,3.056416273117065430e+00
8.696883185187542153e+01,1.734351189324198828e+01,-5.513763733303707504e+00,-1.889462411799337771e-01,8.634147342742346609e+01,1.607447714583280529e+01,-5.434667695144847599e+00,-6.535595289334422686e-01,8.662965463087780904e+01,1.660531089738215371e+01,-5.462118318595674538e+00,-4.001664778493393415e-01,8.713600188505797917e+01,1.558442158958435542e+01,-5.427999999999999936e+00,-1.910000000000000031e-01,5.431000232696533203e+00,3.107337951660156250e+00
8.446373540153359727e+01,1.873125143281590965e+01,-5.532106985925375753e+00,-4.196364261406279605e-01,8.608344279901824336e+01,1.656529424959721908e+01,-5.462118318595674538e+00,-4.001664778493393415e-01,8.534079431834229013e+01,1.745239985222464796e+01,-5.529705925562471869e+00,-3.601446600236640760e-01,8.651579314433041645e+01,1.555673928436637610e+01,-5.342999999999999972e+00,-4.919999999999999929e-01,5.364999771118164062e+00,3.065882921218872070e+00
8.789373952102893384e+01,1.594093929190355041e+01,-4.968147879327411864e+00,-9.754371821899554540e-01,8.478782372578604054e+01,1.741638538622228083e+01,-5.529705925562471869e+00,-3.601446600236640760e-01,8.624231875956573390e+01,1.679746233137121436e+01,-5.195660808411252773e+00,-6.910343705296801975e-01,8.590771895641749722e+01,1.548338074851040602e+01,-5.166999999999999815e+00,-1.159000000000000030e+00,5.296000003814697266e+00,2.947720527648925781e+00
8.375340074239328203e+01,1.527441133500626869e+01,-5.279655347986746960e+00,-1.975097302065567550e+00,8.572275267872460347e+01,1.672835889431824796e+01,-5.195660808411252773e+00,-6.910343705296801975e-01,8.481973543944381788e+01,1.610268118492414757e+01,-5.276948188499637205e+00,-1.344486467365473503e+00,8.540283614344062357e+01,1.535241742327611902e+01,-5.283000000000000362e+00,-1.743000000000000105e+00,5.563000202178955078e+00,2.783614873886108398e+00
8.375340074239328203e+01,1.527441133500626869e+01,-5.120432037963519534e+00,-1.915532518130808493e+00,8.429204062059385194e+01,1.596823253818759980e+01,-5.276948188499637205e+00,-1.344486467365473503e+00,8.404721397540585315e+01,1.567063087513963104e+01,-5.209769185979540751e+00,-1.636166108855471313e+00,8.540283614344062357e+01,1.535241742327611902e+01,-4.573999999999999844e+00,-3.216000000000000192e+00,5.592000007629394531e+00,2.783614873886108398e+00
8.333377271832219435e+01,1.660331769164249494e+01,-2.872604366326802605e+00,-4.571361609736060316e+00,8.352623705680790067e+01,1.550701426425408336e+01,-5.209769185979540751e+00,-1.636166108855471313e+00,8.346716303014027005e+01,1.588794320925532766e+01,-4.049827348746400268e+00,-3.029009857942580375e+00,8.441676741795615158e+01,1.460235829542919284e+01,-3.068000000000000060e+00,-4.429000000000000270e+00,5.388000011444091797e+00,2.131830692291259766e+00
8.333377271832219435e+01,1.660331769164249494e+01,-2.884309649322822189e+00,-4.589988985627548423e+00,8.306218029526563384e+01,1.558504222346106971e+01,-4.049827348746400268e+00,-3.029009857942580375e+00,8.322169560798185728e+01,1.596597918429512042e+01,-3.469227517149887419e+00,-3.759811920047676725e+00,8.441676741795615158e+01,1.460235829542919284e+01,-2.371999999999999886e+00,-4.948000000000000398e+00,5.486999988555908203e+00,2.131830692291259766e+00
8.482550513702200590e+01,1.479944337868115944e+01,-9.343415080447473597e-01,-3.815257492826249042e+00,8.287477285626687262e+01,1.558999799229035332e+01,-3.469227517149887419e+00,-3.759811920047676725e+00,8.380023006174404543e+01,1.526475677253518981e+01,-2.169855455671634736e+00,-3.804635547657051475e+00,8.419306594121832177e+01,1.412951607963166545e+01,-3.899999999999999994e-02,-3.886000000000000121e+00,3.887000083923339844e+00,1.810965538024902344e+00
8.075937563175747869e+01,1.379350784377253980e+01,1.081179812565115972e+00,-5.176291659338792428e+00,8.358324451617687600e+01,1.488429321776948555e+01,-2.169855455671634736e+00,-3.804635547657051475e+00,8.236987763516499683e+01,1.440539234925148371e+01,-6.163380368374784535e-01,-4.492112663567575659e+00,8.416135817718065937e+01,1.365640778766145047e+01,2.491999999999999993e+00,-4.809999999999999609e+00,5.416999816894531250e+00,1.364885210990905762e+00
8.185460144233888968e+01,1.305345191006233563e+01,4.036064954713994624e+00,-4.063091358846022239e+00,8.230824383148124923e+01,1.395618108289472659e+01,-6.163380368374784535e-01,-4.492112663567575659e+00,8.215952832788406113e+01,1.359624831350009266e+01,1.686634819584794664e+00,-4.305471887991324742e+00,8.441070967927375079e+01,1.314112134262413178e+01,3.853000000000000203e+00,-3.879999999999999893e+00,5.313000202178955078e+00,7.887350916862487793e-01
8.192411667067169390e+01,1.211916519570978501e+01,4.987426678638755106e+00,-1.766424341588323621e+00,8.232819180984253649e+01,1.316570112470096099e+01,1.686634819584794664e+00,-4.305471887991324742e+00,8.223589804582417173e+01,1.279594621253597531e+01,3.312171069628289111e+00,-3.102853754269861319e+00,8.483275252537946187e+01,1.284995026815481367e+01,5.133000000000000007e+00,-1.370999999999999996e+00,5.313000202178955078e+00,3.403897881507873535e-01
8.901967340664614881e+01,1.190300287182247807e+01,5.443547274859007246e+00,6.396510618619494215e-01,8.256711515278699665e+01,1.248566083710898944e+01,3.312171069628289111e+00,-3.102853754269861319e+00,8.555099629436604403e+01,1.233400028010295557e+01,4.495350574282515055e+00,-1.308313768851092407e+00,8.544707137293666221e+01,1.276111741245212272e+01,5.493000000000000327e+00,1.048999999999999932e+00,5.592000007629394531e+00,-1.169698983430862427e-01
8.901967340664614881e+01,1.190300287182247807e+01,5.566700032239739748e+00,6.541222858731073897e-01,8.600053135179429376e+01,1.220316890321784697e+01,4.495350574282515055e+00,-1.308313768851092407e+00,8.742833184489066412e+01,1.212583951969827112e+01,5.084078788572982788e+00,-3.671987077778657849e-01,8.544707137293666221e+01,1.276111741245212272e+01,5.129999999999999893e+00,2.120000000000000107e+00,5.551000118255615234e+00,-1.169698983430862427e-01
8.750179666264659772e+01,1.924562306672059009e+01,3.982142143712678717e+00,3.962886358471927828e+00,8.793673972374796222e+01,1.208911964892048374e+01,5.084078788572982788e+00,-3.671987077778657849e-01,8.772306366465386418e+01,1.512246160413532792e+01,4.529282195612672091e+00,1.887781644751291843e+00,8.648130828079627008e+01,1.325248666100565309e+01,4.083000000000000185e+00,3.694999999999999840e+00,5.506999969482421875e+00,-7.829745411872863770e-01
8.763774228057685889e+01,1.442048843194124430e+01,2.015231684001731249e+00,5.185153084455524919e+00,8.817599188421513645e+01,1.531123976861045755e+01,4.529282195612672091e+00,1.887781644751291843e+00,8.785566686334202302e+01,1.502297017358160858e+01,3.272281516349129671e+00,3.460267014200081537e+00,8.685770827536109095e+01,1.376036019584329217e+01,2.451000000000000068e+00,4.972000000000000419e+00,5.544000148773193359e+00,-1.200108885765075684e+00
8.763774228057685889e+01,1.442048843194124430e+01,1.148714622579735112e+00,2.955621041348891698e+00,8.818289501497693550e+01,1.536899687500161704e+01,3.272281516349129671e+00,3.460267014200081537e+00,8.790495616999291428e+01,1.496857564741221225e+01,2.209945091838139142e+00,3.194850339832423280e+00,8.685770827536109095e+01,1.376036019584329217e+01,-7.900000000000000078e-02,3.142999999999999794e+00,3.144000053405761719e+00,-1.200108885765075684e+00
8.451328688826302482e+01,1.425286165953136930e+01,-8.661334069782895828e-02,1.985111352981071775e+00,8.812595067917672509e+01,1.528806068139545538e+01,2.209945091838139142e+00,3.194850339832423280e+00,8.638986408631505753e+01,1.483570609054710410e+01,9.994279773828100844e-01,2.586856596198058078e+00,8.694512969261094781e+01,1.421682782421096114e+01,0.000000000000000000e+00,1.943999999999999950e+00,1.944000005722045898e+00,-1.614400148391723633e+00
8.939882570451463550e+01,1.407078362879356526e+01,-5.288660611783650017e-02,-4.458744304731281360e-01,8.648980688405333694e+01,1.509439175016690982e+01,9.994279773828100844e-01,2.586856596198058078e+00,8.780907456304875325e+01,1.460436045816152628e+01,5.337669292612807759e-01,1.098521689940315849e+00,8.694413405629475733e+01,1.438751168462940377e+01,-7.199999999999999456e-02,-4.510000000000000120e-01,-4.560000002384185791e-01,-1.452734708786010742e+00
8.778827458628580871e+01,1.303668124868570999e+01,-1.166817426952188597e-01,-1.982569327880856935e+00,8.786245125597487515e+01,1.471421262715555756e+01,5.337669292612807759e-01,1.098521689940315849e+00,8.780997415269618500e+01,1.395509336021981994e+01,2.091162623497597184e-01,-4.280962065998032973e-01,8.694099456030204465e+01,1.436259598981363972e+01,3.639999999999999902e-01,-2.024000000000000021e+00,-2.055999994277954102e+00,-1.512010335922241211e+00
8.946341758904611652e+01,1.464101000071638303e+01,2.289915192682246969e-01,-8.351759565038116007e-01,8.783088577893116167e+01,1.391228373955983955e+01,2.091162623497597184e-01,-4.280962065998032973e-01,8.857957781174285117e+01,1.420142481940322376e+01,2.495931966532672075e-01,-6.081087264829383443e-01,8.696131545300768551e+01,1.417029614714154384e+01,2.260000000000000064e-01,-8.259999999999999565e-01,-8.560000061988830566e-01,-1.838403344154357910e+00
8.532266563118520253e+01,1.448380361488166557e+01,-4.148571020703659129e-01,1.453972997740008655e+00,8.860453713140817911e+01,1.414061394675493055e+01,2.495931966532672075e-01,-6.081087264829383443e-01,8.706820354365518710e+01,1.432923576803754706e+01,-1.460462012819074562e-01,3.958219847779245182e-01,8.696246749177331026e+01,1.416597028034035866e+01,-4.420000000000000040e-01,1.479000000000000092e+00,1.544000029563903809e+00,-1.848737478256225586e+00
8.701773495935127301e+01,1.163827629368422656e+01,-1.675375467886934810e+00,3.642141764763626277e+00,8.705359892352699092e+01,1.436881796651533882e+01,-1.460462012819074562e-01,3.958219847779245182e-01,8.701589689539432015e+01,1.332545708880591739e+01,-9.019208209517671770e-01,1.901662798840386026e+00,8.688586455531246600e+01,1.438158745986903320e+01,-1.796999999999999931e+00,3.511000000000000121e+00,3.944000005722045898e+00,-2.001932859420776367e+00
8.701773495935127301e+01,1.163827629368422656e+01,-2.222411289543182455e+00,4.831356989091158738e+00,8.692570481329914855e+01,1.351562336868995651e+01,-9.019208209517671770e-01,1.901662798840386026e+00,8.693202670970806878e+01,1.281451292566776168e+01,-1.557541470337225009e+00,3.274025791676456798e+00,8.688586455531246600e+01,1.438158745986903320e+01,-3.044000000000000039e+00,4.145999999999999908e+00,5.144000053405761719e+00,-2.001932859420776367e+00
