8.352153921106895496e+01,2.281191511262795757e+01,1.543412664560527059e+00,6.609980439648661665e-01,8.398079899208795496e+01,1.856957876580138844e+01,2.495367844294789084e+00,-1.187024420949030157e+00,8.371194608795681802e+01,2.042906573344806986e+01,2.151008057120258776e+00,-6.546249812737576779e-01,8.539758348444121339e+01,1.752931947807690705e+01,1.427000000000000046e+00,9.379999999999999449e-01,-1.707999944686889648e+00,2.736955165863037109e+00
8.604039108747015518e+01,1.619850416378289992e+01,3.557480965496725989e-01,3.325842459509162352e-01,8.392704689366884452e+01,2.036360323532069572e+01,2.151008057120258776e+00,-6.546249812737576779e-01,8.487086688048380267e+01,1.865516316579859080e+01,1.073357498662370180e+00,-1.040145964454721739e-01,8.556515169142761579e+01,1.760969419670305314e+01,3.780000000000000027e-01,3.400000000000000244e-01,-5.080000162124633789e-01,2.389833927154541016e+00
8.378586041954487484e+01,2.079473204726468794e+01,6.874517960224736379e-01,1.138556165632724770e+00,8.497820263035004018e+01,1.864476170615404271e+01,1.073357498662370180e+00,-1.040145964454721739e-01,8.442513038327908248e+01,1.960319991450459298e+01,9.367367638933410401e-01,2.562488413110247110e-01,8.564742708237277213e+01,1.769763345811069044e+01,6.760000000000000453e-01,1.120000000000000107e+00,-1.307999968528747559e+00,2.113999843597412109e+00
8.482910180055205274e+01,2.163996477253193973e+01,-5.242309301874132910e-01,-9.396583839219734280e-01,8.451880405966841181e+01,1.962882479863569429e+01,9.367367638933410401e-01,2.562488413110247110e-01,8.468363115439343858e+01,2.045713899000516633e+01,7.883873445384437240e-03,-5.203112338229984868e-01,8.568421983726682356e+01,1.775693960338595545e+01,-5.300000000000000266e-01,-9.549999999999999600e-01,1.092000007629394531e+00,2.079680919647216797e+00
8.322500133522598276e+01,1.802432946660027824e+01,-1.005306591027767205e+00,-2.009568999499210307e+00,8.468441954173798081e+01,2.040510786662286691e+01,7.883873445384437240e-03,-5.203112338229984868e-01,8.396987840463874875e+01,1.933782789614667053e+01,-3.557561419066392339e-01,-9.527364633651013159e-01,8.564320039767972048e+01,1.768176717931741848e+01,-1.056999999999999940e+00,-2.033999999999999808e+00,2.292000055313110352e+00,2.034651756286621094e+00
8.654346334953125108e+01,1.884872157788231917e+01,-1.591847339776906400e+00,-3.182041274274905795e+00,8.393430279044808628e+01,1.924255424981016205e+01,-3.557561419066392339e-01,-9.527364633651013159e-01,8.507806447622094481e+01,1.909194315568791822e+01,-1.055282051871422766e+00,-2.549894300381938095e+00,8.552244234104435350e+01,1.742303342998085114e+01,-1.435999999999999943e+00,-3.182999999999999829e+00,4.691999912261962891e+00,2.034651756286621094e+00
8.974483633020778939e+01,1.727277652768012217e+01,-7.406921398095850373e-01,-5.512460149968037904e+00,8.497253627103380325e+01,1.883695372564972459e+01,-1.055282051871422766e+00,-2.549894300381938095e+00,8.710071152878629164e+01,1.803155222737040475e+01,-9.551516261757202475e-01,-3.420450930760643438e+00,8.535967302312265303e+01,1.686967153755747617e+01,-7.219999999999999751e-01,-5.368999999999999773e+00,5.416999816894531250e+00,1.704363226890563965e+00
8.413593029985673866e+01,1.526447720687786713e+01,-7.116610638811087242e-01,-5.296401897739841047e+00,8.700519636616871821e+01,1.768950713429434174e+01,-9.551516261757202475e-01,-3.420450930760643438e+00,8.577187447376621776e+01,1.670634246407951906e+01,-9.040303178858164479e-01,-4.840036107840761659e+00,8.530954027201062218e+01,1.635461969541132987e+01,-1.300000000000000044e-01,-5.416000000000000369e+00,5.416999816894531250e+00,1.704363226890563965e+00
8.413593029985673866e+01,1.526447720687786713e+01,2.378665350716937243e-01,-5.152512341837538479e+00,8.568147144197763510e+01,1.622233885329544378e+01,-9.040303178858164479e-01,-4.840036107840761659e+00,8.507868127592692531e+01,1.580799469752210484e+01,-4.847580459785347240e-01,-4.929273903320016359e+00,8.530954027201062218e+01,1.635461969541132987e+01,4.089999999999999747e-01,-5.349999999999999645e+00,5.366000175476074219e+00,1.524663925170898438e+00
8.467485737825268188e+01,1.459113003208389436e+01,8.606751521594111498e-01,-5.031924430791431035e+00,8.503020547132906870e+01,1.531506730719010356e+01,-4.847580459785347240e-01,-4.929273903320016359e+00,8.484862962132710607e+01,1.501941341587649603e+01,3.680789925113623906e-01,-5.028297299313003954e+00,8.543670320535669305e+01,1.532193250787417149e+01,9.729999999999999760e-01,-5.440000000000000391e+00,5.526000022888183594e+00,1.401392698287963867e+00
8.441259026494914508e+01,1.646984417616245366e+01,7.865188916398863084e-01,-5.544491587601007687e+00,8.488543752057823610e+01,1.451658368594519644e+01,3.680789925113623906e-01,-5.028297299313003954e+00,8.470581913906381999e+01,1.530093919945268865e+01,5.214417362110593812e-01,-5.187236179551860893e+00,8.551723146467435299e+01,1.470957536879395455e+01,5.759999999999999565e-01,-5.285000000000000142e+00,5.315999984741210938e+00,1.429880619049072266e+00
8.441259026494914508e+01,1.646984417616245366e+01,3.086623931527521791e-01,-5.604506720928239538e+00,8.475796331268492168e+01,1.478221558149750336e+01,5.214417362110593812e-01,-5.187236179551860893e+00,8.461481566624634354e+01,1.547452824764849488e+01,3.717884987899313654e-01,-5.422596938018767965e+00,8.551723146467435299e+01,1.470957536879395455e+01,1.280000000000000027e-01,-5.607999999999999652e+00,5.609000205993652344e+00,1.515777945518493652e+00
8.649296903595167407e+01,1.305309034776831290e+01,3.358764125240502052e-01,-5.419601938451517498e+00,8.465199451612534176e+01,1.493226855384661889e+01,3.717884987899313654e-01,-5.422596938018767965e+00,8.546203587368019328e+01,1.415173918174978596e+01,3.533001473517353164e-01,-5.415587334277345732e+00,8.559342622765861108e+01,1.364911337005757552e+01,1.199000000000000066e+00,-5.241999999999999993e+00,5.377999782562255859e+00,1.508901119232177734e+00
8.589825627201427949e+01,1.531336183718797983e+01,1.656402346869360054e+00,-5.174342588063453263e+00,8.549736588841537355e+01,1.361018044832205121e+01,3.533001473517353164e-01,-5.415587334277345732e+00,8.564037137236691422e+01,1.430575601795292684e+01,1.206722188175751276e+00,-5.182801355291442924e+00,8.575201845169630133e+01,1.315397234077579647e+01,1.848000000000000087e+00,-5.049999999999999822e+00,5.377999782562255859e+00,1.260985970497131348e+00
8.589825627201427949e+01,1.531336183718797983e+01,2.641158670582264278e+00,-4.658358732545742065e+00,8.576104359118448883e+01,1.378747588242378264e+01,1.206722188175751276e+00,-5.182801355291442924e+00,8.592128781340609578e+01,1.444893172192620234e+01,1.727257760873743386e+00,-5.032763252729871795e+00,8.575201845169630133e+01,1.315397234077579647e+01,2.971999999999999975e+00,-4.399000000000000021e+00,5.309000015258789062e+00,1.055016279220581055e+00
8.468755531270842596e+01,1.073591907202912488e+01,2.314952381228676526e+00,-1.951865819478582065e+00,8.609401358949347127e+01,1.394565539665321552e+01,1.727257760873743386e+00,-5.032763252729871795e+00,8.547919613397333194e+01,1.261816666583202284e+01,2.053737633474548741e+00,-2.961018734004578601e+00,8.607448244082394240e+01,1.261155290811048069e+01,2.725999999999999979e+00,-1.014999999999999902e+00,2.908999919891357422e+00,7.005072832107543945e-01
8.788240659195993487e+01,7.537737561394894925e+00,1.747234003155209603e+00,-2.701802395134918489e-01,8.568456989732078455e+01,1.232206479243156494e+01,2.053737633474548741e+00,-2.961018734004578601e+00,8.663331255862624403e+01,1.047577095457546292e+01,1.935923388118771404e+00,-2.150087179893321654e+00,8.635546922686712890e+01,1.241484136723806664e+01,1.703999999999999959e+00,-1.229999999999999982e-01,1.708999991416931152e+00,1.534180045127868652e-01
8.808821094057996959e+01,1.272967894280230716e+01,5.802517918450125212e-01,7.438301523315860031e-02,8.682690489743812634e+01,1.026076223658612996e+01,1.935923388118771404e+00,-2.150087179893321654e+00,8.739643636734858489e+01,1.126023918033343918e+01,1.109836368606327950e+00,-4.814481098952339000e-01,8.650087404251929968e+01,1.239625139438915724e+01,5.719999999999999529e-01,8.699999999999999400e-02,5.780000090599060059e-01,-1.274955868721008301e-01
8.595118445154602682e+01,1.094683404081244937e+01,4.803986907185786026e-01,1.107524205655010252e-01,8.750742000420922295e+01,1.121209436934391590e+01,1.109836368606327950e+00,-4.814481098952339000e-01,8.677681415199948844e+01,1.113299388014864455e+01,8.858483998111545965e-01,-3.055451402438273956e-01,8.654486894641573258e+01,1.240222330268503370e+01,4.789999999999999813e-01,1.260000000000000009e-01,4.950000047683715820e-01,-2.265837788581848145e-01
8.570727568894820081e+01,1.128300709925250089e+01,4.780618653676452223e-01,1.464815786411638732e-01,8.686539899198059800e+01,1.110243936612426197e+01,8.858483998111545965e-01,-3.055451402438273956e-01,8.637868699691790653e+01,1.117417581759159617e+01,5.807808548750241773e-01,2.193968154124259495e-02,8.657332277279803634e+01,1.240914793187653231e+01,4.729999999999999760e-01,1.449999999999999900e-01,4.950000047683715820e-01,-2.973245084285736084e-01
8.432116746899491488e+01,8.979347897743497953e+00,3.772567199631322032e-01,1.417263734689996613e-01,8.643676508240541523e+01,1.117636978574572026e+01,5.807808548750241773e-01,2.193968154124259495e-02,8.548887598306460234e+01,1.026992859915735501e+01,5.131258818273022326e-01,6.450562560641323606e-02,8.659629106486960382e+01,1.241648550133957762e+01,4.390000000000000013e-01,1.529999999999999971e-01,4.639999866485595703e-01,-3.593633770942687988e-01
8.309329700458538071e+01,1.381468589424548377e+01,1.132370848881712133e+00,5.053081082409364155e-01,8.554018857124732733e+01,1.027637916171799581e+01,5.131258818273022326e-01,6.450562560641323606e-02,8.447939636509909178e+01,1.172170007437246930e+01,8.216237600277165321e-01,5.052407158838959633e-01,8.661478090279757680e+01,1.242361421771939867e+01,1.098999999999999977e+00,5.140000000000000124e-01,1.213000059127807617e+00,-4.197219312191009521e-01
8.589298331726598690e+01,1.073053140835807184e+01,1.969653487174903184e+00,1.316292498514426867e+00,8.456155874110186232e+01,1.177222414596085898e+01,8.216237600277165321e-01,5.052407158838959633e-01,8.522898052292678983e+01,1.138205518449991338e+01,1.234613168769468139e+00,7.483606431908129686e-01,8.670544099765824342e+01,1.246874113206142987e+01,2.068999999999999950e+00,1.243000000000000105e+00,2.413000106811523438e+00,-5.891230702400207520e-01
8.622646248314981676e+01,1.765032787502133260e+01,2.960716085354549332e+00,1.978606084145768440e+00,8.535244183980373123e+01,1.145689124881899446e+01,1.234613168769468139e+00,7.483606431908129686e-01,8.568866277598212378e+01,1.398461601391009346e+01,2.377686515364558772e+00,1.845502220010606154e+00,8.693962526337267605e+01,1.265118379710914098e+01,2.763999999999999790e+00,2.326999999999999957e+00,3.612999916076660156e+00,-5.891230702400207520e-01
8.266184520743813380e+01,1.493499369724283454e+01,1.565085429081325863e+00,5.271575608563733972e+00,8.592643142751857965e+01,1.416916623591115432e+01,2.377686515364558772e+00,1.845502220010606154e+00,8.442909463701349182e+01,1.466724203077779265e+01,2.092232940703471211e+00,2.855661023150609878e+00,8.720100831968038335e+01,1.304887743125289568e+01,1.189999999999999947e+00,5.461000000000000298e+00,5.589000225067138672e+00,-1.282193899154663086e+00
8.980162906674901535e+01,1.218741936883715660e+01,-7.750897203974210781e-01,5.631914441354522793e+00,8.463831793108383295e+01,1.495280813309285328e+01,2.092232940703471211e+00,2.855661023150609878e+00,8.691096327149165290e+01,1.380851994581009556e+01,4.368486414973455911e-01,4.727131774050114643e+00,8.731315660448024119e+01,1.356432123363961928e+01,1.400000000000000029e-02,5.589000000000000412e+00,5.589000225067138672e+00,-1.707561731338500977e+00
8.980162906674901535e+01,1.218741936883715660e+01,-6.881051547930148171e-01,4.999871958645272230e+00,8.695464813564139206e+01,1.428123312321510774e+01,4.368486414973455911e-01,4.727131774050114643e+00,8.813302145122233355e+01,1.342570111642594100e+01,1.987869761713983996e-02,4.814570274137349060e+00,8.731315660448024119e+01,1.356432123363961928e+01,-1.139000000000000012e+00,5.298000000000000043e+00,5.419000148773193359e+00,-1.707561731338500977e+00
8.897704482066741605e+01,1.653660257000423073e+01,-2.812320023504677913e+00,4.519423038183020935e+00,8.813500932098405372e+01,1.390715814383967519e+01,1.987869761713983996e-02,4.814570274137349060e+00,8.855747236653719767e+01,1.498415942643083731e+01,-1.771921038970690754e+00,4.699925539402431518e+00,8.693426942840419258e+01,1.464082975594282665e+01,-2.846999999999999975e+00,4.572000000000000064e+00,5.386000156402587891e+00,-2.127433061599731445e+00
8.925761175131438563e+01,1.704225917047462247e+01,-2.696615025527842047e+00,4.333484087736771073e+00,8.838028026264012738e+01,1.545415198037107984e+01,-1.771921038970690754e+00,4.699925539402431518e+00,8.870324087716515749e+01,1.609467230289296680e+01,-2.110336224144838013e+00,4.586439607858467937e+00,8.665239381768519422e+01,1.507172079199169623e+01,-3.140000000000000124e+00,4.376000000000000334e+00,5.386000156402587891e+00,-2.127433061599731445e+00
8.665834569936684773e+01,1.297550244445424283e+01,-3.215711672879757899e+00,3.891208168669095357e+00,8.849220725475066729e+01,1.655331626367881270e+01,-2.110336224144838013e+00,4.586439607858467937e+00,8.773158734897985767e+01,1.509303183374130519e+01,-2.889234576202428073e+00,3.963618461568093831e+00,8.631213045128087913e+01,1.545547933764734694e+01,-3.668000000000000149e+00,3.354000000000000092e+00,4.969999790191650391e+00,-2.261431455612182617e+00
8.665834569936684773e+01,1.297550244445424283e+01,-2.502305101411410604e+00,2.915378746934040866e+00,8.744266389135961504e+01,1.548939367989811444e+01,-2.889234576202428073e+00,3.963618461568093831e+00,8.712338449281187991e+01,1.438997329443898821e+01,-2.746393716187093936e+00,3.661980070151117594e+00,8.631213045128087913e+01,1.545547933764734694e+01,-2.097999999999999865e+00,3.133000000000000007e+00,3.769999980926513672e+00,-2.280096292495727539e+00
8.447583222361615185e+01,1.565234409110636982e+01,-1.494861650993449254e-01,1.393002135883711690e+00,8.684874512119317558e+01,1.475617130145409917e+01,-2.746393716187093936e+00,3.661980070151117594e+00,8.577625771531729981e+01,1.513344228886143839e+01,-1.162361792573315844e+00,2.083223355709046043e+00,8.603337907808665364e+01,1.595917768586304675e+01,6.099999999999999867e-02,1.368999999999999995e+00,1.370000004768371582e+00,-1.677699446678161621e+00
8.441680753252823877e+01,1.219273133462061232e+01,-3.546272997484209433e-02,-2.252252091509537868e-01,8.566002153605997194e+01,1.534176462443234357e+01,-1.162361792573315844e+00,2.083223355709046043e+00,8.518962621923870415e+01,1.391230072429300968e+01,-7.494296142237851788e-01,1.411171261481895201e+00,8.603288316684289327e+01,1.595678396435764412e+01,-2.999999999999999889e-02,-2.280000000000000082e-01,-2.300000041723251343e-01,-1.414623975753784180e+00
8.441680753252823877e+01,1.219273133462061232e+01,1.289442091816388469e-01,9.644181517537372406e-01,8.511468325781632416e+01,1.405341785044119973e+01,-7.494296142237851788e-01,1.411171261481895201e+00,8.479675091184677171e+01,1.329437972426335257e+01,-2.097950506719333807e-01,1.026775842566389318e+00,8.603288316684289327e+01,1.595678396435764412e+01,1.290000000000000036e-01,9.619999999999999662e-01,9.700000286102294922e-01,-1.437883019447326660e+00
8.439650106426184095e+01,1.447341354084739962e+01,-1.043739277288120298e-01,-6.081077726885927293e-01,8.477577140677958312e+01,1.339705730851999199e+01,-2.097950506719333807e-01,1.026775842566389318e+00,8.461570182132248874e+01,1.375836339796123831e+01,-1.703874242008200368e-01,5.400405238026384502e-01,8.604096269588183077e+01,1.601547117348583527e+01,-1.019999999999999934e-01,-6.209999999999999964e-01,-6.299999952316284180e-01,-1.400815367698669434e+00
8.490673065219624505e+01,1.792869205689474299e+01,2.663955096555084001e-01,1.834761382274238795e+00,8.459866307890240478e+01,1.381236745034150282e+01,-1.703874242008200368e-01,5.400405238026384502e-01,8.472093368111892175e+01,1.549011609968486525e+01,1.220601736685543726e-01,1.607976191578343261e+00,8.604056978244976506e+01,1.601341886630170919e+01,2.989999999999999880e-01,1.745000000000000107e+00,1.769999980926513672e+00,-1.426610350608825684e+00
9.000827741612751254e+01,1.648405961521550012e+01,6.068154843737531001e-01,2.877717129631064186e+00,8.473313969848577187e+01,1.565091371884270011e+01,1.220601736685543726e-01,1.607976191578343261e+00,8.709507573293927862e+01,1.606371661745231449e+01,2.825030630457001091e-01,1.980562014614091426e+00,8.605934190755245083e+01,1.612534208424850490e+01,6.129999999999999893e-01,2.907000000000000028e+00,2.970000028610229492e+00,-1.362973928451538086e+00
8.420670855031552549e+01,1.628388059011656352e+01,1.434975908812544665e+00,5.105159435112370581e+00,8.712332603924384955e+01,1.626177281891372317e+01,2.825030630457001091e-01,1.980562014614091426e+00,8.584981113798944818e+01,1.625611092893747767e+01,9.168973230776864547e-01,4.200011264416547263e+00,8.612813615829811908e+01,1.643116445652317026e+01,1.451000000000000068e+00,5.171000000000000263e+00,5.369999885559082031e+00,-1.296783208847045898e+00
8.729482400381867535e+01,1.496330816872178637e+01,1.501663321460403377e+00,2.666197089262401843e+00,8.594150087029721874e+01,1.667611205537913222e+01,9.168973230776864547e-01,4.200011264416547263e+00,8.657944490305409602e+01,1.588399584482443316e+01,1.125262637548231304e+00,3.752239392659271200e+00,8.628524065018115152e+01,1.695170469443996453e+01,1.635999999999999899e+00,2.479000000000000092e+00,2.970000028610229492e+00,-1.057857871055603027e+00
8.445163261906274954e+01,1.774465693334884975e+01,4.445174324639185048e-01,3.551974925972506414e-01,8.669197116680891213e+01,1.625921978409035873e+01,1.125262637548231304e+00,3.752239392659271200e+00,8.574807893824002747e+01,1.688284691265051052e+01,6.046957150769054490e-01,1.393763223499589810e+00,8.643154191974308276e+01,1.718101663738602980e+01,4.759999999999999787e-01,3.150000000000000022e-01,5.699999928474426270e-01,-6.741694211959838867e-01
8.882408022877326914e+01,2.100460882349226921e+01,4.535687958775539985e-01,2.603926830793684144e-01,8.580854850974772319e+01,1.702222323500047096e+01,6.046957150769054490e-01,1.393763223499589810e+00,8.712898893694756453e+01,1.861714842641726975e+01,5.408905046434946406e-01,1.045790676487562632e+00,8.649456834821501161e+01,1.723142976899759304e+01,4.670000000000000262e-01,2.680000000000000160e-01,5.389999747276306152e-01,-5.211557149887084961e-01
8.409014415698641187e+01,1.707715993919188691e+01,-2.126583641880286091e-01,-1.443101513173287997e-01,8.718307798741192016e+01,1.872172749406602676e+01,5.408905046434946406e-01,1.045790676487562632e+00,8.587588958013327556e+01,1.805459439166092395e+01,-5.790752159239376251e-02,1.413761671956130783e-01,8.649692201576699802e+01,1.723310537508659479e+01,-2.159999999999999976e-01,-1.469999999999999918e-01,-2.610000073909759521e-01,-5.962193012237548828e-01
8.585152512814343595e+01,1.959941215639426915e+01,3.509651315035893226e-01,2.157949880362889095e-01,8.587009882797403293e+01,1.806873200838048632e+01,-5.790752159239376251e-02,1.413761671956130783e-01,8.589031539178324692e+01,1.870854657082318084e+01,9.063722754478908961e-02,1.583837738304695875e-01,8.648258256940415833e+01,1.722490759070916866e+01,3.519999999999999796e-01,2.099999999999999922e-01,4.099999964237213135e-01,-5.512755513191223145e-01
8.255044078792731455e+01,1.486677308207161552e+01,3.543358139794412498e-01,1.855967017484374260e-01,8.589937911453772301e+01,1.872438494820622878e+01,9.063722754478908961e-02,1.583837738304695875e-01,8.446032500829802814e+01,1.714624502272623729e+01,1.371125733126102031e-01,3.844016359769238111e-02,8.649850893032807164e+01,1.723445196361597809e+01,3.599999999999999867e-01,1.950000000000000067e-01,4.099999964237213135e-01,-4.824960827827453613e-01
8.654145960115423009e+01,1.352125330106382428e+01,5.026359997768912180e-01,2.027832514688076293e-01,8.447403626562929446e+01,1.715008903908600502e+01,1.371125733126102031e-01,3.844016359769238111e-02,8.541192137575995957e+01,1.565115432810379481e+01,2.637434011489950270e-01,9.884214748076236567e-02,8.653057909007362980e+01,1.725015516417432337e+01,4.989999999999999991e-01,2.010000000000000120e-01,5.379999876022338867e-01,-3.834680020809173584e-01
8.710845440583676691e+01,1.901474304341755328e+01,5.765018569446118679e-01,1.698429336830192260e-01,8.543829571587485816e+01,1.566103854285187147e+01,2.637434011489950270e-01,9.884214748076236567e-02,8.614623072950344351e+01,1.703258565575593053e+01,5.264939109940258710e-01,2.703314493089046255e-01,8.655879640547330212e+01,1.726100988514006929e+01,5.080000000000000071e-01,1.769999999999999907e-01,5.899999737739562988e-01,-2.865040898323059082e-01
8.476046979439807671e+01,1.854203767984571982e+01,5.294213904301162676e-01,1.113283460845571754e-01,8.619888012060285121e+01,1.705961880068682035e+01,5.264939109940258710e-01,2.703314493089046255e-01,8.556422304883524532e+01,1.766712553807944630e+01,5.318122129557961708e-01,2.185031313543646381e-01,8.659775972393936172e+01,1.727213735686061113e+01,5.490000000000000435e-01,1.340000000000000080e-01,5.649999976158142090e-01,-2.072632759809494019e-01
8.476046979439807671e+01,1.854203767984571982e+01,5.578007097427126748e-01,1.172960359799542635e-01,8.561740427013081955e+01,1.768897585121488447e+01,5.318122129557961708e-01,2.185031313543646381e-01,8.525008514866613041e+01,1.803840942786863977e+01,5.170034429660719244e-01,1.774370360691505111e-01,8.659775972393936172e+01,1.727213735686061113e+01,5.550000000000000488e-01,1.069999999999999979e-01,5.649999976158142090e-01,-2.072632759809494019e-01
8.762139290551107251e+01,1.730414020525999774e+01,4.966748886891061421e-01,6.568897963366225612e-02,8.530178549296273616e+01,1.805615313147555412e+01,5.170034429660719244e-01,1.774370360691505111e-01,8.632416072809132856e+01,1.773786809312728963e+01,5.027588430176672674e-01,1.468581897953281923e-01,8.664083910005280131e+01,1.727964277433555651e+01,5.020000000000000018e-01,3.899999999999999994e-02,5.030000209808349609e-01,-1.314943432807922363e-01
8.162505531336240949e+01,1.761071629676110106e+01,5.139790935582911890e-01,3.241105753796614392e-02,8.637443661239309733e+01,1.775255391210682276e+01,5.027588430176672674e-01,1.468581897953281923e-01,8.434155845607723734e+01,1.769507181308706478e+01,3.352050211003291813e-01,6.047329657841196693e-02,8.666757249791479012e+01,1.728134508263507030e+01,5.030000000000000027e-01,1.899999999999999953e-02,5.030000209808349609e-01,-6.297571212053298950e-02
8.770403814324073721e+01,1.530109102818608413e+01,3.909902888322178693e-01,2.756100465414549824e-03,8.437507895818727377e+01,1.770111914274490772e+01,3.352050211003291813e-01,6.047329657841196693e-02,8.584823380124714731e+01,1.670101934807043165e+01,3.456167188838408788e-01,5.123549977951749601e-02,8.668256425875912896e+01,1.728136797135324798e+01,3.810000000000000053e-01,-7.000000000000000146e-03,3.810000121593475342e-01,-7.048908621072769165e-03
8.503350591671592440e+01,1.505660338500636719e+01,1.188196561013048269e+00,-4.370305873709887795e-02,8.588279547313553053e+01,1.670614289804838393e+01,3.456167188838408788e-01,5.123549977951749601e-02,8.550084583181403275e+01,1.603182174700957674e+01,8.566424063413746737e-01,-7.572776816970250291e-02,8.670504808422619192e+01,1.728017587778947473e+01,1.177000000000000046e+00,-9.800000000000000377e-02,1.180999994277954102e+00,3.676442801952362061e-02
8.503350591671592440e+01,1.505660338500636719e+01,2.349896669035556940e+00,-2.578410995694995211e-01,8.558651007244816356e+01,1.602424897019260541e+01,8.566424063413746737e-01,-7.572776816970250291e-02,8.544620745955032248e+01,1.561268617214703980e+01,1.400581839714549526e+00,-1.264019269674501456e-01,8.670504808422619192e+01,1.728017587778947473e+01,2.341000000000000192e+00,-4.299999999999999933e-01,2.381000041961669922e+00,1.092872545123100281e-01
8.503350591671592440e+01,1.505660338500636719e+01,2.349896669035556940e+00,-2.578410995694995211e-01,8.558626564352178434e+01,1.560004597945029481e+01,1.400581839714549526e+00,-1.264019269674501456e-01,8.532888434082941842e+01,1.537836153321446631e+01,1.991213659481420706e+00,-2.393508153687036455e-01,8.670504808422619192e+01,1.728017587778947473e+01,2.341000000000000192e+00,-4.299999999999999933e-01,2.381000041961669922e+00,1.092872545123100281e-01
8.503350591671592440e+01,1.505660338500636719e+01,2.349896669035556940e+00,-2.578410995694995211e-01,8.552800570677756298e+01,1.535442645167759679e+01,1.991213659481420706e+00,-2.393508153687036455e-01,8.533467844055849127e+01,1.522972768408486566e+01,2.122939017728263433e+00,-2.438454190119250242e-01,8.670504808422619192e+01,1.728017587778947473e+01,2.341000000000000192e+00,-4.299999999999999933e-01,2.381000041961669922e+00,1.092872545123100281e-01
8.503350591671592440e+01,1.505660338500636719e+01,2.349896669035556940e+00,-2.578410995694995211e-01,8.554697234233131553e+01,1.520534314218367378e+01,2.122939017728263433e+00,-2.438454190119250242e-01,8.532224418508477015e+01,1.514456486446399808e+01,2.250112217563266626e+00,-2.591529504334270095e-01,8.670504808422619192e+01,1.728017587778947473e+01,2.341000000000000192e+00,-4.299999999999999933e-01,2.381000041961669922e+00,1.092872545123100281e-01
8.503350591671592440e+01,1.505660338500636719e+01,2.349896669035556940e+00,-2.578410995694995211e-01,8.554725540684110285e+01,1.511864956942065596e+01,2.250112217563266626e+00,-2.591529504334270095e-01,8.532744005161173106e+01,1.509294196594501614e+01,2.287870609689320212e+00,-2.585629902665225743e-01,8.670504808422619192e+01,1.728017587778947473e+01,2.341000000000000192e+00,-4.299999999999999933e-01,2.381000041961669922e+00,1.092872545123100281e-01
