8.038937658025203348e+01,1.405734912878755516e+01,4.583840446332285268e+00,3.125493432473768873e+00,8.153462128476570570e+01,1.252442189517912396e+01,4.819237579526825854e+00,2.850404982964970912e+00,8.118888325623686342e+01,1.316723795378678652e+01,4.784050448490887675e+00,2.927664373004187581e+00,8.098697030548196096e+01,1.324323020741732826e+01,4.376000000000000334e+00,3.153999999999999915e+00,5.394000053405761719e+00,-5.984408855438232422e-01
8.038937658025203348e+01,1.405734912878755516e+01,4.262577183860120300e+00,3.326572628535479303e+00,8.166728830108594650e+01,1.346000439108720492e+01,4.784050448490887675e+00,2.927664373004187581e+00,8.076650489055815285e+01,1.369874076541594832e+01,4.401876837340269688e+00,3.231755080989907380e+00,8.098697030548196096e+01,1.324323020741732826e+01,4.339999999999999858e+00,3.387999999999999901e+00,5.506000041961669922e+00,-6.626833081245422363e-01
8.007761359211605168e+01,1.111612306367698011e+01,3.963545793583551191e+00,3.634994690973537779e+00,8.120669257429217680e+01,1.402191627351493963e+01,4.401876837340269688e+00,3.231755080989907380e+00,8.088695440037237461e+01,1.285351503121973593e+01,4.276469868091929527e+00,3.359081835529519111e+00,8.187876260274249773e+01,1.399682937419110473e+01,4.004999999999999893e+00,3.692000000000000171e+00,5.447000026702880859e+00,-7.421863675117492676e-01
8.276789146647520568e+01,1.030076347103604206e+01,4.026927479325113524e+00,3.693122464228613122e+00,8.131460138718156827e+01,1.318942321477268820e+01,4.276469868091929527e+00,3.359081835529519111e+00,8.223765958121309438e+01,1.202250687701024923e+01,4.260413379389718536e+00,3.494724303421831824e+00,8.226461923066695192e+01,1.434767852525383702e+01,4.163000000000000256e+00,3.540999999999999925e+00,5.465000152587890625e+00,-7.421863675117492676e-01
8.276789146647520568e+01,1.030076347103604206e+01,4.209703688637035590e+00,3.462917582443198139e+00,8.266370091915206331e+01,1.237197930735243290e+01,4.260413379389718536e+00,3.494724303421831824e+00,8.270254027855075663e+01,1.152185661915010684e+01,4.231892158895060874e+00,3.490964958080695180e+00,8.226461923066695192e+01,1.434767852525383702e+01,4.362000000000000099e+00,3.305000000000000160e+00,5.473000049591064453e+00,-6.883724927902221680e-01
8.413952070423017915e+01,1.557803825890852067e+01,4.498995617711782913e+00,3.040384279588296490e+00,8.312572949444026449e+01,1.187095311495817640e+01,4.231892158895060874e+00,3.490964958080695180e+00,8.382270552993854551e+01,1.336860460656517446e+01,4.456669249625922369e+00,3.301349895807564661e+00,8.319339883301738325e+01,1.502772842202961634e+01,4.692999999999999616e+00,2.879000000000000004e+00,5.506000041961669922e+00,-5.942934155464172363e-01
8.592551147936588052e+01,1.112198625314957212e+01,4.753910239123268155e+00,2.829021413114035433e+00,8.426837245490114015e+01,1.369873959614593062e+01,4.456669249625922369e+00,3.301349895807564661e+00,8.477308754486567466e+01,1.261766891128869439e+01,4.488507771950828840e+00,3.168544032164278601e+00,8.364637506014757662e+01,1.529693351536066537e+01,4.708999999999999631e+00,2.847999999999999865e+00,5.504000186920166016e+00,-5.368040204048156738e-01
8.718087518196530539e+01,1.738950990007444375e+01,4.740500279294570518e+00,2.939683974176447112e+00,8.522193832206075115e+01,1.293452331450512283e+01,4.488507771950828840e+00,3.168544032164278601e+00,8.653692711763716261e+01,1.473260812210131121e+01,4.781565305936985588e+00,3.162551960929933959e+00,8.408603036335637171e+01,1.557950339955886854e+01,4.501000000000000334e+00,2.987000000000000099e+00,5.401999950408935547e+00,-5.550831556320190430e-01
8.718087518196530539e+01,1.738950990007444375e+01,4.434459099953727446e+00,3.395261097020266128e+00,8.701508364823085628e+01,1.504886331819430545e+01,4.781565305936985588e+00,3.162551960929933959e+00,8.710416568707115914e+01,1.602023591626488397e+01,4.619005675556572932e+00,3.225057493570373079e+00,8.408603036335637171e+01,1.557950339955886854e+01,4.256000000000000227e+00,3.563000000000000167e+00,5.551000118255615234e+00,-6.534445881843566895e-01
8.723150980470940397e+01,1.862237487562242322e+01,3.312718143762983125e+00,3.455614159091465076e+00,8.756606625462681848e+01,1.634274166562192221e+01,4.619005675556572932e+00,3.225057493570373079e+00,8.718954041363053875e+01,1.726091927409423121e+01,3.893269895430710115e+00,3.468737977772373249e+00,8.457930123786955789e+01,1.596888957680532251e+01,2.721999999999999975e+00,3.894000000000000128e+00,4.750999927520751953e+00,-8.065074682235717773e-01
8.349529671633713690e+01,1.558234624357512565e+01,1.589123140545537938e+00,3.228047707367409203e+00,8.757886740317360363e+01,1.760779307187146969e+01,3.893269895430710115e+00,3.468737977772373249e+00,8.649606498848383751e+01,1.676509819436214954e+01,3.123552112434162087e+00,3.403008416844319317e+00,8.491261422629865763e+01,1.635009608990957375e+01,1.308000000000000052e+00,3.301000000000000156e+00,3.551000118255615234e+00,-1.113338828086853027e+00
8.392741608564547562e+01,1.233553205193009106e+01,4.711857609710764505e-01,1.049039524432628268e+00,8.680842019972725154e+01,1.710539903604658107e+01,3.123552112434162087e+00,3.403008416844319317e+00,8.460001521509140332e+01,1.519449629899042620e+01,1.472087434029941466e+00,1.564845577735360704e+00,8.504950082249945353e+01,1.665103755690755705e+01,5.570000000000000506e-01,1.006999999999999895e+00,1.151000022888183594e+00,-1.148641824722290039e+00
8.326957476098540667e+01,1.635824416430799388e+01,2.899769430665298242e-01,4.340476793189297910e-01,8.474722395849440204e+01,1.535098085676396273e+01,1.472087434029941466e+00,1.564845577735360704e+00,8.439107865166573674e+01,1.570228982340921853e+01,1.040350892325086818e+00,1.227293135786408751e+00,8.510538232280032389e+01,1.676990161688789271e+01,3.029999999999999916e-01,4.179999999999999827e-01,5.159999728202819824e-01,-9.818184971809387207e-01
8.446747744067647545e+01,1.685754743737141226e+01,5.881741327779093087e-01,7.165055225839699338e-01,8.449511374089824756e+01,1.582501913698785856e+01,1.040350892325086818e+00,1.227293135786408751e+00,8.442260120146801228e+01,1.624427320220868154e+01,7.962583166485502906e-01,9.010313991819596247e-01,8.512239968782986921e+01,1.679447589608835756e+01,5.809999999999999609e-01,7.079999999999999627e-01,9.160000085830688477e-01,-8.834451436996459961e-01
8.298344361748317510e+01,1.643396793111599052e+01,1.399768701148750738e+00,1.031876181489838062e+00,8.450222703313286843e+01,1.633437634212687684e+01,7.962583166485502906e-01,9.010313991819596247e-01,8.394995974027236230e+01,1.638226119165761929e+01,1.152334711917716970e+00,9.394992153441079630e-01,8.519642388803042365e+01,1.687305103065676803e+01,1.435000000000000053e+00,9.419999999999999485e-01,1.715999960899353027e+00,-6.352432370185852051e-01
8.674025547437049966e+01,1.724629153094757328e+01,4.309543972587125960e-01,2.113724134878939287e-01,8.406519321146413404e+01,1.647621111319202925e+01,1.152334711917716970e+00,9.394992153441079630e-01,8.573274100579664037e+01,1.679080560930179544e+01,9.826152600191953024e-01,4.497706647002329139e-01,8.531678140121147180e+01,1.695872531701068553e+01,4.289999999999999925e-01,2.039999999999999869e-01,4.749999940395355225e-01,-4.559987187385559082e-01
8.284324896320666198e+01,1.861200927031113039e+01,1.973818474455348193e+00,8.085352129093158480e-01,8.583100253179856054e+01,1.683578267577181720e+01,9.826152600191953024e-01,4.497706647002329139e-01,8.476465304415059165e+01,1.758279213522000006e+01,1.596873657613862685e+00,5.511398454925917623e-01,8.534110772609544426e+01,1.697077594503254261e+01,8.030000000000000471e-01,3.479999999999999760e-01,8.750000000000000000e-01,-3.887804150581359863e-01
8.547003397343257802e+01,2.054003940283237029e+01,1.682254580836737956e+00,3.011652302588764263e-01,8.492434040991197719e+01,1.763790611976925859e+01,1.596873657613862685e+00,5.511398454925917623e-01,8.529247818763003863e+01,1.880979511725581688e+01,1.686631374185991294e+00,4.756342386892598584e-01,8.548138177391082593e+01,1.701972423361955933e+01,1.649000000000000021e+00,2.959999999999999853e-01,1.674999952316284180e+00,-1.771481484174728394e-01
8.498397499297139746e+01,1.347921524693170348e+01,5.002869538102537872e-01,2.671986053303126302e-02,8.546114132504864358e+01,1.885735854112474286e+01,1.686631374185991294e+00,4.756342386892598584e-01,8.542852219592488439e+01,1.663006814954231061e+01,1.193325631652259355e+00,3.574131112924215925e-01,8.558492410149213470e+01,1.703769336422223901e+01,5.120000000000000107e-01,2.100000000000000130e-02,5.120000243186950684e-01,-5.335837230086326599e-02
8.286130917073313640e+01,2.252505002743834694e+01,4.339212432316984502e-01,-8.266924970657918773e-03,8.554785475909011438e+01,1.666580946067155367e+01,1.193325631652259355e+00,3.574131112924215925e-01,8.369466505608671980e+01,1.903102280869523000e+01,5.700770990054051524e-01,3.036264824040377230e-01,8.561258828639334695e+01,1.703882060771187312e+01,4.369999999999999996e-01,1.000000000000000021e-03,4.370000064373016357e-01,1.904936693608760834e-02
8.905693209110849295e+01,1.807633457921471987e+01,6.338849743691070682e-01,-1.207656828255053612e-02,8.375167276598726573e+01,1.906138545693563202e+01,5.700770990054051524e-01,3.036264824040377230e-01,8.545840256534648915e+01,1.864078624170353748e+01,2.815326702756175137e-01,2.128455211873074848e-01,8.564098489273263226e+01,1.703802905765799380e+01,6.460000000000000187e-01,-4.200000000000000261e-02,6.470000147819519043e-01,1.904936693608760834e-02
8.712843036619675274e+01,1.476189289791840764e+01,1.808594889920559723e+00,-3.217974047481299560e-01,8.548655583237405153e+01,1.866207079382226652e+01,2.815326702756175137e-01,2.128455211873074848e-01,8.674698116175451901e+01,1.709194927063453306e+01,1.230980876693643644e+00,-3.035575213371893843e-01,8.568987405269490409e+01,1.703312717235034057e+01,1.818000000000000060e+00,-3.230000000000000093e-01,1.847000002861022949e+00,1.760840266942977905e-01
8.590053466020098938e+01,1.733417130860367905e+01,3.017606643268134992e+00,-5.369129326673339753e-01,8.687007924942388115e+01,1.706159351850081407e+01,1.230980876693643644e+00,-3.035575213371893843e-01,8.637403656798362306e+01,1.716059920430194197e+01,2.074641658698544777e+00,-3.733928040535295922e-01,8.588534677018213870e+01,1.698689494824623125e+01,2.911999999999999922e+00,-8.980000000000000204e-01,3.046999931335449219e+00,1.760840266942977905e-01
8.590053466020098938e+01,1.733417130860367905e+01,3.928739413949254633e+00,-1.737993857888326499e+00,8.658150073385347412e+01,1.712325992389659035e+01,2.074641658698544777e+00,-3.733928040535295922e-01,8.635793425984826399e+01,1.721581994593868004e+01,3.011340403989114733e+00,-1.334478032416136717e+00,8.588534677018213870e+01,1.698689494824623125e+01,3.751999999999999780e+00,-1.989999999999999991e+00,4.247000217437744141e+00,4.164986908435821533e-01
8.672096720297481909e+01,1.853856406970378146e+01,2.734528678288217662e+00,-3.684032473044612566e+00,8.665906830024717067e+01,1.708237214269706783e+01,3.011340403989114733e+00,-1.334478032416136717e+00,8.670740179435770756e+01,1.755152171271316419e+01,2.885898076160289705e+00,-2.034100096460994322e+00,8.649197900292077179e+01,1.642107997689793208e+01,1.362999999999999989e+00,-4.442999999999999616e+00,4.646999835968017578e+00,9.322639703750610352e-01
8.583292579596678706e+01,1.771490452939392668e+01,1.061046363741380061e+00,-5.317166902533040584e+00,8.699599160197374204e+01,1.734811170306706529e+01,2.885898076160289705e+00,-2.034100096460994322e+00,8.601375238139762303e+01,1.751407788702425705e+01,1.815853929760770757e+00,-4.351294472218617315e+00,8.652883279326313470e+01,1.593046794661504251e+01,-1.419999999999999873e-01,-5.498999999999999666e+00,5.500999927520751953e+00,1.373832464218139648e+00
8.786046957950001968e+01,1.209287582194655997e+01,-1.820536077928054164e+00,-5.182537768721850568e+00,8.619533777437369793e+01,1.707894843980239585e+01,1.815853929760770757e+00,-4.351294472218617315e+00,8.710541725794766421e+01,1.499153652256646474e+01,1.171118862311744113e-01,-4.583784621389194847e+00,8.631061685083602697e+01,1.545378528393474049e+01,-3.178999999999999826e+00,-4.557999999999999829e+00,5.557000160217285156e+00,1.908613443374633789e+00
8.786046957950001968e+01,1.209287582194655997e+01,-3.737161170374022401e+00,-3.954504674494964789e+00,8.711712844657078847e+01,1.453315806042754588e+01,1.171118862311744113e-01,-4.583784621389194847e+00,8.714101651900767820e+01,1.354546445804363941e+01,-1.884398417695988703e+00,-4.222858812535570827e+00,8.631061685083602697e+01,1.545378528393474049e+01,-4.078999999999999737e+00,-3.774000000000000021e+00,5.557000160217285156e+00,2.327944993972778320e+00
8.786046957950001968e+01,1.209287582194655997e+01,-3.737161170374022401e+00,-3.954504674494964789e+00,8.695257667723808481e+01,1.312317857679008171e+01,-1.884398417695988703e+00,-4.222858812535570827e+00,8.743548183231003179e+01,1.271569478259177011e+01,-2.753468532270739733e+00,-4.140591446379136897e+00,8.631061685083602697e+01,1.545378528393474049e+01,-4.078999999999999737e+00,-3.774000000000000021e+00,5.557000160217285156e+00,2.327944993972778320e+00
8.786046957950001968e+01,1.209287582194655997e+01,-3.737161170374022401e+00,-3.954504674494964789e+00,8.716013497908295449e+01,1.230163563795385606e+01,-2.753468532270739733e+00,-4.140591446379136897e+00,8.750109710760162329e+01,1.221641479006457942e+01,-3.223041253278787099e+00,-4.015851576555534486e+00,8.631061685083602697e+01,1.545378528393474049e+01,-4.078999999999999737e+00,-3.774000000000000021e+00,5.557000160217285156e+00,2.327944993972778320e+00
8.786046957950001968e+01,1.209287582194655997e+01,-3.737161170374022401e+00,-3.954504674494964789e+00,8.717879298227374818e+01,1.181482963240902606e+01,-3.223041253278787099e+00,-4.015851576555534486e+00,8.745157461050777670e+01,1.193204575726011640e+01,-3.489844567695689737e+00,-3.998447818090369754e+00,8.631061685083602697e+01,1.545378528393474049e+01,-4.078999999999999737e+00,-3.774000000000000021e+00,5.557000160217285156e+00,2.327944993972778320e+00
