7.099014941599855888e+01,-6.306220160423517740e+00,2.940264187699206389e+00,4.468405449562039777e+00,7.053373810921706877e+01,-8.674375069551524930e+00,3.562537098909942745e+00,4.800159698889904902e+00,7.090032687048379501e+01,-7.123721906371708101e+00,3.191549902020436758e+00,5.002864054321366716e+00,7.090711411771943062e+01,-7.481466041144320123e+00,3.003000000000000114e+00,4.522999999999999687e+00,5.428999900817871094e+00,-9.888094067573547363e-01
7.003956469833003950e+01,-7.540083186570742946e+00,3.066485190650340531e+00,4.798926497743558173e+00,7.121948186068583198e+01,-6.623435500939571341e+00,3.191549902020436758e+00,5.002864054321366716e+00,7.011391630047808121e+01,-6.911187528712184225e+00,3.242418672531724333e+00,5.085203761223660912e+00,7.119488725005443541e+01,-7.045005546408623864e+00,3.016999999999999904e+00,4.721000000000000085e+00,5.603000164031982422e+00,-1.002197146415710449e+00
7.267120346377936357e+01,-5.504563557318324030e+00,2.974871856069470688e+00,4.753924611845702586e+00,7.043815816773125960e+01,-6.402667152589818222e+00,3.242418672531724333e+00,5.085203761223660912e+00,7.071066133491622452e+01,-5.838102069306572162e+00,3.339330212974243484e+00,5.040097278108563117e+00,7.154011735261214255e+01,-6.503413901679581777e+00,2.959999999999999964e+00,4.703999999999999737e+00,5.558000087738037109e+00,-1.011642217636108398e+00
7.254209586959827050e+01,-4.257645474299666333e+00,3.010979000515626502e+00,4.833945843064134884e+00,7.104459435621365060e+01,-5.334092341495716205e+00,3.339330212974243484e+00,5.040097278108563117e+00,7.216150601539654019e+01,-4.950066306017550488e+00,3.143741056641581544e+00,4.770715207590527029e+00,7.182007035616933877e+01,-6.054862724959249931e+00,2.891000000000000014e+00,4.644999999999999574e+00,5.471000194549560547e+00,-1.013721346855163574e+00
7.382314488295709509e+01,-2.837034211795171235e+00,3.021330973862392799e+00,4.834559192119768589e+00,7.247588012106069755e+01,-4.472994785258498140e+00,3.143741056641581544e+00,4.770715207590527029e+00,7.267536112524160785e+01,-3.369325791473634979e+00,3.184712720673054775e+00,5.085954245855475619e+00,7.209725388867569507e+01,-5.610949264767066680e+00,2.900999999999999801e+00,4.631999999999999673e+00,5.466000080108642578e+00,-1.012236952781677246e+00
7.278175130430719264e+01,-4.537141547801320840e+00,3.052656116763214467e+00,4.941068270318998756e+00,7.299383239730890693e+01,-2.860730366888087239e+00,3.184712720673054775e+00,5.085954245855475619e+00,7.276726144167621158e+01,-3.411524358530335643e+00,3.134721073308727401e+00,5.325989718859926114e+00,7.243718919092492570e+01,-5.066643940443601224e+00,3.015000000000000124e+00,4.838000000000000078e+00,5.699999809265136719e+00,-1.017381906509399414e+00
7.537151083331775681e+01,-5.619919525266558580e+00,2.876412729991223660e+00,4.767480678782534120e+00,7.308073354900707841e+01,-2.878925386644342943e+00,3.134721073308727401e+00,5.325989718859926114e+00,7.351985784885485486e+01,-4.778490428840777682e+00,3.115745815087926918e+00,4.528288733778539132e+00,7.271850404112321087e+01,-4.608908401574240088e+00,2.886000000000000121e+00,4.737000000000000099e+00,5.546999931335449219e+00,-1.027924418449401855e+00
7.250478526882159258e+01,-6.823853956866334336e+00,2.769903160931764141e+00,4.677363687908502321e+00,7.383143243036364822e+01,-4.325661555462923857e+00,3.115745815087926918e+00,4.528288733778539132e+00,7.265870642794598666e+01,-5.184613651339537554e+00,2.965305591293089904e+00,5.027863729713865304e+00,7.298847016694757883e+01,-4.158818469696575981e+00,2.775999999999999801e+00,4.681000000000000050e+00,5.441999912261962891e+00,-1.036136865615844727e+00
7.480643209757978696e+01,-4.159415738685287245e+00,2.885570689932271726e+00,4.872684270825590858e+00,7.295523698707529547e+01,-4.681827278368150935e+00,2.965305591293089904e+00,5.027863729713865304e+00,7.330952497475855978e+01,-4.349501901980429075e+00,2.984744844711792577e+00,5.024322621141155132e+00,7.325915726957079244e+01,-3.701796280348712997e+00,2.861000000000000210e+00,4.833999999999999631e+00,5.617000102996826172e+00,-1.036136865615844727e+00
7.265370312283361898e+01,-3.800201164865312897e+00,2.799931782397305113e+00,4.604530633635151915e+00,7.360799945922974530e+01,-3.847069639866313562e+00,2.984744844711792577e+00,5.024322621141155132e+00,7.281522795512549351e+01,-3.788351087007269413e+00,2.884627314182431235e+00,4.853983978200830940e+00,7.358829316490421490e+01,-3.160648571677425966e+00,2.858000000000000096e+00,4.655000000000000249e+00,5.461999893188476562e+00,-1.024455428123474121e+00
7.317394229725707078e+01,-1.980028556319295863e+00,2.858216496015538066e+00,4.654464662568143396e+00,7.310369068654374303e+01,-3.302952689187186319e+00,2.884627314182431235e+00,4.853983978200830940e+00,7.312753067245590444e+01,-2.439830089598226781e+00,2.871517640089440881e+00,4.960526279879593048e+00,7.385693559025730792e+01,-2.722440467407147402e+00,2.791999999999999815e+00,4.567999999999999616e+00,5.354000091552734375e+00,-1.020087718963623047e+00
7.516142079208165683e+01,1.297173626944326807e-01,2.883178682381164037e+00,4.734145344015900925e+00,7.341468243646484382e+01,-1.943777461610267432e+00,2.871517640089440881e+00,4.960526279879593048e+00,7.471811185184066062e+01,-1.219111045694126538e+00,2.928277668263083555e+00,4.504844315743932626e+00,7.385693559025730792e+01,-2.722440467407147402e+00,2.866999999999999993e+00,4.698999999999999844e+00,5.505000114440917969e+00,-1.023772478103637695e+00
7.258710738981012867e+01,-5.656538711603358749e+00,2.853702332820454490e+00,4.576115531042766804e+00,7.501093961866696702e+01,-7.686266141197333202e-01,2.928277668263083555e+00,4.504844315743932626e+00,7.449390711227179906e+01,-4.031638800588814853e+00,2.892856691178440354e+00,3.713273141300744484e+00,7.441605958275965804e+01,-1.820107446611799240e+00,3.012000000000000011e+00,4.767000000000000348e+00,5.638999938964843750e+00,-1.013198614120483398e+00
7.258710738981012867e+01,-5.656538711603358749e+00,2.910592587976777779e+00,4.509228414305776589e+00,7.478319278138964421e+01,-3.660311486458740493e+00,2.892856691178440354e+00,3.713273141300744484e+00,7.319029167649708256e+01,-4.417416744466500234e+00,2.811303209197228981e+00,4.375526313517218213e+00,7.441605958275965804e+01,-1.820107446611799240e+00,3.036000000000000032e+00,4.673000000000000043e+00,5.572000026702880859e+00,-9.976089596748352051e-01
7.508730944928562678e+01,-1.165231028710830952e+00,3.087626331131440249e+00,4.704220552646411591e+00,7.347142199741681168e+01,-3.979864113114778501e+00,2.811303209197228981e+00,4.375526313517218213e+00,7.377747200392009574e+01,-2.059963979817614366e+00,2.924393219054253645e+00,5.052428219928419395e+00,7.476417741185952082e+01,-1.280966507082956118e+00,3.091000000000000192e+00,4.708999999999999631e+00,5.632999897003173828e+00,-9.899684190750122070e-01
7.603405591811009856e+01,-2.192641955208536053e-01,3.117146536611454355e+00,4.780506661842016669e+00,7.406991132582551529e+01,-1.554721157824772382e+00,2.924393219054253645e+00,5.052428219928419395e+00,7.552673409167537955e+01,-1.074366910476705073e+00,3.123812193017289296e+00,4.709425849612791204e+00,7.506020554876779727e+01,-8.296081885023179892e-01,3.088000000000000078e+00,4.740999999999999659e+00,5.657999992370605469e+00,-9.929788112640380859e-01
7.522707112127979201e+01,2.775604976155983117e+00,2.912766760959424772e+00,4.478030133637154186e+00,7.583911531097710679e+01,-6.034243255154259078e-01,3.123812193017289296e+00,4.709425849612791204e+00,7.574185023799938676e+01,1.630108331254227716e+00,3.038553326003098576e+00,5.150086222379937517e+00,7.535618409486701808e+01,-3.752508034161394224e-01,3.031000000000000139e+00,4.652000000000000135e+00,5.552000045776367188e+00,-9.940997958183288574e-01
7.318197807605261573e+01,-1.991090820814736650e+00,2.978884838039226768e+00,4.529181621778812783e+00,7.604570557059969360e+01,2.145116953492221423e+00,3.038553326003098576e+00,5.150086222379937517e+00,7.402127606634591928e+01,8.046077883366384853e-01,2.834466984087004704e+00,5.650205698844366076e+00,7.564618119541175645e+01,7.037730360607638569e-02,3.055000000000000160e+00,4.649000000000000021e+00,5.563000202178955078e+00,-9.890206456184387207e-01
7.576441276003683356e+01,2.065953953444180424e+00,3.096157138998365532e+00,4.692621593043647010e+00,7.430472276475461513e+01,1.369628358221075093e+00,2.834466984087004704e+00,5.650205698844366076e+00,7.463517871464124198e+01,1.727465463191847794e+00,2.901834392700818110e+00,5.198861569500102142e+00,7.599741944663112747e+01,6.041554053378044298e-01,3.056000000000000050e+00,4.628000000000000114e+00,5.546000003814697266e+00,-9.875677824020385742e-01
8.024388441389137938e+01,3.144473570816158636e-01,3.123794014323508783e+00,4.685090439751291136e+00,7.492536215391132259e+01,2.247351620141857964e+00,2.901834392700818110e+00,5.198861569500102142e+00,7.865330840814402791e+01,1.642884070521950957e+00,3.383654023756175633e+00,5.347253068775446039e+00,7.629015549971423127e+01,1.047026111535328097e+00,3.079000000000000181e+00,4.602000000000000313e+00,5.537000179290771484e+00,-9.827345609664916992e-01
7.835426887871248880e+01,1.803670985365820378e+00,2.864346546560141427e+00,4.182137910462971675e+00,7.899167381051964298e+01,2.177609377399495560e+00,3.383654023756175633e+00,5.347253068775446039e+00,7.894205386199394070e+01,1.796960232693583848e+00,3.175788513929688417e+00,4.588346987460867332e+00,7.658304795603508808e+01,1.484465553175877028e+00,3.032999999999999918e+00,4.407000000000000028e+00,5.348999977111816406e+00,-9.702765941619873047e-01
7.609185072749316703e+01,3.296118153417277874e+00,3.122896833766867886e+00,4.501883757815581255e+00,7.925963271338690674e+01,2.255794931439670581e+00,3.175788513929688417e+00,4.588346987460867332e+00,7.709137958016664527e+01,2.618226457546906527e+00,2.907916075996837879e+00,4.368361792780662611e+00,7.693137177760513623e+01,1.991861714343953649e+00,3.073999999999999844e+00,4.432000000000000384e+00,5.394000053405761719e+00,-9.643200635910034180e-01
7.630979868736216076e+01,6.910225881981499008e+00,3.042650106906937157e+00,4.429690407460341817e+00,7.738217118776633185e+01,3.055062636824972699e+00,2.907916075996837879e+00,4.368361792780662611e+00,7.702558316102903291e+01,5.636895670437002792e+00,3.028765237987191217e+00,5.068482368423590678e+00,7.722585496310404096e+01,2.416896357140709828e+00,3.071000000000000174e+00,4.472000000000000419e+00,5.425000190734863281e+00,-9.689325094223022461e-01
8.135465845429521892e+01,1.648661028774638659e-01,3.180318050630298821e+00,4.679587696635342020e+00,7.732845968482774879e+01,6.143743907279361594e+00,3.028765237987191217e+00,5.068482368423590678e+00,8.006674812020192178e+01,4.148320274506318128e+00,3.442424308730072546e+00,5.994230149049457168e+00,7.752153977738930735e+01,2.849035395113187263e+00,3.116000000000000103e+00,4.581999999999999851e+00,5.540999889373779297e+00,-9.738829731941223145e-01
8.064314922657871421e+01,4.524770630419988393e+00,3.187461981556324542e+00,4.648073136161158025e+00,8.041099055107493143e+01,4.747743289411263667e+00,3.442424308730072546e+00,5.994230149049457168e+00,8.054256365973054699e+01,4.448122185342618273e+00,3.315565108114741033e+00,5.152760003299153624e+00,7.782107743602047378e+01,3.288898719399076409e+00,3.150999999999999801e+00,4.605999999999999872e+00,5.580999851226806641e+00,-9.696915745735168457e-01
7.763343432512463949e+01,6.966848863365192379e+00,2.860829424909519414e+00,4.206331289243803617e+00,8.087412017054202806e+01,4.963398185672533991e+00,3.315565108114741033e+00,5.152760003299153624e+00,7.862517803627841317e+01,5.741247723888880827e+00,2.776588221551303803e+00,4.427870517360459779e+00,7.818200120313645129e+01,3.815279019969648022e+00,3.116000000000000103e+00,4.565999999999999837e+00,5.526999950408935547e+00,-9.735344648361206055e-01
7.835810141942643270e+01,2.353865278732406807e+00,3.087389685360165004e+00,4.731862847588002907e+00,7.890283685843354533e+01,6.184034775624926539e+00,2.776588221551303803e+00,4.427870517360459779e+00,7.865885141096487132e+01,3.661813359924840583e+00,2.949304414510468764e+00,3.947659146152249221e+00,7.847815522555831080e+01,4.254280342292321215e+00,3.024000000000000021e+00,4.634000000000000341e+00,5.532999992370605469e+00,-9.926880002021789551e-01
7.888546214241556243e+01,9.260549682831007434e-01,3.181923839481566763e+00,4.876749854834397269e+00,7.895378185241591495e+01,4.056579274540065505e+00,2.949304414510468764e+00,3.947659146152249221e+00,7.895762381547476139e+01,2.895641014253108381e+00,3.074363901303505120e+00,4.870027995811826216e+00,7.876513871483560081e+01,4.698316825462621971e+00,2.955999999999999961e+00,4.657000000000000028e+00,5.514999866485595703e+00,-9.926880002021789551e-01
7.661865624752503834e+01,4.484577668624705638e+00,2.900963050380557018e+00,4.631483568805183637e+00,7.926506020560510990e+01,3.382643813834290913e+00,3.074363901303505120e+00,4.870027995811826216e+00,7.842080354952085486e+01,4.091118150591290359e+00,3.207646600219485666e+00,4.918338083646834669e+00,7.904231843351328735e+01,5.142011416816341551e+00,2.869000000000000217e+00,4.615999999999999659e+00,5.434999942779541016e+00,-1.011221647262573242e+00
7.971390283067565008e+01,6.594622982372609243e+00,3.001311518454677696e+00,4.799900792826991669e+00,7.874156820954280533e+01,4.582951958955973737e+00,3.207646600219485666e+00,4.918338083646834669e+00,7.933089870667492960e+01,5.281492535407252831e+00,3.185715450604261534e+00,4.508742834145004430e+00,7.937656220740500146e+01,5.677443278903226975e+00,2.923999999999999932e+00,4.689000000000000057e+00,5.526000022888183594e+00,-1.011991262435913086e+00
7.971390283067565008e+01,6.594622982372609243e+00,2.909783772697356330e+00,4.680200970045676812e+00,7.964947025173535167e+01,5.732366818821753363e+00,3.185715450604261534e+00,4.508742834145004430e+00,7.972573761102781020e+01,6.326490382835498139e+00,3.065617794053142831e+00,4.760589848071406394e+00,7.937656220740500146e+01,5.677443278903226975e+00,2.900999999999999801e+00,4.697000000000000064e+00,5.520999908447265625e+00,-1.014557719230651855e+00
8.189910170376039389e+01,7.698385848577440349e+00,2.729790910846394247e+00,4.472788748016031768e+00,8.003229939043312413e+01,6.802549367642638956e+00,3.065617794053142831e+00,4.760589848071406394e+00,8.116615900698175778e+01,7.137488643294382484e+00,3.065116125813560632e+00,4.487638703787115269e+00,7.965497407259319118e+01,6.126820816250009294e+00,2.862999999999999989e+00,4.725999999999999979e+00,5.526000022888183594e+00,-1.022829890251159668e+00
8.031277628225430476e+01,8.765955700124942851e+00,2.963618385269512157e+00,4.918082070208679824e+00,8.147267061956311807e+01,7.586252513673094278e+00,3.065116125813560632e+00,4.487638703787115269e+00,8.108586505069179395e+01,8.420573870749485934e+00,3.128283065577462718e+00,4.949587197419726969e+00,8.020744141893428036e+01,7.040103686981473707e+00,2.873000000000000220e+00,4.830000000000000071e+00,5.619999885559082031e+00,-1.028469920158386230e+00
8.031277628225430476e+01,8.765955700124942851e+00,2.798388704375703195e+00,4.737195696200359407e+00,8.139869335724954169e+01,8.915532590491459075e+00,3.128283065577462718e+00,4.949587197419726969e+00,8.064798327847736914e+01,8.885625195358574757e+00,2.818476675265053633e+00,4.895312601873021308e+00,8.020744141893428036e+01,7.040103686981473707e+00,2.741000000000000103e+00,4.644999999999999574e+00,5.393000125885009766e+00,-1.037223219871520996e+00
7.962961450206020686e+01,7.756237236460763462e+00,2.765414596864411489e+00,4.688147753998790357e+00,8.092983094600387517e+01,9.375156455545877066e+00,2.818476675265053633e+00,4.895312601873021308e+00,8.047405832279912374e+01,8.273432828908372727e+00,2.921746969144302764e+00,4.489857663543892485e+00,8.052475556714023242e+01,7.576743854180146620e+00,2.794999999999999929e+00,4.730000000000000426e+00,5.493999958038330078e+00,-1.037855982780456543e+00
8.115930697288762019e+01,3.834842456938533317e+00,2.770610507991333016e+00,4.690887007190506885e+00,8.076623301971355318e+01,8.722418595262762864e+00,2.921746969144302764e+00,4.489857663543892485e+00,8.098698303799945108e+01,7.028890679116007512e+00,2.877159884723395677e+00,5.457404436119604796e+00,8.079223069525980350e+01,8.029471172513034105e+00,2.763999999999999790e+00,4.671999999999999709e+00,5.427999973297119141e+00,-1.037289977073669434e+00
8.186030259671169063e+01,1.336660934786123711e+01,2.831187584859045980e+00,4.754948156678215021e+00,8.127469902647179367e+01,7.574631122727968346e+00,2.877159884723395677e+00,5.457404436119604796e+00,8.149643696202446108e+01,1.135402863704224075e+01,2.799652029885052240e+00,6.047428124730228838e+00,8.105645951574626906e+01,8.476490748741500880e+00,2.823999999999999844e+00,4.740000000000000213e+00,5.518000125885009766e+00,-1.033751845359802246e+00
7.955135008666735530e+01,1.017826713401083794e+01,2.672252277116598851e+00,4.381380085568099325e+00,8.177640216501296777e+01,1.195877144951526461e+01,2.799652029885052240e+00,6.047428124730228838e+00,8.036748323802511607e+01,1.151459861274683583e+01,2.463842835056974767e+00,5.734223582803485542e+00,8.132700928979325283e+01,8.930185569620151753e+00,2.810000000000000053e+00,4.583000000000000185e+00,5.375999927520751953e+00,-1.023121118545532227e+00
8.199786284528452995e+01,9.881070299091890163e+00,2.726233553225377193e+00,4.305446387555800669e+00,8.061386752153080693e+01,1.208802097102718420e+01,2.463842835056974767e+00,5.734223582803485542e+00,8.108768842139230060e+01,1.046021730175985276e+01,2.419065686822269523e+00,4.494765909284832439e+00,8.164766129801644468e+01,9.454384102252985755e+00,2.884999999999999787e+00,4.392999999999999794e+00,5.256000041961669922e+00,-1.006317973136901855e+00
8.232241523197001243e+01,1.354516531368256338e+01,3.177768718743995358e+00,4.452267251060839648e+00,8.132959499007452564e+01,1.090969389268833645e+01,2.419065686822269523e+00,4.494765909284832439e+00,8.206627422092294921e+01,1.181819853820309518e+01,2.992862643410267864e+00,3.996165664107602211e+00,8.192208680489950723e+01,9.879366172686935954e+00,3.164000000000000146e+00,4.437000000000000277e+00,5.448999881744384766e+00,-9.509071707725524902e-01
8.319970759698865947e+01,1.030412972625728329e+01,3.514689376687137656e+00,4.056063201057217071e+00,8.236556048526396978e+01,1.221781510461385523e+01,2.992862643410267864e+00,3.996165664107602211e+00,8.260297123383284656e+01,1.095104949134076655e+01,3.100880509408373786e+00,3.697064210363832704e+00,8.223407563507282703e+01,1.030017115039979103e+01,3.654999999999999805e+00,4.216999999999999638e+00,5.579999923706054688e+00,-8.567852377891540527e-01
8.558135566092491331e+01,1.007604874551066843e+01,3.620123359870700774e+00,4.177737367249060085e+00,8.291305928477368070e+01,1.132075591237714995e+01,3.100880509408373786e+00,3.697064210363832704e+00,8.462754525281107476e+01,1.084547340354499489e+01,3.747781264589048256e+00,4.109336154337493774e+00,8.265410813624956177e+01,1.078249193533339501e+01,3.724000000000000199e+00,4.097000000000000419e+00,5.537000179290771484e+00,-8.567852377891540527e-01
8.321240368444136948e+01,1.393291140971451370e+01,3.844653339346591814e+00,4.114219509557484500e+00,8.500232337926998127e+01,1.125640701897874507e+01,3.747781264589048256e+00,4.109336154337493774e+00,8.429569303392894142e+01,1.303715108746799167e+01,3.992968127655009081e+00,4.581589142979682450e+00,8.301555833154513664e+01,1.116384722122371187e+01,3.782000000000000028e+00,3.882000000000000117e+00,5.420000076293945312e+00,-8.192551136016845703e-01
8.507972702367206352e+01,9.498890889944735960e+00,3.672401814225359828e+00,4.194530699396607609e+00,8.469498984669444042e+01,1.349531000176595974e+01,3.992968127655009081e+00,4.581589142979682450e+00,8.488036847833600973e+01,1.215943308890307861e+01,3.848177199434255957e+00,5.168326894504508218e+00,8.338059434247983859e+01,1.154162336792098920e+01,3.685999999999999943e+00,4.206000000000000405e+00,5.592000007629394531e+00,-8.516710400581359863e-01
8.181429728797496637e+01,1.335863329341204775e+01,2.982825860151741448e+00,4.839625423254718228e+00,8.526518619827943724e+01,1.267626577835352997e+01,3.848177199434255957e+00,5.168326894504508218e+00,8.402449198860531965e+01,1.309357551204448100e+01,3.942547765211602329e+00,5.091583884393926063e+00,8.372039994538680219e+01,1.195215345796093231e+01,2.903999999999999915e+00,4.708999999999999631e+00,5.532000064849853516e+00,-1.018453001976013184e+00
8.709837326394412571e+01,9.605989231319027155e+00,2.886808727414855280e+00,4.683837932315565666e+00,8.441874676512648534e+01,1.360273390048387299e+01,3.942547765211602329e+00,5.091583884393926063e+00,8.587782386407171487e+01,1.226717743996358578e+01,3.654404963218371272e+00,5.672292082219937193e+00,8.404419907883666951e+01,1.249551416716278318e+01,2.451000000000000068e+00,4.916999999999999815e+00,5.493999958038330078e+00,-1.177251696586608887e+00
8.564812287670839908e+01,1.422772718775293477e+01,1.449039094261492799e+00,5.282875306160108586e+00,8.624326436039355315e+01,1.283440664818557941e+01,3.654404963218371272e+00,5.672292082219937193e+00,8.629069920947834760e+01,1.371728936398388399e+01,2.914460138414069146e+00,5.684567878886363168e+00,8.423049744935065064e+01,1.298722292264440625e+01,1.540999999999999925e+00,5.282000000000000028e+00,5.501999855041503906e+00,-1.303090453147888184e+00
8.711535319622159079e+01,1.389827720631147479e+01,1.477871672589752938e+00,5.387992494969235935e+00,8.658214522331975616e+01,1.428574615187251950e+01,2.914460138414069146e+00,5.684567878886363168e+00,8.670208212657665570e+01,1.418148640479162381e+01,2.103497862684660991e+00,5.642850933129996527e+00,8.435989198092872243e+01,1.349535681147518851e+01,1.264999999999999902e+00,5.317999999999999616e+00,5.466000080108642578e+00,-1.303090453147888184e+00
8.376129922256826887e+01,1.536329151579947805e+01,7.760897351414236534e-01,5.374251841769753568e+00,8.691243191284512193e+01,1.474577149810462373e+01,2.103497862684660991e+00,5.642850933129996527e+00,8.578999103973062290e+01,1.512631339694692478e+01,2.032381818238982785e+00,5.591012585275922930e+00,8.441230210646482135e+01,1.400215364874249779e+01,9.199999999999999845e-02,5.253000000000000114e+00,5.252999782562255859e+00,-1.427378892898559570e+00
8.376129922256826887e+01,1.536329151579947805e+01,-7.954429100418389798e-01,5.368388964458598700e+00,8.599322922155451465e+01,1.568541465547451708e+01,2.032381818238982785e+00,5.591012585275922930e+00,8.430457264391542083e+01,1.559620154758840016e+01,-3.545951286451076712e-02,5.565671359102879023e+00,8.441230210646482135e+01,1.400215364874249779e+01,-1.850999999999999979e+00,5.086000000000000298e+00,5.412000179290771484e+00,-1.717897653579711914e+00
8.337515559733550674e+01,1.105528928150911128e+01,-1.609921429061457410e+00,2.977646373847130157e+00,8.430102669262896598e+01,1.615276868349868877e+01,-3.545951286451076712e-02,5.565671359102879023e+00,8.409821820889303012e+01,1.248374275592019700e+01,-4.756614754420745994e-01,3.114852059030080333e+00,8.411054047883563101e+01,1.499720789375945706e+01,-8.419999999999999707e-01,3.306000000000000050e+00,3.411999940872192383e+00,-2.066447496414184570e+00
8.337515559733550674e+01,1.105528928150911128e+01,-4.375957134469211640e-01,3.356595734819599830e+00,8.405065206134882771e+01,1.279522796182320477e+01,-4.756614754420745994e-01,3.114852059030080333e+00,8.366080059182039008e+01,1.217040116186056231e+01,-5.501320562795450897e-01,3.530079118282544393e+00,8.411054047883563101e+01,1.499720789375945706e+01,-8.419999999999999707e-01,3.306000000000000050e+00,3.411999940872192383e+00,-1.700434088706970215e+00
8.337515559733550674e+01,1.105528928150911128e+01,-4.375957134469211640e-01,3.356595734819599830e+00,8.360578738619243211e+01,1.252340907368881595e+01,-5.501320562795450897e-01,3.530079118282544393e+00,8.349635369083816272e+01,1.153016358497713867e+01,-4.777701662077151745e-01,3.166072959666958120e+00,8.411054047883563101e+01,1.499720789375945706e+01,-8.419999999999999707e-01,3.306000000000000050e+00,3.411999940872192383e+00,-1.700434088706970215e+00
8.337515559733550674e+01,1.105528928150911128e+01,-4.375957134469211640e-01,3.356595734819599830e+00,8.344857667421739222e+01,1.184677088094383457e+01,-4.777701662077151745e-01,3.166072959666958120e+00,8.341091441923418870e+01,1.155433609107083548e+01,-4.635131424438687642e-01,3.386011531763058358e+00,8.411054047883563101e+01,1.499720789375945706e+01,-8.419999999999999707e-01,3.306000000000000050e+00,3.411999940872192383e+00,-1.700434088706970215e+00
8.337515559733550674e+01,1.105528928150911128e+01,-4.375957134469211640e-01,3.356595734819599830e+00,8.336456310498979860e+01,1.189293724424714149e+01,-4.635131424438687642e-01,3.386011531763058358e+00,8.336650765810544783e+01,1.133416326071611557e+01,-4.560047751859733767e-01,3.219667058818779459e+00,8.411054047883563101e+01,1.499720789375945706e+01,-8.419999999999999707e-01,3.306000000000000050e+00,3.411999940872192383e+00,-1.700434088706970215e+00
