8.775619339970363342e+01,1.518160529260727465e+01,1.085447363620021477e+00,-6.398468541594559689e-01,8.686126517931710111e+01,1.325043479034868454e+01,1.563253510714731176e+00,-3.901484214973192977e+00,8.731698828950185032e+01,1.399269309922249249e+01,1.366752701626538169e+00,-1.524546418084776089e+00,8.718965280088950465e+01,1.287423057717484376e+01,1.161000000000000032e+00,-4.779999999999999805e-01,1.256000041961669922e+00,5.326464772224426270e-01
8.775619339970363342e+01,1.518160529260727465e+01,4.389097905476405104e-01,-1.308518234205083286e-01,8.745366355966450556e+01,1.384023845741401537e+01,1.366752701626538169e+00,-1.524546418084776089e+00,8.762214641503331336e+01,1.442334847114250174e+01,9.506043735584026599e-01,-1.109402634396651877e+00,8.718965280088950465e+01,1.287423057717484376e+01,4.349999999999999978e-01,-1.350000000000000089e-01,5.600000172853469849e-02,2.897395789623260498e-01
8.672063952666671582e+01,1.284950264412516852e+01,3.957053651782227455e-01,-9.084742419557693960e-02,8.771720685238915394e+01,1.431240820770283584e+01,9.506043735584026599e-01,-1.109402634396651877e+00,8.712758710614716051e+01,1.375740523693270490e+01,5.864541256415909398e-01,-4.371153373842031620e-01,8.720550668251418358e+01,1.286947078877711981e+01,4.050000000000000266e-01,-6.800000000000000488e-02,4.110000133514404297e-01,2.256727814674377441e-01
8.900354409217507623e+01,1.449402899961960323e+01,3.038721800478547674e-01,-3.602352968647116321e-02,8.718623251871132140e+01,1.371369370319428427e+01,5.864541256415909398e-01,-4.371153373842031620e-01,8.797363272352916397e+01,1.403341146577575493e+01,3.961112285468043059e-01,-3.173951907438911646e-01,8.723940026780344681e+01,1.286214275498595505e+01,3.069999999999999951e-01,-3.599999999999999728e-02,3.089999854564666748e-01,1.179975867271423340e-01
8.595731854405597971e+01,1.567555780630502582e+01,4.545966542940744204e-01,-1.915447304114182431e-02,8.801324384638384402e+01,1.400167194670136617e+01,3.961112285468043059e-01,-3.173951907438911646e-01,8.688778008267347275e+01,1.463976898927791837e+01,2.901959940032229346e-01,-4.932509663803430477e-02,8.724964272960380640e+01,1.286099167037557933e+01,4.630000000000000226e-01,-1.899999999999999953e-02,4.629999995231628418e-01,4.211018607020378113e-02
8.175046384373835906e+01,1.345489103939994813e+01,4.714261124108605761e-01,2.326850313166556328e-02,8.691679968207380114e+01,1.463483647961411549e+01,2.901959940032229346e-01,-4.932509663803430477e-02,8.470476006849673922e+01,1.418372109200165099e+01,5.597674913287151721e-01,-2.848049655931822119e-02,8.727416741851230597e+01,1.286031456132452711e+01,4.630000000000000226e-01,5.000000000000000104e-03,4.629999995231628418e-01,-4.931766539812088013e-02
8.408072245113960719e+01,1.664582533976452794e+01,9.172333314608650534e-01,1.864912759866839131e-01,8.476073681762960632e+01,1.418087304234571988e+01,5.597674913287151721e-01,-2.848049655931822119e-02,8.441403114527840046e+01,1.512006271852446559e+01,7.060775993474697199e-01,2.073767552264174363e-01,8.731834542717702163e+01,1.286427040290671897e+01,9.310000000000000497e-01,1.229999999999999982e-01,9.390000104904174805e-01,-2.005851864814758301e-01
8.719196936520168606e+01,1.436455722091440101e+01,3.262254050381045989e+00,6.632793418871155700e-01,8.448463890521314568e+01,1.514080039404710654e+01,7.060775993474697199e-01,2.073767552264174363e-01,8.553123980551073657e+01,1.486345909685456768e+01,1.722014913807575320e+00,3.424203794213434016e-01,8.750148141399641588e+01,1.291466636797965251e+01,3.087000000000000188e+00,1.270999999999999908e+00,3.338999986648559570e+00,-2.005851864814758301e-01
8.719196936520168606e+01,1.436455722091440101e+01,2.855997863045164120e+00,1.398455087179157674e+00,8.570344129689149781e+01,1.489770113479670144e+01,1.722014913807575320e+00,3.424203794213434016e-01,8.660718899925699077e+01,1.469686260475646478e+01,2.429591777314302536e+00,1.072767637122558071e+00,8.789897286887476469e+01,1.311254425260789169e+01,2.803999999999999826e+00,1.812000000000000055e+00,3.338999986648559570e+00,-4.553378224372863770e-01
8.649235224730792027e+01,7.473937703894591777e+00,1.758843273117472350e+00,1.287971518190842213e+00,8.685014817698842648e+01,1.480413936846872147e+01,2.429591777314302536e+00,1.072767637122558071e+00,8.672596903257428380e+01,1.199044043576125063e+01,2.150006910560682272e+00,1.132172691470344716e+00,8.789897286887476469e+01,1.311254425260789169e+01,1.560999999999999943e+00,1.461999999999999966e+00,2.138999938964843750e+00,-6.320656538009643555e-01
8.581994593143936356e+01,1.331301494581638600e+01,8.018398813271977454e-01,1.048548016633811031e+00,8.694096972363034581e+01,1.210365770490828474e+01,2.150006910560682272e+00,1.132172691470344716e+00,8.622300777994860255e+01,1.256404961114678187e+01,1.352097785008558262e+00,1.113878543440122604e+00,8.809324014217034460e+01,1.327196045049501905e+01,7.710000000000000187e-01,1.102000000000000091e+00,1.345000028610229492e+00,-9.179442524909973145e-01
8.821502882648758259e+01,7.755690290819017285e+00,1.042313538588221400e+00,2.253635215864683961e+00,8.635821755844945358e+01,1.267543746549079486e+01,1.352097785008558262e+00,1.113878543440122604e+00,8.716362697382380986e+01,1.083437725404893115e+01,1.148425110271847016e+00,1.449630639354976713e+00,8.816294991991068741e+01,1.337559719286950966e+01,1.193000000000000060e+00,2.248000000000000220e+00,2.545000076293945312e+00,-1.137593507766723633e+00
9.062711322346605414e+01,1.583223195309467712e+01,4.869232398388497196e-01,4.876751683534318538e+00,8.727846948485100143e+01,1.097934031798442867e+01,1.148425110271847016e+00,1.449630639354976713e+00,8.906880894645109947e+01,1.283463894713414000e+01,1.017248364246447601e+00,4.042827961223553146e+00,8.827032601875299633e+01,1.366623706998406718e+01,4.909999999999999920e-01,4.921000000000000263e+00,4.945000171661376953e+00,-1.471280336380004883e+00
9.116408765311339835e+01,1.775852580268412595e+01,-1.707767154623114791e+00,5.129168434589835179e+00,8.917053378287575072e+01,1.323892174325649584e+01,1.017248364246447601e+00,4.042827961223553146e+00,9.013685026866185979e+01,1.503180821947351831e+01,-2.456921689447446600e-01,4.368584822036644333e+00,8.826022470014582666e+01,1.425632114538797879e+01,-1.747999999999999998e+00,5.248000000000000220e+00,5.532000064849853516e+00,-1.892203688621520996e+00
8.876753032228261020e+01,1.830987591938146153e+01,-1.729564330591319088e+00,5.194634845884052332e+00,9.011228105176738268e+01,1.546866670167718283e+01,-2.456921689447446600e-01,4.368584822036644333e+00,8.926111021971387061e+01,1.655242237772695546e+01,-1.131322319709653801e+00,5.050258412731229996e+00,8.800118386753915445e+01,1.482271404392995606e+01,-2.843999999999999861e+00,4.745000000000000107e+00,5.532000064849853516e+00,-2.117605209350585938e+00
9.106700479958881544e+01,1.637193460697515590e+01,1.348346756576836447e-01,3.142108287482794360e+00,8.914797798774290527e+01,1.705744821900007935e+01,-1.131322319709653801e+00,5.050258412731229996e+00,8.991301154130275108e+01,1.670251193161479009e+01,-6.494045799834826660e-01,4.482589756404446568e+00,8.784415185416705185e+01,1.515275783672472620e+01,-5.689999999999999503e-01,3.080000000000000071e+00,3.131999969482421875e+00,-1.527910470962524414e+00
8.750790026817635692e+01,1.414249713637659411e+01,3.198304214869920198e-02,7.453140766954672314e-01,8.984807108330440428e+01,1.715077090725523590e+01,-6.494045799834826660e-01,4.482589756404446568e+00,8.861346485397008621e+01,1.599732175033222248e+01,-4.402228648432421343e-01,1.732078369040739751e+00,8.786037957692718692e+01,1.533023567378382523e+01,2.230000000000000038e-01,6.969999999999999529e-01,7.319999933242797852e-01,-1.527910470962524414e+00
8.750790026817635692e+01,1.414249713637659411e+01,-1.675674930697231835e-01,-4.593932172311143702e-01,8.856944256748576549e+01,1.617052958723629530e+01,-4.402228648432421343e-01,1.732078369040739751e+00,8.810493082223416650e+01,1.528490237544943575e+01,-2.820756168899483107e-01,1.079349066890634923e+00,8.786037957692718692e+01,1.533023567378382523e+01,-1.590000000000000024e-01,-4.400000000000000022e-01,-4.679999947547912598e-01,-1.221034765243530273e+00
9.135915052906668166e+01,1.608693702405122750e+01,-2.957038093408522750e-01,-2.843666659743293135e+00,8.807672326054516532e+01,1.539283728213849933e+01,-2.820756168899483107e-01,1.079349066890634923e+00,8.987962889072149153e+01,1.564899640020078841e+01,-7.020389935935364423e-02,-1.677367299095663622e+00,8.784219491466411966e+01,1.526790924257738347e+01,-2.500000000000000139e-02,-2.867999999999999883e+00,-2.868000030517578125e+00,-1.467181921005249023e+00
8.894427418719659784e+01,1.418369539013628078e+01,2.278105470420617618e+00,-3.933999428104036689e+00,8.987260850078556018e+01,1.548125967029122130e+01,-7.020389935935364423e-02,-1.677367299095663622e+00,8.937679143420011485e+01,1.487394157051651788e+01,9.890366025888788215e-01,-2.349011733340057084e+00,8.785202157533052514e+01,1.500756282983277146e+01,3.548999999999999932e+00,-2.982000000000000206e+00,-4.635000228881835938e+00,-2.095692396163940430e+00
9.159969699413406374e+01,1.236121030028249734e+01,2.309676325040293854e+00,-3.988518292849851488e+00,8.947569509445899882e+01,1.463904039718251227e+01,9.890366025888788215e-01,-2.349011733340057084e+00,9.074278636779344254e+01,1.376814362309823814e+01,1.839155073003905461e+00,-3.588093761533615478e+00,8.820412194733023625e+01,1.466652126546573598e+01,4.573000000000000398e+00,-7.560000000000000053e-01,-4.635000228881835938e+00,-2.095692396163940430e+00
8.818747890036182469e+01,1.692507858425665646e+01,2.974088102297302250e+00,7.199997288780208837e-01,9.092670187509382629e+01,1.340933424694487641e+01,1.839155073003905461e+00,-3.588093761533615478e+00,8.970974922830015430e+01,1.496886787583396128e+01,2.435529399359901426e+00,-2.305222745347109470e+00,8.860572946064428379e+01,1.470115490208572773e+01,2.922000000000000153e+00,8.199999999999999512e-01,-3.035000085830688477e+00,2.904071569442749023e+00
8.890683439790051068e+01,1.737641258422124579e+01,3.538360629860293205e+00,-1.719406924817630911e+00,8.995330216823614933e+01,1.473834560129925109e+01,2.435529399359901426e+00,-2.305222745347109470e+00,8.946152810432064939e+01,1.574423664653637189e+01,2.957127032838852365e+00,-1.800684531106629516e+00,8.895996224846956579e+01,1.473013992449589260e+01,3.450000000000000178e+00,-1.675000000000000044e+00,-3.835000038146972656e+00,-2.689261674880981445e+00
8.907895435422737762e+01,1.643792839236823511e+01,2.477931851140850572e+00,-1.204109368650185363e+00,8.975724080760453205e+01,1.556416819342570967e+01,2.957127032838852365e+00,-1.800684531106629516e+00,8.948818157921186867e+01,1.592918431447665384e+01,2.772968900692384775e+00,-1.622794242389757446e+00,8.928458154191298490e+01,1.454583187291374458e+01,2.120999999999999996e+00,-1.562999999999999945e+00,-2.634999990463256836e+00,-2.689261674880981445e+00
8.907895435422737762e+01,1.643792839236823511e+01,3.160348646742029644e+00,-2.064660299192083048e+00,8.976547846928110630e+01,1.576690489023767761e+01,2.772968900692384775e+00,-1.622794242389757446e+00,8.941745588014437374e+01,1.602153329715756414e+01,2.934887853355459431e+00,-1.913210717892227741e+00,8.928458154191298490e+01,1.454583187291374458e+01,3.209999999999999964e+00,-2.099000000000000199e+00,-3.835000038146972656e+00,-2.562900066375732422e+00
9.156937408426200875e+01,1.079797525641957812e+01,6.545968464132572606e+00,3.619488520761075634e+00,8.971094466547991431e+01,1.583021222536834216e+01,2.934887853355459431e+00,-1.913210717892227741e+00,9.035054812963760185e+01,1.415495576997538585e+01,4.442577612165182543e+00,-2.716259083889041026e-01,8.975061929191511467e+01,1.440187091964750010e+01,2.197999999999999954e+00,7.102999999999999758e+00,-7.434999942779541016e+00,2.636499643325805664e+00
9.042284768849803811e+01,1.339736206695954834e+01,-4.549217834440155706e+00,6.712711928543985351e+00,9.079480589085412134e+01,1.412779317913649457e+01,4.442577612165182543e+00,-2.716259083889041026e-01,8.991091156093406767e+01,1.386418006340639231e+01,-4.047722474639794399e-01,4.653410599414999460e+00,9.017341744873739628e+01,1.482963485962911676e+01,-6.764000000000000234e+00,4.272000000000000242e+00,-8.000000000000000000e+00,9.751927852630615234e-01
8.830274498458419430e+01,1.411188240177604847e+01,-4.673075346861007340e+00,5.826519179676471261e+00,8.987043433618767097e+01,1.432952112334789163e+01,-4.047722474639794399e-01,4.653410599414999460e+00,8.938279066690242303e+01,1.430152589411623154e+01,-2.210052339552390777e+00,5.002008340754124482e+00,8.965879189982089770e+01,1.551930065396795122e+01,-2.839999999999999858e+00,7.049000000000000377e+00,-7.599999904632568359e+00,8.948154449462890625e-01
9.078256392477405257e+01,1.915819854913698350e+01,4.182882714576478200e+00,3.152798013973685531e+00,8.916178543294718395e+01,1.480172672819164426e+01,-2.210052339552390777e+00,5.002008340754124482e+00,9.053561172584410599e+01,1.645697087947359094e+01,1.326855938505985488e+00,3.839065780089581104e+00,8.945129144194771698e+01,1.625393409920025434e+01,4.725999999999999979e+00,2.169000000000000039e+00,-5.199999809265136719e+00,2.495703458786010742e+00
8.794424450434209461e+01,1.748680503502842143e+01,4.177323808140504191e+00,-1.872979025679451626e+00,9.066829731969470174e+01,1.684087745748254861e+01,1.326855938505985488e+00,3.839065780089581104e+00,8.938496805776905774e+01,1.681777933992989560e+01,2.671486447383282226e+00,2.141432215938620764e+00,8.987579858343937644e+01,1.647323818434268716e+01,4.498000000000000220e+00,-5.829999999999999627e-01,-4.534999847412109375e+00,-2.720096588134765625e+00
8.948728847514973950e+01,1.418281169125212138e+01,2.379870196446239206e+00,-1.609455283953334925e+00,8.965211670250738507e+01,1.703192256152375705e+01,2.671486447383282226e+00,2.141432215938620764e+00,8.953949519910202071e+01,1.593905991967351099e+01,2.504079505963637153e+00,-6.133337336625106495e-01,9.023780572385039989e+01,1.632626361972737783e+01,2.402000000000000135e+00,-1.687000000000000055e+00,-2.934999942779541016e+00,-2.546965122222900391e+00
9.237150597566372312e+01,1.596146882998888117e+01,4.511233465891773875e+00,-3.050850651295446969e+00,8.978990314969838948e+01,1.587772654630725988e+01,2.504079505963637153e+00,-6.133337336625106495e-01,9.080617736167098997e+01,1.579394222194537178e+01,3.285008720384474223e+00,-1.337889288092050988e+00,9.064108407487570673e+01,1.616080017280773973e+01,5.310999999999999943e+00,5.070000000000000062e-01,-5.335000038146972656e+00,-2.546965122222900391e+00
9.375246417496136075e+01,1.866318864990135395e+01,5.993131361693503578e+00,1.856193574933911794e+00,9.113467823370943677e+01,1.566015329313616711e+01,3.285008720384474223e+00,-1.337889288092050988e+00,9.277798559420978108e+01,1.681047502090488877e+01,4.912239093815821356e+00,1.027485304818529288e+00,9.110453546017190263e+01,1.644813080039428144e+01,4.750000000000000000e+00,4.488000000000000433e+00,-6.534999847412109375e+00,2.841242313385009766e+00
9.224670195605190770e+01,1.975384803034071624e+01,5.419563786308940756e-01,3.920720194785992430e+00,9.326920950359136953e+01,1.691322355138674283e+01,4.912239093815821356e+00,1.027485304818529288e+00,9.301851105381923901e+01,1.814530979902252739e+01,3.042346706776632104e+00,1.889336352090883242e+00,9.110453546017190263e+01,1.644813080039428144e+01,6.000000000000000125e-03,4.134999999999999787e+00,-4.135000228881835938e+00,1.708154678344726562e+00
9.224670195605190770e+01,1.975384803034071624e+01,-2.785370471430532735e-01,2.823293379604793429e+00,9.332274572449689742e+01,1.833424343423161673e+01,3.042346706776632104e+00,1.889336352090883242e+00,9.248043488243722265e+01,1.887682647701588934e+01,1.189426369388100424e+00,2.599322425814598603e+00,9.118449151511789808e+01,1.697635765296214672e+01,-2.879999999999999782e-01,2.920999999999999819e+00,-2.934999942779541016e+00,1.472457766532897949e+00
9.264441919305627948e+01,1.817704696821807175e+01,-8.446583964426741808e-02,5.282902137983026547e-01,9.259937751937603423e+01,1.913675871959734920e+01,1.189426369388100424e+00,2.599322425814598603e+00,9.267269041129127061e+01,1.866843366205916155e+01,6.317233818753261732e-01,1.983062417573588920e+00,9.115710961817970315e+01,1.722678489909800348e+01,-8.500000000000000611e-02,5.290000000000000258e-01,-5.350000262260437012e-01,1.412252902984619141e+00
9.115440362081032788e+01,1.149533672488007952e+01,2.647051182397462954e-01,-1.858241131746674268e+00,9.273586274947879815e+01,1.886673990381651933e+01,6.317233818753261732e-01,1.983062417573588920e+00,9.183900113599734993e+01,1.605143901575750576e+01,3.292824062477197611e-01,-9.889867539997636570e-01,9.115805566289853346e+01,1.722122020889413108e+01,2.630000000000000115e-01,-1.846000000000000085e+00,1.865000009536743164e+00,1.429298996925354004e+00
9.174831658593251404e+01,1.494452066551036751e+01,1.966099654327835844e-01,-4.189388806214345173e+00,9.187192937662211989e+01,1.595254034035752966e+01,3.292824062477197611e-01,-9.889867539997636570e-01,9.182482063153166507e+01,1.541183746355143569e+01,2.759292878127924675e-01,-1.941007936903224262e+00,9.118244683784779170e+01,1.701981659078790088e+01,7.000000000000000666e-02,-4.264000000000000234e+00,4.264999866485595703e+00,1.523900270462036133e+00
9.300525867913074762e+01,1.094545574348896011e+01,-1.122320642390822965e+00,-5.705665784212864189e+00,9.185241356031293947e+01,1.521773666986111273e+01,2.759292878127924675e-01,-1.941007936903224262e+00,9.238032618526702322e+01,1.358285154724234189e+01,-3.970051370518521416e-01,-4.753746857453778674e+00,9.117439782653299574e+01,1.651326103358192654e+01,-1.330999999999999961e+00,-5.368000000000000327e+00,5.531000137329101562e+00,1.765019536018371582e+00
9.017915922377530080e+01,1.916835947200835122e+01,-1.843429255566894964e+00,-4.633782198763414684e+00,9.234062567156183832e+01,1.310747686149696456e+01,-3.970051370518521416e-01,-4.753746857453778674e+00,9.147980164453564100e+01,1.544813014165436549e+01,-9.486699255167644340e-01,-4.714306604851707938e+00,9.100958001593592428e+01,1.591011734245571496e+01,-1.959999999999999964e+00,-4.741999999999999993e+00,5.131000041961669922e+00,1.949425339698791504e+00
9.017915922377530080e+01,1.916835947200835122e+01,-1.464541112977119308e+00,-3.681380513071860872e+00,9.138493465198396848e+01,1.497669948116919514e+01,-9.486699255167644340e-01,-4.714306604851707938e+00,9.068329064242280424e+01,1.657518613785557449e+01,-1.305858337906406152e+00,-3.840270098236364227e+00,9.100958001593592428e+01,1.591011734245571496e+01,-1.300999999999999934e+00,-3.709000000000000075e+00,3.930999994277954102e+00,1.949425339698791504e+00
9.088617672699022876e+01,2.054044075251997725e+01,-8.268802488815256702e-01,-5.646779217273711460e+00,9.055270480863215710e+01,1.619115912803193780e+01,-1.305858337906406152e+00,-3.840270098236364227e+00,9.067464984168579178e+01,1.778070581272784523e+01,-1.109082756982038287e+00,-4.374585231944337238e+00,9.088482797176145311e+01,1.554615230757183397e+01,-5.959999999999999742e-01,-5.498000000000000220e+00,5.531000137329101562e+00,1.716196894645690918e+00
9.029460543375427051e+01,1.269238157466754302e+01,-8.066202841752802000e-01,-5.271646296002791665e+00,9.056374156598758418e+01,1.734324728953341221e+01,-1.109082756982038287e+00,-4.374585231944337238e+00,9.043868743886480388e+01,1.557016201456053750e+01,-9.648362768149718605e-01,-5.167891457955843926e+00,9.081199014187934893e+01,1.497165794542003425e+01,-1.169999999999999929e+00,-5.310999999999999943e+00,5.438000202178955078e+00,1.722629785537719727e+00
9.008242350827900680e+01,1.186528988090187653e+01,-1.835415452573637030e+00,-4.922983656342061032e+00,9.034220381118331034e+01,1.505337286876495284e+01,-9.648362768149718605e-01,-5.167891457955843926e+00,9.026833008943918912e+01,1.383683038847273394e+01,-1.335258970200594586e+00,-5.097074271728018857e+00,9.068741357323921193e+01,1.436765499307603378e+01,-2.233000000000000096e+00,-4.812999999999999723e+00,5.306000232696533203e+00,1.927659511566162109e+00
9.027268929802539787e+01,1.130170483722810282e+01,-2.449031625649249477e+00,-3.501538386958634508e+00,9.013480419241912500e+01,1.332712296129993135e+01,-1.335258970200594586e+00,-5.097074271728018857e+00,9.012641896659225438e+01,1.255909809790013121e+01,-1.923394467451905232e+00,-4.034939004132343854e+00,9.048951470890075655e+01,1.389598961040280578e+01,-2.366000000000000103e+00,-3.355999999999999872e+00,4.105999946594238281e+00,2.181130170822143555e+00
8.725303661853236292e+01,1.312434311119994135e+01,-8.264558634922910541e-01,-2.871430689425280125e+00,8.993407951984706017e+01,1.215560419748689647e+01,-1.923394467451905232e+00,-4.034939004132343854e+00,8.874356326073015566e+01,1.258420134612648411e+01,-1.345749284193197504e+00,-3.688455641445853583e+00,9.018783700442175189e+01,1.346310920855673920e+01,-8.030000000000000471e-01,-2.793000000000000149e+00,2.905999898910522461e+00,1.851041913032531738e+00
8.725303661853236292e+01,1.312434311119994135e+01,-4.754610623394590618e-01,-1.651937564166127803e+00,8.860898833231082961e+01,1.221535578198189853e+01,-1.345749284193197504e+00,-3.688455641445853583e+00,8.792955792397813752e+01,1.256577624172055252e+01,-9.695354708088117501e-01,-2.214386058468906349e+00,9.018783700442175189e+01,1.346310920855673920e+01,1.499999999999999944e-02,-1.705999999999999961e+00,1.705999970436096191e+00,1.851041913032531738e+00
8.791916668414683045e+01,1.655061431137054839e+01,-1.937921539565189144e-01,1.876017255080031365e+00,8.783260437689725109e+01,1.234433763587366251e+01,-9.695354708088117501e-01,-2.214386058468906349e+00,8.783659736259882322e+01,1.415953351783392833e+01,-6.341217848423610359e-01,-9.957979967564105639e-01,9.014098489328392816e+01,1.321450252780361012e+01,-8.599999999999999312e-02,1.891999999999999904e+00,-1.894000053405761719e+00,1.467861652374267578e+00
8.876272463801259960e+01,1.486329443687752949e+01,1.423596003144594002e+00,2.786398230252393748e+00,8.777318518411458115e+01,1.405995371815828676e+01,-6.341217848423610359e-01,-9.957979967564105639e-01,8.847250232572935147e+01,1.437377960159895451e+01,5.355565190910374085e-01,1.711850042664277316e+00,9.015359246727551579e+01,1.343544597856459788e+01,6.720000000000000417e-01,3.020000000000000018e+00,-3.094000101089477539e+00,2.043133020401000977e+00
8.876272463801259960e+01,1.486329443687752949e+01,2.025519242966605127e+00,3.964539954788751430e+00,8.852605797763845885e+01,1.454496460586538298e+01,5.355565190910374085e-01,1.711850042664277316e+00,8.856376840927374872e+01,1.477484706063215825e+01,1.177186671358860792e+00,2.381712163623129541e+00,9.015359246727551579e+01,1.343544597856459788e+01,2.480999999999999872e+00,3.459999999999999964e+00,-4.256999969482421875e+00,2.043133020401000977e+00
8.869630706313175494e+01,1.448426450655194131e+01,4.448038905897810480e+00,4.111434783386653802e-01,8.868148707640963835e+01,1.501301827699447067e+01,1.177186671358860792e+00,2.381712163623129541e+00,8.893679608985476648e+01,1.480754177145151651e+01,2.932411750463738365e+00,9.672622430594690623e-01,9.087803781006435599e+01,1.373853416612113065e+01,3.689999999999999947e+00,-2.556000000000000050e+00,-4.487999916076660156e+00,3.049422025680541992e+00
8.869630706313175494e+01,1.448426450655194131e+01,2.867215910576571325e+00,-4.022769380349152435e+00,8.923003726490114218e+01,1.490426799575746308e+01,2.932411750463738365e+00,9.672622430594690623e-01,8.900507593516755378e+01,1.450489599740836688e+01,2.923631260064176285e+00,-5.164007998671364952e-01,9.087803781006435599e+01,1.373853416612113065e+01,2.112999999999999989e+00,-4.408000000000000362e+00,-4.888000011444091797e+00,-2.190026044845581055e+00
9.215600192556480863e+01,1.166786070081434445e+01,-2.101805154633513695e+00,-5.008896169073242532e+00,8.929743906117397501e+01,1.445325591742165372e+01,2.923631260064176285e+00,-5.164007998671364952e-01,9.048867708176626934e+01,1.338311234973832065e+01,4.192485103552532344e-01,-3.794583756122663853e+00,9.113007104386450408e+01,1.327061863174261624e+01,-4.243000000000000327e+00,-3.789000000000000146e+00,-5.688000202178955078e+00,-1.173496127128601074e+00
8.878066861599644710e+01,1.555953927285523974e+01,-4.389753602010882716e+00,-1.208251658586094957e+00,9.053060193280180101e+01,1.300365397412605439e+01,4.192485103552532344e-01,-3.794583756122663853e+00,8.998815583224619274e+01,1.411143396785634074e+01,-1.615323154729418231e+00,-3.024144086154382016e+00,9.074206674085824886e+01,1.277832622688777242e+01,-4.216000000000000192e+00,-1.540999999999999925e+00,-4.487999916076660156e+00,-2.685926854610443115e-01
9.234906268099476279e+01,1.297959829697770395e+01,-2.117099727912278517e+00,2.151112069795306503e-01,8.982662351677325319e+01,1.380901955924090174e+01,-1.615323154729418231e+00,-3.024144086154382016e+00,9.117497054121454880e+01,1.349989968176708999e+01,-1.716004368268658986e+00,-7.565913547249620841e-01,9.040646874877111827e+01,1.270533867124141203e+01,-2.084999999999999964e+00,1.110000000000000014e-01,-2.088000059127807617e+00,1.012590453028678894e-01
8.933129554956892093e+01,1.595415945215938258e+01,2.928157564763826937e-01,-6.526055402554645224e-02,9.100337010438768459e+01,1.342424054629459462e+01,-1.716004368268658986e+00,-7.565913547249620841e-01,9.020463417506405790e+01,1.443179939109706389e+01,-7.775285254841136640e-01,-5.495004263834574187e-01,9.025683724921421458e+01,1.271673126414402510e+01,3.039999999999999925e-01,-6.800000000000000488e-02,3.120000064373016357e-01,2.192884534597396851e-01
8.858986294246035698e+01,1.504265685215917436e+01,3.806975852902785284e-01,-5.739635189503747292e-02,9.012688132251564355e+01,1.437684934845871787e+01,-7.775285254841136640e-01,-5.495004263834574187e-01,8.936969988031827938e+01,1.463143846955650318e+01,-2.589773618067496841e-01,-1.781914200249997693e-01,9.028299462808755038e+01,1.271154041523953282e+01,3.810000000000000053e-01,-5.700000000000000205e-02,3.860000073909759521e-01,1.496392637491226196e-01
9.351414167889200257e+01,1.060077710383152372e+01,3.668540378058785523e-01,-5.530921198768967706e-02,8.934380214413759802e+01,1.461361932755400339e+01,-2.589773618067496841e-01,-1.781914200249997693e-01,9.109661066422179942e+01,1.307353070534869310e+01,-1.395545185196447602e-01,-1.441632453987208295e-01,9.030063378829781584e+01,1.270923442993839458e+01,3.780000000000000027e-01,-4.200000000000000261e-02,3.799999952316284180e-01,1.496392637491226196e-01
9.233571183688584938e+01,1.203329791066969356e+01,4.090735109677667847e-01,-2.754740808054142315e-02,9.108265521236982920e+01,1.305911438080882014e+01,-1.395545185196447602e-01,-1.441632453987208295e-01,9.181275847344447527e+01,1.266869010804092710e+01,2.383593325894169113e-01,-9.627037753404826814e-02,9.031663644313795203e+01,1.270843239051604279e+01,4.189999999999999836e-01,-1.000000000000000021e-02,4.189999997615814209e-01,6.723945587873458862e-02
9.233571183688584938e+01,1.203329791066969356e+01,4.789998107737472033e-01,4.281756174354391336e-04,9.183659440670341212e+01,1.265906307028752309e+01,2.383593325894169113e-01,-9.627037753404826814e-02,9.203933735759972024e+01,1.242259203661114775e+01,3.249958875649900381e-01,-6.791458331903062196e-02,9.031663644313795203e+01,1.270843239051604279e+01,4.849999999999999867e-01,2.100000000000000130e-02,4.860000014305114746e-01,-8.938949322327971458e-04
8.960361707249056451e+01,1.360299159488847565e+01,4.879863729978822784e-01,3.146891386745463703e-02,9.207183694635621407e+01,1.241580057827924399e+01,3.249958875649900381e-01,-6.791458331903062196e-02,9.072768696188273907e+01,1.286813233555031211e+01,2.475985363823207108e-01,4.273773707311355474e-02,9.034267556651997211e+01,1.270893974545603733e+01,4.709999999999999742e-01,3.500000000000000333e-02,4.720000028610229492e-01,-6.439810991287231445e-02
8.769977962986919806e+01,1.732132120332941838e+01,6.702436629092209941e-01,7.999030205771660851e-02,9.075244681552096893e+01,1.287240610925762319e+01,2.475985363823207108e-01,4.273773707311355474e-02,8.943199988003280509e+01,1.458811459844752001e+01,5.446212773354750514e-01,5.658511588950056181e-02,9.037154901022981335e+01,1.271119518483787125e+01,6.640000000000000346e-01,8.500000000000000611e-02,6.690000295639038086e-01,-1.187832802534103394e-01
9.123522472352010482e+01,1.502600999017580286e+01,4.304976972883350350e-01,7.510484841634872122e-02,8.948646200776634885e+01,1.459377311003646938e+01,5.446212773354750514e-01,5.658511588950056181e-02,9.043891053758314058e+01,1.475842289658715423e+01,6.001860485583406790e-01,8.435326416933486282e-02,9.040672433362695415e+01,1.271587200292623621e+01,4.279999999999999916e-01,8.400000000000000522e-02,4.359999895095825195e-01,-1.727221608161926270e-01
