8.888662397852068864e+01,1.421784026825278247e+01,1.428134709782338529e-01,-2.467871094137887411e+00,8.858119925141336637e+01,1.707215509783612006e+01,-9.217256842431847952e-01,1.178399268639560793e+00,8.873682399423175582e+01,1.583028336331099517e+01,-4.043717973192990645e-01,-6.665526624867685879e-01,8.978886729441403247e+01,1.591489787278376689e+01,4.680000000000000271e-01,-2.354999999999999982e+00,-2.401000022888183594e+00,-1.628600955009460449e+00
9.081925290773905601e+01,1.490131415318520425e+01,1.775659817439610766e+00,-3.107454454280017764e+00,8.869638681449983153e+01,1.576362809706231793e+01,-4.043717973192990645e-01,-6.665526624867685879e-01,8.966052159146836686e+01,1.535718487448160019e+01,6.864977187094241096e-01,-1.878970211134388002e+00,8.981793910214838661e+01,1.574158854647047256e+01,1.788000000000000034e+00,-3.125999999999999890e+00,-3.601000070571899414e+00,-2.089935541152954102e+00
8.974411961420763362e+01,1.713835055916768013e+01,4.630976115008335725e+00,-2.727281722487187587e-01,8.972917136333930443e+01,1.516928785336816077e+01,6.864977187094241096e-01,-1.878970211134388002e+00,8.982444959069596280e+01,1.600477747247813554e+01,2.580051951954407397e+00,-1.050871586043653494e+00,9.013310176065554913e+01,1.542805285604019971e+01,4.586999999999999744e+00,-2.720000000000000195e-01,-4.594999790191650391e+00,-3.082768440246582031e+00
9.304846936430909921e+01,1.629750300846571420e+01,2.501871065463979082e+00,3.642554527615425641e+00,9.008245478589140021e+01,1.589969031387376930e+01,2.580051951954407397e+00,-1.050871586043653494e+00,9.135916124878052358e+01,1.617046487447566605e+01,2.604721810779218938e+00,1.253182817022224782e+00,9.061230403134133837e+01,1.552291674793336007e+01,2.483000000000000096e+00,3.616999999999999993e+00,-4.387000083923339844e+00,2.172638893127441406e+00
9.152689194678175966e+01,1.842402477401514105e+01,-2.135644541747879543e+00,5.103140906226406592e+00,9.161963342985843894e+01,1.629578315617789031e+01,2.604721810779218938e+00,1.253182817022224782e+00,9.147289883944024780e+01,1.724815566706331538e+01,3.275320703622481844e-01,3.182076978610312246e+00,9.078490000914113978e+01,1.593654246464111601e+01,2.740000000000000213e-01,5.581000000000000405e+00,-5.586999893188476562e+00,1.174447417259216309e+00
9.152689194678175966e+01,1.842402477401514105e+01,-1.827188191244447424e+00,4.366081817380524477e+00,9.150565204647647022e+01,1.756636336492434580e+01,3.275320703622481844e-01,3.182076978610312246e+00,9.146628007174216179e+01,1.794158254037368394e+01,-7.062288151385880397e-01,3.779669862387240453e+00,9.040904551741742523e+01,1.642751689057027065e+01,-4.214000000000000412e+00,2.273000000000000131e+00,-4.787000179290771484e+00,1.174447417259216309e+00
8.932148021450741737e+01,1.366835971002721095e+01,-2.170220470858888806e+00,7.796018736989711595e-01,9.139565719022830592e+01,1.831954952661240910e+01,-7.062288151385880397e-01,3.779669862387240453e+00,9.046863549109585279e+01,1.636454684606957599e+01,-1.452397945066693064e+00,2.211964606538170841e+00,9.040904551741742523e+01,1.642751689057027065e+01,-2.351999999999999869e+00,4.119999999999999774e-01,-2.387000083923339844e+00,3.448711335659027100e-01
9.003399991605215291e+01,1.605907125581895656e+01,-1.167563624859144111e+00,1.487423600167291360e-01,9.032339569658918776e+01,1.658574330672339414e+01,-1.452397945066693064e+00,2.211964606538170841e+00,9.020506975405024264e+01,1.632414056548018522e+01,-1.321753687797117660e+00,1.191510137135867620e+00,9.004836207590106767e+01,1.653723521376051053e+01,-1.179999999999999938e+00,1.320000000000000062e-01,-1.187000036239624023e+00,1.267129480838775635e-01
9.024380505056980439e+01,1.493352956981423851e+01,4.153266281894545386e-01,-3.732007955027519253e-02,9.007289438527052994e+01,1.644329157919377238e+01,-1.321753687797117660e+00,1.191510137135867620e+00,9.018568488606327094e+01,1.580275105797814383e+01,-4.844192353943490570e-01,5.579137210763569499e-01,8.995393687446166098e+01,1.654929347135508877e+01,4.109999999999999765e-01,-4.299999999999999656e-02,4.129999876022338867e-01,8.961649984121322632e-02
9.079818057963345268e+01,1.452930588841466708e+01,6.419475010290741634e-01,-1.019969358760944023e-01,9.013724296252384249e+01,1.585854243008578024e+01,-4.844192353943490570e-01,5.579137210763569499e-01,9.044749997545395104e+01,1.530444271017497293e+01,7.006495421444014493e-02,2.064629015846400351e-01,8.997645121765287968e+01,1.654683108498918642e+01,6.510000000000000231e-01,-9.099999999999999756e-02,6.570000052452087402e-01,1.575695872306823730e-01
9.298864442112950712e+01,1.819812138279881353e+01,5.811002134951562814e-01,-1.647376959495484017e-01,9.045450647087540119e+01,1.532508900033343657e+01,7.006495421444014493e-02,2.064629015846400351e-01,9.155832731306571759e+01,1.648077041659671949e+01,3.684862582492586247e-01,8.695095026093010993e-02,9.002413493342349682e+01,1.653789134148657070e+01,5.859999999999999654e-01,-1.529999999999999971e-01,6.050000190734863281e-01,2.762445807456970215e-01
9.127016335698894522e+01,1.821947772665527410e+01,3.975092567191941817e-01,-1.586517994719118807e-01,9.159517593889064813e+01,1.648946551162281082e+01,3.684862582492586247e-01,8.695095026093010993e-02,9.145573656039698562e+01,1.718484997320486229e+01,3.756012894698691484e-01,4.186156540395835624e-03,9.005272227534165097e+01,1.652939219675065274e+01,3.980000000000000204e-01,-1.519999999999999962e-01,4.259999990463256836e-01,3.797429800033569336e-01
8.872105282482098687e+01,1.729977781977294526e+01,4.304788494955927858e-01,-2.077785985259428259e-01,9.149329668934397830e+01,1.718526858885890363e+01,3.756012894698691484e-01,4.186156540395835624e-03,9.029958808957073302e+01,1.722672774454311551e+01,3.438096660221798828e-01,-9.700923358763825777e-02,9.007773143006635053e+01,1.651908488468768610e+01,4.540000000000000147e-01,-1.980000000000000093e-01,4.950000047683715820e-01,4.496865570545196533e-01
9.347387915816750592e+01,1.597264321012382027e+01,5.970867797169665536e-01,-2.881950052443396082e-01,9.033396905617294692e+01,1.721702682118435135e+01,3.438096660221798828e-01,-9.700923358763825777e-02,9.169309610671056987e+01,1.670825620744852102e+01,5.312166434076321941e-01,-2.173835335584691220e-01,9.011375743118119885e+01,1.650084109464300397e+01,5.400000000000000355e-01,-2.839999999999999747e-01,6.100000143051147461e-01,4.496865570545196533e-01
9.082112306332616924e+01,1.826929969966523970e+01,4.855299981786743158e-01,-2.749993677546970772e-01,9.174621777105133447e+01,1.668651785409267418e+01,5.312166434076321941e-01,-2.173835335584691220e-01,9.134643718462520212e+01,1.732662266201910839e+01,4.898899513280376983e-01,-2.113865608356285675e-01,9.014308863838837738e+01,1.648381991515896772e+01,4.819999999999999840e-01,-2.959999999999999853e-01,5.659999847412109375e-01,5.153396129608154297e-01
9.082112306332616924e+01,1.826929969966523970e+01,5.245309044094079720e-01,-3.525498079498862181e-01,9.139542617975800454e+01,1.730548400593554703e+01,4.898899513280376983e-01,-2.113865608356285675e-01,9.114865944600956027e+01,1.769279192465629436e+01,4.944740584593978472e-01,-2.596158791749611505e-01,9.014308863838837738e+01,1.648381991515896772e+01,5.380000000000000338e-01,-3.619999999999999885e-01,6.489999890327453613e-01,5.917712450027465820e-01
9.054063615134539589e+01,1.787733383266625609e+01,4.669265461160782005e-01,-3.557367215892779932e-01,9.119810685185549914e+01,1.766683033673879777e+01,4.944740584593978472e-01,-2.596158791749611505e-01,9.091409109926446774e+01,1.774989685834331965e+01,4.674654725144660739e-01,-3.020815030054443406e-01,9.018267375203515712e+01,1.645682330226135548e+01,4.689999999999999725e-01,-3.639999999999999902e-01,5.939999818801879883e-01,6.510539054870605469e-01
9.336077290708391274e+01,1.868162436588529829e+01,4.267253096064488882e-01,-3.610907464898633901e-01,9.096083764651591252e+01,1.771968870804277429e+01,4.674654725144660739e-01,-3.020815030054443406e-01,9.199438520606898351e+01,1.810815235101225440e+01,4.982356963477954093e-01,-3.101714671233041787e-01,9.021586924743917280e+01,1.643084139924373588e+01,4.189999999999999836e-01,-3.599999999999999867e-01,5.519999861717224121e-01,7.022780776023864746e-01
9.093961250756841252e+01,1.360139412980669604e+01,5.324248927905753659e-01,-4.979605337912711427e-01,9.204420877570376547e+01,1.807713520429992471e+01,4.982356963477954093e-01,-3.101714671233041787e-01,9.156885497320740797e+01,1.625888045706403062e+01,4.914832257586117525e-01,-4.986566829439892379e-01,9.024967128034428754e+01,1.640142245394300602e+01,5.360000000000000320e-01,-4.829999999999999849e-01,7.220000028610229492e-01,7.519626021385192871e-01
9.083444422452791400e+01,1.520840544788928739e+01,3.654918224775173252e-01,-3.684789292044015618e-01,9.161800329578326796e+01,1.620901478876963253e+01,4.914832257586117525e-01,-4.986566829439892379e-01,9.127742148144707812e+01,1.580653918537145408e+01,4.145803345620154845e-01,-4.565946153337117064e-01,9.027889186129411314e+01,1.637374491850200187e+01,3.629999999999999893e-01,-3.609999999999999876e-01,5.120000243186950684e-01,7.894679307937622070e-01
9.410074144543366970e+01,1.524593003003119129e+01,2.637196084572290822e-01,-2.832330557523932146e-01,9.131887951490327282e+01,1.576087972383808378e+01,4.145803345620154845e-01,-4.565946153337117064e-01,9.251457220394415515e+01,1.555623407775749634e+01,4.005043687111126682e-01,-3.829257064457595172e-01,9.029719859366548462e+01,1.635506434577100876e+01,2.700000000000000178e-01,-2.869999999999999774e-01,3.950000107288360596e-01,8.210597038269042969e-01
9.177071255380975856e+01,1.446795983401095143e+01,1.948935726318549722e-01,-2.093143640169397579e-01,9.255462264081526769e+01,1.551794150711292097e+01,4.005043687111126682e-01,-3.829257064457595172e-01,9.221209638941292042e+01,1.509647074154628399e+01,2.853790055956997307e-01,-3.206871614113506741e-01,9.029719859366548462e+01,1.635506434577100876e+01,1.960000000000000075e-01,-2.139999999999999958e-01,2.899999916553497314e-01,8.210597038269042969e-01
9.180435401175715526e+01,1.526401264794010615e+01,3.739082820065852131e-01,-4.222423575152959296e-01,9.224063428997249048e+01,1.506440202540514939e+01,2.853790055956997307e-01,-3.206871614113506741e-01,9.205457438461644415e+01,1.514292717309129621e+01,3.187222295568952757e-01,-3.660458247721773417e-01,9.032165843250869841e+01,1.632736201421865019e+01,3.579999999999999849e-01,-4.169999999999999818e-01,5.490000247955322266e-01,8.460334539413452148e-01
9.180435401175715526e+01,1.526401264794010615e+01,3.422842629462432562e-01,-4.176619524371754100e-01,9.208644660757212819e+01,1.510632259061407900e+01,3.187222295568952757e-01,-3.660458247721773417e-01,9.196538441774656292e+01,1.516902438451700519e+01,3.241161398423189621e-01,-3.878854050786701424e-01,9.032165843250869841e+01,1.632736201421865019e+01,3.310000000000000164e-01,-4.229999999999999871e-01,5.370000004768371582e-01,8.842629790306091309e-01
8.688728243086485747e+01,1.692938490092474524e+01,2.281172184107708167e-01,-3.039120449086714082e-01,9.199779603173080034e+01,1.513023584400913890e+01,3.241161398423189621e-01,-3.878854050786701424e-01,8.979280463834714965e+01,1.586133218041914539e+01,1.708766587728231257e-01,-3.079680232211274848e-01,9.034444361902367859e+01,1.629894442704564028e+01,2.270000000000000073e-01,-3.119999999999999996e-01,3.849999904632568359e-01,9.269095659255981445e-01
9.108818787298611142e+01,1.945118971019969578e+01,3.233769743572995625e-01,-4.633058706312586095e-01,8.980989230422443370e+01,1.583053537809703215e+01,1.708766587728231257e-01,-3.079680232211274848e-01,9.036432173385560418e+01,1.729424217622450399e+01,2.708772538762627691e-01,-3.057628241956770188e-01,9.035692149367301340e+01,1.628200144938801230e+01,3.079999999999999960e-01,-4.400000000000000022e-01,5.370000004768371582e-01,9.614291787147521973e-01
9.205373936847740879e+01,1.643124623503529946e+01,1.733105914884417176e-01,-2.654287850554798434e-01,9.039140945924323489e+01,1.726366589380493721e+01,2.708772538762627691e-01,-3.057628241956770188e-01,9.110574072476435958e+01,1.692725492908683194e+01,2.589054378796538658e-01,-3.040100066770641263e-01,9.037157374572301194e+01,1.626083178678657504e+01,1.710000000000000131e-01,-2.650000000000000133e-01,3.149999976158142090e-01,9.923530817031860352e-01
9.007433801885176194e+01,1.553088535267933068e+01,2.843987077482910131e-01,-4.916720412601228163e-01,9.113163126855232576e+01,1.689685392841912659e+01,2.589054378796538658e-01,-3.040100066770641263e-01,9.067647105580824984e+01,1.633889115908186085e+01,2.489710621594423134e-01,-4.252862036185542927e-01,9.038227015719203905e+01,1.624380488512299792e+01,2.839999999999999747e-01,-5.050000000000000044e-01,5.789999961853027344e-01,1.046386837959289551e+00
9.160063511085061805e+01,1.461061580295281637e+01,2.704518203761628881e-01,-5.445363064865618163e-01,9.070136816202419539e+01,1.629636253872000395e+01,2.489710621594423134e-01,-4.252862036185542927e-01,9.108947083457793781e+01,1.561040102067464019e+01,2.781380127007418990e-01,-5.200081563182742395e-01,9.040327006512141850e+01,1.620594783037412512e+01,2.829999999999999738e-01,-5.440000000000000391e-01,6.129999756813049316e-01,1.109820723533630371e+00
8.879771238536484645e+01,1.738386006559883157e+01,1.911146415222495787e-01,-4.282945303806913184e-01,9.111728463584800863e+01,1.555840020504281362e+01,2.781380127007418990e-01,-5.200081563182742395e-01,9.011549924089359820e+01,1.630034012255098119e+01,1.877299546245139172e-01,-4.357370502031564508e-01,9.041656047053034229e+01,1.617877383379272871e+01,2.030000000000000138e-01,-4.440000000000000058e-01,4.880000054836273193e-01,1.151088237762451172e+00
9.200749760866936811e+01,1.712555755534451407e+01,2.607960869798930936e-01,-5.844530628762496516e-01,9.013427223635605401e+01,1.625676641753066676e+01,1.877299546245139172e-01,-4.357370502031564508e-01,9.094335049735164489e+01,1.660538769695249783e+01,2.620794503580535784e-01,-4.897120724536389580e-01,9.043311244204028299e+01,1.613979144294740564e+01,2.310000000000000109e-01,-5.959999999999999742e-01,6.389999985694885254e-01,1.151088237762451172e+00
9.200749760866936811e+01,1.712555755534451407e+01,6.337135903769713918e-01,-1.679414163125178661e+00,9.096955844238745215e+01,1.655641648970713220e+01,2.620794503580535784e-01,-4.897120724536389580e-01,9.142532013803244695e+01,1.675930067342774876e+01,4.622181872457488128e-01,-1.059283540921738265e+00,9.043311244204028299e+01,1.613979144294740564e+01,5.799999999999999600e-01,-1.745000000000000107e+00,1.838999986648559570e+00,1.209973931312561035e+00
9.126799595295091194e+01,1.443663664001023150e+01,6.594827190201835165e-01,-4.509027944417079325e+00,9.147154195675702226e+01,1.665337231933557405e+01,4.622181872457488128e-01,-1.059283540921738265e+00,9.138824840496982915e+01,1.567447786176031244e+01,5.526315513607441554e-01,-2.794351643695659249e+00,9.048310023534213542e+01,1.597913737406015322e+01,1.390000000000000124e-01,-4.237000000000000099e+00,4.238999843597412109e+00,1.425567746162414551e+00
9.096562570274892323e+01,1.417089183483142989e+01,-1.177414462283095986e+00,-5.330513801860351286e+00,9.144351156010590387e+01,1.539504269739074616e+01,5.526315513607441554e-01,-2.794351643695659249e+00,9.119856127972659010e+01,1.483973524399795707e+01,-2.877636101407149427e-01,-4.061172073610716637e+00,9.051003199801695587e+01,1.562091632045711265e+01,-1.850000000000000089e+00,-5.179999999999999716e+00,5.500000000000000000e+00,1.788187742233276367e+00
9.189483159780954225e+01,1.680368812248254784e+01,-2.761883691630595994e+00,-4.860051458558601212e+00,9.116978491871252288e+01,1.443361803663688470e+01,-2.877636101407149427e-01,-4.061172073610716637e+00,9.142658762162642461e+01,1.537548240442653302e+01,-1.460069431331918022e+00,-4.400713593935253520e+00,9.035822612027106970e+01,1.502480502235506776e+01,-2.650999999999999801e+00,-4.666999999999999815e+00,5.368000030517578125e+00,2.087567806243896484e+00
9.036160463090905637e+01,1.517515207680515310e+01,-2.234003627906489875e+00,-3.050440628181775082e+00,9.128058067849323720e+01,1.493541104503300687e+01,-1.460069431331918022e+00,-4.400713593935253520e+00,9.086703635855133143e+01,1.506408835142431357e+01,-1.850806549571327508e+00,-3.735144428765371671e+00,9.003187113983943846e+01,1.453345294163419510e+01,-2.225999999999999979e+00,-3.040000000000000036e+00,3.767999887466430664e+00,2.202908277511596680e+00
9.042430961069722173e+01,1.560176654064974855e+01,-2.109280120853211482e+00,-5.015517740545567982e+00,9.068195570359419833e+01,1.469057390854777623e+01,-1.850806549571327508e+00,-3.735144428765371671e+00,9.056507908303277077e+01,1.502996394659721879e+01,-1.980269326670814234e+00,-4.341675800952817355e+00,8.983496028179490622e+01,1.423169512847097806e+01,-2.083000000000000185e+00,-4.947000000000000064e+00,5.368000030517578125e+00,1.968892455101013184e+00
8.951110843505244929e+01,1.016597480925153008e+01,-2.327027954122853348e+00,-4.850705323158179816e+00,9.036705215036569427e+01,1.459579636650193635e+01,-1.980269326670814234e+00,-4.341675800952817355e+00,8.999029777545626985e+01,1.278865289216330936e+01,-2.164652231091279244e+00,-4.686282061443389324e+00,8.960144358824159383e+01,1.368687434343351050e+01,-2.099000000000000199e+00,-4.958999999999999631e+00,5.383999824523925781e+00,2.018096685409545898e+00
8.951110843505244929e+01,1.016597480925153008e+01,-2.203755889558772552e+00,-4.593743880680331237e+00,8.977383255234714454e+01,1.232002468601896972e+01,-2.164652231091279244e+00,-4.686282061443389324e+00,8.965970761163632119e+01,1.144921880079733256e+01,-2.188929984922110439e+00,-4.687534128522552912e+00,8.929830867012037743e+01,1.314378733738902305e+01,-3.166999999999999815e+00,-4.440000000000000391e+00,5.453999996185302734e+00,2.018096685409545898e+00
8.929997789810899178e+01,1.259424626666186597e+01,-2.195119979995127757e+00,-2.418306119006816690e+00,8.944081461314411285e+01,1.098046538794507754e+01,-2.188929984922110439e+00,-4.687534128522552912e+00,8.937996912524431536e+01,1.168744634947552541e+01,-2.194854224763606254e+00,-3.542853097088100256e+00,8.902140361017174541e+01,1.280041880768987994e+01,-1.495999999999999996e+00,-3.112999999999999989e+00,3.453999996185302734e+00,2.307854652404785156e+00
8.929997789810899178e+01,1.259424626666186597e+01,-4.363153817658395051e-01,-2.148136984224000567e+00,8.916048370276794799e+01,1.133316103976671485e+01,-2.194854224763606254e+00,-3.542853097088100256e+00,8.926021576263151758e+01,1.187679311374086488e+01,-1.347879045272562193e+00,-2.833494552702319869e+00,8.902140361017174541e+01,1.280041880768987994e+01,-2.220000000000000029e-01,-2.242999999999999883e+00,2.253999948501586914e+00,1.771183729171752930e+00
8.719571620198021833e+01,1.202044094964979237e+01,-2.197347552155433023e-02,1.402895851225805235e-01,8.912542785810425983e+01,1.159344365847063330e+01,-1.347879045272562193e+00,-2.833494552702319869e+00,8.832350854218235270e+01,1.183590584536481849e+01,-7.519451926230336092e-01,-1.369853916061507304e+00,8.896332865938529721e+01,1.254460330133734125e+01,-2.800000000000000058e-02,1.439999999999999891e-01,-1.459999978542327881e-01,1.415429234504699707e+00
8.483064585880973141e+01,1.324481136907530221e+01,-1.011304273984677260e-01,1.331164053941745307e+00,8.824831402292005578e+01,1.169892045375866729e+01,-7.519451926230336092e-01,-1.369853916061507304e+00,8.678982384945085471e+01,1.238846668956433028e+01,-5.112373409663397705e-01,-1.545858689748569326e-02,8.896317988616982575e+01,1.253943629355358880e+01,-1.710000000000000131e-01,1.334999999999999964e+00,-1.345999956130981445e+00,1.494970560073852539e+00
8.933555257304045938e+01,1.461653823937032470e+01,2.031859188851269593e+00,3.253681602935887263e+00,8.673870011535422009e+01,1.238692083087458151e+01,-5.112373409663397705e-01,-1.545858689748569326e-02,8.791531808958002614e+01,1.336682016260104611e+01,7.638323623347016422e-01,1.631557602090744741e+00,8.898788767984660808e+01,1.278902430739408480e+01,1.506000000000000005e+00,3.430000000000000160e+00,-3.746000051498413086e+00,2.129021644592285156e+00
8.986742120920119703e+01,1.296553102769496668e+01,4.451387717789885734e+00,7.058300863691648885e-01,8.799170132581349435e+01,1.352997592281012018e+01,7.638323623347016422e-01,1.631557602090744741e+00,8.888325797034309517e+01,1.327961652083148536e+01,2.573089251041221992e+00,1.166614401396613321e+00,8.925586634844388811e+01,1.307988734433475209e+01,4.464000000000000412e+00,7.069999999999999618e-01,-4.519999980926513672e+00,2.984337806701660156e+00
8.817509275625398857e+01,1.101045842331617486e+01,4.648919712587167297e+00,7.371515604324626603e-01,8.914056689544722190e+01,1.339627796097114754e+01,2.573089251041221992e+00,1.166614401396613321e+00,8.877116062461523427e+01,1.241935885408845230e+01,3.549185508474491435e+00,9.050572194496246947e-01,8.974956446873025584e+01,1.302628131029715597e+01,4.301999999999999602e+00,-1.657999999999999918e+00,-4.610000133514404297e+00,2.984337806701660156e+00
8.758403187989665639e+01,1.089730949561831785e+01,3.479695613249119912e+00,-4.386401621241829751e+00,8.912607917546267799e+01,1.250986457603341506e+01,3.549185508474491435e+00,9.050572194496246947e-01,8.845983203869710110e+01,1.173283538608886900e+01,3.483496999643033831e+00,-1.717712510792135161e+00,8.994018107632143710e+01,1.248742098919647603e+01,5.370000000000000329e-01,-5.785000000000000142e+00,-5.809999942779541016e+00,-2.241433382034301758e+00
8.956769491740561762e+01,1.209389639634886926e+01,-4.666063098751117799e+00,-6.472425945460609675e+00,8.880818173866140341e+01,1.156106413500965502e+01,3.483496999643033831e+00,-1.717712510792135161e+00,8.895202230538500032e+01,1.166601894506376524e+01,-4.121406861901157903e-01,-4.031646677724251226e+00,8.940836650066974300e+01,1.209673495455358072e+01,-7.966999999999999638e+00,-7.289999999999999813e-01,-8.000000000000000000e+00,-9.461715221405029297e-01
8.956769491740561762e+01,1.209389639634886926e+01,-5.302785371981221907e+00,3.067302138799866462e+00,8.891080823676598754e+01,1.126285427729134092e+01,-4.121406861901157903e-01,-4.031646677724251226e+00,8.908380795930499119e+01,1.176535232866745417e+01,-2.745740884415371674e+00,-5.417428472880723156e-01,8.940836650066974300e+01,1.209673495455358072e+01,-2.460999999999999854e+00,5.472000000000000419e+00,-6.000000000000000000e+00,5.244098901748657227e-01
9.044998794730567226e+01,1.219351558249014822e+01,-1.412048900059397427e+00,5.033696814366105166e+00,8.880923387086345144e+01,1.171117804393864681e+01,-2.745740884415371674e+00,-5.417428472880723156e-01,8.954649898381603634e+01,1.203679574451857626e+01,-2.071200470343717015e+00,2.195512553793119270e+00,8.883965235927192339e+01,1.261579699639953667e+01,-9.489999999999999547e-01,4.705000000000000071e+00,-4.800000190734863281e+00,1.297306180000305176e+00
8.871585068840936117e+01,1.065638728272840829e+01,3.628535260990731204e-01,2.344082169861882115e+00,8.933937893678167086e+01,1.225634699989788778e+01,-2.071200470343717015e+00,2.195512553793119270e+00,8.912543226878402436e+01,1.161140360878867384e+01,-9.159965186551208838e-01,2.233628423923453177e+00,8.874352580239711585e+01,1.312679286140952506e+01,5.410000000000000364e-01,2.338000000000000078e+00,-2.400000095367431641e+00,1.724372982978820801e+00
8.582731133643115129e+01,1.494611985811582322e+01,2.046985379344188338e+00,3.359495047891465802e+00,8.903383261691851658e+01,1.183476645118101978e+01,-9.159965186551208838e-01,2.233628423923453177e+00,8.771842804091340895e+01,1.312197616735192263e+01,4.389153035001551739e-01,2.851449233254288451e+00,8.879119425969980739e+01,1.335307688885168709e+01,2.895000000000000018e+00,2.759999999999999787e+00,-4.000000000000000000e+00,2.118035793304443359e+00
9.083510845899770914e+01,1.379489435168608047e+01,4.672671297189883610e+00,4.142750357671241557e-01,8.776231957126341854e+01,1.340712109067735192e+01,4.389153035001551739e-01,2.851449233254288451e+00,8.918216050915944493e+01,1.350738430723476213e+01,2.535434833631037499e+00,1.667846936662138679e+00,8.908676463311074656e+01,1.363889880337051608e+01,4.391000000000000014e+00,1.183999999999999941e+00,-4.547999858856201172e+00,3.053164720535278320e+00
9.176170021257124176e+01,1.500636358419158078e+01,2.582940871982582376e+00,-3.508826635056211618e+00,8.943570399252254788e+01,1.367416900090097620e+01,2.535434833631037499e+00,1.667846936662138679e+00,9.043936838383778820e+01,1.409322979097754924e+01,2.607010367009305885e+00,-8.351998381693948037e-01,8.956598979228672874e+01,1.355873484780882698e+01,3.154999999999999805e+00,-3.043000000000000149e+00,-4.383999824523925781e+00,-2.205359220504760742e+00
8.975790914321083847e+01,1.447591347853129840e+01,-2.237282051374068104e+00,-5.905403859626693119e+00,9.070006942053872478e+01,1.400970980716060943e+01,2.607010367009305885e+00,-8.351998381693948037e-01,9.018486186447844943e+01,1.408029803950477721e+01,2.621274722225184206e-01,-3.304873062603802758e+00,8.975220042424524536e+01,1.315140147368725287e+01,-2.262999999999999901e+00,-5.969999999999999751e+00,-6.383999824523925781e+00,-1.208651661872863770e+00
8.975790914321083847e+01,1.447591347853129840e+01,-1.908155402918749743e+00,-5.036659671159118723e+00,9.021107461170069541e+01,1.374981073324439684e+01,2.621274722225184206e-01,-3.304873062603802758e+00,8.996686505122741551e+01,1.400365299509392791e+01,-7.890508712543511383e-01,-4.136178526557138468e+00,8.939077311743984922e+01,1.265232653784486594e+01,-4.216999999999999638e+00,-3.015000000000000124e+00,-5.184000015258789062e+00,-1.208651661872863770e+00
8.922518269673176405e+01,1.193239618636558141e+01,-2.748802317789634131e+00,-9.178724468951711124e-01,8.988795996410198086e+01,1.359003514243821442e+01,-7.890508712543511383e-01,-4.136178526557138468e+00,8.955814104748334614e+01,1.299337012587786866e+01,-1.743575300235420400e+00,-2.597958818510093693e+00,8.939077311743984922e+01,1.265232653784486594e+01,-2.766000000000000014e+00,-3.190000000000000058e-01,-2.783999919891357422e+00,-3.222759664058685303e-01
8.800976651846485765e+01,1.686095662317350730e+01,-3.888178758390333778e-01,1.190202987242485431e-02,8.938378351745980410e+01,1.273357424402686000e+01,-1.743575300235420400e+00,-2.597958818510093693e+00,8.882203991166173296e+01,1.446718668710243705e+01,-1.122140960921835795e+00,-1.232406560206720236e+00,8.902679759209833321e+01,1.256092639173935410e+01,-3.820000000000000062e-01,4.000000000000000083e-02,-3.840000033378601074e-01,3.060125373303890228e-02
8.834247773864946396e+01,1.371000952812335072e+01,5.282544272625121495e-01,-5.392846484738782198e-02,8.870982581556954472e+01,1.434394603108176547e+01,-1.122140960921835795e+00,-1.232406560206720236e+00,8.858865368262463846e+01,1.411454038649034892e+01,-3.376996597145859313e-01,-6.697236099890401251e-01,8.893205195652610939e+01,1.256388087389980157e+01,5.130000000000000115e-01,-5.199999999999999761e-02,5.149999856948852539e-01,1.017355993390083313e-01
9.221597510512287954e+01,1.117946095676009577e+01,5.537767843177481275e-01,-1.572562688062764669e-02,8.855488371665317970e+01,1.404756802549144545e+01,-3.376996597145859313e-01,-6.697236099890401251e-01,9.015303320102586326e+01,1.290048374289131239e+01,1.669540649371532570e-01,-4.117945298575841906e-01,8.895856028804472260e+01,1.256161685124865102e+01,5.480000000000000426e-01,-6.000000000000000125e-03,5.479999780654907227e-01,2.838942036032676697e-02
8.864752212128023245e+01,1.660435672013853292e+01,4.068881052565614387e-01,3.010088993932726747e-02,9.016972860751957342e+01,1.285930428990555363e+01,1.669540649371532570e-01,-4.117945298575841906e-01,8.951900227098006724e+01,1.438736620288819523e+01,2.501965496779505749e-01,-1.148079571588520031e-01,8.899084788568801230e+01,1.256141276535435480e+01,4.169999999999999818e-01,3.799999999999999906e-02,4.180000126361846924e-01,-7.384378463029861450e-02
8.986585015064466120e+01,1.157667405722468956e+01,5.311940839363674671e-01,1.025370883041057390e-01,8.954402192594785959e+01,1.437588540717231034e+01,2.501965496779505749e-01,-1.148079571588520031e-01,8.968907080195285175e+01,1.324652993827482916e+01,3.918160461992954424e-01,-6.894984717584926037e-02,8.901498728961010443e+01,1.256377978464924361e+01,5.610000000000000542e-01,8.400000000000000522e-02,5.680000185966491699e-01,-1.906860023736953735e-01
8.856248167143782268e+01,1.389311309067409894e+01,3.609118290504935711e-01,9.807477393107107144e-02,8.972825240657277845e+01,1.323963495355724440e+01,3.918160461992954424e-01,-6.894984717584926037e-02,8.922506404748270370e+01,1.350836694837995466e+01,3.525377624877880089e-01,2.684873659667665058e-02,8.904196101386001772e+01,1.256882090707108190e+01,3.499999999999999778e-01,8.999999999999999667e-02,3.610000014305114746e-01,-2.653344273567199707e-01
