7.752049219559141591e+01,3.151643259916670492e-01,2.941067606793001499e+00,4.348864372715351756e+00,7.422918992422179940e+01,-4.383083644310258875e-01,3.175232712122658008e+00,4.521082537204955010e+00,7.573256284530390303e+01,-1.356254611475372074e-01,3.153903014254137549e+00,4.467955209399202765e+00,7.396360599993604978e+01,4.851287135612474266e-01,3.073999999999999844e+00,4.538000000000000256e+00,5.480999946594238281e+00,-9.761650562286376953e-01
7.313411474219502395e+01,-7.707677952560707535e-01,2.922799975541602979e+00,4.397231233236457371e+00,7.604795314672931283e+01,3.111700597923831024e-01,3.153903014254137549e+00,4.467955209399202765e+00,7.469008236897091990e+01,-1.293164086057432272e-01,3.031443290363291521e+00,4.378811995469327201e+00,7.425683414885764932e+01,9.201001061815101689e-01,2.936999999999999833e+00,4.397000000000000242e+00,5.288000106811523438e+00,-9.841627478599548340e-01
7.419913849192532496e+01,-1.908552783168482758e+00,2.809670731144685796e+00,4.330357517982417193e+00,7.499322669800724839e+01,3.085647909411894929e-01,3.031443290363291521e+00,4.378811995469327201e+00,7.462763652210021803e+01,-6.108376573095485318e-01,2.886954091824996738e+00,4.370966361153355351e+00,7.453634846200240816e+01,1.340978724281855605e+00,2.984999999999999876e+00,4.605000000000000426e+00,5.487999916076660156e+00,-9.952432513236999512e-01
7.419913849192532496e+01,-1.908552783168482758e+00,2.896214203763177064e+00,4.463741182171816924e+00,7.491633193128271273e+01,-1.737410211942129745e-01,2.886954091824996738e+00,4.370966361153355351e+00,7.458378750343537433e+01,-8.808423126819930893e-01,2.886729921006625954e+00,4.374406478400495679e+00,7.453634846200240816e+01,1.340978724281855605e+00,2.984999999999999876e+00,4.605000000000000426e+00,5.487999916076660156e+00,-9.952432513236999512e-01
7.656244242148210333e+01,-4.779797663910632100e-01,3.177392270072419311e+00,4.775549713098938831e+00,7.487246049553603200e+01,-4.434016648419434881e-01,2.886729921006625954e+00,4.374406478400495679e+00,7.564738836112573495e+01,-4.369307351286804142e-01,3.096707514374711590e+00,4.493124420312167189e+00,7.517606556388768979e+01,2.321760071643714340e+00,3.113999999999999879e+00,4.706000000000000405e+00,5.643000125885009766e+00,-9.837086796760559082e-01
7.555034564438571465e+01,-1.170801328514053941e+00,3.086546308455580867e+00,4.639010259024670013e+00,7.595705911256320064e+01,1.238170690253631578e-02,3.096707514374711590e+00,4.493124420312167189e+00,7.576781128437313839e+01,-4.702036142558138621e-01,3.089593726448117028e+00,4.554120697754302505e+00,7.547788441155989858e+01,2.771483256068280276e+00,3.160000000000000142e+00,4.674999999999999822e+00,5.643000125885009766e+00,-9.837086796760559082e-01
7.555034564438571465e+01,-1.170801328514053941e+00,3.160590554176525568e+00,4.524381608390578791e+00,7.607677065701794561e+01,-1.479154448038361158e-02,3.089593726448117028e+00,4.554120697754302505e+00,7.583707847405288760e+01,-4.944016236891115579e-01,3.111061531670185509e+00,4.548706775929663770e+00,7.584903538200831008e+01,3.301236821594734749e+00,3.182999999999999829e+00,4.493000000000000327e+00,5.506000041961669922e+00,-9.610317349433898926e-01
7.582018256198300321e+01,6.360928846295377248e+00,3.033219565196699996e+00,4.200278857469998073e+00,7.614818462721990500e+01,-3.953094609614515864e-02,3.111061531670185509e+00,4.548706775929663770e+00,7.599304956129964239e+01,2.569291203990284878e+00,3.073782047343434076e+00,4.531654137147824279e+00,7.615431034518907438e+01,3.721635414567832534e+00,3.144000000000000128e+00,4.288999999999999702e+00,5.317999839782714844e+00,-9.453606009483337402e-01
7.601450005121499487e+01,-2.499417537520360888e-01,3.184977488475851271e+00,4.358247336318450849e+00,7.630042776603399091e+01,3.022456617705067572e+00,3.073782047343434076e+00,4.531654137147824279e+00,7.617081625230798636e+01,1.660170728495257597e+00,3.124490148733000350e+00,4.489945812326471497e+00,7.645718204922047789e+01,4.138350082067264957e+00,3.202999999999999847e+00,4.458999999999999631e+00,5.489999771118164062e+00,-9.397013187408447266e-01
7.601450005121499487e+01,-2.499417537520360888e-01,3.349784942972779511e+00,4.671021997622762711e+00,7.648326526718128093e+01,2.109165309727904614e+00,3.124490148733000350e+00,4.489945812326471497e+00,7.627312119128195889e+01,1.147387845489453717e+00,3.223539367403513989e+00,4.533611020890552012e+00,7.645718204922047789e+01,4.138350082067264957e+00,3.202999999999999847e+00,4.458999999999999631e+00,5.489999771118164062e+00,-9.486582279205322266e-01
7.513185024229353814e+01,5.687459303300052227e+00,3.295067610423243032e+00,4.654754475364681454e+00,7.659547512802231495e+01,1.600748947578508830e+00,3.223539367403513989e+00,4.533611020890552012e+00,7.592888485860780179e+01,3.297089089266195927e+00,3.215747825641301016e+00,4.557484419673040854e+00,7.676346790797364861e+01,4.565415455471552697e+00,3.168000000000000149e+00,4.528999999999999915e+00,5.526999950408935547e+00,-9.547927379608154297e-01
7.674420118336985297e+01,4.547411872741289329e+00,3.020510323709216571e+00,4.386661106112345720e+00,7.625045964117192909e+01,3.752837531233500279e+00,3.215747825641301016e+00,4.557484419673040854e+00,7.647322153142405909e+01,4.077207801482829019e+00,3.130459243726066099e+00,4.464799989067283370e+00,7.712820255707211459e+01,5.082621646454951403e+00,2.954000000000000181e+00,4.365000000000000213e+00,5.270999908447265625e+00,-9.677847623825073242e-01
8.025155985367165101e+01,6.544541193683993008e+00,3.020510323709216571e+00,4.386661106112345720e+00,7.678626745579666135e+01,4.523687800389557090e+00,3.130459243726066099e+00,4.464799989067283370e+00,7.836377517220083178e+01,5.355369922560444529e+00,3.180475601777308370e+00,4.435786167748362985e+00,7.741833698698137312e+01,5.506682707375436969e+00,2.954000000000000181e+00,4.365000000000000213e+00,5.270999908447265625e+00,-9.677847623825073242e-01
7.485166156257069758e+01,8.932954621847967402e+00,3.084283560896546206e+00,4.664510585400194920e+00,7.868182273237856350e+01,5.798948539335280650e+00,3.180475601777308370e+00,4.435786167748362985e+00,7.689331709808648441e+01,7.074794086987165720e+00,3.111637593967819804e+00,4.710944002916336970e+00,7.770607197235827357e+01,5.938486886558429489e+00,3.060999999999999943e+00,4.623000000000000220e+00,5.544000148773193359e+00,-9.865716099739074707e-01
8.040043532830594586e+01,5.510437799060361463e+00,2.943000542785018769e+00,4.480967469150611393e+00,7.720448085748326150e+01,7.545888487278799239e+00,3.111637593967819804e+00,4.710944002916336970e+00,7.865819624570464441e+01,6.692215731719565852e+00,3.121323122731174404e+00,4.648891702335828491e+00,7.799865162378026184e+01,6.380628897389315490e+00,2.996999999999999886e+00,4.578000000000000291e+00,5.472000122070312500e+00,-9.896710515022277832e-01
7.666942751380668142e+01,5.848233415025326565e+00,3.031213796767353141e+00,4.632389925982477230e+00,7.897032855797776563e+01,7.157104901953148968e+00,3.121323122731174404e+00,4.648891702335828491e+00,7.789381225842664946e+01,6.623955575029150111e+00,3.064901394983977845e+00,4.590077682779602597e+00,7.834518253753076067e+01,6.908313108243330447e+00,3.035000000000000142e+00,4.634000000000000341e+00,5.539000034332275391e+00,-9.913677573204040527e-01
8.085429537278666601e+01,8.121052636139012293e+00,3.086983267361200767e+00,4.525375134081857986e+00,7.820030239792504290e+01,7.082963343307110193e+00,3.064901394983977845e+00,4.590077682779602597e+00,7.940720510781628150e+01,7.508917072537597548e+00,3.159501018413427786e+00,4.567910262158791035e+00,7.863633549224638841e+01,7.350010705521153653e+00,3.083000000000000185e+00,4.482999999999999652e+00,5.440999984741210938e+00,-9.721511602401733398e-01
8.013967525909895073e+01,6.908177627684374933e+00,3.056312161178552422e+00,4.366675527233347509e+00,7.972315520965761948e+01,7.965708098753476740e+00,3.159501018413427786e+00,4.567910262158791035e+00,7.991338967077005861e+01,7.535678837511266437e+00,3.115474948657687371e+00,4.386988869984000061e+00,7.893192875335921599e+01,7.780858350316187000e+00,3.091000000000000192e+00,4.402999999999999581e+00,5.380000114440917969e+00,-9.601258039474487305e-01
7.609457170978797080e+01,8.115892296467242417e+00,3.005278199311629539e+00,4.293761263051602661e+00,8.022493716563582211e+01,7.974377724509666088e+00,3.115474948657687371e+00,4.386988869984000061e+00,7.834783997559082991e+01,8.028074138994808706e+00,2.928379214289241972e+00,4.359008000016439510e+00,7.922772419469013983e+01,8.203237367372178568e+00,3.152000000000000135e+00,4.451999999999999957e+00,5.454999923706054688e+00,-9.540102481842041016e-01
7.965120650807362779e+01,8.939720300745008785e+00,3.146248627156100319e+00,4.455023628950539383e+00,7.864067789701975641e+01,8.463974938996452480e+00,2.928379214289241972e+00,4.359008000016439510e+00,7.912152899205398171e+01,8.657408203906829414e+00,3.034756243166914391e+00,4.444293808227189224e+00,7.958894550823704606e+01,8.713083577669664237e+00,3.146999999999999797e+00,4.456999999999999851e+00,5.454999923706054688e+00,-9.559047818183898926e-01
8.017698296915432365e+01,1.140917308477106573e+01,3.074799283770866865e+00,4.425712338899271181e+00,7.942500461637067133e+01,9.101837584729548070e+00,3.034756243166914391e+00,4.444293808227189224e+00,7.976652039954696249e+01,1.005507879074928823e+01,3.079347995290711903e+00,4.432053344051382737e+00,7.988931858532968988e+01,9.139992548715161647e+00,3.088999999999999968e+00,4.447000000000000064e+00,5.414000034332275391e+00,-9.635971188545227051e-01
7.724272286909112495e+01,8.836602879161766566e+00,3.322252459709476913e+00,4.704117087490588212e+00,8.007445519907602716e+01,1.049828412515442722e+01,3.079347995290711903e+00,4.432053344051382737e+00,7.876156590750564135e+01,9.820268971600233598e+00,3.169290907122368495e+00,4.565411636682316754e+00,8.018505299042401191e+01,9.565153432730769012e+00,3.177999999999999936e+00,4.546999999999999709e+00,5.547999858856201172e+00,-9.558923244476318359e-01
7.724272286909112495e+01,8.836602879161766566e+00,3.270910275045490145e+00,4.631419527291301463e+00,7.907849499821787731e+01,1.027681013526846598e+01,3.169290907122368495e+00,4.565411636682316754e+00,7.824523850021249416e+01,9.684627285668584662e+00,3.167372598053890709e+00,4.589140719251363798e+00,8.018505299042401191e+01,9.565153432730769012e+00,3.213999999999999968e+00,4.522000000000000242e+00,5.547999858856201172e+00,-9.558923244476318359e-01
7.766659295535751539e+01,1.179533047756603281e+01,3.420768545194005306e+00,4.378068197953890461e+00,7.856197576001788718e+01,1.014354135759372078e+01,3.167372598053890709e+00,4.589140719251363798e+00,7.815429137678192717e+01,1.081728639853884033e+01,3.276300075955294933e+00,4.498727345705301417e+00,8.086401569795006594e+01,1.050128204964797796e+01,3.394000000000000128e+00,4.344999999999999751e+00,5.513999938964843750e+00,-9.075362086296081543e-01
8.155729064342708057e+01,1.015977181263699336e+01,3.370281885141090061e+00,4.313452881869696220e+00,7.848192138437745768e+01,1.126715913310937012e+01,3.276300075955294933e+00,4.498727345705301417e+00,7.987678426013442845e+01,1.079960351552690945e+01,3.419859561848164198e+00,4.447179924407870466e+00,8.119112598909828193e+01,1.091532547640425932e+01,3.459999999999999964e+00,4.282000000000000028e+00,5.505000114440917969e+00,-9.075362086296081543e-01
8.155729064342708057e+01,1.015977181263699336e+01,3.534678925740970534e+00,4.256775047790966049e+00,8.021877021631924265e+01,1.124432150796769569e+01,3.419859561848164198e+00,4.447179924407870466e+00,8.084995507472146414e+01,1.080324237319630498e+01,3.482900260165127992e+00,4.272974956544230984e+00,8.119112598909828193e+01,1.091532547640425932e+01,3.544999999999999929e+00,4.211999999999999744e+00,5.505000114440917969e+00,-8.778121471405029297e-01
7.968184435363801299e+01,8.076948954127098901e+00,3.643551656813745598e+00,3.996372760593070783e+00,8.119824510073797796e+01,1.123053986885072852e+01,3.482900260165127992e+00,4.272974956544230984e+00,8.051037882754216923e+01,9.912043698403479652e+00,3.522760306738200065e+00,4.200404705845763864e+00,8.196473896519542279e+01,1.179002125382202948e+01,3.814999999999999947e+00,3.887999999999999901e+00,5.447999954223632812e+00,-8.315466046333312988e-01
8.123551976681507369e+01,1.180478902036773192e+01,3.762065804712497297e+00,3.758720949597335270e+00,8.086265485821598986e+01,1.033208416898805559e+01,3.522760306738200065e+00,4.200404705845763864e+00,8.104789784804324881e+01,1.093378125666839829e+01,3.635492728893164660e+00,3.939824097870979536e+00,8.233712208294265622e+01,1.215372879580253596e+01,3.927999999999999936e+00,3.751999999999999780e+00,5.432000160217285156e+00,-7.849534153938293457e-01
8.160639405258575607e+01,1.013822276642613929e+01,4.192675652656796537e+00,3.802245276717955758e+00,8.141144712093256430e+01,1.132776366645549615e+01,3.635492728893164660e+00,3.939824097870979536e+00,8.149799252143013462e+01,1.082870289751134507e+01,3.937557709272351936e+00,3.902620327609876316e+00,8.272726643100845934e+01,1.250335438390205489e+01,4.166999999999999815e+00,3.648000000000000131e+00,5.538000106811523438e+00,-7.366021275520324707e-01
8.388705861572249489e+01,1.251817865535322305e+01,4.305503457958407942e+00,3.721575042886096529e+00,8.189174829235736297e+01,1.121896493027233355e+01,3.937557709272351936e+00,3.902620327609876316e+00,8.284282218898825079e+01,1.174895786185089364e+01,4.123401253716490800e+00,3.820837767192724499e+00,8.312911808453910112e+01,1.285007603317238178e+01,4.206000000000000405e+00,3.620999999999999996e+00,5.550000190734863281e+00,-7.127812504768371582e-01
8.388705861572249489e+01,1.251817865535322305e+01,4.352326683364539761e+00,3.774437076352402443e+00,8.325516231435989312e+01,1.213104163857016538e+01,4.123401253716490800e+00,3.820837767192724499e+00,8.354045135338222394e+01,1.228874036802920955e+01,4.263598683053524852e+00,3.805985346412120052e+00,8.312911808453910112e+01,1.285007603317238178e+01,4.158000000000000362e+00,3.625999999999999890e+00,5.517000198364257812e+00,-7.144082188606262207e-01
8.732359349744210419e+01,1.080638797450476041e+01,4.219456351345740153e+00,3.867862954793534147e+00,8.396681122168757838e+01,1.266933890267042173e+01,4.263598683053524852e+00,3.805985346412120052e+00,8.553721469486980311e+01,1.191015735279948373e+01,4.272638247254098687e+00,3.782878936105761980e+00,8.360824024669167898e+01,1.326797516466286275e+01,4.006999999999999673e+00,3.805000000000000160e+00,5.526000022888183594e+00,-7.419508695602416992e-01
8.480981057852373795e+01,1.477119214621494159e+01,4.219456351345740153e+00,3.867862954793534147e+00,8.596447851959521813e+01,1.228844524641005975e+01,4.272638247254098687e+00,3.782878936105761980e+00,8.544198242383254183e+01,1.331959070907199028e+01,4.210647680419250527e+00,3.800749622570499309e+00,8.399463474743498637e+01,1.362872727078633162e+01,4.006999999999999673e+00,3.805000000000000160e+00,5.526000022888183594e+00,-7.419508695602416992e-01
8.488323062663978646e+01,1.231334419334470986e+01,3.446034285683098997e+00,4.034660601744865183e+00,8.586304719187447176e+01,1.369966567132903990e+01,4.210647680419250527e+00,3.800749622570499309e+00,8.536789559874804922e+01,1.313397815823667614e+01,3.848921177037634589e+00,3.916929828849174289e+00,8.436160480938242756e+01,1.400991756975451707e+01,3.355999999999999872e+00,4.078999999999999737e+00,5.282000064849853516e+00,-8.639224171638488770e-01
8.130470573907280141e+01,1.620859356070399571e+01,2.829044241264473403e+00,5.159259890329805032e+00,8.575278771645180598e+01,1.352567114112159352e+01,3.848921177037634589e+00,3.916929828849174289e+00,8.374529729914659981e+01,1.469952576150281232e+01,3.180821826001476005e+00,4.276438997115298513e+00,8.468609821810055394e+01,1.440888149799442708e+01,2.443000000000000060e+00,5.075999999999999623e+00,5.632999897003173828e+00,-1.069226145744323730e+00
8.604470658281601914e+01,1.090708191459048315e+01,1.203567750453402807e+00,5.409730736416328511e+00,8.406337948174675034e+01,1.512716966121434226e+01,3.180821826001476005e+00,4.276438997115298513e+00,8.489794067123672505e+01,1.340350674081450322e+01,2.284880429372918798e+00,4.929166453101541556e+00,8.497067081899454877e+01,1.497238571814668795e+01,6.009999999999999787e-01,5.456000000000000405e+00,5.488999843597412109e+00,-1.351879835128784180e+00
8.395023477047290328e+01,1.549002404108974140e+01,-2.473955153084534953e-01,5.787715181523370944e+00,8.512642871417401125e+01,1.389642338612465799e+01,2.284880429372918798e+00,4.929166453101541556e+00,8.460940888624534750e+01,1.459991495982317211e+01,9.150952392397222468e-01,5.178377498637114940e+00,8.505778706057951410e+01,1.549171860335425954e+01,-2.359999999999999876e-01,5.516000000000000014e+00,5.520999908447265625e+00,-1.613515257835388184e+00
8.395023477047290328e+01,1.549002404108974140e+01,-2.473955153084534953e-01,5.787715181523370944e+00,8.470091841016932221e+01,1.511775270968688289e+01,9.150952392397222468e-01,5.178377498637114940e+00,8.429279993999696785e+01,1.526701053509000339e+01,3.686366124769333563e-01,5.624374227645091651e+00,8.505778706057951410e+01,1.549171860335425954e+01,-2.359999999999999876e-01,5.516000000000000014e+00,5.520999908447265625e+00,-1.613515257835388184e+00
8.395023477047290328e+01,1.549002404108974140e+01,-2.473955153084534953e-01,5.787715181523370944e+00,8.432966360124466121e+01,1.582944795785451220e+01,3.686366124769333563e-01,5.624374227645091651e+00,8.416208066413946653e+01,1.569753612268389453e+01,3.357258042537875076e-02,5.673666032518676516e+00,8.505778706057951410e+01,1.549171860335425954e+01,-2.359999999999999876e-01,5.516000000000000014e+00,5.520999908447265625e+00,-1.613515257835388184e+00
