5.256817340901610436e+01,-4.411578165243444261e+00,1.962808126042288936e+00,-5.354586262591184642e+00,5.446102661289910429e+01,-3.075454686409508476e+00,2.128971306189871626e+00,-5.124123158155209801e+00,5.364143139527367055e+01,-3.615637498203564171e+00,2.009686692681388109e+00,-5.265865173811571154e+00,5.434354949015032332e+01,-4.142296897823515067e+00,1.870999999999999996e+00,-5.105999999999999872e+00,5.438000202178955078e+00,1.219440460205078125e+00
5.585833096532622477e+01,-4.287768797645012064e+00,1.873839803090311174e+00,-5.358829528180509172e+00,5.384240006454180616e+01,-4.142224015584721641e+00,2.009686692681388109e+00,-5.265865173811571154e+00,5.470825753375827816e+01,-4.202680301006019192e+00,1.986104984813229501e+00,-5.314116750711899151e+00,5.455805754683002107e+01,-4.730297195349832506e+00,1.832999999999999963e+00,-5.251000000000000334e+00,5.561999797821044922e+00,1.234412550926208496e+00
5.259747338350479140e+01,-7.499511586524571172e+00,1.912903559415343180e+00,-5.258898948427781939e+00,5.490686803223960055e+01,-4.734091976077209551e+00,1.986104984813229501e+00,-5.314116750711899151e+00,5.390982343003864230e+01,-5.839469458431164384e+00,1.902939122762003388e+00,-5.350148909491520222e+00,5.473375678057875859e+01,-5.230473147378597254e+00,1.875999999999999890e+00,-5.235999999999999766e+00,5.561999797821044922e+00,1.221928477287292480e+00
5.538144141437997092e+01,-4.603754388391794627e+00,1.986336882102404999e+00,-5.295734448050290588e+00,5.410011734231484581e+01,-6.374484349380316495e+00,1.902939122762003388e+00,-5.350148909491520222e+00,5.465427018744290422e+01,-5.664563528356997502e+00,1.969682628243523803e+00,-5.283671098139410383e+00,5.491394400619600447e+01,-5.721894370455279599e+00,1.989999999999999991e+00,-5.326999999999999957e+00,5.685999870300292969e+00,1.211953401565551758e+00
5.233594536781028950e+01,-5.810626375008052236e+00,1.965967767773910246e+00,-5.241428745227357133e+00,5.485123845026725320e+01,-6.192930638170938806e+00,1.969682628243523803e+00,-5.283671098139410383e+00,5.376700865978448007e+01,-6.038932058718277318e+00,1.915702777667402712e+00,-5.254573897882967692e+00,5.514445853233282691e+01,-6.328914271439401773e+00,2.043000000000000149e+00,-5.307000000000000384e+00,5.685999870300292969e+00,1.211953401565551758e+00
5.185425949137327706e+01,-3.792018519288991474e+00,2.180524671965953676e+00,-5.179740424831331680e+00,5.395857893755122348e+01,-6.564389448506574354e+00,1.915702777667402712e+00,-5.254573897882967692e+00,5.305752246593042543e+01,-5.453137275225458325e+00,1.999552902458729742e+00,-5.155501799069210911e+00,5.534326529522030569e+01,-6.815930472191900513e+00,2.221999999999999975e+00,-5.261999999999999567e+00,5.711999893188476562e+00,1.172342538833618164e+00
5.407836747184840931e+01,-4.704357729889456330e+00,2.100330134862800513e+00,-4.923740862465614931e+00,5.325747775617629998e+01,-5.968687455132378972e+00,1.999552902458729742e+00,-5.155501799069210911e+00,5.361356388813040752e+01,-5.457204852966432540e+00,2.065110964538662941e+00,-5.014760832549852942e+00,5.555618071580761352e+01,-7.320471870077374987e+00,2.112000000000000099e+00,-4.971000000000000085e+00,5.401000022888183594e+00,1.167594909667968750e+00
5.562044864878100014e+01,-1.054271470184285064e+01,2.224709818791516636e+00,-5.215320420390866296e+00,5.382007498458427364e+01,-5.958680936221417923e+00,2.065110964538662941e+00,-5.014760832549852942e+00,5.459966198187613173e+01,-7.797930736423991149e+00,2.179315899862687811e+00,-5.215719803073782579e+00,5.576041960757979155e+01,-7.794978725100123462e+00,2.237000000000000099e+00,-5.003999999999999559e+00,5.480999946594238281e+00,1.167594909667968750e+00
5.467830407665069714e+01,-8.112552034330692052e+00,2.283400151119016286e+00,-5.059613232525141058e+00,5.481759357186240322e+01,-8.319502716731369318e+00,2.179315899862687811e+00,-5.215719803073782579e+00,5.475989578939613267e+01,-8.232970828581946066e+00,2.226543061313318805e+00,-5.135544831644737407e+00,5.601916861528685132e+01,-8.368026839369857584e+00,2.274999999999999911e+00,-4.985999999999999766e+00,5.480999946594238281e+00,1.146862387657165527e+00
5.701706147173879202e+01,-1.276702509957012133e+01,2.326059240176778342e+00,-4.981711955257135394e+00,5.498255009552746486e+01,-8.746525311746419007e+00,2.226543061313318805e+00,-5.135544831644737407e+00,5.586170535648664526e+01,-1.035182690285541085e+01,2.316675980224479403e+00,-5.152365078544281829e+00,5.624166083321605925e+01,-8.838466750392665716e+00,2.362999999999999989e+00,-4.871000000000000441e+00,5.414000034332275391e+00,1.133961439132690430e+00
5.701706147173879202e+01,-1.276702509957012133e+01,2.249445299680901122e+00,-4.539201657686233737e+00,5.609337295450909266e+01,-1.086706341070983939e+01,2.316675980224479403e+00,-5.152365078544281829e+00,5.648999205660752665e+01,-1.161282517249718538e+01,2.303469991816626816e+00,-4.898987838529275329e+00,5.624166083321605925e+01,-8.838466750392665716e+00,2.422000000000000153e+00,-4.841999999999999638e+00,5.414000034332275391e+00,1.110707283020019531e+00
5.799454545964925245e+01,-1.134422754003960065e+01,2.689635407187887850e+00,-5.142049208874571953e+00,5.672033905578918933e+01,-1.210272395635011300e+01,2.303469991816626816e+00,-4.898987838529275329e+00,5.727822798169780327e+01,-1.180496242172200994e+01,2.515850716802945364e+00,-4.999306819542109537e+00,5.647570014033199470e+01,-9.306753264980789808e+00,2.736000000000000210e+00,-4.998999999999999666e+00,5.698999881744384766e+00,1.088865995407104492e+00
5.799454545964925245e+01,-1.134422754003960065e+01,2.974382995531354545e+00,-4.745971440672125397e+00,5.752981305337809914e+01,-1.230489310367622124e+01,2.515850716802945364e+00,-4.999306819542109537e+00,5.774042725508429186e+01,-1.191442049686321880e+01,2.746280437070200531e+00,-4.855022544944666230e+00,5.673274207107233025e+01,-9.786393272205335947e+00,3.205000000000000071e+00,-4.679999999999999716e+00,5.671999931335449219e+00,1.010962963104248047e+00
5.771544384959240404e+01,-7.814086066056216140e+00,3.295268378993629899e+00,-4.314538936373752520e+00,5.801505529879131018e+01,-1.239992275135768551e+01,2.746280437070200531e+00,-4.855022544944666230e+00,5.789825335505585002e+01,-1.055186744827977208e+01,3.004405474700809098e+00,-4.489662972210927805e+00,5.708183074029555826e+01,-1.032956610835493017e+01,3.478000000000000203e+00,-4.248999999999999666e+00,5.491000175476074219e+00,9.185473918914794922e-01
5.818437230593669085e+01,-9.944610940047221348e+00,3.620731902604855446e+00,-4.332160599013609392e+00,5.819869390252593178e+01,-1.100083374550086468e+01,3.004405474700809098e+00,-4.489662972210927805e+00,5.820637138760112350e+01,-1.057439925472553988e+01,3.300874127440976302e+00,-4.389548143064396335e+00,5.740998435007806933e+01,-1.074921713907361287e+01,3.535000000000000142e+00,-4.201999999999999957e+00,5.491000175476074219e+00,8.746160268783569336e-01
5.717966705595708987e+01,-1.179253409940754516e+01,3.606160862955416935e+00,-4.451634068462936966e+00,5.853645880034522264e+01,-1.101335406903197978e+01,3.300874127440976302e+00,-4.389548143064396335e+00,5.795851245759098447e+01,-1.132664990176962938e+01,3.419719217136878431e+00,-4.437242850078327194e+00,5.774336218857246195e+01,-1.114686785816481418e+01,3.470000000000000195e+00,-4.365999999999999659e+00,5.576000213623046875e+00,8.899417519569396973e-01
5.944182324412962970e+01,-7.992315159811745673e+00,3.051933432096292087e+00,-4.483913024208897369e+00,5.830048437930467031e+01,-1.177037418677746139e+01,3.419719217136878431e+00,-4.437242850078327194e+00,5.878416130973629095e+01,-1.025954621602905270e+01,3.266309820927136620e+00,-4.374106952936212878e+00,5.806914877924941010e+01,-1.155080710505583319e+01,2.831999999999999851e+00,-4.605999999999999872e+00,5.407000064849853516e+00,9.731817245483398438e-01
5.618878841457129880e+01,-1.365917216457612859e+01,2.589779733630710012e+00,-4.900805279143445325e+00,5.911079229182900718e+01,-1.069695691132267434e+01,3.266309820927136620e+00,-4.374106952936212878e+00,5.783614140540558424e+01,-1.189492885019407709e+01,2.879925316415565817e+00,-4.695970714526894518e+00,5.841765952099303405e+01,-1.207595835858428934e+01,2.527000000000000135e+00,-4.780000000000000249e+00,5.407000064849853516e+00,1.084656715393066406e+00
5.732044136568188719e+01,-1.550711260952540549e+01,1.948514279600816579e+00,-5.235139703831363178e+00,5.812413393704714082e+01,-1.236452592164676645e+01,2.879925316415565817e+00,-4.695970714526894518e+00,5.775679371772663018e+01,-1.363497710882168690e+01,2.414767651262790693e+00,-5.027955838892021134e+00,5.864807677321439172e+01,-1.253747569264311323e+01,1.766000000000000014e+00,-5.245000000000000107e+00,5.534999847412109375e+00,1.214483499526977539e+00
5.708170354382763634e+01,-1.920166693852297968e+01,1.207104113790179234e+00,-5.018878909624018725e+00,5.799827048285290942e+01,-1.413777269271088954e+01,2.414767651262790693e+00,-5.027955838892021134e+00,5.757607085429989979e+01,-1.616407187780567867e+01,1.814250236883049094e+00,-5.138436777101355268e+00,5.881695914294716232e+01,-1.303322993459839729e+01,1.302999999999999936e+00,-5.339000000000000412e+00,5.495999813079833984e+00,1.334766626358032227e+00
6.055053889781845555e+01,-1.128823982410729343e+01,1.946625020902219338e+00,-5.370064599963635388e+00,5.775749587798820528e+01,-1.667791555551581340e+01,1.814250236883049094e+00,-5.138436777101355268e+00,5.896433327604115249e+01,-1.452653483940359358e+01,1.935943987204631123e+00,-5.128173357877201077e+00,5.897518897048864517e+01,-1.364583789070585063e+01,1.675999999999999934e+00,-5.233999999999999986e+00,5.495999813079833984e+00,1.223033189773559570e+00
5.954718169595634691e+01,-1.283946643940496202e+01,1.925654041248643589e+00,-2.266391929319342413e+00,5.915792767476161629e+01,-1.503935217519131307e+01,1.935943987204631123e+00,-5.128173357877201077e+00,5.932547342683214708e+01,-1.409092376087410514e+01,1.939066133731438324e+00,-3.694545420310470618e+00,5.915082335496040855e+01,-1.405408106937647084e+01,2.004999999999999893e+00,-2.358000000000000096e+00,3.095999956130981445e+00,8.665018677711486816e-01
6.252171731040630220e+01,-1.275746034317797317e+01,5.818134113535619045e-01,-3.596514635632038770e-01,5.951938004020529149e+01,-1.446037830290515203e+01,1.939066133731438324e+00,-3.694545420310470618e+00,6.078295215589795220e+01,-1.369957950070562092e+01,1.347835770283555057e+00,-2.043431870289269980e+00,5.931811881092041006e+01,-1.423277293372690089e+01,6.049999999999999822e-01,-3.439999999999999725e-01,6.959999799728393555e-01,5.536626577377319336e-01
6.158934378625713180e+01,-1.372119061907310567e+01,-4.453132483347315707e-01,2.465301487759890831e-01,6.091773573292631028e+01,-1.390392268773454809e+01,1.347835770283555057e+00,-2.043431870289269980e+00,6.116691691437841882e+01,-1.377633596878292188e+01,4.983565496352967417e-01,-9.320467360245563437e-01,5.936303877874811974e+01,-1.426137553415641968e+01,-4.470000000000000084e-01,2.349999999999999867e-01,-5.040000081062316895e-01,5.056110620498657227e-01
5.749094581634553691e+01,-1.881116734703446625e+01,1.655073020623395896e+00,-7.101649758819518210e-01,6.121675256934194920e+01,-1.386954064238537754e+01,4.983565496352967417e-01,-9.320467360245563437e-01,5.963684273560079419e+01,-1.584184882069260247e+01,9.780155544984546756e-01,-9.368589792048599429e-01,5.940548872965857186e+01,-1.428317938946233134e+01,1.719999999999999973e+00,-7.970000000000000417e-01,1.896000027656555176e+00,4.053245484828948975e-01
5.923422023699136219e+01,-1.212750779315608796e+01,4.296844570066268965e+00,-9.836618694608812996e-01,5.973464429105064255e+01,-1.593553471861308779e+01,9.780155544984546756e-01,-9.368589792048599429e-01,5.959353302583853207e+01,-1.441271707912501121e+01,2.565673174781313293e+00,-8.731074584792184456e-01,5.963550543763729905e+01,-1.436971675052637920e+01,4.187000000000000277e+00,-9.599999999999999645e-01,4.296000003814697266e+00,2.250486463308334351e-01
5.993715491915347826e+01,-1.229480301042287493e+01,5.553794209838668117e+00,-4.779929965389781432e-02,5.985010034331666162e+01,-1.450002782497293374e+01,2.565673174781313293e+00,-8.731074584792184456e-01,5.995477337031816489e+01,-1.359789370433977140e+01,4.006282308597336694e+00,-4.240318201562505163e-01,6.007264113469639710e+01,-1.444731150699803734e+01,5.405000000000000249e+00,-5.310000000000000275e-01,5.431000232696533203e+00,8.606390096247196198e-03
6.093126770853876906e+01,-1.085947977197621661e+01,5.533794969606381287e+00,-4.762717414103313091e-02,6.035540160117789554e+01,-1.364029688635539728e+01,4.006282308597336694e+00,-4.240318201562505163e-01,6.063793953779405399e+01,-1.251849274658940203e+01,4.753740108178689638e+00,-1.789527513101399903e-01,6.059554266976201831e+01,-1.443041812026909909e+01,5.424999999999999822e+00,8.379999999999999671e-01,5.488999843597412109e+00,8.606390096247196198e-03
5.744020199812106853e+01,-1.212538944410058939e+01,5.338641819814499812e+00,1.223288645607323755e+00,6.111331354861192011e+01,-1.253638802172041622e+01,4.753740108178689638e+00,-1.789527513101399903e-01,5.954326638211560407e+01,-1.233856311013170348e+01,4.959159397896407917e+00,5.083806591375810147e-01,6.120869422008568250e+01,-1.428045092692373963e+01,5.238000000000000433e+00,1.927000000000000046e+00,5.580999851226806641e+00,-2.252500653266906738e-01
6.380644226101139793e+01,-1.445805357530381485e+01,5.238044666546734618e+00,2.112531514470377569e+00,6.003918232190524407e+01,-1.228772504421794487e+01,4.959159397896407917e+00,5.083806591375810147e-01,6.166922097002650816e+01,-1.311811722384932821e+01,5.171613581298379003e+00,1.234786075823737672e+00,6.169695830378470447e+01,-1.406608019907645435e+01,5.038999999999999702e+00,2.399000000000000021e+00,5.580999851226806641e+00,-3.833525776863098145e-01
6.302773326643294638e+01,-1.124375902303010477e+01,5.048114439543414989e+00,2.928384572515528639e+00,6.218638232815634836e+01,-1.299463861626695405e+01,5.171613581298379003e+00,1.234786075823737672e+00,6.254624763968336509e+01,-1.225367900093001161e+01,5.129605439826521618e+00,2.093390138726376914e+00,6.215166640328614278e+01,-1.378935061563267084e+01,4.690999999999999837e+00,3.129999999999999893e+00,5.639999866485595703e+00,-5.256546735763549805e-01
6.406436598315359277e+01,-1.254203264646893423e+01,4.424812823925034166e+00,3.195433847227617807e+00,6.305920818366601566e+01,-1.204433998705737352e+01,5.129605439826521618e+00,2.093390138726376914e+00,6.347661470589595467e+01,-1.221730259422449016e+01,4.811099023897101645e+00,2.614959450023931709e+00,6.258217215571455228e+01,-1.346741114753749358e+01,4.241999999999999993e+00,3.508000000000000007e+00,5.505000114440917969e+00,-6.254457831382751465e-01
6.406436598315359277e+01,-1.254203264646893423e+01,4.219353862176093983e+00,3.672858212523554045e+00,6.395772460828566608e+01,-1.195580664922209735e+01,4.811099023897101645e+00,2.614959450023931709e+00,6.399039136888543311e+01,-1.216524917401101824e+01,4.528382026874167465e+00,3.113175545781450282e+00,6.258217215571455228e+01,-1.346741114753749358e+01,4.112000000000000099e+00,3.661000000000000032e+00,5.505000114440917969e+00,-7.162635922431945801e-01
6.338876315936231265e+01,-1.206030653600346447e+01,3.733430646351640902e+00,3.595133588390682533e+00,6.444322957157284293e+01,-1.185393161943287410e+01,4.528382026874167465e+00,3.113175545781450282e+00,6.397086693638165400e+01,-1.192505878788531959e+01,4.123727278284388120e+00,3.341529965065344054e+00,6.305837798130346528e+01,-1.304904662246298130e+01,3.859999999999999876e+00,3.853000000000000203e+00,5.453999996185302734e+00,-7.665294408798217773e-01
5.890184617092844377e+01,-1.193611316641958808e+01,3.736529393895618334e+00,3.894349152039767059e+00,6.438323966421009459e+01,-1.159090579137878585e+01,4.123727278284388120e+00,3.341529965065344054e+00,6.201193792249023318e+01,-1.171590698683978893e+01,3.823552310489832795e+00,3.600997803035663303e+00,6.343501639376525958e+01,-1.267997084789419660e+01,3.746999999999999886e+00,4.044999999999999929e+00,5.513999938964843750e+00,-8.060769438743591309e-01
6.446750307116303702e+01,-1.503107367651548465e+01,3.477142420934612232e+00,3.895993565117804813e+00,6.239429315353921623e+01,-1.135580720653622322e+01,3.823552310489832795e+00,3.600997803035663303e+00,6.328010725059881736e+01,-1.281959309960260285e+01,3.699771443529648263e+00,3.660263787799008295e+00,6.379579710998539355e+01,-1.229965602039779071e+01,3.673000000000000043e+00,4.113000000000000433e+00,5.513999938964843750e+00,-8.421449065208435059e-01
6.421155973513525339e+01,-1.525654231148900131e+01,3.337512985856056158e+00,3.852326221080838664e+00,6.365008439495178294e+01,-1.245356672082270144e+01,3.699771443529648263e+00,3.660263787799008295e+00,6.388395168216804620e+01,-1.357071928814462325e+01,3.536991608872105619e+00,3.689546677895013893e+00,6.414402174993732331e+01,-1.191006957204340111e+01,3.447000000000000064e+00,3.980999999999999872e+00,5.265999794006347656e+00,-8.568790555000305176e-01
6.323823928853695264e+01,-1.344464133863401223e+01,3.638723290223205620e+00,4.225100140767255041e+00,6.423765084305526329e+01,-1.320176462035512266e+01,3.536991608872105619e+00,3.689546677895013893e+00,6.380916878075530718e+01,-1.328622481647881060e+01,3.565238872657764180e+00,3.942987488400474749e+00,6.454381346694162858e+01,-1.144857608039934327e+01,3.595000000000000195e+00,4.198999999999999844e+00,5.527999877929687500e+00,-8.598268032073974609e-01
6.342505788798526112e+01,-1.272294078911582105e+01,3.654691784544938482e+00,4.361115523710483721e+00,6.416569266802108018e+01,-1.289192606763876370e+01,3.565238872657764180e+00,3.942987488400474749e+00,6.384847311807682502e+01,-1.281435618492145423e+01,3.592943309580853395e+00,4.148993592178131351e+00,6.488162970570716936e+01,-1.105488597007926366e+01,3.580999999999999961e+00,4.375000000000000000e+00,5.652999877929687500e+00,-8.732998967170715332e-01
6.558166781100581488e+01,-8.228519545659892742e+00,3.517201199953218893e+00,4.342238790680910121e+00,6.420776744903490396e+01,-1.239945682570364127e+01,3.592943309580853395e+00,4.148993592178131351e+00,6.479824642557166214e+01,-1.072569766660729407e+01,3.584980682387342910e+00,4.337045201241722658e+00,6.522453284303176702e+01,-1.064194880678164878e+01,3.552000000000000046e+00,4.383000000000000007e+00,5.640999794006347656e+00,-8.899891972541809082e-01
6.508351910164735443e+01,-9.183419333896159387e+00,3.543124781071588458e+00,4.389435665519664909e+00,6.515674449381039324e+01,-1.029199314648312225e+01,3.584980682387342910e+00,4.337045201241722658e+00,6.512424214145882218e+01,-9.847108102676827457e+00,3.563307358986573359e+00,4.387523965525495839e+00,6.563312697436478516e+01,-1.013777457431941897e+01,3.500000000000000000e+00,4.331000000000000405e+00,5.567999839782714844e+00,-8.916843533515930176e-01
6.515905672334710630e+01,-1.244221602572301322e+01,3.629538893276563094e+00,4.423543016538373784e+00,6.548057287735747423e+01,-9.408355706124277518e+00,3.563307358986573359e+00,4.387523965525495839e+00,6.534348077524870746e+01,-1.062161680231946725e+01,3.588527036798860870e+00,4.336119514986480183e+00,6.596949172023113306e+01,-9.722076522799131482e+00,3.523000000000000131e+00,4.312000000000000277e+00,5.567999839782714844e+00,-8.836768269538879395e-01
6.607872144859514663e+01,-1.106607173634215435e+01,3.540022264656888407e+00,4.283514111846539407e+00,6.570233347892859399e+01,-1.018800485082081941e+01,3.588527036798860870e+00,4.336119514986480183e+00,6.586347489816903078e+01,-1.054064865704603626e+01,3.572981492216087407e+00,4.290765662325579655e+00,6.630206275028555751e+01,-9.317943679382288735e+00,3.500999999999999890e+00,4.240999999999999659e+00,5.499000072479248047e+00,-8.801463246345520020e-01
6.916551685385279313e+01,-7.441434013384164103e+00,3.355213931058778520e+00,4.097579226474379333e+00,6.622077304739063663e+01,-1.011157209081347830e+01,3.572981492216087407e+00,4.290765662325579655e+00,6.748512822107994680e+01,-9.047606373089431386e+00,3.529226783162154657e+00,4.257925998301876014e+00,6.663619399100558383e+01,-8.912621604785469387e+00,3.403000000000000025e+00,4.152999999999999581e+00,5.368999958038330078e+00,-8.846796751022338867e-01
7.032826304437463705e+01,-1.324304448244694576e+01,3.311366153142892177e+00,4.057218638421428381e+00,6.783805089939616551e+01,-8.621813773259244584e+00,3.529226783162154657e+00,4.257925998301876014e+00,6.890649089846182562e+01,-1.047595289741972735e+01,3.475995948187296847e+00,4.056051798582328338e+00,6.702817320846602911e+01,-8.434042083583237925e+00,3.396999999999999797e+00,4.158000000000000362e+00,5.368999958038330078e+00,-8.862751722335815430e-01
6.700871035468772163e+01,-6.495167362313763348e+00,3.518846753017117912e+00,4.337043111946498719e+00,6.925409049328055744e+01,-1.007034771756149460e+01,3.475995948187296847e+00,4.056051798582328338e+00,6.828724553019549148e+01,-8.632917201199829194e+00,3.450038379608912464e+00,4.273016116238657069e+00,6.736669898017946423e+01,-8.018699275631799850e+00,3.462000000000000188e+00,4.259000000000000341e+00,5.488999843597412109e+00,-8.891746997833251953e-01
6.965166878751944068e+01,-8.553313958201204770e+00,3.396066814574988602e+00,4.247184525051959980e+00,6.863224936815637989e+01,-8.205615589575963043e+00,3.450038379608912464e+00,4.273016116238657069e+00,6.907042854765865059e+01,-8.345374991886245652e+00,3.445203125232017438e+00,4.252638833253645778e+00,6.769715666828152223e+01,-7.610350715428952917e+00,3.411000000000000032e+00,4.269999999999999574e+00,5.465000152587890625e+00,-8.962967395782470703e-01
7.134953212751776164e+01,-1.035841714092319954e+01,3.450398818830995751e+00,4.315133143347931188e+00,6.941494886018185184e+01,-7.920111108560881519e+00,3.445203125232017438e+00,4.252638833253645778e+00,7.024891330283854529e+01,-8.894408269154306268e+00,3.487846559776893507e+00,4.227545275949561976e+00,6.802248358775848658e+01,-7.201062308587444782e+00,3.378000000000000114e+00,4.288999999999999702e+00,5.459000110626220703e+00,-8.962967395782470703e-01
6.711796629425541028e+01,-6.950614975298021747e+00,3.308985084488461847e+00,4.235710413925022344e+00,7.059769795881624077e+01,-8.471653741559350692e+00,3.487846559776893507e+00,4.227545275949561976e+00,6.909383806943141337e+01,-7.862756494355364723e+00,3.329520659442008590e+00,4.265996646925427349e+00,6.840834212338558018e+01,-6.707566844599074152e+00,3.346999999999999975e+00,4.285999999999999588e+00,5.438000202178955078e+00,-9.076173305511474609e-01
6.613534522101684843e+01,-7.392471538398605269e+00,3.314317569683187248e+00,4.279704336006272314e+00,6.942679013537561161e+01,-7.436156829662822432e+00,3.329520659442008590e+00,4.265996646925427349e+00,6.800776376757626451e+01,-7.418348461174808506e+00,3.253904364055441700e+00,4.273615535161125578e+00,6.872607398042812576e+01,-6.293227778369820946e+00,3.305000000000000160e+00,4.435999999999999943e+00,5.532000064849853516e+00,-9.118444919586181641e-01
6.861834901558884781e+01,-5.109633314042026697e+00,3.295972081894160688e+00,4.471531183858210134e+00,6.833315420398180606e+01,-6.990986907658696126e+00,3.253904364055441700e+00,4.273615535161125578e+00,6.845702477026830479e+01,-6.233383007760325611e+00,3.280077941838847710e+00,4.411988285336986948e+00,6.903799605362182490e+01,-5.866026031529172791e+00,3.241000000000000103e+00,4.483999999999999986e+00,5.532000064849853516e+00,-9.356015324592590332e-01
6.697593975117256093e+01,-4.096100436694544378e+00,3.047578763926920509e+00,4.322705754597284233e+00,6.878503256445219449e+01,-5.792184179226627094e+00,3.280077941838847710e+00,4.411988285336986948e+00,6.800004916950233280e+01,-5.115553326303450277e+00,3.130590033246611004e+00,4.407292597180806126e+00,6.934139227891850510e+01,-5.436858760012069247e+00,3.152000000000000135e+00,4.469999999999999751e+00,5.469999790191650391e+00,-9.567115306854248047e-01
6.697593975117256093e+01,-4.096100436694544378e+00,3.150616937376715221e+00,4.464180929739375081e+00,6.831310817282700043e+01,-4.674824066585369309e+00,3.130590033246611004e+00,4.407292597180806126e+00,6.773720940468656693e+01,-4.441872299180483097e+00,3.112487539218155241e+00,4.447926999629022049e+00,6.934139227891850510e+01,-5.436858760012069247e+00,3.152000000000000135e+00,4.469999999999999751e+00,5.469999790191650391e+00,-9.562185406684875488e-01
6.863715040737265838e+01,-6.724239455096368445e+00,3.116579909983742791e+00,4.393938958255541927e+00,6.804845815860838343e+01,-3.997079599217580714e+00,3.112487539218155241e+00,4.447926999629022049e+00,6.830228935376801758e+01,-5.089743054587305693e+00,3.126673126563367155e+00,4.359959633806685275e+00,6.970371794733631532e+01,-4.923246013670570242e+00,3.176000000000000156e+00,4.466999999999999638e+00,5.480999946594238281e+00,-9.538621902465820312e-01
6.959904512778126673e+01,-2.464580403787550722e+00,3.246553871350386977e+00,4.522319756888550479e+00,6.861495666642434799e+01,-4.653747091206636988e+00,3.126673126563367155e+00,4.359959633806685275e+00,6.904181432965367549e+01,-3.773805333581140786e+00,3.204815968990867514e+00,4.488123071932077934e+00,7.000838065148462874e+01,-4.495042429912869508e+00,3.173000000000000043e+00,4.423000000000000043e+00,5.442999839782714844e+00,-9.481605291366577148e-01
6.837455558780536080e+01,-4.857996033976679229e+00,3.291090488653590551e+00,4.567890616476999455e+00,6.936229592655276122e+01,-3.324993026387932815e+00,3.204815968990867514e+00,4.488123071932077934e+00,6.893849705207450995e+01,-3.936587037373463271e+00,3.225862665049624933e+00,4.491917421169422830e+00,7.031506896060646739e+01,-4.067724572776854508e+00,3.255999999999999783e+00,4.498000000000000220e+00,5.552999973297119141e+00,-9.464548230171203613e-01
6.902829122578333454e+01,-8.883496392858554191e-01,3.173692833690367809e+00,4.324369100747005312e+00,6.926108331857946609e+01,-3.487395295256520811e+00,3.225862665049624933e+00,4.491917421169422830e+00,6.915957244981505880e+01,-2.451270266751278015e+00,3.195912174607579814e+00,4.469861605222733125e+00,7.068463110957947038e+01,-3.555673467722813008e+00,3.286999999999999922e+00,4.474999999999999645e+00,5.552999973297119141e+00,-9.376733303070068359e-01
7.089047195759624742e+01,-2.456356810077017450e+00,3.310889798474058399e+00,4.379281474082009851e+00,6.947916366727581305e+01,-2.004284106229004436e+00,3.195912174607579814e+00,4.469861605222733125e+00,7.009005223125637940e+01,-2.187352809817142862e+00,3.280558732589519355e+00,4.415809540116600651e+00,7.100238966972918320e+01,-3.125541554749716067e+00,3.354999999999999982e+00,4.415000000000000036e+00,5.545000076293945312e+00,-9.234440326690673828e-01
7.275692701385173677e+01,-3.238926457005483428e+00,3.303780870308043127e+00,4.286581143712314024e+00,7.041810810451532632e+01,-1.745771855805482886e+00,3.280558732589519355e+00,4.415809540116600651e+00,7.142671204590554623e+01,-2.346389263666039504e+00,3.340269730241741897e+00,4.319454316641387237e+00,7.132487654734700300e+01,-2.700812684937468067e+00,3.318000000000000060e+00,4.280000000000000249e+00,5.415999889373779297e+00,-9.141618013381958008e-01
7.090778005177884324e+01,-3.358867274081309695e+00,3.448343792653029372e+00,4.362756542044397889e+00,7.176073901892972629e+01,-1.914443832001900825e+00,3.340269730241741897e+00,4.319454316641387237e+00,7.139552375281938623e+01,-2.491456480169730980e+00,3.374609718788457613e+00,4.307626339516463787e+00,7.164489913036719315e+01,-2.286927448882837499e+00,3.347999999999999865e+00,4.256999999999999673e+00,5.415999889373779297e+00,-9.019335508346557617e-01
6.812678313297071497e+01,-2.446050154084839168e+00,3.578019939430082452e+00,4.404929111561443733e+00,7.173298472469822684e+01,-2.060693846218084602e+00,3.374609718788457613e+00,4.307626339516463787e+00,7.018320413909715683e+01,-2.212595190786598387e+00,3.397726330460857369e+00,4.345932618324197527e+00,7.203497862836771048e+01,-1.795108067184751910e+00,3.504999999999999893e+00,4.317000000000000171e+00,5.560999870300292969e+00,-8.886144757270812988e-01
7.318858015561180252e+01,7.909339801164686490e-01,3.625064600627477152e+00,4.333752152457445384e+00,7.052297677214323812e+01,-1.778001928954178634e+00,3.397726330460857369e+00,4.345932618324197527e+00,7.167701896940577910e+01,-7.502315693423566856e-01,3.562501403960688595e+00,4.398317091793103373e+00,7.237092757231181395e+01,-1.383696423754470439e+00,3.543000000000000149e+00,4.211000000000000298e+00,5.502999782562255859e+00,-8.742082715034484863e-01
