5.864440089509113818e+01,6.304982823855811880e+00,3.870498206506692629e+00,2.457939987720655584e+00,5.729605628243540849e+01,5.103941088379746027e+00,9.760254391088687420e-01,7.246270146042376181e-01,5.794236169776297629e+01,5.585803868149088913e+00,2.395354202930544574e+00,1.998283997778656396e+00,5.753151887716322932e+01,4.373493237828594005e+00,3.932999999999999829e+00,2.089999999999999858e+00,4.453999996185302734e+00,-5.657899975776672363e-01
5.720203816930679608e+01,-1.086900191870576293e+00,5.048800654470050553e+00,2.564991649337305724e+00,5.818189711805602826e+01,5.785632267926954952e+00,2.395354202930544574e+00,1.998283997778656396e+00,5.781925040773403879e+01,2.975862977146063848e+00,3.650238218214930441e+00,2.185700392409685833e+00,5.782772058269149795e+01,4.543944878950327393e+00,5.129999999999999893e+00,2.375999999999999890e+00,5.653999805450439453e+00,-4.700587391853332520e-01
6.173676556388620185e+01,1.897181553328304737e+00,5.349772572482268451e+00,2.088536035897240684e+00,5.818427422955553396e+01,3.194433016387032254e+00,3.650238218214930441e+00,2.185700392409685833e+00,5.975374974717089316e+01,2.666890859616390497e+00,4.541248070961827032e+00,2.070136408374473991e+00,5.840058130024915783e+01,4.803080601694660778e+00,5.246999999999999886e+00,1.915000000000000036e+00,5.585999965667724609e+00,-3.722007572650909424e-01
6.028396385927999290e+01,5.168945191849037890e+00,5.305770820683590294e+00,1.788182524822535147e+00,6.020787455426707879e+01,2.873904500453837940e+00,4.541248070961827032e+00,2.070136408374473991e+00,6.025787342189430973e+01,3.807399194107577323e+00,4.910292320683876000e+00,1.980133753700560773e+00,5.890291589547820905e+01,4.987046285258944778e+00,5.251000000000000334e+00,1.659999999999999920e+00,5.506999969482421875e+00,-3.250702321529388428e-01
6.076958304648741915e+01,5.829949779355922956e+00,5.198252913503771389e+00,1.586628824036410812e+00,6.074890265396269484e+01,4.005412569477633689e+00,4.910292320683876000e+00,1.980133753700560773e+00,6.076429575058064358e+01,4.749496088797179105e+00,5.049127779706727104e+00,1.766292642246459543e+00,5.940456765928992411e+01,5.149009747214516430e+00,5.238000000000000433e+00,1.574000000000000066e+00,5.469999790191650391e+00,-2.962420582771301270e-01
6.173434334989799055e+01,4.165209217724997970e+00,5.194142221173355445e+00,1.458393424430255214e+00,6.126920852855131727e+01,4.926125353021824971e+00,5.049127779706727104e+00,1.766292642246459543e+00,6.147295913341105944e+01,4.595798098824153577e+00,5.128535993142961047e+00,1.677431093511119409e+00,6.000585168629405075e+01,5.325782341820149313e+00,5.203000000000000291e+00,1.453000000000000069e+00,5.401999950408935547e+00,-2.737286686897277832e-01
6.167777639627109920e+01,5.077027840683520310e+00,4.978738777461433784e+00,1.393219643373301730e+00,6.198581273272535697e+01,4.763541208175265496e+00,5.128535993142961047e+00,1.677431093511119409e+00,6.184966890223638813e+01,4.892251376877305269e+00,5.050108306614272458e+00,1.486918696248355820e+00,6.050196260266636017e+01,5.464342636814034648e+00,5.126000000000000334e+00,1.441000000000000059e+00,5.323999881744384766e+00,-2.728546261787414551e-01
6.315453308828845991e+01,5.753981036750551503e+00,5.221465167799695273e+00,1.479402243580559606e+00,6.235467973289781440e+01,5.040943246502140873e+00,5.050108306614272458e+00,1.486918696248355820e+00,6.270329726586881236e+01,5.335123055446461926e+00,5.149164549119618073e+00,1.482639277825592572e+00,6.099409669688183300e+01,5.602732224000271266e+00,5.235000000000000320e+00,1.485999999999999988e+00,5.441999912261962891e+00,-2.760947346687316895e-01
6.321083742378554859e+01,6.700484974520440673e+00,5.282470976762601467e+00,1.535089763578691757e+00,6.321821372078077417e+01,5.483386983229021183e+00,5.149164549119618073e+00,1.482639277825592572e+00,6.321803373811433602e+01,5.978488211126894214e+00,5.213082233621102013e+00,1.563581318562862421e+00,6.149704736497199065e+01,5.746778531170340543e+00,5.344000000000000306e+00,1.566000000000000059e+00,5.568999767303466797e+00,-2.828114330768585205e-01
6.317529290947521048e+01,7.289117497832890535e+00,5.306126127792658131e+00,1.623706914799454282e+00,6.373934196147644826e+01,6.134846342983180101e+00,5.213082233621102013e+00,1.563581318562862421e+00,6.349831259377447878e+01,6.614818458111131783e+00,5.246028303830917672e+00,1.578033327707254907e+00,6.210648721493127056e+01,5.927859349837244274e+00,5.221000000000000085e+00,1.606000000000000094e+00,5.462999820709228516e+00,-2.969578206539154053e-01
6.509604066662876676e+01,5.528933865792736491e+00,5.360634820330391292e+00,1.690926734576303270e+00,6.402291542415757419e+01,6.772621790881856896e+00,5.246028303830917672e+00,1.578033327707254907e+00,6.448804483639231933e+01,6.266040037374505545e+00,5.323512687583662917e+00,1.613518719477821772e+00,6.260841363668372850e+01,6.083015962189223025e+00,5.277000000000000135e+00,1.649000000000000021e+00,5.528999805450439453e+00,-3.055556416511535645e-01
6.281714656979139022e+01,5.680088265168594219e+00,5.004115579995170648e+00,1.678126924125641795e+00,6.502039610515068091e+01,6.427391909322287766e+00,5.323512687583662917e+00,1.613518719477821772e+00,6.406353972929548490e+01,6.122018885833892199e+00,5.124008544132594878e+00,1.634780925541551300e+00,6.310577958884505279e+01,6.243538899736297054e+00,5.083000000000000185e+00,1.705999999999999961e+00,5.361999988555908203e+00,-3.235638737678527832e-01
6.549217921505433537e+01,7.143644077531754455e+00,5.583082991085338342e+00,2.010358300339743387e+00,6.457594058370874279e+01,6.285496978388047218e+00,5.124008544132594878e+00,1.634780925541551300e+00,6.498119756051545437e+01,6.633230678000188618e+00,5.363781203460032287e+00,1.932229906647190409e+00,6.360079187187777450e+01,6.414804978336061225e+00,5.301000000000000156e+00,1.931000000000000050e+00,5.642000198364257812e+00,-3.456266820430755615e-01
6.715958327045571252e+01,6.739456331212674733e+00,5.491301932400225461e+00,2.082722686749262753e+00,6.551757568086145511e+01,6.826453668664907326e+00,5.363781203460032287e+00,1.932229906647190409e+00,6.622820185119353198e+01,6.798322935302121728e+00,5.459347521454315455e+00,1.976986618963377573e+00,6.421181100637586781e+01,6.640399498671492040e+00,5.323999999999999844e+00,1.991999999999999993e+00,5.684999942779541016e+00,-3.625147938728332520e-01
6.715958327045571252e+01,6.739456331212674733e+00,5.243524499834667729e+00,1.988746488313711369e+00,6.677413660333895962e+01,6.996021597198459396e+00,5.459347521454315455e+00,1.976986618963377573e+00,6.693542015957484637e+01,6.891562843258796534e+00,5.363661408039701151e+00,1.976122026706132573e+00,6.421181100637586781e+01,6.640399498671492040e+00,5.272000000000000242e+00,2.041999999999999815e+00,5.652999877929687500e+00,-3.625147938728332520e-01
6.486571914008816009e+01,6.632681144169710663e+00,4.839356092956180078e+00,1.916417702732870598e+00,6.747178630037880964e+01,7.089175045929409613e+00,5.363661408039701151e+00,1.976122026706132573e+00,6.633669236423773441e+01,6.897490228099733223e+00,5.057262862068862219e+00,1.959782066852538973e+00,6.520278352486278095e+01,7.024310631899568946e+00,4.998000000000000220e+00,1.981999999999999984e+00,5.376999855041503906e+00,-3.770591914653778076e-01
6.486571914008816009e+01,6.632681144169710663e+00,5.108054286522075493e+00,2.022824002445250180e+00,6.684241865044461406e+01,7.093468434784987231e+00,5.057262862068862219e+00,1.959782066852538973e+00,6.599154181050477064e+01,6.905694906358158747e+00,5.040413103638157644e+00,1.987990445571772735e+00,6.520278352486278095e+01,7.024310631899568946e+00,5.014000000000000234e+00,2.024999999999999911e+00,5.407999992370605469e+00,-3.770591914653778076e-01
6.899702399994943391e+01,1.108700565860424625e+01,4.931899944399818381e+00,2.013279275752652087e+00,6.649558312086858791e+01,7.104493950915336420e+00,5.040413103638157644e+00,1.987990445571772735e+00,6.757134123952694438e+01,8.751059781071635513e+00,5.040473324278816669e+00,1.983982811690493175e+00,6.568164438062821375e+01,7.216528459252920413e+00,4.955000000000000071e+00,2.055000000000000160e+00,5.363999843597412109e+00,-3.875688016414642334e-01
6.090461438925431992e+01,3.689377350749466267e+00,5.164616036203912408e+00,2.146715974034508090e+00,6.807538857195483217e+01,8.949458062240685408e+00,5.040473324278816669e+00,1.983982811690493175e+00,6.498735260519767110e+01,6.808165552267920972e+00,4.950456974530641929e+00,1.910622254794280162e+00,6.625138276836372597e+01,7.451602024925712442e+00,4.982000000000000206e+00,2.072000000000000064e+00,5.394999980926513672e+00,-3.939316868782043457e-01
6.860010629925407954e+01,6.804870707753194026e+00,5.113807063176422751e+00,2.136056949396702098e+00,6.548239830265073635e+01,6.999227777747348611e+00,4.950456974530641929e+00,1.910622254794280162e+00,6.682990393434840826e+01,6.930633622478914901e+00,5.094048065658346225e+00,1.977851468200543472e+00,6.672715371894548753e+01,7.649698777098389968e+00,5.102999999999999758e+00,2.137000000000000011e+00,5.532000064849853516e+00,-3.956745564937591553e-01
6.780119687314395094e+01,1.070934872139274852e+01,5.139435601291164168e+00,2.157701643385235180e+00,6.733930874091424812e+01,7.128418769298969337e+00,5.094048065658346225e+00,1.977851468200543472e+00,6.753941828632656552e+01,8.584997360282461187e+00,5.125504386696248638e+00,2.234123291877269768e+00,6.721572488601205464e+01,7.854309601785484318e+00,5.036999999999999922e+00,2.111000000000000210e+00,5.461999893188476562e+00,-3.974855244159698486e-01
6.999679178045677475e+01,1.142002443738914863e+01,4.808036783289248994e+00,2.004111883863161747e+00,6.805196872499618621e+01,8.808409689470188653e+00,5.125504386696248638e+00,2.234123291877269768e+00,6.888310551878268484e+01,9.875382787159734832e+00,5.013515000162747981e+00,2.158568714547619116e+00,6.779668992801317984e+01,8.097708268389514075e+00,5.108999999999999986e+00,2.113999999999999879e+00,5.528999805450439453e+00,-3.949263691902160645e-01
6.661786609890100408e+01,8.784561229745103006e+00,5.125057389297073662e+00,2.108921223486189600e+00,6.938445701879895466e+01,1.009123965861449612e+01,5.013515000162747981e+00,2.158568714547619116e+00,6.819447905138378019e+01,9.559671579023005350e+00,5.009375957553790393e+00,2.076399766639769329e+00,6.828566736006537496e+01,8.300443215879674597e+00,5.150000000000000355e+00,2.116999999999999993e+00,5.567999839782714844e+00,-3.903740346431732178e-01
7.043547493258789416e+01,6.501318258884701606e+00,5.298276900447806526e+00,2.166203504788333678e+00,6.869541664713915452e+01,9.767311555686982061e+00,5.009375957553790393e+00,2.076399766639769329e+00,6.945193685304623443e+01,8.422726035267933398e+00,5.184553884041404714e+00,2.112377568534318684e+00,6.877832025322649656e+01,8.502601189872747156e+00,5.116999999999999993e+00,2.092999999999999972e+00,5.528999805450439453e+00,-3.881128132343292236e-01
7.043547493258789416e+01,6.501318258884701606e+00,5.298276900447806526e+00,2.166203504788333678e+00,6.997039224145036940e+01,8.633963792121365444e+00,5.184553884041404714e+00,2.112377568534318684e+00,7.017341631039690242e+01,7.765847275268036753e+00,5.248921273209341543e+00,2.074006851224488912e+00,6.877832025322649656e+01,8.502601189872747156e+00,5.116999999999999993e+00,2.092999999999999972e+00,5.528999805450439453e+00,-3.881128132343292236e-01
6.929751694225602421e+01,8.479180796847270329e+00,4.881637306181952241e+00,1.969597057348149827e+00,7.069830843771784146e+01,7.973247960390486000e+00,5.248921273209341543e+00,2.074006851224488912e+00,7.008625924838227661e+01,8.176840544187044202e+00,5.043151663132023010e+00,2.041670135769339645e+00,6.985484880263278740e+01,8.942966027868765266e+00,5.019000000000000128e+00,2.025999999999999801e+00,5.412000179290771484e+00,-3.834946751594543457e-01
7.096006935824966888e+01,7.900233788360941034e+00,5.116252321338578213e+00,2.029280720357543366e+00,7.059057441469548166e+01,8.381007557763977545e+00,5.043151663132023010e+00,2.041670135769339645e+00,7.075148314306987629e+01,8.185401189285423484e+00,5.085999238271733169e+00,2.015609964238739948e+00,7.033701318528599700e+01,9.136128945250989730e+00,5.110000000000000320e+00,2.028999999999999915e+00,5.498000144958496094e+00,-3.776014745235443115e-01
7.171047949811826072e+01,4.382169290047012389e+00,4.872618064791146786e+00,1.951818371559744802e+00,7.126008306689705307e+01,8.386962185709297302e+00,5.085999238271733169e+00,2.015609964238739948e+00,7.144941695660779146e+01,6.729193524937340243e+00,4.992842530393807543e+00,2.008295295465947206e+00,7.082748788642946636e+01,9.331368965928698245e+00,5.136999999999999567e+00,2.072000000000000064e+00,5.539000034332275391e+00,-3.809965550899505615e-01
6.973841589731422630e+01,1.052568869176265132e+01,5.110140662005371759e+00,2.084664002666161586e+00,7.194870120964716875e+01,6.930023054483934963e+00,4.992842530393807543e+00,2.008295295465947206e+00,7.099863796235199231e+01,8.393011222917111880e+00,5.003082286542636758e+00,2.191631874745463726e+00,7.131785196131558280e+01,9.529243989467165221e+00,5.057000000000000384e+00,2.061999999999999833e+00,5.460999965667724609e+00,-3.873379826545715332e-01
7.585757583407855975e+01,1.082129148947264063e+01,5.269151385827621326e+00,2.181800507933465028e+00,7.149894619100625448e+01,8.612174410391657986e+00,5.003082286542636758e+00,2.191631874745463726e+00,7.338363929039753941e+01,9.524293717540873061e+00,5.221946819382687011e+00,2.182352853378817681e+00,7.190493005512779234e+01,9.770508332274298269e+00,5.165000000000000036e+00,2.133999999999999897e+00,5.587999820709228516e+00,-3.925770223140716553e-01
7.400839608947585191e+01,1.169975142063398543e+01,5.496986792191684401e+00,2.308371489351223271e+00,7.390583397233581309e+01,9.742529002878754341e+00,5.221946819382687011e+00,2.182352853378817681e+00,7.395622994997130206e+01,1.053853797776190859e+01,5.356281392692599397e+00,2.342100846359105759e+00,7.240105813767065968e+01,9.975712342006493927e+00,5.168999999999999595e+00,2.193999999999999950e+00,5.614999771118164062e+00,-3.975718617439270020e-01
7.401379603179073285e+01,9.586242480148753131e+00,4.843865982829068884e+00,2.146104574533056031e+00,7.449185808924056573e+01,1.077274806239781846e+01,5.356281392692599397e+00,2.342100846359105759e+00,7.427426881051333396e+01,1.027240849510900844e+01,5.100017781311978027e+00,2.287560263942366223e+00,7.288840097205537916e+01,1.018529085577197257e+01,4.967999999999999972e+00,2.188000000000000167e+00,5.428999900817871094e+00,-4.170644283294677734e-01
7.182089465871554523e+01,1.049459922200997752e+01,5.135783797013742102e+00,2.309087755565700117e+00,7.478427058864453159e+01,1.050116452150324520e+01,5.100017781311978027e+00,2.287560263942366223e+00,7.350776710204858944e+01,1.049840684266679958e+01,5.055350290830991078e+00,2.302607475514551361e+00,7.337268060436360884e+01,1.040154985887187244e+01,5.118999999999999773e+00,2.301000000000000156e+00,5.612999916076660156e+00,-4.225276112556457520e-01
7.646716302647632801e+01,9.620246453152557109e+00,5.070736900476351394e+00,2.273296739715786163e+00,7.401330213113169521e+01,1.072866759021825445e+01,5.055350290830991078e+00,2.302607475514551361e+00,7.507133956106434880e+01,1.026923609974460483e+01,5.113967815310422438e+00,2.297136219515620859e+00,7.395983117826337150e+01,1.066599897859155810e+01,5.102000000000000313e+00,2.286999999999999922e+00,5.591000080108642578e+00,-4.214533269405364990e-01
7.646716302647632801e+01,9.620246453152557109e+00,5.140086308184776520e+00,2.304387246981105974e+00,7.558273634259539620e+01,1.049894972169616736e+01,5.113967815310422438e+00,2.297136219515620859e+00,7.596453973474051224e+01,1.014132355219763681e+01,5.144982892076773950e+00,2.270729709326425372e+00,7.395983117826337150e+01,1.066599897859155810e+01,5.139000000000000234e+00,2.271999999999999797e+00,5.618999958038330078e+00,-4.214533269405364990e-01
7.459318940350918581e+01,9.911560340127754998e+00,4.953512244591705915e+00,2.175043629833453007e+00,7.647903802394819195e+01,1.036839652313027926e+01,5.144982892076773950e+00,2.270729709326425372e+00,7.566186980809034424e+01,1.017470308972010962e+01,5.013590074466422131e+00,2.243749717277424338e+00,7.445080560447927098e+01,1.088411001647362575e+01,5.179999999999999716e+00,2.229000000000000092e+00,5.638999938964843750e+00,-4.137452244758605957e-01
7.543293795031465265e+01,1.152609006899257515e+01,4.678868548778547520e+00,1.996436078753963450e+00,7.616322881553698210e+01,1.039907806144785241e+01,5.013590074466422131e+00,2.243749717277424338e+00,7.584091915136106365e+01,1.085871350225672494e+01,4.837467206210066983e+00,2.108645794949013386e+00,7.494589990374784350e+01,1.109956221166822132e+01,4.963000000000000078e+00,2.088999999999999968e+00,5.385000228881835938e+00,-4.033029675483703613e-01
7.478687328162865811e+01,1.244527284586835947e+01,5.182878685143349706e+00,2.157489925584476609e+00,7.632466587198207719e+01,1.106957808175162583e+01,4.837467206210066983e+00,2.108645794949013386e+00,7.566960075623029525e+01,1.164043918965566959e+01,4.971383784630908131e+00,2.119122862120708106e+00,7.542511361828456984e+01,1.130151609847297145e+01,5.036999999999999922e+00,2.095000000000000195e+00,5.454999923706054688e+00,-3.944552242755889893e-01
7.567660799624718493e+01,1.144192358730066061e+01,5.179177194386344496e+00,2.181862118199151546e+00,7.616673913469338686e+01,1.185235147586774040e+01,4.971383784630908131e+00,2.119122862120708106e+00,7.596015261009304709e+01,1.168507342647944292e+01,5.061025393800964167e+00,2.148924765356865496e+00,7.600205987734207724e+01,1.154181055513987531e+01,5.088000000000000078e+00,2.170999999999999819e+00,5.532000064849853516e+00,-3.987120091915130615e-01
7.750791722597229239e+01,1.094844214407560123e+01,4.891330267724348424e+00,2.102347010571250951e+00,7.646625514947314173e+01,1.189996590301512924e+01,5.061025393800964167e+00,2.148924765356865496e+00,7.691142607802865427e+01,1.150445574650621339e+01,5.001207855056308382e+00,2.137894544359827620e+00,7.648948663487698241e+01,1.174897627346813955e+01,4.934000000000000163e+00,2.126999999999999780e+00,5.373000144958496094e+00,-4.059384465217590332e-01
7.565440613080747312e+01,1.103700302414460310e+01,5.232688160298368807e+00,2.307798528100541979e+00,7.741154686353428360e+01,1.171824520094219579e+01,5.001207855056308382e+00,2.137894544359827620e+00,7.665937231479921365e+01,1.144032908650656211e+01,5.075786489552290170e+00,2.234050763584631838e+00,7.696377557562371408e+01,1.195451597663609000e+01,5.116999999999999993e+00,2.290000000000000036e+00,5.605999946594238281e+00,-4.153736531734466553e-01
7.551844471757230792e+01,1.055589966331854512e+01,4.839005576739241477e+00,2.251131468435447314e+00,7.716695096375444507e+01,1.166373416286502618e+01,5.075786489552290170e+00,2.234050763584631838e+00,7.645106528215771391e+01,1.120695242937957659e+01,4.927570312142818487e+00,2.242297330201675098e+00,7.755150598312910404e+01,1.221897081853532008e+01,5.091999999999999638e+00,2.346000000000000085e+00,5.605999946594238281e+00,-4.354265332221984863e-01
7.657763880550756141e+01,1.360860554733863026e+01,5.064078380363523202e+00,2.399984829880766668e+00,7.694382231337199585e+01,1.143118216239974494e+01,4.927570312142818487e+00,2.242297330201675098e+00,7.678905717516425966e+01,1.231667785195859821e+01,4.985537030048474705e+00,2.432435352340967860e+00,7.802678674478673315e+01,1.244230989948891697e+01,5.126999999999999780e+00,2.427000000000000046e+00,5.671999931335449219e+00,-4.425694942474365234e-01
8.029776960664385399e+01,1.149952272955289700e+01,5.083016069045125818e+00,2.453096868179745371e+00,7.728761087816910447e+01,1.255992138719269491e+01,4.985537030048474705e+00,2.432435352340967860e+00,7.858727727482424541e+01,1.212292214828242365e+01,5.095223230615470555e+00,2.441604070749184174e+00,7.851441186713446996e+01,1.267471937649597358e+01,4.948999999999999844e+00,2.395000000000000018e+00,5.498000144958496094e+00,-4.496362805366516113e-01
7.989769566079955609e+01,1.378099791573143840e+01,5.020055253577489829e+00,2.459094743388648308e+00,7.909679959788579140e+01,1.236708255535734224e+01,5.095223230615470555e+00,2.441604070749184174e+00,7.944031969012615946e+01,1.294242005572172971e+01,5.075812914817418253e+00,2.504794865715214591e+00,7.898783487090726396e+01,1.290454058177521368e+01,5.030999999999999694e+00,2.474000000000000199e+00,5.605999946594238281e+00,-4.554980099201202393e-01
7.896248787702219829e+01,1.418172721400213909e+01,4.814525024752301263e+00,2.353557306265106064e+00,7.994790098160790137e+01,1.319289954229325090e+01,5.075812914817418253e+00,2.504794865715214591e+00,7.951727788608373260e+01,1.359355538304173550e+01,4.929659327212879916e+00,2.457216830231119697e+00,7.956607049730661174e+01,1.318872885285502861e+01,5.027999999999999581e+00,2.470000000000000195e+00,5.602000236511230469e+00,-4.546839892864227295e-01
8.121238917102878929e+01,1.649418215341662375e+01,5.197237822747040603e+00,2.424653695936357156e+00,8.001024381880502290e+01,1.383927706606484698e+01,4.929659327212879916e+00,2.457216830231119697e+00,8.053442687035254721e+01,1.491984762231660966e+01,5.083360491606716991e+00,2.529436939352163627e+00,8.004966348436882129e+01,1.342083410711979674e+01,5.067000000000000171e+00,2.361000000000000210e+00,5.590000152587890625e+00,-4.365127682685852051e-01
8.019931468371460426e+01,1.312271343006616675e+01,5.221343019889004289e+00,2.377129768722536785e+00,8.104276291951322264e+01,1.517279131625182664e+01,5.083360491606716991e+00,2.529436939352163627e+00,8.068231484802247166e+01,1.431796030560174948e+01,5.132073403911636689e+00,2.490307421203707072e+00,8.053431314240722827e+01,1.364496569182386310e+01,5.062999999999999723e+00,2.281000000000000139e+00,5.552999973297119141e+00,-4.272292256355285645e-01
8.435064929720887505e+01,1.724884657340164296e+01,5.040243979923056727e+00,2.125285469659567106e+00,8.119552218841363356e+01,1.456699104772211939e+01,5.132073403911636689e+00,2.490307421203707072e+00,8.255341502124547048e+01,1.565985538553010237e+01,5.153797527762035813e+00,2.327473461584093073e+00,8.101955407869051839e+01,1.386044268183579042e+01,5.118999999999999773e+00,2.045999999999999819e+00,5.513000011444091797e+00,-3.990409672260284424e-01
8.235755521083999042e+01,1.446407471478936735e+01,4.998916138093651540e+00,1.693552525235827666e+00,8.306879477402166856e+01,1.589260273168851256e+01,5.153797527762035813e+00,2.327473461584093073e+00,8.275874327554171828e+01,1.526955359949970159e+01,5.064509699093425965e+00,2.144121820132141032e+00,8.160656350860877239e+01,1.409039930814882524e+01,5.128000000000000114e+00,1.830999999999999961e+00,5.445000171661376953e+00,-3.266480565071105957e-01
7.932408446090494181e+01,1.500952474547287530e+01,4.994580575958059931e+00,1.179656118125119946e+00,8.326519424545105608e+01,1.548396578151291614e+01,5.064509699093425965e+00,2.144121820132141032e+00,8.156487854369967749e+01,1.529473397999620232e+01,4.948632151149383596e+00,1.442383341923110907e+00,8.210796350296993751e+01,1.423883490100231874e+01,5.333999999999999631e+00,1.260000000000000009e+00,5.480999946594238281e+00,-2.319367527961730957e-01
8.143051821050570993e+01,1.484891705056760536e+01,5.695602796762817555e+00,7.743477564702168081e-01,8.205974175881461008e+01,1.543897231418851312e+01,4.948632151149383596e+00,1.442383341923110907e+00,8.180533367513795895e+01,1.516054235992107557e+01,5.294517469287645106e+00,1.246524517140571220e+00,8.262317270089735644e+01,1.434169058269140073e+01,5.416000000000000369e+00,9.919999999999999929e-01,5.506000041961669922e+00,-1.351268738508224487e-01
8.335296142104108696e+01,1.387624399150460341e+01,5.478982929591457385e+00,-1.371351451246227184e-02,8.233478542206673012e+01,1.528519481163513305e+01,5.294517469287645106e+00,1.246524517140571220e+00,8.277780182857343050e+01,1.471683443198536523e+01,5.404431449158969336e+00,3.012507197621054900e-01,8.314379495383627727e+01,1.438282160278248512e+01,5.431000000000000050e+00,1.250000000000000000e-01,5.433000087738037109e+00,2.502925461158156395e-03
8.335296142104108696e+01,1.387624399150460341e+01,5.581982294158683189e+00,-1.397131478286252337e-02,8.331824497348932823e+01,1.474695950396157507e+01,5.404431449158969336e+00,3.012507197621054900e-01,8.333720379990072047e+01,1.437089197348433522e+01,5.490493172822346502e+00,2.105402512971688012e-01,8.314379495383627727e+01,1.438282160278248512e+01,5.584999999999999964e+00,-6.540000000000000258e-01,5.623000144958496094e+00,2.502925461158156395e-03
8.584441846596483572e+01,1.449091037941757421e+01,5.358957625347954945e+00,-7.340662797797751216e-01,8.388625311718296018e+01,1.439194599861405166e+01,5.490493172822346502e+00,2.105402512971688012e-01,8.472732438431052060e+01,1.443598816491333103e+01,5.468147641761146538e+00,-4.565086652189065397e-01,8.378096002335675507e+01,1.434320978642161215e+01,5.397000000000000242e+00,-9.250000000000000444e-01,5.475999832153320312e+00,1.361320912837982178e-01
8.360277086557717041e+01,1.379575078028265267e+01,5.443434679235954476e+00,-1.117707329110035896e+00,8.527413914848663978e+01,1.439033729839144016e+01,5.468147641761146538e+00,-4.565086652189065397e-01,8.455317080046643241e+01,1.411039018474638063e+01,5.421381396803242048e+00,-6.503325124827463721e-01,8.430050653223457857e+01,1.425557093167587830e+01,5.363000000000000433e+00,-1.209000000000000075e+00,5.498000144958496094e+00,2.025164812803268433e-01
8.658621090678394694e+01,1.427254898647527348e+01,5.336283602148586880e+00,-1.237967331788091929e+00,8.509530894014675084e+01,1.404535693349810543e+01,5.421381396803242048e+00,-6.503325124827463721e-01,8.573601985574482853e+01,1.414015886074151851e+01,5.411601735815453118e+00,-1.059352524350044344e+00,8.481412500177225411e+01,1.414317755166209700e+01,5.464999999999999858e+00,-1.280999999999999917e+00,5.612999916076660156e+00,2.279580980539321899e-01
8.658621090678394694e+01,1.427254898647527348e+01,5.336283602148586880e+00,-1.237967331788091929e+00,8.627718002932637376e+01,1.403422360830651350e+01,5.411601735815453118e+00,-1.059352524350044344e+00,8.640868737751868878e+01,1.412341157103344358e+01,5.381851995984909820e+00,-1.112862330833211288e+00,8.481412500177225411e+01,1.414317755166209700e+01,5.464999999999999858e+00,-1.280999999999999917e+00,5.612999916076660156e+00,2.279580980539321899e-01
8.658621090678394694e+01,1.427254898647527348e+01,5.336283602148586880e+00,-1.237967331788091929e+00,8.694687257711717621e+01,1.401212533795012227e+01,5.381851995984909820e+00,-1.112862330833211288e+00,8.679039075127811032e+01,1.411860638183633121e+01,5.352421761721598337e+00,-1.192326078746400952e+00,8.481412500177225411e+01,1.414317755166209700e+01,5.464999999999999858e+00,-1.280999999999999917e+00,5.612999916076660156e+00,2.279580980539321899e-01
8.658621090678394694e+01,1.427254898647527348e+01,5.336283602148586880e+00,-1.237967331788091929e+00,8.732563292745027184e+01,1.399937377396169147e+01,5.352421761721598337e+00,-1.192326078746400952e+00,8.700655566635496996e+01,1.410985932341525917e+01,5.329230421656133032e+00,-1.206611631844104915e+00,8.481412500177225411e+01,1.414317755166209700e+01,5.464999999999999858e+00,-1.280999999999999917e+00,5.612999916076660156e+00,2.279580980539321899e-01
