5.085951900475366472e+01,-1.122653410056845713e+00,2.689481483444215115e+00,4.750512767904933931e+00,5.295319982492738120e+01,-1.175529357589191859e+00,2.702113506791286923e+00,4.617688531679065456e+00,5.198882328295307076e+01,-1.154528018229797004e+00,2.655064677434628262e+00,4.713886091410126156e+00,5.437855434376180597e+01,-2.086593554845003418e+00,2.685999999999999943e+00,4.709999999999999964e+00,5.421999931335449219e+00,-1.055641889572143555e+00
5.764249682422991583e+01,-4.342007145462456918e+00,2.628557668028245864e+00,4.705611878020184768e+00,5.225432975069653452e+01,-6.831394090887843440e-01,2.655064677434628262e+00,4.713886091410126156e+00,5.473494569307896995e+01,-2.195808596517440314e+00,2.747777158281373033e+00,4.722055100835495622e+00,5.463504791247197545e+01,-1.631950125482893643e+00,2.674999999999999822e+00,4.783999999999999808e+00,5.480999946594238281e+00,-1.061373949050903320e+00
5.568298411342313159e+01,-2.200963557095566792e+00,2.779635206139378312e+00,4.791048893626889793e+00,5.500972340890710655e+01,-1.723603086433890708e+00,2.747777158281373033e+00,4.722055100835495622e+00,5.532042176155618307e+01,-1.918231901194545230e+00,2.776268348152949095e+00,4.753879049914456090e+00,5.489430618218807467e+01,-1.168483079735860741e+00,2.725000000000000089e+00,4.756000000000000227e+00,5.480999946594238281e+00,-1.045083403587341309e+00
5.302710819242228268e+01,-1.795298310891219051e-01,2.869964481612906404e+00,4.946742696311393850e+00,5.559804859637147700e+01,-1.442843996203099666e+00,2.776268348152949095e+00,4.753879049914456090e+00,5.441614144103657225e+01,-9.107071370739266980e-01,2.770991729886828736e+00,4.807246867699596748e+00,5.515956687903451439e+01,-7.120659804651674474e-01,2.850000000000000089e+00,4.778999999999999915e+00,5.565000057220458984e+00,-1.045083403587341309e+00
5.671840977622947833e+01,1.186220600527713165e+00,2.824265320730822815e+00,4.456422515834122855e+00,5.469324061402525672e+01,-4.299824503039669787e-01,2.770991729886828736e+00,4.807246867699596748e+00,5.562692493810570937e+01,2.294388504163685782e-01,2.836236466696615999e+00,4.616273063914118957e+00,5.549083995787351142e+01,-1.734406207006472245e-01,2.928999999999999826e+00,4.591000000000000192e+00,5.446000099182128906e+00,-1.005928397178649902e+00
5.678064846934633891e+01,1.305091081461213776e-01,3.001500481146285981e+00,4.593273749308999676e+00,5.591054858477536982e+01,6.910661568077804962e-01,2.836236466696615999e+00,4.616273063914118957e+00,5.631469981811078185e+01,4.581909426904895999e-01,2.932709594711096379e+00,4.611098159528559393e+00,5.577436828549358694e+01,2.709489605446812055e-01,3.048999999999999932e+00,4.695999999999999730e+00,5.598999977111816406e+00,-9.919956922531127930e-01
5.754253852361940602e+01,-6.160264895595667589e+00,2.938593269726056612e+00,4.497005218061448595e+00,5.660797077758189033e+01,9.193007586433454836e-01,2.932709594711096379e+00,4.611098159528559393e+00,5.703844996533757694e+01,-1.962659617203488027e+00,2.953828838888510333e+00,4.275643464985444453e+00,5.606199932078407500e+01,7.096009995786891622e-01,2.972999999999999865e+00,4.511000000000000121e+00,5.401999950408935547e+00,-9.919956922531127930e-01
5.879082679754703378e+01,-3.003727958373342943e+00,3.078868615156100663e+00,4.696810196458236497e+00,5.733383284922642531e+01,-1.535095270704943449e+00,2.953828838888510333e+00,4.275643464985444453e+00,5.800739283961738124e+01,-2.120258598005796635e+00,3.042452210481513930e+00,4.404451023267009546e+00,5.640146923030200554e+01,1.224969342178457765e+00,3.056000000000000050e+00,4.660000000000000142e+00,5.572999954223632812e+00,-9.905480742454528809e-01
5.730034971182793413e+01,3.816056682544815892e+00,2.872502267617015104e+00,4.535955386900393904e+00,5.831163806066552979e+01,-1.679813495679095769e+00,3.042452210481513930e+00,4.404451023267009546e+00,5.784237278436641105e+01,5.572834099209433845e-01,2.940963248978342826e+00,4.695345144921841296e+00,5.669069385474789868e+01,1.668593599379136316e+00,3.020999999999999908e+00,4.682999999999999829e+00,5.572999954223632812e+00,-1.006269335746765137e+00
5.909099721907251279e+01,2.940673901959124148e+00,3.008396497195274133e+00,4.750545352469175420e+00,5.813646910926424738e+01,1.026817924413127470e+00,2.940963248978342826e+00,4.695345144921841296e+00,5.857743677596515397e+01,1.820692152996686186e+00,2.992060605131775741e+00,4.706115961731624608e+00,5.669069385474789868e+01,1.668593599379136316e+00,2.890000000000000124e+00,4.607999999999999652e+00,5.439000129699707031e+00,-1.006269335746765137e+00
5.552443659269184906e+01,1.108916237550765960e+00,2.723715706711874684e+00,4.525582551902560091e+00,5.887664283647833230e+01,2.291303749169848913e+00,2.992060605131775741e+00,4.706115961731624608e+00,5.732734458967336622e+01,1.810616160443810463e+00,2.797456960118894553e+00,4.535450594624448328e+00,5.723729991872846057e+01,2.560094310431608289e+00,2.726999999999999869e+00,4.588000000000000078e+00,5.336999893188476562e+00,-1.029018640518188477e+00
5.584213042259892035e+01,3.339982821206028074e+00,2.775144692275241187e+00,4.652145628972930602e+00,5.760709028568525270e+01,2.264161219906255518e+00,2.797456960118894553e+00,4.535450594624448328e+00,5.679388111339289935e+01,2.714857021940112247e+00,2.752188297576454445e+00,4.566837994974285664e+00,5.755320453639861711e+01,3.087561323033724658e+00,2.754999999999999893e+00,4.570999999999999730e+00,5.336999893188476562e+00,-1.032932162284851074e+00
5.648490202365277213e+01,1.663997961963246786e+00,2.780602363948029065e+00,4.521406354778747527e+00,5.706909994315054746e+01,3.171540821437540902e+00,2.752188297576454445e+00,4.566837994974285664e+00,5.680068384590061470e+01,2.557931816425932592e+00,2.754413563445045288e+00,4.480399792471174258e+00,5.782745838157602947e+01,3.531547739074054615e+00,2.883000000000000007e+00,4.629999999999999893e+00,5.453999996185302734e+00,-1.019430398941040039e+00
5.989521861008507386e+01,4.163225515876210814e+00,2.957012771605236789e+00,4.733247807579606281e+00,5.707612520224511599e+01,3.005971795673049840e+00,2.754413563445045288e+00,4.480399792471174258e+00,5.837854707723511893e+01,3.497382786434060087e+00,2.906978828403297577e+00,4.551813774983360261e+00,5.782745838157602947e+01,3.531547739074054615e+00,2.899999999999999911e+00,4.641000000000000014e+00,5.472000122070312500e+00,-1.012389540672302246e+00
5.964031088305031858e+01,4.644037648561285536e+00,2.866741040027876775e+00,4.600982161536689929e+00,5.866924496007544576e+01,3.952564163932396291e+00,2.906978828403297577e+00,4.551813774983360261e+00,5.911555913009429730e+01,4.233899414559999741e+00,2.906641383753951313e+00,4.611573449512504475e+00,5.838289356220417403e+01,4.418055250634862041e+00,2.919000000000000039e+00,4.613999999999999879e+00,5.460000038146972656e+00,-1.013584971427917480e+00
5.964031088305031858e+01,4.644037648561285536e+00,3.200730725145144451e+00,4.839269299832444915e+00,5.940622326846969514e+01,4.695056759511250455e+00,2.906641383753951313e+00,4.611573449512504475e+00,5.952021458339775961e+01,4.685774648054084501e+00,3.052594313062122922e+00,4.679055174631725933e+00,5.838289356220417403e+01,4.418055250634862041e+00,3.117999999999999883e+00,4.674000000000000377e+00,5.618000030517578125e+00,-9.864432811737060547e-01
6.035281550822602981e+01,1.118032171645909623e+00,3.238354398692710134e+00,4.800910383166374196e+00,5.982547401470397119e+01,5.153680165517257272e+00,3.052594313062122922e+00,4.679055174631725933e+00,6.007222178574354388e+01,3.510101098223835869e+00,3.152211785064240601e+00,4.620514547832275554e+00,5.873838901505244081e+01,4.955815507951727206e+00,3.103000000000000203e+00,4.605999999999999872e+00,5.553999900817871094e+00,-9.773701429367065430e-01
5.944400399893294207e+01,1.225661947181577283e+00,3.102653480107601780e+00,4.507363610616931915e+00,6.038744296424997060e+01,3.972152553007063602e+00,3.152211785064240601e+00,4.620514547832275554e+00,5.995195836484951002e+01,2.831139204461001313e+00,3.109924113475697194e+00,4.595022479828839934e+00,5.903509616797276038e+01,5.393839075166779296e+00,3.075000000000000178e+00,4.456999999999999851e+00,5.414999961853027344e+00,-9.679305553436279297e-01
5.975246185045847369e+01,4.157744004319758879e+00,3.133371867828464552e+00,4.576035050151362249e+00,6.026295077619707996e+01,3.290641452443885395e+00,3.109924113475697194e+00,4.595022479828839934e+00,6.002837197213726483e+01,3.643753626136904344e+00,3.111204623440984474e+00,4.612708204534441414e+00,5.932909488607884896e+01,5.820305063851113125e+00,3.112000000000000099e+00,4.581999999999999851e+00,5.539000034332275391e+00,-9.703888893127441406e-01
5.822185146800808297e+01,1.505990698740830025e+00,3.092390495106398074e+00,4.730985570174381039e+00,6.033949243448136457e+01,4.105024446590348930e+00,3.111204623440984474e+00,4.612708204534441414e+00,5.936395232761064022e+01,3.036954244888101062e+00,3.060715046499121517e+00,4.655225755721842162e+00,5.962971782649601238e+01,6.260460569974574341e+00,3.125000000000000000e+00,4.735999999999999766e+00,5.673999786376953125e+00,-9.918621778488159180e-01
5.941868805882070603e+01,4.682098820261060723e+00,2.949282205853037908e+00,4.732178446821601270e+00,5.967002383226055429e+01,3.502476820460285190e+00,3.060715046499121517e+00,4.655225755721842162e+00,5.955193906770878698e+01,3.982449308031247526e+00,3.002229222195655023e+00,4.752255753625581391e+00,5.998418521838959094e+01,6.805355742052086931e+00,2.931999999999999940e+00,4.708000000000000185e+00,5.546000003814697266e+00,-1.013463735580444336e+00
5.755201148990923343e+01,7.692927315026904189e+00,2.600006300171874951e+00,4.373523684010834245e+00,5.985216198992835501e+01,4.457674883393806020e+00,3.002229222195655023e+00,4.752255753625581391e+00,5.878449933023932772e+01,5.775196680865998466e+00,2.763859487807145854e+00,4.630871205351362541e+00,6.025771808597986734e+01,7.248986914523566583e+00,2.692000000000000171e+00,4.565000000000000391e+00,5.298999786376953125e+00,-1.034439802169799805e+00
5.867844510059888563e+01,1.313193292888212405e+01,2.716516104380308327e+00,4.569507204547443635e+00,5.906088527902004159e+01,6.238283801401134809e+00,2.763859487807145854e+00,4.630871205351362541e+00,5.888377933973474398e+01,9.045245078855204568e+00,2.733616148544897761e+00,4.835079947329061767e+00,6.051782512649933210e+01,7.689918234060149516e+00,2.721999999999999975e+00,4.708000000000000185e+00,5.438000202178955078e+00,-1.034439802169799805e+00
6.320466256083219747e+01,8.593540384782825114e+00,2.622268363737566332e+00,4.349706839522798241e+00,5.915714095458923083e+01,9.528753073588109856e+00,2.733616148544897761e+00,4.835079947329061767e+00,6.101862085844116024e+01,9.117058601165862086e+00,2.759306379307972623e+00,4.694259944042326715e+00,6.082688045472672655e+01,8.227729513497601843e+00,2.728000000000000203e+00,4.626000000000000334e+00,5.370999813079833984e+00,-1.028275847434997559e+00
5.974486470216405110e+01,9.402940525414697603e+00,3.393418974782165698e+00,4.313102217713577602e+00,6.129455149637195888e+01,9.586484595570095024e+00,2.759306379307972623e+00,4.694259944042326715e+00,6.059430523159807080e+01,9.513267367035560085e+00,3.033800470336204924e+00,4.417064296635540011e+00,6.110490131339720676e+01,8.670635893382522497e+00,3.419000000000000039e+00,4.346000000000000085e+00,5.530000209808349609e+00,-9.041747450828552246e-01
6.014069855185038449e+01,1.014522321384958126e+01,4.212479364004393823e+00,3.593520362166210624e+00,6.089768527863169112e+01,9.954973796699114530e+00,3.033800470336204924e+00,4.417064296635540011e+00,6.057394169782148197e+01,9.990910201624851439e+00,3.585586983996766897e+00,4.172975770324470979e+00,6.145139980250920786e+01,9.076195433254310885e+00,3.964999999999999858e+00,3.967999999999999972e+00,5.609000205993652344e+00,-7.062709927558898926e-01
6.426849675154274166e+01,9.055094673614016543e+00,4.382895699667551881e+00,3.738896640441712105e+00,6.093250039622115821e+01,1.040820777865729774e+01,3.585586983996766897e+00,4.172975770324470979e+00,6.248548096550143072e+01,9.859015758702200927e+00,4.034151205643501825e+00,3.816172194705981457e+00,6.187599849638500871e+01,9.408942892476314768e+00,4.866999999999999993e+00,2.887000000000000011e+00,5.658999919891357422e+00,-7.062709927558898926e-01
6.231388923455973128e+01,8.838976278001013043e+00,5.578701293770477854e+00,1.203303099600544712e+00,6.288889608606577752e+01,1.024063297817279938e+01,4.034151205643501825e+00,3.816172194705981457e+00,6.265666159182637074e+01,9.525856899182969073e+00,4.765377023584019156e+00,3.047567264706823931e+00,6.246334171277796798e+01,9.670390798902612772e+00,5.378999999999999559e+00,1.411999999999999922e+00,5.560999870300292969e+00,-2.124412357807159424e-01
6.079574513391773394e+01,7.301537467828418393e+00,5.587117705519505151e+00,3.488843646425260347e-01,6.313319929418477017e+01,9.830613625653651155e+00,4.765377023584019156e+00,3.047567264706823931e+00,6.207415117614370104e+01,8.811616402125695302e+00,5.114647874913878844e+00,1.040766835751175012e+00,6.297551631865041344e+01,9.763545706620124776e+00,5.440999999999999837e+00,3.400000000000000244e-01,5.451000213623046875e+00,-6.236345320940017700e-02
6.079574513391773394e+01,7.301537467828418393e+00,5.214842661647151267e+00,3.256378627788968361e-01,6.258561596363509238e+01,8.915693085700812759e+00,5.114647874913878844e+00,1.040766835751175012e+00,6.176351720787191368e+01,8.211474592677349804e+00,5.127781949357559377e+00,8.339738367313898060e-01,6.297551631865041344e+01,9.763545706620124776e+00,5.442000000000000171e+00,3.160000000000000031e-01,5.451000213623046875e+00,-6.236345320940017700e-02
6.243599104855826454e+01,9.440604969684967429e+00,5.600477103300663728e+00,5.138414450505029984e-01,6.227629540280766918e+01,8.294871976350489007e+00,5.127781949357559377e+00,8.339738367313898060e-01,6.235979400016234564e+01,8.762621791135323690e+00,5.358136387432114844e+00,6.478796823379453507e-01,6.401973247500887965e+01,9.860567762136899006e+00,5.402000000000000135e+00,1.229999999999999982e+00,5.539999961853027344e+00,-9.149342775344848633e-02
6.341936600173642091e+01,1.299924416723548148e+01,5.128888969092470163e+00,1.634376282824050675e+00,6.289560763890555961e+01,8.827409759369118092e+00,5.358136387432114844e+00,6.478796823379453507e-01,6.313196005237359998e+01,1.060280659753593824e+01,5.258185770449655294e+00,9.275000473627559305e-01,6.460627651219583356e+01,1.006254835374021361e+01,4.772000000000000242e+00,2.557999999999999829e+00,5.414000034332275391e+00,-3.084877431392669678e-01
6.341936600173642091e+01,1.299924416723548148e+01,4.676619338290795014e+00,2.806304959036677982e+00,6.365777862941856569e+01,1.069555660227221416e+01,5.258185770449655294e+00,9.275000473627559305e-01,6.353573775391794953e+01,1.162604002279787352e+01,4.973955286609433202e+00,2.344136308349170861e+00,6.460627651219583356e+01,1.006254835374021361e+01,4.349000000000000199e+00,3.225999999999999979e+00,5.414000034332275391e+00,-5.404719114303588867e-01
6.507743322829249166e+01,1.265229315975821933e+01,4.115419573824210531e+00,4.032860857817577305e+00,6.403313328257888770e+01,1.186045365363279025e+01,4.973955286609433202e+00,2.344136308349170861e+00,6.449592684273171983e+01,1.227527653645521610e+01,4.581687730197554487e+00,2.841224642165183223e+00,6.541317653608113858e+01,1.073303194258760129e+01,3.787999999999999812e+00,4.147999999999999687e+00,5.618000030517578125e+00,-7.752664685249328613e-01
6.550201234220206459e+01,1.046232880542681443e+01,3.553220816180301611e+00,3.937897507470068614e+00,6.495409561575146995e+01,1.255939900067173376e+01,4.581687730197554487e+00,2.841224642165183223e+00,6.518473081104539801e+01,1.170123633969427779e+01,4.098017692903591858e+00,3.544421780527490018e+00,6.576366901352052707e+01,1.111649770986004881e+01,3.751999999999999780e+00,3.926000000000000156e+00,5.431000232696533203e+00,-8.367041349411010742e-01
6.550201234220206459e+01,1.046232880542681443e+01,3.739341207985932503e+00,3.712100334453289907e+00,6.559453258033575196e+01,1.205567851774702604e+01,4.098017692903591858e+00,3.544421780527490018e+00,6.554437000098623400e+01,1.140582694727376634e+01,3.923787813256108148e+00,3.598630246353900830e+00,6.576366901352052707e+01,1.111649770986004881e+01,3.862999999999999989e+00,3.706999999999999851e+00,5.354000091552734375e+00,-7.817423939704895020e-01
6.606270003283962922e+01,1.248537208012258759e+01,4.198396413697096818e+00,3.435708751179100684e+00,6.593674878231183811e+01,1.176568997190915589e+01,3.923787813256108148e+00,3.598630246353900830e+00,6.600053432301986334e+01,1.205935151326910848e+01,4.058259775851019491e+00,3.508832968349897996e+00,6.620781993862010495e+01,1.154749746602622729e+01,4.411999999999999922e+00,3.325000000000000178e+00,5.525000095367431641e+00,-6.858232617378234863e-01
6.471029722695901398e+01,7.345166876655207844e+00,4.609110763309545611e+00,3.088106281430825995e+00,6.640636030060495898e+01,1.241023481010409846e+01,4.058259775851019491e+00,3.508832968349897996e+00,6.563695527847573885e+01,1.029498857449654636e+01,4.289864432502707103e+00,3.399112421796499195e+00,6.662223911226988093e+01,1.187308569187153573e+01,4.583000000000000185e+00,2.762000000000000011e+00,5.350999832153320312e+00,-5.903070569038391113e-01
6.653418648193702722e+01,1.155721487080998600e+01,4.843536148309969924e+00,2.610011491333199540e+00,6.606594172172600565e+01,1.063489981667619588e+01,4.289864432502707103e+00,3.399112421796499195e+00,6.629322921560377324e+01,1.101354624992036157e+01,4.565183831019991700e+00,2.872049160270242485e+00,6.705743884982527447e+01,1.215478773287665781e+01,4.709999999999999964e+00,2.539000000000000146e+00,5.350999832153320312e+00,-4.942539930343627930e-01
6.885552191664390875e+01,1.404486758907183486e+01,4.991039571907403882e+00,2.213848325477449031e+00,6.674974759870576690e+01,1.130075116594738560e+01,4.565183831019991700e+00,2.872049160270242485e+00,6.772840079585989770e+01,1.240079381106570011e+01,4.811109842658337854e+00,2.669445727593097395e+00,6.750732898717710384e+01,1.239718122656660526e+01,4.900999999999999801e+00,2.100000000000000089e+00,5.331999778747558594e+00,-4.174893498420715332e-01
6.589956164303909247e+01,1.666473932488348808e+01,4.943172264737015098e+00,1.878295261872693578e+00,6.820951178012573735e+01,1.266773838382500905e+01,4.811109842658337854e+00,2.669445727593097395e+00,6.714859541517073183e+01,1.429823731322981217e+01,4.829384242967437402e+00,2.251438624464441318e+00,6.806899738281028078e+01,1.264273424330191098e+01,5.113000000000000433e+00,1.858000000000000096e+00,5.440000057220458984e+00,-3.631275296211242676e-01
6.909814232566253622e+01,1.507886476751696669e+01,5.104726647064165235e+00,1.755040542374409096e+00,6.763153383946747965e+01,1.452338117567625630e+01,4.829384242967437402e+00,2.251438624464441318e+00,6.831268849366193763e+01,1.472723220454903270e+01,4.990447649543205522e+00,2.103033233844258554e+00,6.855290317477135886e+01,1.282274790007036636e+01,5.144999999999999574e+00,1.768999999999999906e+00,5.440000057220458984e+00,-3.311470150947570801e-01
6.888536071780276870e+01,1.344680477541041697e+01,5.059324648651586820e+00,1.565519127941836341e+00,6.881173325861625756e+01,1.493753552793345918e+01,4.990447649543205522e+00,2.103033233844258554e+00,6.884708909181064485e+01,1.433272339537487383e+01,5.024998464081686933e+00,1.667850864999931959e+00,6.904970455100665561e+01,1.299091310731808235e+01,5.389000000000000234e+00,1.669000000000000039e+00,5.640999794006347656e+00,-3.000877797603607178e-01
7.031343829580198701e+01,1.859771938598690255e+01,5.262649238623407832e+00,1.428192122955472376e+00,6.934958893821881531e+01,1.449950848187486763e+01,5.024998464081686933e+00,1.667850864999931959e+00,6.979843587275560424e+01,1.618090815884591649e+01,5.158103394595683788e+00,1.585088976181677767e+00,6.966390323615820535e+01,1.317872019016770757e+01,5.354000000000000092e+00,1.405000000000000027e+00,5.534999847412109375e+00,-2.650001645088195801e-01
7.093138688739905717e+01,1.217683108119506308e+01,5.137187108664000412e+00,1.394143867483269794e+00,7.031424621221516702e+01,1.633941705646408593e+01,5.158103394595683788e+00,1.585088976181677767e+00,7.059798997933589249e+01,1.464539652483211540e+01,5.160127122031920699e+00,1.299916830031798476e+00,7.017035770365163216e+01,1.331163187224579225e+01,5.233999999999999986e+00,1.233999999999999986e+00,5.376999855041503906e+00,-2.650001645088195801e-01
7.080808725923114366e+01,1.358281513934986862e+01,5.365067231193126673e+00,9.697211680734403316e-01,7.111400269153908482e+01,1.477538820783529516e+01,5.160127122031920699e+00,1.299916830031798476e+00,7.097745163593747009e+01,1.426536948046515896e+01,5.252656506656033564e+00,1.205732253142849597e+00,7.068409824329759772e+01,1.342295141448498974e+01,5.482000000000000206e+00,9.849999999999999867e-01,5.568999767303466797e+00,-1.788166463375091553e-01
6.864394426307579522e+01,1.598781390377387979e+01,5.590875640524235912e+00,7.578098775649745322e-01,7.150271728660307247e+01,1.438594270577944378e+01,5.252656506656033564e+00,1.205732253142849597e+00,7.019342006453685201e+01,1.503991400790744315e+01,5.359291056050085267e+00,9.453096762293177191e-01,7.120232295940678569e+01,1.351184149068909157e+01,5.525999999999999801e+00,7.500000000000000000e-01,5.576000213623046875e+00,-1.347229927778244019e-01
7.183846319135942338e+01,1.417528541279652643e+01,5.444216493176126548e+00,7.379311040701607149e-01,7.072934917014185885e+01,1.513444497553037493e+01,5.359291056050085267e+00,9.453096762293177191e-01,7.124187007090718282e+01,1.472726522125305770e+01,5.421822548274404241e+00,8.867670633189626006e-01,7.120232295940678569e+01,1.351184149068909157e+01,5.540000000000000036e+00,6.310000000000000053e-01,5.576000213623046875e+00,-1.347229927778244019e-01
7.004165410965052274e+01,1.236671228590605587e+01,5.494290870976509034e+00,4.414892414035714863e-01,7.178405232573462058e+01,1.481594192758495332e+01,5.421822548274404241e+00,8.867670633189626006e-01,7.098322975961491466e+01,1.382051546884437343e+01,5.422557364625043341e+00,4.826161807686959460e-01,7.236025333355033240e+01,1.364391107808801884e+01,5.509000000000000341e+00,4.490000000000000102e-01,5.526999950408935547e+00,-8.018190413713455200e-02
7.092689573757320431e+01,1.089161463035890876e+01,5.699628876198807426e+00,4.579890085774931396e-01,7.152548549607742245e+01,1.386877708692124322e+01,5.422557364625043341e+00,4.826161807686959460e-01,7.125568207382001162e+01,1.263701452476897380e+01,5.544032903410203161e+00,4.839714303714565125e-01,7.288666629725317136e+01,1.368496961853223937e+01,5.496999999999999886e+00,4.189999999999999836e-01,5.513000011444091797e+00,-8.018190413713455200e-02
7.242175883032345496e+01,1.400711499062715326e+01,5.708233557452444096e+00,3.966800354775710247e-01,7.181008536416102572e+01,1.268541166780611995e+01,5.544032903410203161e+00,4.839714303714565125e-01,7.209521249328774672e+01,1.322388341181850890e+01,5.634937061977239203e+00,4.695049059878496633e-01,7.341613864841552584e+01,1.372051687448763602e+01,5.549999999999999822e+00,3.519999999999999796e-01,5.561999797821044922e+00,-6.938106566667556763e-02
7.242175883032345496e+01,1.400711499062715326e+01,5.520441773286164810e+00,3.415920767401457447e-01,7.265870619948546505e+01,1.327083390241729433e+01,5.634937061977239203e+00,4.695049059878496633e-01,7.254718255758486123e+01,1.356851352592616067e+01,5.575260693277242829e+00,4.295425690910704142e-01,7.341613864841552584e+01,1.372051687448763602e+01,5.458000000000000185e+00,3.380000000000000226e-01,5.468999862670898438e+00,-6.179887801408767700e-02
7.204152083365463000e+01,1.350287894775603981e+01,5.620195397918076985e+00,3.941544265336894282e-01,7.310470862691258276e+01,1.361146778283526793e+01,5.575260693277242829e+00,4.295425690910704142e-01,7.261607262098689830e+01,1.356739670379141849e+01,5.576053023283474630e+00,4.005162242049699062e-01,7.404472827844162452e+01,1.376034136001212005e+01,5.506000000000000227e+00,3.930000000000000160e-01,5.519999980926513672e+00,-7.001715898513793945e-02
7.529468131065786451e+01,1.478570450711995932e+01,5.200566269477446824e+00,3.740438794761978825e-01,7.317367792331523901e+01,1.360744832621191591e+01,5.576053023283474630e+00,4.005162242049699062e-01,7.414245735308345786e+01,1.409305891342504502e+01,5.437064310078240759e+00,3.892692895532936515e-01,7.509689044909148947e+01,1.383577318437721182e+01,5.480000000000000426e+00,3.980000000000000204e-01,5.493999958038330078e+00,-7.180004566907882690e-02
7.529468131065786451e+01,1.478570450711995932e+01,5.354414905332324004e+00,3.954763848457038544e-01,7.468616378409127776e+01,1.413198584238037370e+01,5.437064310078240759e+00,3.892692895532936515e-01,7.496463582310329343e+01,1.439811980062764718e+01,5.409243585668366272e+00,4.171720827385524411e-01,7.509689044909148947e+01,1.383577318437721182e+01,5.386999999999999567e+00,3.990000000000000213e-01,5.401999950408935547e+00,-7.372599840164184570e-02
7.432809865458925458e+01,1.304648603381679806e+01,5.611149976225498825e+00,3.648651456467896237e-01,7.550556018167013406e+01,1.443983700890150246e+01,5.409243585668366272e+00,4.171720827385524411e-01,7.496761057609991497e+01,1.386124178925868655e+01,5.483257152929717826e+00,4.057466637632751727e-01,7.561213016474304993e+01,1.387331648071191559e+01,5.514999999999999680e+00,3.609999999999999876e-01,5.526999950408935547e+00,-6.493360549211502075e-02
7.627621760899175740e+01,1.416179700111160145e+01,5.525973355634900663e+00,3.330345040230009435e-01,7.551593629139289021e+01,1.390181645563501434e+01,5.483257152929717826e+00,4.057466637632751727e-01,7.586693521042685973e+01,1.400795477243268827e+01,5.518671088518344980e+00,3.634697728817520290e-01,7.624573230711462202e+01,1.391447801779987437e+01,5.661999999999999922e+00,3.330000000000000182e-01,5.671999931335449219e+00,-6.019431352615356445e-02
8.060379576636758259e+01,1.897477312369208136e+01,5.495929998265172145e+00,2.979454845877175240e-01,7.641880231927869715e+01,1.404430174972086398e+01,5.518671088518344980e+00,3.634697728817520290e-01,7.834545325369292357e+01,1.607870925348376900e+01,5.589645912564022545e+00,3.297878070984044951e-01,7.678569889031618345e+01,1.394616480053811891e+01,5.525000000000000355e+00,3.039999999999999925e-01,5.532999992370605469e+00,-5.415900796651840210e-02
7.815963417242805633e+01,1.720954985865312281e+01,5.494340492526115227e+00,2.705970339290555970e-01,7.890441784494932165e+01,1.611168803419360884e+01,5.589645912564022545e+00,3.297878070984044951e-01,7.855944716914484616e+01,1.655891226658609483e+01,5.529255164128463740e+00,3.272256316871129944e-01,7.731355380998161309e+01,1.397461481339521150e+01,5.467999999999999972e+00,2.800000000000000266e-01,5.474999904632568359e+00,-4.921037703752517700e-02
7.715133380872971713e+01,1.206755013723676484e+01,5.547860996436920544e+00,1.866565752600085060e-01,7.911237268555768765e+01,1.659163482975480619e+01,5.529255164128463740e+00,3.272256316871129944e-01,7.820973416094686570e+01,1.471450573201335388e+01,5.499818651547745851e+00,2.987830524293326739e-01,7.794531345372458020e+01,1.400485010356715421e+01,5.658000000000000362e+00,1.910000000000000031e-01,5.660999774932861328e+00,-3.363209590315818787e-02
7.921710163338602229e+01,1.486467315217116614e+01,5.603862540167981798e+00,3.926394051940659824e-02,7.875971602610164268e+01,1.474438403725628710e+01,5.499818651547745851e+00,2.987830524293326739e-01,7.897252811127809480e+01,1.479438861428612917e+01,5.558785246357544452e+00,1.188638317346318307e-01,7.848166370356288724e+01,1.401977415342132538e+01,5.511000000000000121e+00,9.099999999999999756e-02,5.512000083923339844e+00,-7.006470579653978348e-03
7.881919397376060488e+01,1.284976144011194066e+01,5.580910034107196438e+00,-3.166276354404434085e-02,7.952840663591385351e+01,1.480627499745959241e+01,5.558785246357544452e+00,1.188638317346318307e-01,7.920229049072050032e+01,1.398982800307656227e+01,5.555540468483232353e+00,8.002707939338891963e-02,7.901717853493971688e+01,1.402161093035206996e+01,5.408999999999999808e+00,-3.099999999999999978e-02,5.408999919891357422e+00,5.673344247043132782e-03
7.946653302013315567e+01,1.155648012328737195e+01,5.306659903653068611e+00,-6.009465456340632589e-02,7.975784453756882897e+01,1.399783071101590082e+01,5.555540468483232353e+00,8.002707939338891963e-02,7.961845510051617225e+01,1.300440173780436304e+01,5.430199860120144884e+00,-1.071984673168718954e-01,7.955254077848410077e+01,1.401853151523227403e+01,5.408999999999999808e+00,-4.900000000000000189e-02,5.408999919891357422e+00,1.132389996200799942e-02
8.217203295209615987e+01,1.435909135541694148e+01,5.473649013409441544e+00,-6.198570336790044238e-02,8.016147508652818487e+01,1.299368189107267568e+01,5.430199860120144884e+00,-1.071984673168718954e-01,8.108822407643953056e+01,1.356036086831676357e+01,5.490435942575305539e+00,-9.778985154981839623e-02,8.018391132341197647e+01,1.401103754211641395e+01,5.584999999999999964e+00,-8.200000000000000344e-02,5.585000038146972656e+00,1.132389996200799942e-02
