7.240153980263252720e+01,3.954713804270168609e+00,2.961147790209007535e+00,4.197662876740902327e+00,7.609998378808732866e+01,1.969440729731473549e+00,3.433631837086983829e+00,4.677900885680724485e+00,7.463907466535573576e+01,2.734333242881034298e+00,3.676211830102144695e+00,4.488660639410878339e+00,7.503071212771288856e+01,2.126284701422278989e+00,3.052000000000000046e+00,4.298000000000000043e+00,5.270999908447265625e+00,-9.564368724822998047e-01
7.531201868019297763e+01,4.696894033081780329e+00,3.195739048429718565e+00,4.459086072730515937e+00,7.500669584836595050e+01,3.183199306822122043e+00,3.676211830102144695e+00,4.488660639410878339e+00,7.513692066517639034e+01,3.774611822438386888e+00,3.425915212730251458e+00,4.506983776191759716e+00,7.532456970262578011e+01,2.541441781815283463e+00,3.206999999999999851e+00,4.488000000000000433e+00,5.515999794006347656e+00,-9.489630460739135742e-01
7.432570457448520074e+01,1.550708516066233722e+00,3.240599524861861536e+00,4.435263696188896709e+00,7.547951218644941207e+01,4.225310200057562859e+00,3.425915212730251458e+00,4.506983776191759716e+00,7.502568686902981199e+01,3.177297673296643588e+00,3.488115048345674207e+00,4.414712860262509864e+00,7.568998718235327772e+01,3.050290210670770996e+00,3.185999999999999943e+00,4.358999999999999986e+00,5.399000167846679688e+00,-9.397984743118286133e-01
7.606864042599848119e+01,1.481019241790082264e+00,3.181604505448399678e+00,4.354519850535323755e+00,7.537449837386438389e+01,3.618768959322894663e+00,3.488115048345674207e+00,4.414712860262509864e+00,7.574711427978527922e+01,2.781045840745756781e+00,3.391673482502572057e+00,4.339576828780284501e+00,7.599580383296985531e+01,3.466346604950322430e+00,3.221000000000000085e+00,4.333000000000000185e+00,5.399000167846679688e+00,-9.255871176719665527e-01
7.487511718280073580e+01,4.720717652131441788e+00,3.429261681917906035e+00,4.401881809577484539e+00,7.608628162803553607e+01,3.215003523623785497e+00,3.391673482502572057e+00,4.339576828780284501e+00,7.559170560518975890e+01,3.805535602226044034e+00,3.543489310604505782e+00,4.402116585821175043e+00,7.631702041633076306e+01,3.890040262346920574e+00,3.387999999999999901e+00,4.368999999999999773e+00,5.527999877929687500e+00,-9.089643955230712891e-01
7.861295723960652992e+01,7.660044262905487678e-01,3.410824955008858073e+00,4.378215988670024927e+00,7.594605453625021596e+01,4.245747260808161450e+00,3.543489310604505782e+00,4.402116585821175043e+00,7.747770617264417581e+01,2.883942530131001991e+00,3.802556757523241515e+00,4.315602069091334592e+00,7.664274597155940683e+01,4.307626827220462751e+00,3.406000000000000139e+00,4.373999999999999666e+00,5.544000148773193359e+00,-9.089643955230712891e-01
7.839206552507235415e+01,5.938464982593449903e+00,3.359876955838447810e+00,4.424970669659821887e+00,7.785796184839649925e+01,3.315502737040135539e+00,3.802556757523241515e+00,4.315602069091334592e+00,7.810773299547152249e+01,4.344233168233904152e+00,3.577856492486570339e+00,4.424949096092425371e+00,7.703408431996591332e+01,4.812975033011242409e+00,3.383999999999999897e+00,4.391000000000000014e+00,5.544000148773193359e+00,-9.213702082633972168e-01
8.305470895803176745e+01,5.141491895451183680e+00,3.435468136884164192e+00,4.524524541247589404e+00,7.846551864472017712e+01,4.786728077843147133e+00,3.577856492486570339e+00,4.424949096092425371e+00,8.110688696218358018e+01,4.927935400111604913e+00,4.077109646307786939e+00,4.480698715965556467e+00,7.736081695536169889e+01,5.246214969413803608e+00,3.407000000000000028e+00,4.576999999999999957e+00,5.705999851226806641e+00,-9.213702082633972168e-01
8.001967930838544873e+01,7.091051920021901545e+00,3.243680924055557746e+00,4.572282741053169453e+00,8.151459792681436056e+01,5.376005271708161004e+00,4.077109646307786939e+00,4.480698715965556467e+00,8.096611243413603631e+01,6.049139277163546602e+00,3.940931360968351616e+00,4.561893540949234271e+00,7.767834854146536827e+01,5.681625946284990292e+00,3.197999999999999954e+00,4.477000000000000313e+00,5.501999855041503906e+00,-9.537743926048278809e-01
7.505629658722021702e+01,7.636257870373492018e+00,2.975206584698039780e+00,4.193842130832715398e+00,8.136020557023287836e+01,6.505328631258469940e+00,3.940931360968351616e+00,4.561893540949234271e+00,7.762466776226764864e+01,6.938751879383886489e+00,2.552802121109582156e+00,4.408446505272806348e+00,7.798145294186242893e+01,6.111752613279825219e+00,3.080999999999999961e+00,4.544999999999999929e+00,5.491000175476074219e+00,-9.537743926048278809e-01
7.719812023656189126e+01,5.803565068284265216e+00,3.000401168952274933e+00,4.488518200671386182e+00,7.787994797437860939e+01,7.379596529911166769e+00,2.552802121109582156e+00,4.408446505272806348e+00,7.756935905283201294e+01,6.765030749867890769e+00,2.796448794883061417e+00,4.413176395203640467e+00,7.832865905779630111e+01,6.634923560481682969e+00,2.967000000000000082e+00,4.567000000000000171e+00,5.446000099182128906e+00,-9.815522432327270508e-01
7.833452495963513229e+01,8.268172962343690813e+00,2.909600365304883862e+00,4.629605707295135097e+00,7.784900393232031490e+01,7.206348389388255171e+00,2.796448794883061417e+00,4.413176395203640467e+00,7.814005632705588766e+01,7.626997671975882298e+00,2.926966884601257757e+00,4.540613032188147713e+00,7.860585021953662022e+01,7.078886135401272206e+00,2.879000000000000004e+00,4.668999999999999595e+00,5.485000133514404297e+00,-1.009700655937194824e+00
7.679988050502923613e+01,8.991030915197427476e+00,2.690494489157921887e+00,4.366678637275469121e+00,7.843275301551601331e+01,8.081058975194697069e+00,2.926966884601257757e+00,4.540613032188147713e+00,7.778188494630734340e+01,8.432782725963480885e+00,3.028762344319234412e+00,4.476186877218466975e+00,7.888551712051382481e+01,7.531046015908954061e+00,2.987999999999999989e+00,4.732000000000000206e+00,5.597000122070312500e+00,-1.018592119216918945e+00
7.522252488141610627e+01,9.867277963584504263e+00,3.083819744345064340e+00,4.752081686185785969e+00,7.808476118073926386e+01,8.880401413685326872e+00,3.028762344319234412e+00,4.476186877218466975e+00,7.643915624620480287e+01,9.273182878873376112e+00,2.693664489394634209e+00,4.630737612251945023e+00,7.917776107775847549e+01,7.981305701897676741e+00,3.087000000000000188e+00,4.689000000000000057e+00,5.613999843597412109e+00,-9.951660633087158203e-01
7.522252488141610627e+01,9.867277963584504263e+00,2.888084595760409989e+00,4.152388740868251382e+00,7.670852269514426780e+01,9.736256640098570614e+00,2.693664489394634209e+00,4.630737612251945023e+00,7.608598402524305016e+01,9.775840587855036290e+00,2.937819475218255594e+00,4.402461956903454876e+00,7.917776107775847549e+01,7.981305701897676741e+00,3.130999999999999783e+00,4.392000000000000348e+00,5.394000053405761719e+00,-9.630809426307678223e-01
7.744856500598964999e+01,1.033405218841919293e+01,3.483547494199112915e+00,4.713408381533811919e+00,7.637976597276487212e+01,1.021608678354538213e+01,2.937819475218255594e+00,4.402461956903454876e+00,7.704665680563147134e+01,1.026981872890277003e+01,3.405331967645289559e+00,4.555226856135067059e+00,7.953752899149185396e+01,8.495785339029691130e+00,3.463999999999999968e+00,4.477000000000000313e+00,5.660999774932861328e+00,-9.343259930610656738e-01
8.117497718373965654e+01,1.027117834830997367e+01,3.359044549065318908e+00,4.190997340669423643e+00,7.738719000239599666e+01,1.072534141451627754e+01,3.405331967645289559e+00,4.555226856135067059e+00,7.894513567199044246e+01,1.053879426671237063e+01,2.946497594818801247e+00,4.369476942054085100e+00,7.986008071917495954e+01,8.925320250877298633e+00,3.480999999999999872e+00,4.261000000000000121e+00,5.501999855041503906e+00,-8.951472043991088867e-01
7.986900413072632432e+01,8.803629262096944075e+00,3.708656651632867174e+00,4.049314604643305060e+00,7.923978543147232756e+01,1.097574196091777843e+01,2.946497594818801247e+00,4.369476942054085100e+00,7.967283405307794908e+01,1.011823448704051387e+01,3.488519254458323893e+00,4.168005038585985034e+00,8.019558334347266282e+01,9.335333450305366654e+00,3.762999999999999901e+00,4.020999999999999908e+00,5.506999969482421875e+00,-8.292806744575500488e-01
8.080385953186973325e+01,1.175759886044634683e+01,3.944641667364269022e+00,3.911243435141281033e+00,8.002168597852377729e+01,1.053503499089911166e+01,3.488519254458323893e+00,4.168005038585985034e+00,8.031177071038462145e+01,1.100701926445029599e+01,3.564317339644226035e+00,4.070298160788949460e+00,8.062482833858074116e+01,9.799721343812711538e+00,4.017000000000000348e+00,3.855999999999999872e+00,5.567999839782714844e+00,-7.811468243598937988e-01
7.964776229836384402e+01,1.314386473433173919e+01,3.889460044863035204e+00,3.582603200056171389e+00,8.066820244434904907e+01,1.141404908052919076e+01,3.564317339644226035e+00,4.070298160788949460e+00,8.011164320496357050e+01,1.207882867919074243e+01,3.628307443205892824e+00,3.871951749523732111e+00,8.100648117109064117e+01,1.017213402511063869e+01,4.009999999999999787e+00,3.692000000000000171e+00,5.451000213623046875e+00,-7.443540096282958984e-01
8.072595608219610597e+01,7.885550363791336892e+00,3.996084247459859462e+00,3.531600436092130479e+00,8.047447394928416031e+01,1.246602385414311520e+01,3.628307443205892824e+00,3.871951749523732111e+00,8.055291193671935446e+01,1.066591030759710002e+01,3.733545139572436167e+00,3.608840378883948041e+00,8.139183044470870243e+01,1.052364121258663765e+01,4.065999999999999837e+00,3.567000000000000171e+00,5.408999919891357422e+00,-7.237728834152221680e-01
8.369286394154880782e+01,1.600127373432366440e+01,4.259858588938848278e+00,3.628887292220942307e+00,8.092626645067659297e+01,1.102679434548549509e+01,3.733545139572436167e+00,3.608840378883948041e+00,8.256320691088701835e+01,1.297322292204927940e+01,4.412720745745438045e+00,3.725695787771516887e+00,8.178065490692021910e+01,1.086492977919454717e+01,4.195000000000000284e+00,3.625999999999999890e+00,5.544000148773193359e+00,-7.055843472480773926e-01
8.400589859480737687e+01,1.323166106418317689e+01,4.305552602323444944e+00,3.490998172647821196e+00,8.300447898546156011e+01,1.334579250082643043e+01,4.412720745745438045e+00,3.725695787771516887e+00,8.342514734502152862e+01,1.329542047420452633e+01,4.255179448763938943e+00,3.609850569949782706e+00,8.226622772197556799e+01,1.127564202140122873e+01,4.253000000000000114e+00,3.472999999999999865e+00,5.489999771118164062e+00,-6.812995672225952148e-01
8.400589859480737687e+01,1.323166106418317689e+01,4.230983980463815186e+00,3.430536962045410476e+00,8.385066528989791834e+01,1.365640553119950518e+01,4.255179448763938943e+00,3.609850569949782706e+00,8.393749296659333936e+01,1.348587760535106739e+01,4.260839450866082068e+00,3.514070436354113536e+00,8.267529678376479296e+01,1.160549031027699307e+01,4.283999999999999808e+00,3.434000000000000163e+00,5.489999771118164062e+00,-6.812995672225952148e-01
8.318291237210736710e+01,1.107274524699853835e+01,4.353218636072471170e+00,3.411956920256448811e+00,8.436357691167994233e+01,1.383728464898647914e+01,4.260839450866082068e+00,3.514070436354113536e+00,8.386901035153279338e+01,1.275334841199029157e+01,4.434709442346524533e+00,3.405178318044848940e+00,8.308036041258738180e+01,1.192566548108828961e+01,4.245000000000000107e+00,3.335999999999999854e+00,5.399000167846679688e+00,-6.647709012031555176e-01
8.479693210129705960e+01,1.421484480690151742e+01,3.967275394173328085e+00,3.346165946383297563e+00,8.431248129576744077e+01,1.309386624379477659e+01,4.434709442346524533e+00,3.405178318044848940e+00,8.454769823749796842e+01,1.353093611001756891e+01,4.215093366987390233e+00,3.400818861454936393e+00,8.348465728763075333e+01,1.224489079209373621e+01,4.208999999999999631e+00,3.410000000000000142e+00,5.416999816894531250e+00,-7.006743550300598145e-01
8.351345279853437376e+01,1.568722854345957352e+01,4.195833097887815555e+00,3.538941070105794839e+00,8.496920757419670167e+01,1.387101799616306330e+01,4.215093366987390233e+00,3.400818861454936393e+00,8.436707517414669155e+01,1.458486108005648241e+01,4.381566647055171515e+00,3.506676545191651950e+00,8.348465728763075333e+01,1.224489079209373621e+01,4.102000000000000313e+00,3.537999999999999812e+00,5.416999816894531250e+00,-7.006743550300598145e-01
8.228648185770158818e+01,9.665643794180082793e+00,3.885076335750792698e+00,3.859113373189803742e+00,8.480523183885220817e+01,1.493552873457564800e+01,4.381566647055171515e+00,3.506676545191651950e+00,8.331948825450416507e+01,1.288262900344521533e+01,3.748657085895907404e+00,3.563410065675412852e+00,8.432697677591808372e+01,1.303475914761372145e+01,3.787999999999999812e+00,4.133000000000000007e+00,5.605999946594238281e+00,-7.820456027984619141e-01
8.610774385917889617e+01,1.537071214485962400e+01,2.652064513057462491e+00,4.360891050364776866e+00,8.369435396309376074e+01,1.323897001001275697e+01,3.748657085895907404e+00,3.563410065675412852e+00,8.476839354246075686e+01,1.409232958058150054e+01,3.059849892542493066e+00,3.994612889944550105e+00,8.463462066669535488e+01,1.346090088592736400e+01,2.869000000000000217e+00,4.491999999999999993e+00,5.329999923706054688e+00,-1.024407625198364258e+00
8.610774385917889617e+01,1.537071214485962400e+01,2.696230966963135689e+00,4.433515638724263574e+00,8.507437853171501274e+01,1.449179086957595608e+01,3.059849892542493066e+00,3.994612889944550105e+00,8.563247729705409483e+01,1.484631856227098901e+01,2.975859066945829134e+00,4.225589708873627615e+00,8.463462066669535488e+01,1.346090088592736400e+01,2.754999999999999893e+00,4.562999999999999723e+00,5.329999923706054688e+00,-1.024407625198364258e+00
8.242688083639092156e+01,1.255247913094482293e+01,2.856075740687391118e+00,4.758711325623145250e+00,8.593006320374867357e+01,1.526887753315835106e+01,2.975859066945829134e+00,4.225589708873627615e+00,8.447958746573765154e+01,1.421927020502470107e+01,3.353621033253646466e+00,4.424627518498416734e+00,8.490342712373184497e+01,1.390307293625981622e+01,2.835999999999999854e+00,4.746999999999999886e+00,5.530000209808349609e+00,-1.030245661735534668e+00
8.632201224613031343e+01,1.187224565339845839e+01,2.235173608717376581e+00,3.956252809281043170e+00,8.481494956906301752e+01,1.466173295687454292e+01,3.353621033253646466e+00,4.424627518498416734e+00,8.557613229027660395e+01,1.355910235278758691e+01,2.874473838168557727e+00,4.138250979296762999e+00,8.545544815042653397e+01,1.487138806128253954e+01,2.142999999999999794e+00,4.203999999999999737e+00,4.718999862670898438e+00,-1.056530714035034180e+00
8.632201224613031343e+01,1.187224565339845839e+01,1.074650839300749894e+00,3.321476499107833380e+00,8.586357967409345804e+01,1.397292745071726294e+01,2.874473838168557727e+00,4.138250979296762999e+00,8.616930166223946230e+01,1.313124752965122255e+01,2.164667992141669828e+00,3.698396308183683256e+00,8.545544815042653397e+01,1.487138806128253954e+01,1.084000000000000075e+00,3.347999999999999865e+00,3.519000053405761719e+00,-1.257879972457885742e+00
8.750490915755213450e+01,1.299929342948176192e+01,3.814856617316252918e-01,5.412572953152976929e+00,8.638576846145362254e+01,1.350108716046959145e+01,2.164667992141669828e+00,3.698396308183683256e+00,8.686722012517958547e+01,1.334661143689038454e+01,1.230092662717148677e+00,4.515733207672471217e+00,8.555183410677416589e+01,1.524227963275109943e+01,3.820000000000000062e-01,5.408000000000000362e+00,5.421000003814697266e+00,-1.500431299209594727e+00
8.495667582726338196e+01,1.370832048228836619e+01,-4.532781518164329948e-01,5.355853238942033911e+00,8.699022939145129385e+01,1.379818475765763175e+01,1.230092662717148677e+00,4.515733207672471217e+00,8.624559144283078638e+01,1.378352640814549979e+01,8.659007993549668880e-01,4.919673283929379082e+00,8.558935165387234179e+01,1.575325833122245633e+01,-6.909999999999999476e-01,5.469999999999999751e+00,5.513999938964843750e+00,-1.655227422714233398e+00
8.694104230410809464e+01,1.884730087017611666e+01,-1.495622866747610136e+00,5.083552987476835483e+00,8.633218152276627677e+01,1.427549373653843823e+01,8.659007993549668880e-01,4.919673283929379082e+00,8.647336243716544857e+01,1.606791202098817806e+01,-4.889666768769965755e-01,5.097341543554102294e+00,8.552319335942998180e+01,1.637804852289322000e+01,-2.015000000000000124e+00,5.144999999999999574e+00,5.526000022888183594e+00,-1.856931090354919434e+00
8.569413560656606421e+01,1.564265893213718606e+01,-2.778919334532974794e+00,4.909020880800820663e+00,8.642446576947774872e+01,1.657764617534358820e+01,-4.889666768769965755e-01,5.097341543554102294e+00,8.625996779334245446e+01,1.620729942274234858e+01,-1.229925606890605483e+00,4.986217256938727083e+00,8.535166549724560525e+01,1.687721501102025812e+01,-3.341000000000000192e+00,4.413999999999999702e+00,5.534999847412109375e+00,-2.085904359817504883e+00
8.424581330995478368e+01,1.746100680336315136e+01,-3.007767603410358870e+00,3.550174912294997043e+00,8.613697523265339839e+01,1.670592114843622156e+01,-1.229925606890605483e+00,4.986217256938727083e+00,8.490886908804174027e+01,1.696626599301109550e+01,-2.566091779748119528e+00,4.308708648214527592e+00,8.507097625763334747e+01,1.732528935238552137e+01,-3.060000000000000053e+00,3.613999999999999879e+00,4.735000133514404297e+00,-2.273672342300415039e+00
8.640450334542789790e+01,2.096590076211251485e+01,-3.528720163151570777e-01,2.289971601029938242e+00,8.465225991006693107e+01,1.739713685783254959e+01,-2.566091779748119528e+00,4.308708648214527592e+00,8.525356988823128290e+01,1.874393404321653378e+01,-1.980028059562960685e+00,3.410308439805557423e+00,8.476840591464984698e+01,1.773965702821847046e+01,-1.130000000000000032e-01,2.333000000000000185e+00,2.335000038146972656e+00,-1.723688244819641113e+00
8.690370678889253497e+01,1.675483880741484555e+01,2.476806513343121630e-01,1.113793234378937402e+00,8.505556708227499030e+01,1.908496488719708850e+01,-1.980028059562960685e+00,3.410308439805557423e+00,8.629468300884815335e+01,1.811743085734718406e+01,-3.736242147427395466e-01,2.250622980088747838e+00,8.474744415289028154e+01,1.794665776091862952e+01,1.250000000000000000e-01,4.610000000000000209e-01,4.779999852180480957e-01,-1.351981043815612793e+00
8.306508648439098863e+01,1.693594072645706206e+01,1.229107453279264239e-01,3.753904063221571441e-01,8.625732058737388286e+01,1.834249315535605973e+01,-3.736242147427395466e-01,2.250622980088747838e+00,8.488333675121708666e+01,1.774652428605128307e+01,1.994179477589197447e-01,1.314363757175416092e+00,8.475655746441520932e+01,1.798819790649489647e+01,1.219999999999999973e-01,3.729999999999999982e-01,3.919999897480010986e-01,-1.254376173019409180e+00
8.476640838837901981e+01,1.831047417053531845e+01,2.426361386375644191e-01,5.345060512117989493e-01,8.490327854599297552e+01,1.787796066176882448e+01,1.994179477589197447e-01,1.314363757175416092e+00,8.482937346581597637e+01,1.802812823116817853e+01,2.072357305648858949e-01,9.469194742764946993e-01,8.476284790025157179e+01,1.800615559403251353e+01,2.320000000000000118e-01,5.110000000000000098e-01,5.609999895095825195e-01,-1.144666910171508789e+00
8.554866558295729817e+01,2.075734434840508413e+01,2.177051006683630441e-01,3.766025640077607650e-01,8.485009703887246246e+01,1.812282017859582695e+01,2.072357305648858949e-01,9.469194742764946993e-01,8.514438966093680961e+01,1.913949217267502689e+01,1.244084157355586778e-01,7.281480906529381736e-01,8.477832794231740365e+01,1.803960095187509438e+01,2.129999999999999949e-01,3.990000000000000213e-01,4.519999921321868896e-01,-1.046653032302856445e+00
8.550910592058636439e+01,1.480963550308874588e+01,2.897729925646678195e-01,5.012709929396449438e-01,8.515683050251035979e+01,1.921230698174031915e+01,1.244084157355586778e-01,7.281480906529381736e-01,8.536998387594951510e+01,1.748451509938693604e+01,2.732476810113271259e-01,5.236885965816091559e-01,8.477832794231740365e+01,1.803960095187509438e+01,2.330000000000000127e-01,3.870000000000000107e-01,5.899999737739562988e-01,-1.046653032302856445e+00
8.464346383491303527e+01,1.820039114186378626e+01,4.123214216340140292e-01,4.710276309758298363e-01,8.539730864405065347e+01,1.753688395904509534e+01,2.732476810113271259e-01,5.236885965816091559e-01,8.507017935637101402e+01,1.779515303138522953e+01,4.173005566867596938e-01,5.125418270628417927e-01,8.481202316279383524e+01,1.808894596789161824e+01,4.069999999999999729e-01,4.650000000000000244e-01,6.169999837875366211e-01,-8.517592549324035645e-01
8.456005510699462491e+01,2.095367847258642158e+01,2.592423555226370802e-01,2.425250368221828212e-01,8.511190941203969373e+01,1.784640721409151354e+01,4.173005566867596938e-01,5.125418270628417927e-01,8.478710305371579636e+01,1.905533654757532247e+01,2.453444102137347649e-01,4.490353664362952690e-01,8.483416748025487664e+01,1.811351834099292546e+01,2.640000000000000124e-01,2.469999999999999973e-01,3.619999885559082031e-01,-7.520936131477355957e-01
8.263814401621452532e+01,2.111500058846607430e+01,2.468279399752435488e-01,2.309111684722842672e-01,8.481163749473716962e+01,1.910024008421895303e+01,2.453444102137347649e-01,4.490353664362952690e-01,8.388908051989675130e+01,1.988306202796930577e+01,5.183791056614724946e-01,3.870619889939973524e-01,8.484473037697635789e+01,1.812330685375681227e+01,2.439999999999999947e-01,2.119999999999999940e-01,3.230000138282775879e-01,-7.520936131477355957e-01
8.499420076631515997e+01,1.644881163364993171e+01,2.777538320804673888e-01,2.305944704398716072e-01,8.394091843046290080e+01,1.992176822686870707e+01,5.183791056614724946e-01,3.870619889939973524e-01,8.451513180471185649e+01,1.855938412964774997e+01,5.158258495029696133e-01,2.366483661110214687e-01,8.485258865350058954e+01,1.812967167598985441e+01,2.839999999999999747e-01,2.159999999999999976e-01,3.569999933242797852e-01,-6.928931474685668945e-01
8.096987652750185305e+01,1.887389664193803185e+01,3.104891328263867933e-01,2.310097273977673726e-01,8.456671438966215248e+01,1.858304896625885050e+01,5.158258495029696133e-01,2.366483661110214687e-01,8.304727847153611719e+01,1.869668652821257027e+01,8.957842391345445243e-01,2.401902803368421435e-01,8.486366271993374255e+01,1.813770352104258521e+01,3.300000000000000155e-01,2.190000000000000002e-01,3.959999978542327881e-01,-6.396620869636535645e-01
8.096987652750185305e+01,1.887389664193803185e+01,4.211563894742420544e-01,2.731872430272281327e-01,8.313685689544956858e+01,1.872070555624625499e+01,8.957842391345445243e-01,2.401902803368421435e-01,8.187869391702400890e+01,1.878143652156570198e+01,3.063562977577369839e-01,2.594320236025694504e-01,8.486366271993374255e+01,1.813770352104258521e+01,4.249999999999999889e-01,2.610000000000000098e-01,4.990000128746032715e-01,-5.754325389862060547e-01
8.502452268449715689e+01,1.566662989407503837e+01,1.523505020749873040e+00,8.549510971060809705e-01,8.190932954679978195e+01,1.880737972392595836e+01,3.063562977577369839e-01,2.594320236025694504e-01,8.317272052189883880e+01,1.759329488865759927e+01,3.468506437345496574e-01,4.794728477246809617e-01,8.495129776046435666e+01,1.818521557620875484e+01,1.534000000000000030e+00,7.309999999999999831e-01,1.699000000953674316e+00,-5.113814473152160645e-01
8.502452268449715689e+01,1.566662989407503837e+01,2.681551440858362945e+00,9.944250952075616157e-01,8.320740558627228722e+01,1.764124217343006862e+01,3.468506437345496574e-01,4.794728477246809617e-01,8.441500131555598330e+01,1.688136687072999464e+01,2.029339565341797158e+00,6.857138031104166309e-01,8.495129776046435666e+01,1.818521557620875484e+01,2.770999999999999908e+00,8.509999999999999787e-01,2.898999929428100586e+00,-3.551180958747863770e-01
8.589036387205024425e+01,1.851371313438039223e+01,5.095357017116147524e+00,8.096203415425316796e-02,8.461793527209016474e+01,1.694993825104103635e+01,2.029339565341797158e+00,6.857138031104166309e-01,8.499927373162802269e+01,1.754690960224930407e+01,2.962321625224465294e+00,4.272380892961722965e-01,8.520680999747493445e+01,1.825712071210524101e+01,5.235000000000000320e+00,-8.219999999999999529e-01,5.298999786376953125e+00,-1.588803716003894806e-02
8.627184993035713489e+01,1.627995727774047197e+01,4.653352988416162184e+00,-2.745671802329365807e+00,8.529550589415046602e+01,1.758963341117892298e+01,2.962321625224465294e+00,4.272380892961722965e-01,8.597642903523974667e+01,1.699990353617065963e+01,4.135693324522234704e+00,-1.133863762950674037e+00,8.566481018080153831e+01,1.821767483506906515e+01,4.080000000000000071e+00,-3.494000000000000217e+00,5.372000217437744141e+00,5.330649614334106445e-01
8.847081851992832924e+01,1.712724266734281642e+01,2.991128682281360529e+00,-4.308500087681158774e+00,8.638999836769197316e+01,1.688651715987559143e+01,4.135693324522234704e+00,-1.133863762950674037e+00,8.734334867881636910e+01,1.690323834844591389e+01,3.460171818253345855e+00,-2.662397761314577949e+00,8.618252563490169393e+01,1.788470516971754165e+01,1.985000000000000098e+00,-4.964000000000000412e+00,5.346000194549560547e+00,9.639472961425781250e-01
8.794590008279712379e+01,1.756706134128832275e+01,1.311335859172370277e+00,-5.314609488369661072e+00,8.768936586064170058e+01,1.663699857231445733e+01,3.460171818253345855e+00,-2.662397761314577949e+00,8.766565572672516282e+01,1.693612267408780525e+01,2.176471349641248221e+00,-3.923688537404759202e+00,8.644047164957406437e+01,1.744647274683121552e+01,9.479999999999999538e-01,-5.410999999999999588e+00,5.493999958038330078e+00,1.328886628150939941e+00
8.683936724060424694e+01,1.784809677166904152e+01,-5.349100845002936477e-01,-5.247808800597283607e+00,8.788330286168928751e+01,1.654375382034733022e+01,2.176471349641248221e+00,-3.923688537404759202e+00,8.757093693598473294e+01,1.702169003539509617e+01,1.347105383225671194e+00,-4.535292482352275556e+00,8.652984237709290483e+01,1.693378887897057083e+01,-1.308999999999999941e+00,-5.136999999999999567e+00,5.302000045776367188e+00,1.672375679016113281e+00
8.734687012471253809e+01,1.697661874972576967e+01,-3.014622522840792129e+00,-4.599027379991099451e+00,8.770564747430729824e+01,1.656816078715986862e+01,1.347105383225671194e+00,-4.535292482352275556e+00,8.717081170392548017e+01,1.672638838861394461e+01,-1.385301015677785852e+00,-4.557284046561177249e+00,8.644079589832387001e+01,1.643401394665298199e+01,-2.665999999999999925e+00,-4.918000000000000149e+00,5.593999862670898438e+00,2.151022195816040039e+00
8.673878604197169295e+01,1.729175232191394329e+01,-4.319850329188970939e+00,-3.228520325350557663e+00,8.703228160235769906e+01,1.627065998395782742e+01,-1.385301015677785852e+00,-4.557284046561177249e+00,8.705011501788369799e+01,1.670251142458431204e+01,-2.388412792248243655e+00,-3.893337486387579371e+00,8.607610321080048266e+01,1.591843376824184553e+01,-4.442000000000000171e+00,-3.318000000000000060e+00,5.544000148773193359e+00,2.499777793884277344e+00
8.526194080732584268e+01,1.375096617443332470e+01,-4.959580274483906592e+00,-2.379824300979688001e+00,8.681127373865886909e+01,1.631317767594555335e+01,-2.388412792248243655e+00,-3.893337486387579371e+00,8.575408541828947762e+01,1.534780304725346589e+01,-4.190943775157454532e+00,-3.217334212181097719e+00,8.563851547256366814e+01,1.561986981120125151e+01,-5.083000000000000185e+00,-2.261000000000000121e+00,5.563000202178955078e+00,2.694199562072753906e+00
8.281558704389941283e+01,1.406604514910921644e+01,-5.142315207804250221e+00,-1.820334714061726977e+00,8.533499104077372976e+01,1.502606962603535656e+01,-4.190943775157454532e+00,-3.217334212181097719e+00,8.428698390121881800e+01,1.468460340828290889e+01,-4.196864127028599789e+00,-2.563103070443239595e+00,8.514997863783824528e+01,1.540156327069420250e+01,-5.379999999999999893e+00,-1.885999999999999899e+00,5.701000213623046875e+00,2.801366567611694336e+00
8.534453153599984887e+01,1.390848003101364405e+01,-5.509487545198592073e+00,-2.077039028055856829e+00,8.386729748851595900e+01,1.442829310123858555e+01,-4.196864127028599789e+00,-2.563103070443239595e+00,8.459080725297364722e+01,1.423680804146046697e+01,-4.795309502726374795e+00,-2.339476233124293536e+00,8.463492202774327211e+01,1.521874008847097670e+01,-5.341000000000000192e+00,-1.979999999999999982e+00,5.696000099182128906e+00,2.781075716018676758e+00
8.639442825300224627e+01,1.765960536687175875e+01,-3.899940002312498599e+00,-2.063059272154968760e+00,8.411127630270101463e+01,1.400286041814803717e+01,-4.795309502726374795e+00,-2.339476233124293536e+00,8.506462292033543804e+01,1.544006591135790174e+01,-4.781370881207384294e+00,-2.127153472694740088e+00,8.402987670877740811e+01,1.498899708501814487e+01,-3.974000000000000199e+00,-2.100999999999999979e+00,4.495999813079833984e+00,2.655016899108886719e+00
8.551546168341367604e+01,1.318573389746762814e+01,-1.968867143359644523e+00,-2.807419187012833994e+00,8.458648583221470574e+01,1.522735056408842702e+01,-4.781370881207384294e+00,-2.127153472694740088e+00,8.530639026711615713e+01,1.441210621277921433e+01,-2.911796841058486685e+00,-2.499785961375311061e+00,8.370545578014682064e+01,1.478490696702331419e+01,-2.391000000000000014e+00,-2.267999999999999794e+00,3.296000003814697266e+00,2.182399988174438477e+00
