6.698758584224343338e+01,-6.653631017880748288e+00,4.802739774644889437e+00,3.023130467228413831e+00,6.915298492125857877e+01,-7.166490055549473048e+00,5.262305847063593944e+00,1.503771628167122731e+00,6.820932297145074585e+01,-6.922867712358683256e+00,4.996090334835356472e+00,2.249941006911683417e+00,6.935881024573707521e+01,-8.514583395016817491e+00,4.852999999999999758e+00,2.879000000000000004e+00,5.643000125885009766e+00,-5.617997646331787109e-01
6.698758584224343338e+01,-6.653631017880748288e+00,4.602167222508913191e+00,2.896878156734064458e+00,6.870893200493428310e+01,-6.697873611667515270e+00,4.996090334835356472e+00,2.249941006911683417e+00,6.795814173255922697e+01,-6.664722616506095321e+00,4.770696286162905864e+00,2.563749615510686919e+00,6.935881024573707521e+01,-8.514583395016817491e+00,4.267999999999999794e+00,3.504000000000000004e+00,5.521999835968017578e+00,-5.617997646331787109e-01
6.966796626124872205e+01,-2.708034800175935342e+00,4.129568704781538813e+00,3.539687093990421474e+00,6.843521136117551862e+01,-6.408347654955026229e+00,4.770696286162905864e+00,2.563749615510686919e+00,6.895214792310582652e+01,-4.885500361083251697e+00,4.487567594030809737e+00,3.118682035873121094e+00,6.987829381225226655e+01,-8.138999746314443229e+00,4.267999999999999794e+00,3.504000000000000004e+00,5.478000164031982422e+00,-7.086341977119445801e-01
7.131993752727511549e+01,-9.654895708657010189e+00,3.891422873568121332e+00,4.028402554220760656e+00,6.940090468250890865e+01,-4.573632157495939765e+00,4.487567594030809737e+00,3.118682035873121094e+00,7.021465292022185167e+01,-6.611880670401846238e+00,4.240338424440293963e+00,3.444540407848647234e+00,7.026344662876013558e+01,-7.781047151184528943e+00,3.692000000000000171e+00,4.182000000000000384e+00,5.578999996185302734e+00,-8.026922345161437988e-01
6.962104111899684256e+01,-1.265005330820424234e+01,3.548011691645093002e+00,4.243062049403032887e+00,7.063868676266588409e+01,-6.267426629616981160e+00,4.240338424440293963e+00,3.444540407848647234e+00,7.018450091786789358e+01,-8.835787436701581399e+00,3.885862230163355857e+00,3.687428195773193806e+00,7.061882382611707953e+01,-7.390323446173315602e+00,3.331999999999999851e+00,4.384999999999999787e+00,5.506999969482421875e+00,-8.743737339973449707e-01
6.955338627124584150e+01,-6.201146827477213463e+00,3.229030784359987472e+00,4.411513263844428323e+00,7.057308714088422619e+01,-8.467044617124262373e+00,3.885862230163355857e+00,3.687428195773193806e+00,7.011881311721040788e+01,-7.531549636607305587e+00,3.548434639079419917e+00,4.088393683979134607e+00,7.101180630912767811e+01,-6.891057776188902473e+00,3.201000000000000068e+00,4.450000000000000178e+00,5.481999874114990234e+00,-9.389441609382629395e-01
6.823176461408367288e+01,-8.962553308546443276e+00,3.285936279621080924e+00,4.740511387865180559e+00,7.047365658111834819e+01,-7.122710268209392126e+00,3.548434639079419917e+00,4.088393683979134607e+00,6.950145313186126828e+01,-7.853135694670182687e+00,3.375521525014880453e+00,4.362428950809972505e+00,7.131644803248845221e+01,-6.463295982995132860e+00,3.258999999999999897e+00,4.740000000000000213e+00,5.751999855041503906e+00,-9.646752476692199707e-01
7.027315658295825074e+01,-7.123112604878711451e+00,2.983053687749291250e+00,4.395308015151631054e+00,6.983900528436275579e+01,-7.416892799589185792e+00,3.375521525014880453e+00,4.362428950809972505e+00,7.001731424527386594e+01,-7.297038065563301146e+00,3.195553734060565088e+00,4.384919420564623138e+00,7.162586575721206827e+01,-6.013127849291061366e+00,2.999000000000000110e+00,4.472999999999999865e+00,5.385000228881835938e+00,-9.745156764984130859e-01
7.321455138921722039e+01,-6.169609295020342721e+00,3.069371974579066631e+00,4.612001220619975861e+00,7.033686961867992693e+01,-6.858546123506839010e+00,3.195553734060565088e+00,4.384919420564623138e+00,7.157437775227742804e+01,-6.573949818524550182e+00,3.194506773725105830e+00,4.510180624676667804e+00,7.191753369546806596e+01,-5.579839991252351972e+00,3.091000000000000192e+00,4.665000000000000036e+00,5.597000122070312500e+00,-9.835890531539916992e-01
7.616240316587027337e+01,-2.836878822658132737e+00,2.923743137424237304e+00,4.456526141858838663e+00,7.189382842964994325e+01,-6.122931756056883223e+00,3.194506773725105830e+00,4.510180624676667804e+00,7.372759272062120317e+01,-4.792219900977010560e+00,3.152702907920363895e+00,4.557974918910591811e+00,7.226972562064021588e+01,-5.046509073581692206e+00,2.919999999999999929e+00,4.440999999999999837e+00,5.315000057220458984e+00,-9.901736378669738770e-01
7.440427488053727245e+01,-4.307575688637606426e+00,2.846759599078771963e+00,4.242386461638784745e+00,7.404286301141324600e+01,-4.336422409085951557e+00,3.152702907920363895e+00,4.557974918910591811e+00,7.419176411194403897e+01,-4.332153088367292959e+00,3.012888021301769026e+00,4.406024622824935122e+00,7.254974728809138185e+01,-4.622698472537482672e+00,3.003000000000000114e+00,4.426999999999999602e+00,5.348999977111816406e+00,-9.797804951667785645e-01
7.425383406887776516e+01,-6.115142034140639282e+00,3.153328027569009873e+00,4.591451215340908831e+00,7.449305291407421237e+01,-3.891550626084799624e+00,3.012888021301769026e+00,4.406024622824935122e+00,7.439310040242854427e+01,-4.788503008591937338e+00,3.075547266950988234e+00,4.445787881120588203e+00,7.283677655434905773e+01,-4.199443624270698727e+00,3.232000000000000206e+00,4.701999999999999957e+00,5.705999851226806641e+00,-9.689964056015014648e-01
7.080942779793733166e+01,-2.879200505121090714e+00,3.122640218619570529e+00,4.488668104890527921e+00,7.470065512912364625e+01,-4.343924220479878251e+00,3.075547266950988234e+00,4.445787881120588203e+00,7.302450937601562941e+01,-3.749202115593732731e+00,3.017481789282018489e+00,4.499389866521547710e+00,7.314784604291071446e+01,-3.749446318718622440e+00,3.111000000000000210e+00,4.471000000000000085e+00,5.447000026702880859e+00,-9.629810452461242676e-01
7.370975182927701042e+01,-3.916801796152076243e+00,3.129827156759036111e+00,4.494631637805007074e+00,7.332625755494383668e+01,-3.299263128941578138e+00,3.017481789282018489e+00,4.499389866521547710e+00,7.349407665439790094e+01,-3.549689164929609397e+00,3.079534251297074920e+00,4.483231721816516746e+00,7.350807172014143021e+01,-3.231938766082707026e+00,3.166999999999999815e+00,4.557000000000000384e+00,5.548999786376953125e+00,-9.625256657600402832e-01
7.815798646206397393e+01,-3.268843011942241805e+00,3.082688407125362406e+00,4.491963455527615778e+00,7.380203007952761141e+01,-3.101365992747957545e+00,3.079534251297074920e+00,4.483231721816516746e+00,7.567961339272868315e+01,-3.169046002415995655e+00,3.171436993309455499e+00,4.483695674227691441e+00,7.381069546933927938e+01,-2.795177207320295398e+00,3.148000000000000131e+00,4.570000000000000284e+00,5.548999786376953125e+00,-9.693464040756225586e-01
7.378306087826655357e+01,-3.239294693881615395e+00,3.118044270324393796e+00,4.570764579790818516e+00,7.599675709205962448e+01,-2.720676434993226422e+00,3.171436993309455499e+00,4.483695674227691441e+00,7.504140575889874754e+01,-2.928845903398757056e+00,3.099794867053862646e+00,4.514158774086789450e+00,7.410581952310380416e+01,-2.363304303751641466e+00,3.041999999999999815e+00,4.458999999999999631e+00,5.397999763488769531e+00,-9.721364378929138184e-01
7.511059266286001446e+01,-6.067503555298062734e-01,2.949655013956364868e+00,4.277610586453934438e+00,7.535138524560413487e+01,-2.477430025990078111e+00,3.099794867053862646e+00,4.514158774086789450e+00,7.524422435775724693e+01,-1.724729962999075994e+00,3.022505066652087180e+00,4.441757276337694016e+00,7.439812070117977783e+01,-1.936752663537681718e+00,3.079000000000000181e+00,4.485000000000000320e+00,5.440000057220458984e+00,-9.671137332916259766e-01
7.466635532671374165e+01,4.165482066825712537e-01,3.028739028546350465e+00,4.600522009766617515e+00,7.554647486442244997e+01,-1.280554235365306548e+00,3.022505066652087180e+00,4.441757276337694016e+00,7.516726419519419267e+01,-5.889134633084367465e-01,3.007244710723105729e+00,4.556607818897085771e+00,7.474896985279576711e+01,-1.419796035671078149e+00,3.032999999999999918e+00,4.516000000000000014e+00,5.440000057220458984e+00,-9.885757565498352051e-01
7.722244840844888358e+01,-1.280363039713418249e+00,2.999430503609894938e+00,4.712410452247799419e+00,7.546798866626650693e+01,-1.332526814187281472e-01,3.007244710723105729e+00,4.556607818897085771e+00,7.622402356647846489e+01,-5.945593470231345101e-01,3.039886303850546589e+00,4.606202809125951703e+00,7.503440076064143227e+01,-9.793568119290393392e-01,2.979999999999999982e+00,4.660999999999999588e+00,5.532000064849853516e+00,-1.003972887992858887e+00
7.448577094105529284e+01,2.611693097831452981e+00,2.895054504860762101e+00,4.546510527272553226e+00,7.652801219686351430e+01,-1.339390661105392955e-01,3.039886303850546589e+00,4.606202809125951703e+00,7.564450683274935727e+01,9.775757460914773489e-01,2.927773181132756086e+00,4.638950745843568590e+00,7.531803876145583843e+01,-5.334110721811308187e-01,2.955999999999999961e+00,4.642000000000000348e+00,5.502999782562255859e+00,-1.003782153129577637e+00
7.448577094105529284e+01,2.611693097831452981e+00,2.999792193061296519e+00,4.710994823235340689e+00,7.593728415086263794e+01,1.441470820675834208e+00,2.927773181132756086e+00,4.638950745843568590e+00,7.531326867274843551e+01,1.917505251108515996e+00,2.932332679604132686e+00,4.700045909518219212e+00,7.531803876145583843e+01,-5.334110721811308187e-01,3.009999999999999787e+00,4.706000000000000405e+00,5.585999965667724609e+00,-1.003782153129577637e+00
7.377688842989716989e+01,1.807360722306769585e+00,3.014386276948735510e+00,4.733710938037371641e+00,7.560650194070885277e+01,2.387509842060338006e+00,2.932332679604132686e+00,4.700045909518219212e+00,7.481974246917609150e+01,2.153143159165396003e+00,2.933878507834474014e+00,4.703305709043357652e+00,7.566086941948118749e+01,3.588391473396938640e-03,2.911000000000000032e+00,4.642999999999999794e+00,5.480000019073486328e+00,-1.003762722015380859e+00
7.494658356919384801e+01,-6.588278779137496377e-02,2.963240280811012095e+00,4.761183551736437813e+00,7.511313031995953793e+01,2.623473730069731946e+00,2.933878507834474014e+00,4.703305709043357652e+00,7.504200486226277178e+01,1.534727097884148739e+00,2.944560658076562643e+00,4.670943238641147133e+00,7.594390851281676191e+01,4.526571769896042818e-01,2.910000000000000142e+00,4.684999999999999609e+00,5.514999866485595703e+00,-1.014087080955505371e+00
7.519877797391173146e+01,-7.356453406074299206e-01,3.094063130764539871e+00,4.965981512118396779e+00,7.533646092807042294e+01,2.001821421748263496e+00,2.944560658076562643e+00,4.670943238641147133e+00,7.528047626168667250e+01,8.991523316203744454e-01,3.013690370316882916e+00,4.752176214410459565e+00,7.622169858203592696e+01,8.999883674324437033e-01,3.023000000000000131e+00,4.815999999999999837e+00,5.686999797821044922e+00,-1.013599276542663574e+00
7.444567543260248499e+01,2.526995374787920579e+00,2.934022231490614363e+00,4.608240508717822870e+00,7.558184529871836332e+01,1.374369953061420402e+00,3.013690370316882916e+00,4.752176214410459565e+00,7.509034090369634384e+01,1.838191244056979645e+00,2.951754584919507263e+00,4.708443038226718613e+00,7.650799542685551557e+01,1.355800106174695596e+00,3.032000000000000028e+00,4.687000000000000277e+00,5.581999778747558594e+00,-1.003834605216979980e+00
7.772774302978537264e+01,5.239516927921234135e+00,2.884097407094582621e+00,4.390442900436061002e+00,7.538551636218829799e+01,2.309035547879651595e+00,2.951754584919507263e+00,4.708443038226718613e+00,7.639354683490014963e+01,3.489401369256663443e+00,2.967777216715437039e+00,4.620438420456318696e+00,7.685813123011831749e+01,1.898444367958660672e+00,2.902000000000000135e+00,4.346000000000000085e+00,5.225999832153320312e+00,-9.895833134651184082e-01
7.625050032135217748e+01,2.879876031579293727e+00,3.101204571212320626e+00,4.593070016661059185e+00,7.669032455657169578e+01,3.951445211302295313e+00,2.967777216715437039e+00,4.620438420456318696e+00,7.650374914422576467e+01,3.516449872176594660e+00,3.022897352692038631e+00,4.583159189692153745e+00,7.713821011761248769e+01,2.320048047802812707e+00,3.109999999999999876e+00,4.581000000000000405e+00,5.537000179290771484e+00,-9.769147038459777832e-01
8.145813256495257804e+01,3.265876783914829495e+00,3.107245099194881011e+00,4.500554120486020437e+00,7.680603887949496311e+01,3.974765791145809857e+00,3.022897352692038631e+00,4.583159189692153745e+00,7.881308846881917418e+01,3.685480503750161674e+00,3.160040126477714928e+00,4.527309611590709437e+00,7.743355160927475822e+01,2.752815916039232924e+00,3.181999999999999940e+00,4.567999999999999616e+00,5.566999912261962891e+00,-9.665330052375793457e-01
8.023102766240225492e+01,3.562616846045792984e-01,3.309416765369165514e+00,4.735133482819501083e+00,7.912909248146694097e+01,4.138211464909232973e+00,3.160040126477714928e+00,4.527309611590709437e+00,7.960740750420561085e+01,2.610118451406502338e+00,3.254830726707182098e+00,4.542933613678128424e+00,7.773780423382045512e+01,3.189913942064483532e+00,3.275999999999999801e+00,4.697000000000000064e+00,5.725999832153320312e+00,-9.608044624328613281e-01
8.028529363890885406e+01,5.033455326263787555e+00,3.283109350998515641e+00,4.784976664464777762e+00,7.993289057687633203e+01,3.064411812774315180e+00,3.254830726707182098e+00,4.542933613678128424e+00,8.008541949276893490e+01,3.868240534243858164e+00,3.275759290802241708e+00,4.704154292493282874e+00,7.811278516012457374e+01,3.727854921650212816e+00,3.176000000000000156e+00,4.631000000000000227e+00,5.616000175476074219e+00,-9.694408178329467773e-01
7.764768236888164665e+01,7.437522127250805859e+00,3.024757164135225107e+00,4.520350263960311921e+00,8.041299542184916049e+01,4.338655963493186718e+00,3.275759290802241708e+00,4.704154292493282874e+00,7.921544439074205002e+01,5.590431781021118596e+00,3.097520964584209668e+00,4.684816499899940645e+00,7.841486340726959270e+01,4.173086359474058149e+00,3.036999999999999922e+00,4.562999999999999723e+00,5.481999874114990234e+00,-9.810818433761596680e-01
7.928276634208991425e+01,4.958236529507295209e+00,3.019054960890028561e+00,4.658208824859525699e+00,7.952519648720047485e+01,6.058913431011112571e+00,3.097520964584209668e+00,4.684816499899940645e+00,7.941894046599276180e+01,5.612137415729613110e+00,3.054708684092469095e+00,4.647251938513677239e+00,7.870418149259057827e+01,4.610721303739587995e+00,2.995000000000000107e+00,4.591000000000000192e+00,5.481999874114990234e+00,-9.957473874092102051e-01
7.788681358109360531e+01,3.389329506515093460e+00,2.834572731984894123e+00,4.578583284395416619e+00,7.972441133440200645e+01,6.076862609580980568e+00,3.054708684092469095e+00,4.647251938513677239e+00,7.892741951992651650e+01,4.985878383042777529e+00,2.910582298134343660e+00,4.553740907861656417e+00,7.898590070007186625e+01,5.053326321971990609e+00,2.883999999999999897e+00,4.661999999999999922e+00,5.481999874114990234e+00,-1.016455411911010742e+00
7.956036083394937464e+01,7.691802455131734106e+00,2.747566318843897903e+00,4.566083692060138866e+00,7.921847774973994660e+01,5.441252473828942726e+00,2.910582298134343660e+00,4.553740907861656417e+00,7.936217345391567335e+01,6.353784333674526330e+00,2.839182784769166634e+00,4.610210721069194939e+00,7.931151181442616860e+01,5.588722898579047360e+00,2.829000000000000181e+00,4.703000000000000291e+00,5.488999843597412109e+00,-1.029103040695190430e+00
7.786166769217608419e+01,6.099866277288556127e+00,2.874023293761364339e+00,4.781760247477144787e+00,7.964609173239259121e+01,6.814805405781445558e+00,2.839182784769166634e+00,4.610210721069194939e+00,7.887774891368052010e+01,6.529046124623381075e+00,2.818932814915603657e+00,4.677117654508965217e+00,7.958242779958635538e+01,6.039534284458191848e+00,2.842999999999999972e+00,4.730999999999999872e+00,5.519999980926513672e+00,-1.029613375663757324e+00
7.957232949152316337e+01,5.397137595931655873e+00,2.984913749271401073e+00,4.950783018595102725e+00,7.915964219517208278e+01,6.996757890074277952e+00,2.818932814915603657e+00,4.677117654508965217e+00,7.934124945154148634e+01,6.354802559610271295e+00,2.907416947632917470e+00,4.773549043103687772e+00,7.985510998945892425e+01,6.492967321445825668e+00,2.865000000000000213e+00,4.758000000000000007e+00,5.553999900817871094e+00,-1.028234362602233887e+00
7.845693820687854725e+01,7.483290030517792957e+00,2.770809447342215570e+00,4.615116780500283511e+00,7.963199114630478448e+01,6.832157463920640161e+00,2.907416947632917470e+00,4.773549043103687772e+00,7.912244772583414942e+01,7.092361843219833872e+00,2.817257625660101183e+00,4.711552946819273835e+00,8.012749463290055019e+01,6.945439054268521595e+00,2.762999999999999901e+00,4.600999999999999979e+00,5.367000102996826172e+00,-1.030099749565124512e+00
7.988902163485875008e+01,8.299318028596122332e+00,2.774005815852820245e+00,4.662136720763134790e+00,7.940417348840016132e+01,7.563517137901761167e+00,2.817257625660101183e+00,4.711552946819273835e+00,7.961218166229588178e+01,7.860605449535118971e+00,2.806491918333855917e+00,4.704169693599475011e+00,8.044569760578232831e+01,7.477679921322556211e+00,2.798999999999999932e+00,4.706000000000000405e+00,5.475999832153320312e+00,-1.034055948257446289e+00
8.085466025796769429e+01,7.981854686923177233e+00,2.776810106351006890e+00,4.649987143526710831e+00,7.989283085412927221e+01,8.331022418895067005e+00,2.806491918333855917e+00,4.704169693599475011e+00,8.030673332979506540e+01,8.188215699040359397e+00,2.812157398048353851e+00,4.670135394080110913e+00,8.071532803742934448e+01,7.930875494329246322e+00,2.842000000000000082e+00,4.777000000000000135e+00,5.558000087738037109e+00,-1.032463908195495605e+00
8.145747962613204152e+01,6.720617963751747581e+00,3.072907523366504634e+00,5.049471030919365333e+00,8.058794906959990101e+01,8.655229238448370666e+00,2.812157398048353851e+00,4.670135394080110913e+00,8.096859546095859628e+01,7.879973766173632654e+00,2.955752887404371698e+00,4.810144808440400155e+00,8.098922330151583537e+01,8.386533452407814337e+00,2.870000000000000107e+00,4.740999999999999659e+00,5.541999816894531250e+00,-1.024106264114379883e+00
8.145747962613204152e+01,6.720617963751747581e+00,2.832211247516808417e+00,4.653953475343301172e+00,8.126417074969903354e+01,8.360988247017672848e+00,2.955752887404371698e+00,4.810144808440400155e+00,8.134471480994835701e+01,7.692403911874773570e+00,2.900277722803383806e+00,4.697811643820102745e+00,8.098922330151583537e+01,8.386533452407814337e+00,2.886000000000000121e+00,4.650000000000000355e+00,5.473000049591064453e+00,-1.024106264114379883e+00
8.129872170077699423e+01,1.124954648226447063e+01,3.070412706243592638e+00,4.940653174691943761e+00,8.163474258222869651e+01,8.162185076256783134e+00,2.900277722803383806e+00,4.697811643820102745e+00,8.149373359754564206e+01,9.419333341616697552e+00,2.975226728184621194e+00,4.884513130822775828e+00,8.132064419971898417e+01,8.925440503347410015e+00,2.982000000000000206e+00,4.796000000000000263e+00,5.647999763488769531e+00,-1.014747500419616699e+00
8.219550555955110838e+01,7.506634904231153982e+00,2.735770331233634778e+00,4.395098425372327533e+00,8.179125627036410151e+01,9.907784654698975402e+00,2.975226728184621194e+00,4.884513130822775828e+00,8.196011536373623585e+01,8.922986480865272796e+00,2.868314646397304379e+00,4.593983623447432940e+00,8.160276013603760248e+01,9.379126264755463183e+00,2.818999999999999950e+00,4.517000000000000348e+00,5.324999809265136719e+00,-1.014026045799255371e+00
8.115808111391275759e+01,1.291795225258820956e+01,2.848611091952816032e+00,4.549817488036207003e+00,8.224694682837596815e+01,9.382384843210015646e+00,2.868314646397304379e+00,4.593983623447432940e+00,8.177717911204513257e+01,1.081445848511721941e+01,2.836233798515222837e+00,4.651964881606901692e+00,8.187884503599268271e+01,9.821958257600337916e+00,2.854999999999999982e+00,4.533999999999999808e+00,5.357999801635742188e+00,-1.011411070823669434e+00
8.487703591569587047e+01,9.407563640162210916e+00,2.933863858050664852e+00,4.652143899582650732e+00,8.206080249189665210e+01,1.127965497327790878e+01,2.836233798515222837e+00,4.651964881606901692e+00,8.327685465963027411e+01,1.052082269175505935e+01,2.941678891889857095e+00,4.610042277825058044e+00,8.215046674027207985e+01,1.025466509054898090e+01,2.963000000000000078e+00,4.684999999999999609e+00,5.543000221252441406e+00,-1.008146047592163086e+00
8.164830189904604651e+01,9.166304780139956421e+00,3.004016567636797141e+00,4.781682926416854329e+00,8.357102254881925774e+01,1.098182691953756596e+01,2.941678891889857095e+00,4.610042277825058044e+00,8.274368879848432812e+01,1.024995770548335017e+01,2.931799427126162705e+00,4.652296521017940556e+00,8.248657590128259187e+01,1.078694124437686952e+01,2.899999999999999911e+00,4.641000000000000014e+00,5.473000049591064453e+00,-1.009874701499938965e+00
8.402944928405855762e+01,1.402658219482214896e+01,2.843931350575008565e+00,4.546847542314880641e+00,8.303686874119694039e+01,1.071518735758514396e+01,2.931799427126162705e+00,4.652296521017940556e+00,8.346271803823090352e+01,1.205495300023812710e+01,2.910085853317320836e+00,4.675615103349697321e+00,8.276512509583531596e+01,1.123212499737118364e+01,2.983999999999999986e+00,4.817000000000000171e+00,5.665999889373779297e+00,-1.011856794357299805e+00
8.241531437613927835e+01,9.057629539626782744e+00,2.854666942722382750e+00,4.751392227435308868e+00,8.375372662356264186e+01,1.252251451057309595e+01,2.910085853317320836e+00,4.675615103349697321e+00,8.317559628194744903e+01,1.111983497324848003e+01,2.855629822242415017e+00,4.634504911437963059e+00,8.304988080228591230e+01,1.169000978652191591e+01,2.821000000000000174e+00,4.793999999999999595e+00,5.561999797821044922e+00,-1.029784083366394043e+00
8.589506036005157341e+01,8.049713327006326580e+00,2.767224994804037941e+00,4.948875295792483087e+00,8.346115926417168396e+01,1.158328546439227580e+01,2.855629822242415017e+00,4.634504911437963059e+00,8.450823716775752814e+01,1.015837649055069036e+01,2.863564504552750911e+00,4.707221246904867762e+00,8.331838208444580118e+01,1.215244836948887119e+01,2.670999999999999819e+00,4.860000000000000320e+00,5.546000003814697266e+00,-1.060945868492126465e+00
8.595974069813286178e+01,1.365160055382886028e+01,2.617701933716764184e+00,4.900691295311248474e+00,8.479459361821280083e+01,1.062909861524117794e+01,2.863564504552750911e+00,4.707221246904867762e+00,8.529127233138777342e+01,1.185879529573980662e+01,2.769356063624721642e+00,4.868594538720866005e+00,8.362472897785896464e+01,1.271157999170700492e+01,2.591000000000000192e+00,4.913000000000000256e+00,5.553999900817871094e+00,-1.080203771591186523e+00
8.061979752805602573e+01,1.021886868685888672e+01,2.551868128360985200e+00,4.960045747921800974e+00,8.556820793775024470e+01,1.234565474961189402e+01,2.769356063624721642e+00,4.868594538720866005e+00,8.343044736697029862e+01,1.148573105689613705e+01,2.561956856771919977e+00,4.865089828854767262e+00,8.387265378245739100e+01,1.318195028417272319e+01,2.540999999999999925e+00,4.939000000000000057e+00,5.553999900817871094e+00,-1.095628142356872559e+00
8.222660309050500871e+01,1.345941704402446781e+01,2.373359458929729993e+00,5.149375277048870103e+00,8.368664305264749714e+01,1.197224003978161377e+01,2.561956856771919977e+00,4.865089828854767262e+00,8.305309565108987613e+01,1.258174187060484783e+01,2.440850664241156487e+00,5.035923184984897105e+00,8.409943371973963622e+01,1.363698167911954151e+01,2.214999999999999858e+00,5.049999999999999822e+00,5.514999866485595703e+00,-1.138913035392761230e+00
8.479778090126778523e+01,1.463755966620616356e+01,1.732192772661284463e+00,5.448265530017283531e+00,8.329718071751399577e+01,1.308533418910333701e+01,2.440850664241156487e+00,5.035923184984897105e+00,8.392804687631648619e+01,1.372421510058673988e+01,2.130763279260173171e+00,5.270136015448721345e+00,8.429903012489651815e+01,1.412540979597086910e+01,1.435999999999999943e+00,5.344000000000000306e+00,5.533999919891357422e+00,-1.262967944145202637e+00
8.504867404703458078e+01,1.279172833097228157e+01,1.151393247813058407e+00,5.354607845550836132e+00,8.414112320424250413e+01,1.425122870213161264e+01,2.130763279260173171e+00,5.270136015448721345e+00,8.451028854852265226e+01,1.366161948493060763e+01,1.678020471614690701e+00,5.278230231311552778e+00,8.446136075240576702e+01,1.474061746816522778e+01,1.207999999999999963e+00,5.437999999999999723e+00,5.571000099182128906e+00,-1.358992934226989746e+00
8.426422908881653484e+01,1.322035665651157821e+01,1.282299007213675068e+00,5.215682912927360526e+00,8.467809059568412522e+01,1.418944250806176299e+01,1.678020471614690701e+00,5.278230231311552778e+00,8.449081438087833362e+01,1.379516042607430570e+01,1.478890178321314197e+00,5.226240509991908922e+00,8.457610684655081457e+01,1.526039095084547448e+01,1.316000000000000059e+00,5.349000000000000199e+00,5.507999897003173828e+00,-1.329723119735717773e+00
8.495600557328228319e+01,1.354042144050107765e+01,1.866397033294576957e+00,5.276644054753390378e+00,8.463870339871046156e+01,1.431778447707349677e+01,1.478890178321314197e+00,5.226240509991908922e+00,8.478417582735123403e+01,1.400387252309958441e+01,1.672061515745798532e+00,5.233168522912207798e+00,8.472071438991129355e+01,1.576683969662134999e+01,1.925999999999999934e+00,5.139999999999999680e+00,5.488999843597412109e+00,-1.230821013450622559e+00
8.454079711446611611e+01,1.462364824026331966e+01,2.222980567640131522e+00,4.789233718609958501e+00,8.495138197892580934e+01,1.452718937539080457e+01,1.672061515745798532e+00,5.233168522912207798e+00,8.478679146399950639e+01,1.455584567342970281e+01,1.928813752580696539e+00,5.020675657860845575e+00,8.495719128851770563e+01,1.635433359290426125e+01,2.173999999999999932e+00,5.040000000000000036e+00,5.488999843597412109e+00,-1.136227846145629883e+00
8.751140385867830673e+01,1.732880805283641479e+01,2.474589371264436011e+00,4.827735961410730248e+00,8.497967283925757442e+01,1.505791323921578773e+01,1.928813752580696539e+00,5.020675657860845575e+00,8.608316920969926400e+01,1.597386293212766084e+01,2.244141021835005301e+00,4.978341035887869026e+00,8.519025784701933901e+01,1.683225221789748005e+01,2.451000000000000068e+00,4.826999999999999957e+00,5.413000106811523438e+00,-1.097137331962585449e+00
8.257448846051960345e+01,2.045057101381507536e+01,2.517800606058217650e+00,4.845946835568438971e+00,8.630758331188276600e+01,1.647169703571644916e+01,2.244141021835005301e+00,4.978341035887869026e+00,8.470468763725865813e+01,1.808138591877204959e+01,2.298450257506507999e+00,5.003608730135621130e+00,8.542948514201508203e+01,1.729554338620609144e+01,2.539000000000000146e+00,4.883000000000000007e+00,5.504000186920166016e+00,-1.091616868972778320e+00
8.794750243398347322e+01,2.025308747431590106e+01,2.821322273064707176e+00,4.807246125714327079e+00,8.493453266300930693e+01,1.858174679178561206e+01,2.298450257506507999e+00,5.003608730135621130e+00,8.624493875465992687e+01,1.925459173950929781e+01,2.612734741070347866e+00,4.946165203408246391e+00,8.567049008557414425e+01,1.775499124654215777e+01,2.565999999999999837e+00,4.868999999999999773e+00,5.504000186920166016e+00,-1.040072679519653320e+00
8.794750243398347322e+01,2.025308747431590106e+01,1.554409968465047198e+00,2.648556448164383514e+00,8.650621222876695526e+01,1.974920825985012129e+01,2.612734741070347866e+00,4.946165203408246391e+00,8.710365659514849312e+01,1.989940577780511077e+01,2.133049464767671211e+00,3.846501177930975679e+00,8.567049008557414425e+01,1.775499124654215777e+01,2.407999999999999918e+00,1.957999999999999963e+00,3.104000091552734375e+00,-1.040072679519653320e+00
8.543647801840235445e+01,2.419366331282322946e+01,6.009043614030861180e-01,3.391370595446225877e-01,8.731696154162526113e+01,2.028405589559820754e+01,2.133049464767671211e+00,3.846501177930975679e+00,8.647200087440943150e+01,2.178628015696883935e+01,1.356290927677925140e+00,2.238303358221065409e+00,8.594074612859547813e+01,1.806518907784072070e+01,6.720000000000000417e-01,2.089999999999999913e-01,7.039999961853027344e-01,-5.138147473335266113e-01
8.960159283838271449e+01,1.974050123807041501e+01,5.336223127401001909e-01,1.525524017681971489e-01,8.660762996717721762e+01,2.201011049279094678e+01,1.356290927677925140e+00,2.238303358221065409e+00,8.787960598441658533e+01,2.104108120495809331e+01,1.022293075230886750e+00,1.178843441871423536e+00,8.605574780680805702e+01,1.811786813949661834e+01,5.370000000000000329e-01,1.320000000000000062e-01,5.529999732971191406e-01,-2.784536480903625488e-01
8.685353571187673083e+01,1.587535162209298178e+01,4.746954429507681539e-01,9.444698991017660972e-02,8.798183529193967445e+01,2.115896554914523620e+01,1.022293075230886750e+00,1.178843441871423536e+00,8.748320760863684598e+01,1.899178923360312510e+01,7.352090175985634968e-01,5.359386701762781646e-01,8.608687192183478487e+01,1.812558527114456197e+01,4.779999999999999805e-01,7.900000000000000078e-02,4.839999973773956299e-01,-1.963985711336135864e-01
