9.085328161671020553e+01,1.482854945844512606e+01,3.875046326525612428e-01,1.513147937708567980e-01,8.757780726460376286e+01,1.404577198848302011e+01,5.811390969620153779e-01,3.754442763988779519e-01,8.916395953912056882e+01,1.436513224149961410e+01,5.137902975867620903e-01,2.444228206770222289e-01,8.893670332420668956e+01,1.368923492624693061e+01,3.800000000000000044e-01,1.439999999999999891e-01,4.059999883174896240e-01,-3.722770810127258301e-01
8.888409876041431801e+01,1.277292366122223299e+01,4.942430503389004803e-01,1.857627631428291071e-01,8.921533856887924685e+01,1.438957452356731714e+01,5.137902975867620903e-01,2.444228206770222289e-01,8.907591761143203257e+01,1.371886081301654770e+01,4.935540274481726164e-01,2.317188119493816256e-01,8.895713865778665763e+01,1.369729251981358331e+01,5.170000000000000151e-01,1.920000000000000040e-01,5.509999990463256836e-01,-3.595183491706848145e-01
9.061017632486104389e+01,1.287640763615478967e+01,2.440168989466139360e-01,1.083731865080597018e-01,8.912527301417685521e+01,1.374203269421148654e+01,4.935540274481726164e-01,2.317188119493816256e-01,8.981978342860679732e+01,1.339035795639607684e+01,3.901191604221208031e-01,1.130871007467130762e-01,8.899242842205813986e+01,1.371112079816561113e+01,2.489999999999999991e-01,1.079999999999999988e-01,2.720000147819519043e-01,-4.179547429084777832e-01
9.332977116093378811e+01,1.533544094718749840e+01,3.984695485617749111e-01,1.769689512918335428e-01,8.985879534464901042e+01,1.340166666647074756e+01,3.901191604221208031e-01,1.130871007467130762e-01,9.133721608473025810e+01,1.420362171132004470e+01,4.884065135273369940e-01,1.264243817376606571e-01,8.900342619378677966e+01,1.371626968571414196e+01,3.870000000000000107e-01,1.940000000000000058e-01,4.329999983310699463e-01,-4.179547429084777832e-01
9.332977116093378811e+01,1.533544094718749840e+01,3.862519719013944863e-01,2.000860221917713511e-01,9.138605673608299185e+01,1.421626414949381001e+01,4.884065135273369940e-01,1.264243817376606571e-01,9.233258191972304019e+01,1.467129207060226292e+01,4.592116969727639275e-01,2.188840006858863152e-01,8.900342619378677966e+01,1.371626968571414196e+01,3.800000000000000044e-01,2.089999999999999913e-01,4.329999983310699463e-01,-4.779590070247650146e-01
9.085575842883275755e+01,1.529487724457727360e+01,4.937151596931738107e-01,2.966838595621463237e-01,9.237850308942032029e+01,1.469318047067085153e+01,4.592116969727639275e-01,2.188840006858863152e-01,9.172727641911480134e+01,1.494571772734287052e+01,4.392493896169198941e-01,2.401642947133578732e-01,8.902197706716304992e+01,1.372621555453340747e+01,4.799999999999999822e-01,3.109999999999999987e-01,5.720000267028808594e-01,-5.410965085029602051e-01
9.192558538912609833e+01,1.602289719733714435e+01,3.320510908151290685e-01,2.301262359105836208e-01,9.177120135807649604e+01,1.496973415681420683e+01,4.392493896169198941e-01,2.401642947133578732e-01,9.182974307370696465e+01,1.539824028659200117e+01,3.900845589479327025e-01,2.708345971911143568e-01,8.905232679838829313e+01,1.374524421875583613e+01,3.350000000000000200e-01,2.449999999999999956e-01,4.149999916553497314e-01,-6.060426831245422363e-01
8.989632678035783897e+01,1.213961238979396384e+01,3.337709826555605996e-01,2.549449354707860604e-01,9.186875152960175228e+01,1.542532374631111303e+01,3.900845589479327025e-01,2.708345971911143568e-01,9.104084619611843721e+01,1.406751837871953725e+01,3.136630560508473775e-01,2.755746295793206069e-01,8.907762205569298430e+01,1.376311416750113814e+01,3.300000000000000155e-01,2.520000000000000018e-01,4.149999916553497314e-01,-6.522949337959289551e-01
8.950755932928801428e+01,1.419154445671406428e+01,-3.038031030571156643e-01,-2.397345830883396700e-01,9.107221250172352711e+01,1.409507584167746863e+01,3.136630560508473775e-01,2.755746295793206069e-01,9.018665457086439119e+01,1.413638573345536464e+01,-5.486526935879199041e-03,-8.679209176020991068e-02,8.907229292383168229e+01,1.375889701952323740e+01,-3.019999999999999907e-01,-2.389999999999999902e-01,-3.849999904632568359e-01,-6.680663824081420898e-01
8.939007824621157283e+01,1.171292300318287971e+01,3.590589599912936136e-01,2.923109009401110292e-01,9.018610591817081001e+01,1.412770652427934337e+01,-5.486526935879199041e-03,-8.679209176020991068e-02,8.980046319311279035e+01,1.315010005994969333e+01,1.689113911768173604e-01,3.226276152011897658e-02,8.905575239617269290e+01,1.374607296168272441e+01,3.639999999999999902e-01,2.999999999999999889e-01,4.720000028610229492e-01,-6.832812428474426270e-01
9.006809091545615331e+01,1.167630095575630911e+01,3.911734508596617088e-01,3.546368964466382612e-01,8.981735433223046527e+01,1.315332633610170454e+01,1.689113911768173604e-01,3.226276152011897658e-02,8.998170427375801239e+01,1.255112688928956644e+01,2.820286684149000411e-01,2.081145860666862579e-01,8.908097898958342853e+01,1.376702137185123398e+01,3.830000000000000071e-01,3.320000000000000173e-01,5.070000290870666504e-01,-7.364482283592224121e-01
8.598271739434406413e+01,1.736395569050995391e+01,3.197594148692779470e-01,3.265010031423859482e-01,9.000990714059950903e+01,1.257193834789623565e+01,2.820286684149000411e-01,2.081145860666862579e-01,8.830898728425485444e+01,1.455716190364469931e+01,2.240836306620943019e-01,2.293600217510851635e-01,8.910044920457136186e+01,1.378509636018742412e+01,3.380000000000000226e-01,3.380000000000000226e-01,4.779999852180480957e-01,-7.958294749259948730e-01
9.026089274833896070e+01,1.212735517193900492e+01,2.819760324739195023e-01,2.879210218172382763e-01,8.833139564732105953e+01,1.458009790581980702e+01,2.240836306620943019e-01,2.293600217510851635e-01,8.930418579763856712e+01,1.358199638972299184e+01,2.876677631361254650e-01,1.829082403827002601e-01,8.911885511856084463e+01,1.380446739372174036e+01,2.750000000000000222e-01,3.150000000000000022e-01,4.180000126361846924e-01,-7.958294749259948730e-01
9.026089274833896070e+01,1.212735517193900492e+01,2.693256998202293584e-01,3.144195782185720822e-01,8.933295257395218414e+01,1.360028721376126271e+01,2.876677631361254650e-01,1.829082403827002601e-01,8.972542881304903517e+01,1.299880351536225653e+01,2.939313710555895853e-01,2.260334706102894442e-01,8.911885511856084463e+01,1.380446739372174036e+01,2.650000000000000133e-01,3.240000000000000102e-01,4.180000126361846924e-01,-8.624942898750305176e-01
8.902010688950335293e+01,1.447161890384809979e+01,3.261049581145367138e-01,4.354211621621582040e-01,8.975482195015459297e+01,1.302140686242328549e+01,2.939313710555895853e-01,2.260334706102894442e-01,8.939410007777304656e+01,1.361056891532913937e+01,2.953553147190671746e-01,4.267282531393733480e-01,8.913244688501768564e+01,1.382087059204931734e+01,3.240000000000000102e-01,4.550000000000000155e-01,5.590000152587890625e-01,-9.279730319976806641e-01
9.201431882335099033e+01,1.434728874156368761e+01,3.352662859752904567e-01,5.298353378162223848e-01,8.942363560924495403e+01,1.365324174064307705e+01,2.953553147190671746e-01,4.267282531393733480e-01,9.050428710257050113e+01,1.394523323814923366e+01,3.517698243050723095e-01,4.552277096548228430e-01,8.914773619150463446e+01,1.384200687527008178e+01,3.270000000000000129e-01,5.530000000000000471e-01,6.420000195503234863e-01,-1.006625890731811523e+00
8.949492511131226991e+01,1.474706865752384743e+01,3.352662859752904567e-01,5.298353378162223848e-01,9.053946408500101484e+01,1.399075600911471540e+01,3.517698243050723095e-01,4.552277096548228430e-01,9.001536302514044507e+01,1.429815349390493395e+01,3.191773177426530106e-01,5.353362242459592801e-01,8.917162382597618375e+01,1.388068981315009687e+01,3.270000000000000129e-01,5.530000000000000471e-01,6.420000195503234863e-01,-1.006625890731811523e+00
9.026872038810469689e+01,1.340864641853418782e+01,2.364731635820944144e-01,5.383534548460848779e-01,9.004728075691471645e+01,1.435168711632952920e+01,3.191773177426530106e-01,5.353362242459592801e-01,9.015250650460856718e+01,1.396237329759702028e+01,2.815251196345001650e-01,5.389377546246835182e-01,8.918887770198834630e+01,1.391434307296736073e+01,2.330000000000000127e-01,5.290000000000000258e-01,5.780000090599060059e-01,-1.156915783882141113e+00
9.135476577307854029e+01,1.050155444325181442e+01,1.635753264262741480e-01,4.682511126982573102e-01,9.018065901657202232e+01,1.401626707305948827e+01,2.815251196345001650e-01,5.389377546246835182e-01,9.074410017018574592e+01,1.258663405374335298e+01,2.488996449172309056e-01,3.626177579936152306e-01,8.920223295667425134e+01,1.394589729446755655e+01,1.620000000000000051e-01,4.620000000000000218e-01,4.889999926090240479e-01,-1.234716296195983887e+00
8.789147520017844784e+01,1.498914511373970448e+01,2.288768980365452066e-01,8.466075362179700248e-01,9.076899013467746613e+01,1.262289582954271516e+01,2.488996449172309056e-01,3.626177579936152306e-01,8.956570399518459169e+01,1.362527537932330368e+01,2.150889836825453094e-01,4.989571637013358596e-01,8.921452391115001035e+01,1.398233242124443798e+01,2.660000000000000142e-01,8.489999999999999769e-01,8.889999985694885254e-01,-1.306762099266052246e+00
8.791557192753110428e+01,1.545009930225499417e+01,8.426950358187443868e-01,3.117099078928036615e+00,8.958721289355284512e+01,1.367517109569343781e+01,2.150889836825453094e-01,4.989571637013358596e-01,8.886971462332866167e+01,1.438679714243938790e+01,5.082262402312623939e-01,2.421330812718820891e+00,8.926334059260133813e+01,1.422358436728991649e+01,4.359999999999999987e-01,3.259999999999999787e+00,3.289000034332275391e+00,-1.306762099266052246e+00
8.791557192753110428e+01,1.545009930225499417e+01,1.409760463810451614e-01,5.607228287236360131e+00,8.892053724735178832e+01,1.462893022371127039e+01,5.082262402312623939e-01,2.421330812718820891e+00,8.855343147792166292e+01,1.513350117008751994e+01,3.327651090750256557e-01,3.361182971050014512e+00,8.926334059260133813e+01,1.422358436728991649e+01,-1.608000000000000096e+00,5.302999999999999936e+00,5.540999889373779297e+00,-1.545659780502319336e+00
8.479870617410038847e+01,1.265391321334432106e+01,-2.439642523520752615e+00,4.441017053366496548e+00,8.858670798882916131e+01,1.546961946719252090e+01,3.327651090750256557e-01,3.361182971050014512e+00,8.621513847215049964e+01,1.431976255177946200e+01,-1.315730418740546526e+00,4.026728173855106618e+00,8.920583403078127560e+01,1.474753875877164688e+01,-2.944999999999999840e+00,4.214999999999999858e+00,5.140999794006347656e+00,-2.073135137557983398e+00
8.727866220479778292e+01,1.340860505242982725e+01,-1.686223907643095377e+00,3.790890571631503114e+00,8.608356543027645102e+01,1.472243536916497320e+01,-1.315730418740546526e+00,4.026728173855106618e+00,8.664072815243159198e+01,1.416758461413195036e+01,-1.479568354224173987e+00,3.960754949923179336e+00,8.895832121348811938e+01,1.515959854320430011e+01,-8.950000000000000178e-01,4.248000000000000220e+00,4.341000080108642578e+00,-1.989325404167175293e+00
9.045871174300118867e+01,2.094964094307386659e+01,-3.635060879531132327e-02,5.289875067489330007e+00,8.649277131700917209e+01,1.456366010912426745e+01,-1.479568354224173987e+00,3.960754949923179336e+00,8.870125548325299292e+01,1.715639424909304722e+01,-5.365077582564566905e-01,5.133509080442388850e+00,8.883636152727808621e+01,1.562262363534022214e+01,4.499999999999999833e-02,5.317999999999999616e+00,5.317999839782714844e+00,-1.577667951583862305e+00
9.012275123617179418e+01,1.632466095525224503e+01,1.018261613729438617e-02,4.946989547040391955e+00,8.864760470742734810e+01,1.766974515713728522e+01,-5.365077582564566905e-01,5.133509080442388850e+00,8.919414681446319548e+01,1.710454764209889689e+01,-2.957651207096154145e-01,5.082211185011547450e+00,8.883249723908124906e+01,1.624169082834916722e+01,-1.559999999999999998e-01,4.915000000000000036e+00,4.918000221252441406e+00,-1.568737983703613281e+00
8.869551140056272232e+01,1.575195611870010737e+01,7.829931386143637942e-03,3.803991842472438822e+00,8.916457030239223513e+01,1.761276876060005137e+01,-2.957651207096154145e-01,5.082211185011547450e+00,8.898396643324004174e+01,1.686083779914979530e+01,-1.384050913916838876e-01,4.107994468734061932e+00,8.883249723908124906e+01,1.624169082834916722e+01,6.179999999999999938e-01,3.665999999999999925e+00,3.717999935150146484e+00,-1.568737983703613281e+00
8.875443038363989956e+01,1.816392119028005681e+01,9.108012903308014552e-02,7.965808142712142714e-02,8.897012592410086995e+01,1.727163724602320016e+01,-1.384050913916838876e-01,4.107994468734061932e+00,8.884788733105118297e+01,1.743096777336148051e+01,-3.926998337671257222e-02,2.914073274796372459e+00,8.897031462153294967e+01,1.679560203706849819e+01,8.899999999999999578e-02,7.799999999999999989e-02,1.180000007152557373e-01,-7.185996770858764648e-01
9.265754306311917787e+01,1.998149318856773604e+01,-2.182912132453247445e-01,-1.909160584654603643e-01,8.884396033271350746e+01,1.772237510084111634e+01,-3.926998337671257222e-02,2.914073274796372459e+00,9.068307845201299244e+01,1.865389824817799891e+01,-3.054823739540385441e-03,7.908526226136523007e-01,8.896634352169574811e+01,1.679217548544788485e+01,-2.059999999999999887e-01,-1.930000000000000049e-01,-2.820000052452087402e-01,-7.185996770858764648e-01
9.265754306311917787e+01,1.998149318856773604e+01,3.913274103410970262e-01,3.559548303752013143e-01,9.068277296963903211e+01,1.873298351043936449e+01,-3.054823739540385441e-03,7.908526226136523007e-01,9.147707140138140858e+01,1.922602821791789651e+01,1.542647633726285106e-01,6.586472851417459751e-01,8.896634352169574811e+01,1.679217548544788485e+01,4.040000000000000258e-01,3.669999999999999929e-01,5.460000038146972656e-01,-7.380985021591186523e-01
8.656160581136225574e+01,1.566330261359954257e+01,4.618272814210914179e-01,3.492227909483924808e-01,9.149249787771867659e+01,1.929189294643207120e+01,1.542647633726285106e-01,6.586472851417459751e-01,8.913607561800945689e+01,1.781688594304922191e+01,1.466320881254720709e-01,3.087553585473040707e-01,8.898755323907720083e+01,1.681075878242065968e+01,4.809999999999999831e-01,3.270000000000000129e-01,5.820000171661376953e-01,-6.474421620368957520e-01
9.222179567773964948e+01,1.985250754537689133e+01,5.461273936739048374e-01,3.506363581311148225e-01,8.915073882682200690e+01,1.784776147890395137e+01,1.466320881254720709e-01,3.087553585473040707e-01,9.042482465279111636e+01,1.867788504242764347e+01,2.927982996204208099e-01,3.153821214115838933e-01,8.901155531363475859e+01,1.682805271265949543e+01,5.380000000000000338e-01,3.360000000000000209e-01,6.349999904632568359e-01,-5.707600116729736328e-01
9.065107750895683125e+01,1.395752592274726567e+01,5.064868271297294777e-01,2.503918753672523256e-01,9.045410448275315218e+01,1.870942325456880084e+01,2.927982996204208099e-01,3.153821214115838933e-01,9.057892699277853410e+01,1.677643462080087389e+01,4.276362200495026911e-01,9.870530745324043731e-02,8.905068647840118956e+01,1.685179825022709466e+01,5.130000000000000115e-01,2.419999999999999929e-01,5.680000185966491699e-01,-4.591334462165832520e-01
8.890353906152117247e+01,1.444968886555447263e+01,4.204892476982962091e-01,1.685164703475474368e-01,9.062169061478348908e+01,1.678630515154619829e+01,4.276362200495026911e-01,9.870530745324043731e-02,8.987915948179494308e+01,1.582492084927555709e+01,4.376352188806664767e-01,1.260642816186251514e-01,8.908187544349320319e+01,1.686665935610628253e+01,4.329999999999999960e-01,1.600000000000000033e-01,4.620000123977661133e-01,-3.811638355255126953e-01
8.422363102448129268e+01,1.771299357505522210e+01,4.671113776265851669e-01,1.377532204532746218e-01,8.992292300368301028e+01,1.583752727743742028e+01,4.376352188806664767e-01,1.260642816186251514e-01,8.717966639952909702e+01,1.660049001894359577e+01,2.251402817241602849e-01,2.016703369450565941e-01,8.910927259889932373e+01,1.687705059217520187e+01,4.630000000000000226e-01,1.459999999999999909e-01,4.860000014305114746e-01,-2.867754399776458740e-01
9.180208742610101069e+01,1.363921971515612874e+01,4.836778503933494289e-01,8.447919129045952658e-02,8.720218042770150646e+01,1.662065705263810145e+01,2.251402817241602849e-01,2.016703369450565941e-01,8.918092169699060889e+01,1.538325490087844294e+01,2.890340258277788177e-01,1.755768963494597212e-01,8.913895475875176544e+01,1.688487644394045262e+01,5.100000000000000089e-01,1.000000000000000056e-01,5.199999809265136719e-01,-1.729157865047454834e-01
8.872910696249540763e+01,1.727861107778644367e+01,4.649611982106920394e-01,8.121014012599162002e-02,8.920982509957339346e+01,1.540081259051338947e+01,2.890340258277788177e-01,1.755768963494597212e-01,8.899986161596156364e+01,1.616514871182056368e+01,3.755372039335799217e-01,1.759754831269571551e-01,8.916590940912847429e+01,1.688909931280387511e+01,4.600000000000000200e-01,3.699999999999999817e-02,4.609999954700469971e-01,-1.729157865047454834e-01
8.804207467988135249e+01,1.270795364517974235e+01,5.549214756198099785e-01,3.461429665640645276e-02,8.903741533635492544e+01,1.618274626013326056e+01,3.755372039335799217e-01,1.759754831269571551e-01,8.858658196182044264e+01,1.474033609189853067e+01,4.560346858983093110e-01,1.441512179089603496e-01,8.919677031006540346e+01,1.689058609214403006e+01,5.560000000000000497e-01,1.499999999999999944e-02,5.559999942779541016e-01,-6.229621544480323792e-02
8.804207467988135249e+01,1.270795364517974235e+01,5.506173817883633914e-01,-2.053041211419273301e-02,8.863218543041027431e+01,1.475475121368942588e+01,4.560346858983093110e-01,1.441512179089603496e-01,8.836065822003095604e+01,1.392269698525105959e+01,4.888928807679200350e-01,-4.621640216878958318e-02,8.919677031006540346e+01,1.689058609214403006e+01,5.240000000000000213e-01,-4.800000000000000100e-02,5.260000228881835938e-01,3.726890310645103455e-02
8.720943748962194775e+01,1.924577875348343170e+01,4.869140889114964010e-01,-4.511831990569883238e-02,8.840954750810774954e+01,1.391807534503418076e+01,4.888928807679200350e-01,-4.621640216878958318e-02,8.788069729621223303e+01,1.611844384528226826e+01,5.002386456054149777e-01,-6.119726951019801436e-02,8.923339521865909774e+01,1.688832206819885329e+01,4.719999999999999751e-01,-3.200000000000000067e-02,4.729999899864196777e-01,9.239792078733444214e-02
8.964744484429266436e+01,2.181780834382238510e+01,6.177412259430052899e-01,-1.788132598045525171e-02,8.793072116077277656e+01,1.611232411833124800e+01,5.002386456054149777e-01,-6.119726951019801436e-02,8.875773932802012212e+01,1.843335417879155358e+01,6.441156916956782830e-01,1.743153858606901196e-01,8.925920546029244917e+01,1.688613529367752264e+01,6.139999999999999902e-01,-1.799999999999999864e-02,6.140000224113464355e-01,2.893822453916072845e-02
9.169431650612401086e+01,1.226648397621098141e+01,5.737991270456913595e-01,-1.518429769270520160e-02,8.882215089718968670e+01,1.845078571737762374e+01,6.441156916956782830e-01,1.743153858606901196e-01,9.009958872354478387e+01,1.588686388359679569e+01,5.863628225256476423e-01,1.360384069212701164e-01,8.929898512334676752e+01,1.688506240959952720e+01,5.570000000000000506e-01,-2.000000000000000042e-02,5.569999814033508301e-01,2.645656652748584747e-02
9.121101784683574465e+01,1.695265765343622988e+01,5.604885257384510933e-01,-5.311910037408016511e-02,9.015822500579734822e+01,1.590046772428892297e+01,5.863628225256476423e-01,1.360384069212701164e-01,9.065401169664869485e+01,1.632929500040337700e+01,6.151296624907599542e-01,3.951312368653805973e-02,8.933869230710185150e+01,1.688342304398097227e+01,5.560000000000000497e-01,-3.799999999999999906e-02,5.569999814033508301e-01,9.449063241481781006e-02
8.660244476808973957e+01,1.930920906196602616e+01,5.947137740843596587e-01,-1.215093363080094885e-01,9.071552466289777783e+01,1.633324631277202954e+01,6.151296624907599542e-01,3.951312368653805973e-02,8.888368514667850206e+01,1.755394081068377687e+01,6.518597317786370970e-01,-1.665781574388850578e-02,8.936657774451776959e+01,1.688032455622338901e+01,6.169999999999999929e-01,-9.900000000000000466e-02,6.240000128746032715e-01,2.015417665243148804e-01
8.978412124477100065e+01,2.195389909907892445e+01,2.944044805210081495e-01,-8.703452607694718568e-02,8.894887111985636352e+01,1.755227502910938853e+01,6.518597317786370970e-01,-1.665781574388850578e-02,8.931416440373016030e+01,1.934330135134953110e+01,4.682574107341840874e-01,9.134833827348029511e-02,8.940614759890831920e+01,1.687212581814937096e+01,2.869999999999999774e-01,-8.200000000000000344e-02,2.980000078678131104e-01,2.874419689178466797e-01
8.973945611684912649e+01,1.002639169860364809e+01,4.507169395548195623e-01,-1.332450347208847530e-01,8.936099014480357994e+01,1.935243618517687736e+01,4.682574107341840874e-01,9.134833827348029511e-02,8.953119267530109937e+01,1.548917000939054667e+01,4.572811929443066359e-01,5.171831040457747219e-02,8.942113172973039070e+01,1.686731071664341286e+01,4.550000000000000155e-01,-1.610000000000000042e-01,4.830000102519989014e-01,2.874419689178466797e-01
8.973945611684912649e+01,1.002639169860364809e+01,4.789809439480846032e-01,-1.751492095532375948e-01,8.957692079459552303e+01,1.549434184043100515e+01,4.572811929443066359e-01,5.171831040457747219e-02,8.965476793940010225e+01,1.327068427803982154e+01,4.775448118223844518e-01,-3.055767056999431630e-01,8.942113172973039070e+01,1.686731071664341286e+01,4.640000000000000235e-01,-1.789999999999999925e-01,4.979999959468841553e-01,3.505664169788360596e-01
8.671753728369212411e+01,1.578700049057266064e+01,3.134798952222112023e-01,-1.392097399367527022e-01,8.970252242058234060e+01,1.324012660746982739e+01,4.775448118223844518e-01,-3.055767056999431630e-01,8.836502116723049483e+01,1.430061003370850514e+01,4.474268388792833617e-01,-2.636913635461245464e-01,8.944969999777532621e+01,1.685637397906490165e+01,3.290000000000000147e-01,-1.539999999999999980e-01,3.630000054836273193e-01,4.179188609123229980e-01
8.877663254705962004e+01,1.847270245734118532e+01,5.227130415723354462e-01,-2.419649718569723829e-01,8.840976385111842717e+01,1.427424089735389323e+01,4.474268388792833617e-01,-2.636913635461245464e-01,8.858617134514440750e+01,1.598224444084856088e+01,5.093900205506278756e-01,-9.759049615303477809e-02,8.946624052543431560e+01,1.684895630038226599e+01,5.120000000000000107e-01,-2.179999999999999993e-01,5.559999942779541016e-01,4.335313737392425537e-01
9.018227052676083133e+01,1.316487617646894570e+01,3.270348050223567671e-01,-1.189631427566424371e-01,8.863711034719946724e+01,1.597248539123325806e+01,5.093900205506278756e-01,-9.759049615303477809e-02,8.933949705800991126e+01,1.481184880096055778e+01,4.216817209376357845e-01,-9.584553479655205654e-02,8.949440825002494648e+01,1.683662243094311961e+01,3.330000000000000182e-01,-1.209999999999999964e-01,3.549999892711639404e-01,3.488827943801879883e-01
8.837119865443817446e+01,1.513374109435669368e+01,4.392739285728413656e-01,-1.555455142720093553e-01,8.938166523010367825e+01,1.480226424748090253e+01,4.216817209376357845e-01,-9.584553479655205654e-02,8.891140362429030120e+01,1.493736036206743378e+01,3.892395820784040894e-01,-1.263315702588020117e-01,8.951164686678087890e+01,1.683032817966973127e+01,4.400000000000000022e-01,-1.559999999999999998e-01,4.659999907016754150e-01,3.403199017047882080e-01
8.664165914022370885e+01,1.546661491514189457e+01,3.233032124865596879e-01,-9.858515341332353688e-02,8.895032758249814719e+01,1.492472720504155426e+01,3.892395820784040894e-01,-1.263315702588020117e-01,8.790433485139871550e+01,1.514996455162125955e+01,3.895650230980257644e-01,-1.196824782867441372e-01,8.953347837934306597e+01,1.682279415259109001e+01,3.170000000000000040e-01,-9.299999999999999933e-02,3.310000002384185791e-01,2.959744334220886230e-01
8.664165914022370885e+01,1.546661491514189457e+01,2.209557520528816765e-01,-6.737624580391440854e-02,8.794329135370851702e+01,1.513799630379258510e+01,3.895650230980257644e-01,-1.196824782867441372e-01,8.732979206639458880e+01,1.527148120264026332e+01,2.301519482660705218e-01,-7.075552719665494095e-02,8.953347837934306597e+01,1.682279415259109001e+01,2.340000000000000135e-01,-5.899999999999999689e-02,2.419999986886978149e-01,2.959744334220886230e-01
9.138053309928547208e+01,1.859072775993341864e+01,5.254790584396438202e-01,-1.286575626547696305e-01,8.735280726122120143e+01,1.526440564992059734e+01,2.301519482660705218e-01,-7.075552719665494095e-02,8.918363804115854521e+01,1.663515127970331520e+01,2.995058372607971031e-01,-9.743570664384669511e-02,8.955583632008485040e+01,1.681678791251197680e+01,5.150000000000000133e-01,-1.320000000000000062e-01,5.320000052452087402e-01,2.401150166988372803e-01
8.982862833135344260e+01,1.905824966607283955e+01,3.196980042783585385e-01,-8.953869370282406537e-02,8.921358862488462194e+01,1.662540770903893161e+01,2.995058372607971031e-01,-9.743570664384669511e-02,8.949960393968824235e+01,1.761514680575367109e+01,3.382343718852439673e-01,-4.518195415869535880e-03,8.957639753839009700e+01,1.681090374171438739e+01,3.089999999999999969e-01,-1.019999999999999934e-01,3.260000050067901611e-01,2.730761468410491943e-01
8.982862833135344260e+01,1.905824966607283955e+01,4.647522437973699017e-01,-1.583867059052982140e-01,8.953342737687677300e+01,1.761469498621208274e+01,3.382343718852439673e-01,-4.518195415869535880e-03,8.966803642588152456e+01,1.820288506828363850e+01,3.838966509123071247e-01,-5.417103724468666504e-02,8.957639753839009700e+01,1.681090374171438739e+01,4.590000000000000191e-01,-1.670000000000000095e-01,4.880000054836273193e-01,3.284537792205810547e-01
8.840010380700385895e+01,1.905420632509300205e+01,6.125373901903283791e-01,-2.639828401504810684e-01,8.970642609097275511e+01,1.819746796455916993e+01,3.838966509123071247e-01,-5.417103724468666504e-02,8.911083697431631379e+01,1.854686094624199555e+01,4.685994804249307699e-01,-1.723737194116752303e-01,8.959571135014030574e+01,1.680376930444904815e+01,5.969999999999999751e-01,-2.819999999999999729e-01,6.600000262260437012e-01,4.069131016731262207e-01
8.849030041683587910e+01,1.517263395936087100e+01,3.862573772229726532e-01,-2.189548894681436486e-01,8.915769692235880939e+01,1.852962357430082818e+01,4.685994804249307699e-01,-1.723737194116752303e-01,8.885148819990165237e+01,1.714078698278866852e+01,4.439786987170305510e-01,-1.765057570729083036e-01,8.963558638098405140e+01,1.678506488930328899e+01,3.679999999999999938e-01,-2.190000000000000002e-01,4.280000030994415283e-01,5.156973600387573242e-01
8.787881052517818148e+01,1.645780302428731900e+01,4.284079319739872438e-01,-2.748593225992400080e-01,8.889588606977335417e+01,1.712313640708137896e+01,4.439786987170305510e-01,-1.765057570729083036e-01,8.842633623979540403e+01,1.685284773455719787e+01,3.910287047972881846e-01,-2.702068946908922631e-01,8.965633070484589950e+01,1.677319831954732621e+01,4.289999999999999925e-01,-2.750000000000000222e-01,5.099999904632568359e-01,5.704355239868164062e-01
8.906820088589485351e+01,1.746233238080495553e+01,3.576132097614093119e-01,-2.715028417172494213e-01,8.846543911027512763e+01,1.682582704508810778e+01,3.910287047972881846e-01,-2.702068946908922631e-01,8.874211841817242430e+01,1.708863286728558251e+01,3.716183384859516048e-01,-2.724187392711561739e-01,8.968225920197056666e+01,1.675574321846675119e+01,3.689999999999999947e-01,-2.800000000000000266e-01,4.629999995231628418e-01,6.493682861328125000e-01
8.878460955600081661e+01,1.671989988695188245e+01,3.244984377237677964e-01,-2.836578202384528735e-01,8.877928025202102447e+01,1.706139099335846865e+01,3.716183384859516048e-01,-2.724187392711561739e-01,8.878051649657621169e+01,1.692250468564948918e+01,3.429251101684652192e-01,-2.926532317784876769e-01,8.970301115506637757e+01,1.673941917566217441e+01,3.140000000000000013e-01,-2.750000000000000222e-01,4.180000126361846924e-01,7.183440327644348145e-01
9.000749769785338117e+01,1.880970258812156359e+01,4.035525968946812037e-01,-3.527624070848582871e-01,8.881480900759305541e+01,1.689323936247163971e+01,3.429251101684652192e-01,-2.926532317784876769e-01,8.936557900072649829e+01,1.768160660980502286e+01,3.539130226288534353e-01,-3.159358668301990303e-01,8.971840727319370501e+01,1.672560711015218615e+01,3.960000000000000187e-01,-3.689999999999999947e-01,5.410000085830688477e-01,7.183440327644348145e-01
9.000749769785338117e+01,1.880970258812156359e+01,3.677508023469959753e-01,-3.704637132102127084e-01,8.940097030298937852e+01,1.765001302312200337e+01,3.539130226288534353e-01,-3.159358668301990303e-01,8.967963932112402858e+01,1.812203621007330057e+01,3.881522090158709415e-01,-3.130267136205701628e-01,8.971840727319370501e+01,1.672560711015218615e+01,3.810000000000000053e-01,-3.840000000000000080e-01,5.410000085830688477e-01,7.890731096267700195e-01
9.358027184023852385e+01,1.562883515569891557e+01,3.155893941894016841e-01,-3.563416123833883509e-01,8.971845454202561143e+01,1.809073353871124468e+01,3.881522090158709415e-01,-3.130267136205701628e-01,9.150177642258566379e+01,1.707173418750698346e+01,3.199890030308669142e-01,-3.187642203901734916e-01,8.974221098372676408e+01,1.670146484515507979e+01,2.839999999999999747e-01,-3.469999999999999751e-01,4.490000009536743164e-01,8.459733724594116211e-01
