8.315287041638309518e+01,1.474425025117395904e+01,5.494570747703608760e+00,8.569783287573163877e-01,8.787026712745449686e+01,1.611855784437704742e+01,1.601692646551365229e+00,2.094563454773778144e+00,8.590824812016867895e+01,1.549395703072840291e+01,3.375005136323852906e+00,1.711468713445120304e+00,8.842347931870069999e+01,1.543214841093785772e+01,5.203999999999999737e+00,-2.242999999999999883e+00,-5.665999889373779297e+00,2.986871004104614258e+00
8.315287041638309518e+01,1.474425025117395904e+01,2.167866226981608690e+00,-4.335177759361448224e+00,8.624574863380107104e+01,1.566510390207291437e+01,3.375005136323852906e+00,1.711468713445120304e+00,8.487540837294328355e+01,1.528116683342747173e+01,2.730699529983043661e+00,-2.470364099490530929e+00,8.842347931870069999e+01,1.543214841093785772e+01,4.440000000000000058e-01,-4.846000000000000085e+00,-4.866000175476074219e+00,-2.034495115280151367e+00
8.530771923030691539e+01,1.277525420324006156e+01,-5.917878389838557990e-02,-2.497298821649051703e+00,8.514847832594158206e+01,1.503413042347841788e+01,2.730699529983043661e+00,-2.470364099490530929e+00,8.515532444086919384e+01,1.409934928425216150e+01,1.393064333713306402e+00,-2.474985995680362816e+00,8.861722016302836380e+01,1.485356946204620598e+01,-8.699999999999999400e-02,-3.665000000000000036e+00,-3.665999889373779297e+00,-1.547103643417358398e+00
8.810141181955341949e+01,1.454291130974248958e+01,-2.170958169754650946e-01,-3.778768986851415601e+00,8.529463087424052503e+01,1.385185068468412517e+01,1.393064333713306402e+00,-2.474985995680362816e+00,8.647777440858753550e+01,1.413165309931660474e+01,6.773251182340259691e-01,-3.342750477127234277e+00,8.860680985413932831e+01,1.455075307025385456e+01,4.000000000000000083e-03,-3.665999999999999925e+00,-3.665999889373779297e+00,-1.513407945632934570e+00
9.002339208110880975e+01,9.775714828531809175e+00,1.786834340835926627e+00,-2.127089016670534516e+00,8.654550692041094351e+01,1.379737805160388220e+01,6.773251182340259691e-01,-3.342750477127234277e+00,8.808089213090110547e+01,1.219092806504268367e+01,1.282685310186808980e+00,-2.957487551312329543e+00,8.865646195405214769e+01,1.414017529667840378e+01,2.096999999999999975e+00,-1.953999999999999959e+00,-2.865999937057495117e+00,-2.269478082656860352e+00
8.881657218911166751e+01,1.731498570629601730e+01,1.464283991688333453e+00,-6.859747366005355396e-01,8.820916066191978189e+01,1.189517930991145001e+01,1.282685310186808980e+00,-2.957487551312329543e+00,8.847704319616838120e+01,1.410740695057737426e+01,1.382558604126851609e+00,-1.193025748122646723e+00,8.886244034742954057e+01,1.394014973779502142e+01,1.467000000000000082e+00,-7.910000000000000364e-01,-1.666000008583068848e+00,-2.703484773635864258e+00
8.932943424587975301e+01,1.243039817989883922e+01,-6.426324318599005991e-01,2.923345955879988467e-01,8.861529905658106543e+01,1.398810437576510957e+01,1.382558604126851609e+00,-1.193025748122646723e+00,8.888024194730962790e+01,1.341229923638233856e+01,4.239657130233850379e-01,-7.278856999019276408e-01,8.889480805360602744e+01,1.392452664516223670e+01,-6.680000000000000382e-01,3.019999999999999907e-01,7.340000271797180176e-01,-2.714669942855834961e+00
8.763579773877617640e+01,1.488737203037597823e+01,-2.890027213004819462e+00,1.359918653686323697e+00,8.892263851861196144e+01,1.333951066639214567e+01,4.239657130233850379e-01,-7.278856999019276408e-01,8.828967906475914162e+01,1.397335950201950538e+01,-1.195552871011292595e+00,7.629330801747080670e-01,8.873129868501230533e+01,1.399925084218537563e+01,-2.842000000000000082e+00,1.320000000000000062e+00,3.134000062942504883e+00,-2.701776742935180664e+00
9.089527273123765383e+01,1.586609919162908078e+01,-3.967680014964815705e+00,1.867014275827196590e+00,8.817012377765800579e+01,1.404965281003697619e+01,-1.195552871011292595e+00,7.629330801747080670e-01,8.929185525949765179e+01,1.485087222594827239e+01,-2.471475336595796879e+00,1.103717450755694829e+00,8.873129868501230533e+01,1.399925084218537563e+01,-3.900999999999999801e+00,1.887000000000000011e+00,4.334000110626220703e+00,-2.701776742935180664e+00
8.747264623627903291e+01,1.478987718980308763e+01,-5.040545398846825620e+00,2.409869267958772099e+00,8.904470772583806593e+01,1.496124397102384229e+01,-2.471475336595796879e+00,1.103717450755694829e+00,8.830450396828146609e+01,1.489326035590127439e+01,-3.738863383236227911e+00,1.992925156289627076e+00,8.782386994323651663e+01,1.443191571377805715e+01,-5.094999999999999751e+00,2.395000000000000018e+00,5.630000114440917969e+00,-2.695620536804199219e+00
8.747264623627903291e+01,1.478987718980308763e+01,-4.877580377212215268e+00,2.231973114969668437e+00,8.793061762995783681e+01,1.509255287153023772e+01,-3.738863383236227911e+00,1.992925156289627076e+00,8.770626386145632125e+01,1.497840086029595597e+01,-4.295671655803280586e+00,2.067869597097609535e+00,8.782386994323651663e+01,1.443191571377805715e+01,-4.988000000000000433e+00,2.244000000000000217e+00,5.469999790191650391e+00,-2.712437868118286133e+00
8.910914683320838492e+01,1.594782991540616734e+01,-5.019843257016035842e+00,2.165470562813182287e+00,8.727669669587599799e+01,1.518518782000571754e+01,-4.295671655803280586e+00,2.067869597097609535e+00,8.805643560789111746e+01,1.549616254641520285e+01,-4.605760520368436417e+00,2.163886769705281932e+00,8.724930024100947890e+01,1.469353718910177697e+01,-5.035999999999999588e+00,2.169999999999999929e+00,5.484000205993652344e+00,-2.734328746795654297e+00
8.456098556452157311e+01,1.533139391047161659e+01,-4.969850927716501943e+00,1.570198918249569475e+00,8.759585955585427541e+01,1.571255122338573074e+01,-4.605760520368436417e+00,2.163886769705281932e+00,8.626954485813499218e+01,1.552786177863074890e+01,-4.843658538001864855e+00,1.979646936318847139e+00,8.666494202586244455e+01,1.493025250528161330e+01,-4.980999999999999872e+00,1.209999999999999964e+00,5.125999927520751953e+00,-2.835572481155395508e+00
8.379359292958984895e+01,1.008128209279159293e+01,-3.333095854977800698e+00,2.061318102304755762e+00,8.578517900433480747e+01,1.572582647226263397e+01,-4.843658538001864855e+00,1.979646936318847139e+00,8.495388635809111122e+01,1.342535461187094015e+01,-4.158894505048493784e+00,1.820399279048212415e+00,8.616496872899594450e+01,1.507617421344733621e+01,-3.338999999999999968e+00,2.064999999999999947e+00,3.926000118255615234e+00,-2.587724924087524414e+00
8.715520727623346886e+01,1.246551056056110518e+01,-1.105740667281990719e+00,2.501511943384031156e+00,8.453799690758626184e+01,1.360739453977576119e+01,-4.158894505048493784e+00,1.820399279048212415e+00,8.574296895524692275e+01,1.316664143711243362e+01,-2.637173307179583759e+00,2.034402277852350505e+00,8.582374024399959467e+01,1.529966588197335930e+01,-1.562000000000000055e+00,2.234999999999999876e+00,2.726000070571899414e+00,-1.987001776695251465e+00
8.474517846117413455e+01,1.144498891954393649e+01,-6.742037255589823641e-02,3.291663566045222034e-01,8.547925162452897041e+01,1.337008166489766836e+01,-2.637173307179583759e+00,2.034402277852350505e+00,8.521781301528075403e+01,1.258302713155804398e+01,-1.417253759501526433e+00,7.915583649564092994e-01,8.577348923660792934e+01,1.542000432194414650e+01,-6.900000000000000577e-02,3.190000000000000058e-01,3.260000050067901611e-01,-1.772823691368103027e+00
8.832559966981011712e+01,1.435890765300798400e+01,-2.245339139229368952e-01,1.096241500577419092e+00,8.507608763933059493e+01,1.266218296805368482e+01,-1.417253759501526433e+00,7.915583649564092994e-01,8.651413889605584018e+01,1.337734664674170126e+01,-7.766321990831070998e-01,8.836086321546630096e-01,8.576854157432774173e+01,1.544362683394557934e+01,-2.230000000000000038e-01,1.104000000000000092e+00,1.126000046730041504e+00,-1.772823691368103027e+00
8.832559966981011712e+01,1.435890765300798400e+01,-5.627593817200495785e-01,3.548654732750852414e+00,8.643647567614752347e+01,1.346570750995716814e+01,-7.766321990831070998e-01,8.836086321546630096e-01,8.726178429832845040e+01,1.383355399669433439e+01,-6.346819214635189832e-01,2.745326955406925507e+00,8.576854157432774173e+01,1.544362683394557934e+01,-3.119999999999999996e-01,2.305000000000000160e+00,2.325999975204467773e+00,-1.728070497512817383e+00
8.508608776308069821e+01,1.234102840595587125e+01,-2.745306728923079254e-01,5.024505703279698920e+00,8.719831610618210505e+01,1.410808669223502676e+01,-6.346819214635189832e-01,2.745326955406925507e+00,8.628892562030611657e+01,1.348208232192594913e+01,-5.053555627464796363e-01,3.458012170157704901e+00,8.574211716595931421e+01,1.565093655787097937e+01,-1.059999999999999970e-01,4.724999999999999645e+00,4.725999832153320312e+00,-1.625380396842956543e+00
8.404816698997254321e+01,1.402561779146679832e+01,1.101326370819107614e-01,5.538905160731760979e+00,8.623839006403146357e+01,1.382788353894171962e+01,-5.053555627464796363e-01,3.458012170157704901e+00,8.530082660076577383e+01,1.391144133634986346e+01,-2.549197853454812646e-01,4.892603637738687894e+00,8.572798752747193873e+01,1.616547055441463598e+01,3.300000000000000155e-02,5.480000000000000426e+00,5.480000019073486328e+00,-1.550915479660034180e+00
8.680563354444572610e+01,1.481186993267703045e+01,-5.334145690900944370e-01,5.551432200054359001e+00,8.527533462223122740e+01,1.440070170012373296e+01,-2.549197853454812646e-01,4.892603637738687894e+00,8.593379109774784297e+01,1.460077463087727168e+01,-3.570595433214246994e-01,5.097078351233167659e+00,8.573043274819636395e+01,1.679570241072310566e+01,-3.180000000000000049e-01,5.520999999999999908e+00,5.530000209808349609e+00,-1.666588187217712402e+00
8.377193510468200088e+01,1.486072607243377064e+01,-1.899374295215163322e+00,5.108314321541493008e+00,8.589808514341569889e+01,1.511048246600058853e+01,-3.570595433214246994e-01,5.097078351233167659e+00,8.494015120777503114e+01,1.500870343893450531e+01,-1.142428775348782066e+00,5.095259291139956126e+00,8.565310120570273966e+01,1.731587071602772809e+01,-1.889000000000000012e+00,5.072000000000000064e+00,5.412000179290771484e+00,-1.926776289939880371e+00
8.505550518571148189e+01,1.749193413434321442e+01,-3.180066174008862490e+00,4.455542040913182511e+00,8.482590833024015353e+01,1.551822936804850173e+01,-1.142428775348782066e+00,5.095259291139956126e+00,8.488011648722758196e+01,1.630465157816675159e+01,-2.117046417286579718e+00,4.892760212507663908e+00,8.539274811726403414e+01,1.788053174167588111e+01,-3.185999999999999943e+00,4.463000000000000078e+00,5.484000205993652344e+00,-2.190679550170898438e+00
8.722585511156735549e+01,1.625831551721031332e+01,-3.900149704112334526e+00,3.685483708920951340e+00,8.466841184549892319e+01,1.679392759941751834e+01,-2.117046417286579718e+00,4.892760212507663908e+00,8.573939370810926164e+01,1.657390358755475290e+01,-2.921077296166778137e+00,4.044399085870038490e+00,8.501034760484812125e+01,1.837353558736501569e+01,-3.478000000000000203e+00,4.128999999999999559e+00,5.397999763488769531e+00,-2.384485960006713867e+00
8.531428396698100869e+01,1.566407437541968584e+01,-2.785243360434647375e+00,3.332276678168979878e+00,8.544728597849258733e+01,1.697834349614175764e+01,-2.921077296166778137e+00,4.044399085870038490e+00,8.539255145680779435e+01,1.640259838378192825e+01,-2.858546246136856706e+00,3.824834089989579411e+00,8.466743302288428197e+01,1.869208951149895270e+01,-3.069999999999999840e+00,2.863999999999999879e+00,4.197999954223632812e+00,-2.267010927200317383e+00
8.343020117229359300e+01,1.958996559497212786e+01,-1.146676299398605714e+00,1.371888268068179206e+00,8.510669683219410331e+01,1.678508179278088619e+01,-2.858546246136856706e+00,3.824834089989579411e+00,8.441675880538231524e+01,1.792479274093080122e+01,-2.070494744500770423e+00,2.249599293544383816e+00,8.449207901946120103e+01,1.894170613494314281e+01,-6.650000000000000355e-01,1.671000000000000041e+00,1.797999978065490723e+00,-2.267010927200317383e+00
8.343020117229359300e+01,1.958996559497212786e+01,-1.604232775776142372e-01,6.123343796784846971e-01,8.420970933093224176e+01,1.814975267028523831e+01,-2.070494744500770423e+00,2.249599293544383816e+00,8.391380052869399719e+01,1.867004964981001791e+01,-1.168588187229419484e+00,1.737351812793577199e+00,8.449207901946120103e+01,1.894170613494314281e+01,-1.290000000000000036e-01,5.839999999999999636e-01,5.979999899864196777e-01,-1.827024102210998535e+00
8.465708254254572296e+01,2.062585420738544784e+01,4.624861387638916632e-01,-1.760257584098664507e+00,8.379694170997105118e+01,1.884378483108937630e+01,-1.168588187229419484e+00,1.737351812793577199e+00,8.420697379684800410e+01,1.956513090727244730e+01,-3.667964637968226249e-01,-5.933058026118440687e-01,8.448097062068690377e+01,1.897848744581827773e+01,5.500000000000000444e-01,-1.715999999999999970e+00,-1.802000045776367188e+00,-1.827727079391479492e+00
8.523205560405924075e+01,1.573646660052712143e+01,6.065918552757064708e-01,-7.987836773499642495e-01,8.417029415046832241e+01,1.950580032701126143e+01,-3.667964637968226249e-01,-5.933058026118440687e-01,8.465320794330831689e+01,1.793860767971572656e+01,1.230618236378603347e-01,-6.510083103870878407e-01,8.453554367977272932e+01,1.883229298689775888e+01,6.989999999999999547e-01,-7.179999999999999716e-01,-1.001999974250793457e+00,-2.220282793045043945e+00
8.538146632881540654e+01,1.828617443043251356e+01,-5.936063134401002861e-01,5.392916858838975314e-01,8.466551412567210377e+01,1.787350684867701744e+01,1.230618236378603347e-01,-6.510083103870878407e-01,8.496047556299323844e+01,1.804339727488254752e+01,-2.065609779115034628e-01,1.810220035777868608e-01,8.460771393749374170e+01,1.873974270987845969e+01,-1.479999999999999927e-01,1.320000000000000062e-01,1.979999989271163940e-01,-2.404100894927978516e+00
8.322563338233766217e+01,2.143612451657373086e+01,2.921810597045582658e-01,-3.113827492661924712e-01,8.493981946520209192e+01,1.806149947524032484e+01,-2.065609779115034628e-01,1.810220035777868608e-01,8.420641236327229251e+01,1.943363464425916121e+01,-2.372136180614159429e-03,2.206086831071846222e-02,8.458399796472785681e+01,1.876267857715695797e+01,2.819999999999999729e-01,-3.109999999999999987e-01,-4.199999868869781494e-01,-2.324391365051269531e+00
8.515027183281522127e+01,2.025133044815975936e+01,2.671753766136633068e+00,-1.122557715304522530e+00,8.420617514965422856e+01,1.943584073109023436e+01,-2.372136180614159429e-03,2.206086831071846222e-02,8.467597235324470262e+01,1.976658447109516459e+01,1.302495133353361201e+00,-7.318054731489553877e-01,8.465664505903110637e+01,1.869648213576745732e+01,2.466000000000000192e+00,-1.368000000000000105e+00,-2.819999933242797852e+00,-2.743830680847167969e+00
8.588878703126276548e+01,1.785659433769418314e+01,3.581698878236522443e+00,-1.504878091919322980e+00,8.480622186658004580e+01,1.969340392378027005e+01,1.302495133353361201e+00,-7.318054731489553877e-01,8.532734050083884370e+01,1.889891437747142788e+01,2.420415698622113254e+00,-9.694793600998337091e-01,8.501675248155882514e+01,1.859676976298766959e+01,3.983000000000000096e+00,-5.410000000000000364e-01,-4.019999980926513672e+00,-2.743830680847167969e+00
8.286554694138580146e+01,2.113515586986993000e+01,4.241378100053983857e+00,1.619355262444885923e+00,8.556938207070105307e+01,1.880196644146144536e+01,2.420415698622113254e+00,-9.694793600998337091e-01,8.443566134580484572e+01,1.975661127913476633e+01,3.239609194462007125e+00,8.948885807972750683e-01,8.541807007767589255e+01,1.888831563115893175e+01,2.867999999999999883e+00,3.549999999999999822e+00,-4.564000129699707031e+00,2.776874303817749023e+00
8.322573351859539059e+01,2.131150789463129058e+01,6.834239514956781392e-01,4.429588533271326511e+00,8.475962226525105336e+01,1.984610013721449207e+01,3.239609194462007125e+00,8.948885807972750683e-01,8.403628645718360701e+01,2.061345727655866966e+01,1.979205311056456473e+00,1.993156251285485459e+00,8.541055893839164526e+01,1.930258031034814081e+01,-1.604999999999999982e+00,4.195000000000000284e+00,-4.492000102996826172e+00,1.723875403404235840e+00
8.322573351859539059e+01,2.131150789463129058e+01,-1.832378251689774862e+00,1.712440780319790745e+00,8.423420698828925879e+01,2.081277290168721805e+01,1.979205311056456473e+00,1.993156251285485459e+00,8.371103992211455136e+01,2.101564588193420846e+01,1.262926614392325675e-01,1.819664475460496034e+00,8.541055893839164526e+01,1.930258031034814081e+01,-2.697000000000000064e+00,2.520999999999999908e+00,-3.691999912261962891e+00,7.515764832496643066e-01
8.354137408735876136e+01,1.843985779377208800e+01,-1.073683750284841532e+00,7.712893587861145983e-01,8.372366918825846938e+01,2.119761232948025764e+01,1.262926614392325675e-01,1.819664475460496034e+00,8.361768559523585509e+01,2.000991781101661715e+01,-4.542458848460624310e-01,1.497796245284640282e+00,8.513999390587673588e+01,1.957878728100050481e+01,-1.050000000000000044e+00,7.530000000000000027e-01,-1.292000055313110352e+00,6.229408383369445801e-01
8.536624240844240319e+01,2.025262500264082632e+01,9.284690396976722493e-01,-6.666290254583718822e-01,8.357226100675124769e+01,2.015969743554508042e+01,-4.542458848460624310e-01,1.497796245284640282e+00,8.438235413218210113e+01,2.019448774846557271e+01,2.475283061729472989e-01,1.700386153615274232e-02,8.505420899399700829e+01,1.964048428669140023e+01,8.990000000000000213e-01,-6.470000000000000195e-01,1.108000040054321289e+00,6.226962804794311523e-01
8.277539181699151527e+01,2.482670827127219226e+01,1.818476755636929010e+00,-1.418019133445706847e+00,8.440710696279938929e+01,2.019618813461918805e+01,2.475283061729472989e-01,1.700386153615274232e-02,8.373347126382023475e+01,2.204422952890357834e+01,9.687749867520324409e-01,-4.375835381248999734e-01,8.512489151956336286e+01,1.958933873292054884e+01,1.856999999999999984e+00,-1.370999999999999996e+00,2.308000087738037109e+00,6.622920036315917969e-01
8.636504471246638559e+01,1.652700324243417995e+01,3.133467836600060785e+00,-3.232550388128026864e+00,8.383034876249543288e+01,2.200047117509108929e+01,9.687749867520324409e-01,-4.375835381248999734e-01,8.497963496349581192e+01,1.976562625442455001e+01,2.061753404600350947e+00,-2.563070077894968435e+00,8.541026139196071654e+01,1.935622258356215752e+01,3.394000000000000128e+00,-3.262999999999999901e+00,4.708000183105468750e+00,8.009611964225769043e-01
8.369947075804402914e+01,2.023796661098919714e+01,2.763887490566227179e+00,-4.564408129549491377e+00,8.518581030395584719e+01,1.950931924663505157e+01,2.061753404600350947e+00,-2.563070077894968435e+00,8.455591046498560104e+01,1.971888182495715469e+01,2.368423544336849762e+00,-3.187504246004958741e+00,8.580228257178455920e+01,1.889506001687090020e+01,2.983000000000000096e+00,-4.589000000000000412e+00,5.473000049591064453e+00,1.026320338249206543e+00
8.505731904515123176e+01,1.970369572762955457e+01,2.929637954794959587e+00,-4.838135902110607844e+00,8.479275281941929165e+01,1.940013140035665984e+01,2.368423544336849762e+00,-3.187504246004958741e+00,8.492020200196286339e+01,1.952150476556072434e+01,2.643650720566913304e+00,-4.307910583919612790e+00,8.580228257178455920e+01,1.889506001687090020e+01,2.565999999999999837e+00,-4.895999999999999908e+00,5.526999950408935547e+00,1.026320338249206543e+00
8.603827199324250330e+01,1.751845492251945657e+01,1.826789358933246898e+00,-5.012491001998553131e+00,8.518456707401955441e+01,1.909071370716876359e+01,2.643650720566913304e+00,-4.307910583919612790e+00,8.553712260689590607e+01,1.840869167620954627e+01,2.268725791554952576e+00,-4.524696917106171057e+00,8.626256394336390088e+01,1.784215779502110877e+01,1.459999999999999964e+00,-5.251999999999999780e+00,5.451000213623046875e+00,1.221309185028076172e+00
8.603827199324250330e+01,1.751845492251945657e+01,7.168631838760102237e-01,-5.235146829747472808e+00,8.576399518605140315e+01,1.795622198449892792e+01,2.268725791554952576e+00,-4.524696917106171057e+00,8.584846091903149556e+01,1.777678548768033906e+01,1.528518456458876518e+00,-5.028609127643227872e+00,8.626256394336390088e+01,1.784215779502110877e+01,8.000000000000000167e-02,-5.389000000000000234e+00,5.389999866485595703e+00,1.434709906578063965e+00
8.656321483793124116e+01,1.795004416799469382e+01,-4.950557417491086021e-01,-5.484703134759495669e+00,8.600131276467737962e+01,1.727392457491601618e+01,1.528518456458876518e+00,-5.028609127643227872e+00,8.620017010771719868e+01,1.753248241845924582e+01,5.675475188078317190e-01,-5.171764556143767066e+00,8.630991959576775230e+01,1.722572369747974008e+01,-9.429999999999999494e-01,-5.338000000000000078e+00,5.421000003814697266e+00,1.660813570022583008e+00
8.631276570995476050e+01,1.878356833563215389e+01,-1.301785978897052942e+00,-5.180957184407095184e+00,8.625692485959798717e+01,1.701530596284487018e+01,5.675475188078317190e-01,-5.171764556143767066e+00,8.623942251219580157e+01,1.773599649738450879e+01,-3.297772733579723559e-01,-5.110635423509059194e+00,8.622822403842823746e+01,1.660921330550514341e+01,-1.324999999999999956e+00,-5.277000000000000135e+00,5.440999984741210938e+00,1.816963911056518555e+00
8.655287516055012986e+01,1.521274055403057801e+01,-1.809167471196151178e+00,-5.108079450592915016e+00,8.620644478486001105e+01,1.722493295503360144e+01,-3.297772733579723559e-01,-5.110635423509059194e+00,8.632386890978516192e+01,1.639345071501259454e+01,-1.033655801060431312e+00,-5.106485104981136836e+00,8.609047150604182264e+01,1.610360951549819930e+01,-1.961999999999999966e+00,-5.274000000000000021e+00,5.626999855041503906e+00,1.911188006401062012e+00
8.395284235482337465e+01,1.177419371814398552e+01,-2.311311819437106951e+00,-5.018312836715190350e+00,8.622050332967911856e+01,1.588280220451448166e+01,-1.033655801060431312e+00,-5.106485104981136836e+00,8.520701670928157512e+01,1.420835224259834817e+01,-1.694751595129172506e+00,-5.202700916550737631e+00,8.586242508833130671e+01,1.550273175441632034e+01,-2.387999999999999901e+00,-4.982999999999999652e+00,5.526000022888183594e+00,2.002409934997558594e+00
8.556991743061152533e+01,1.491781366969233424e+01,-2.348962011422187857e+00,-5.100058813244457312e+00,8.503754154976866175e+01,1.368808215094327352e+01,-1.694751595129172506e+00,-5.202700916550737631e+00,8.525416272318861388e+01,1.420100226208853833e+01,-1.998159312137337107e+00,-5.172788020105134166e+00,8.558572220781248063e+01,1.493454213290637966e+01,-2.565999999999999837e+00,-4.844000000000000306e+00,5.480999946594238281e+00,2.002409934997558594e+00
8.163662147484573950e+01,1.706053466931341234e+01,-2.830574521129427534e+00,-4.471365556778450490e+00,8.505434679197487924e+01,1.368372346007802420e+01,-1.998159312137337107e+00,-5.172788020105134166e+00,8.355128132849536371e+01,1.506103482308745001e+01,-2.469089326778278526e+00,-4.562985213607145596e+00,8.532881379103139352e+01,1.448005147098620249e+01,-2.839999999999999858e+00,-4.639999999999999680e+00,5.440000057220458984e+00,2.135159730911254883e+00
8.307774794073426960e+01,1.294639511207386029e+01,-1.890258971472915439e+00,-2.985979982276886435e+00,8.330437239581753772e+01,1.460473630172673509e+01,-2.469089326778278526e+00,-4.562985213607145596e+00,8.321886895374545645e+01,1.399153400584259366e+01,-2.195575538242712899e+00,-4.069139056616942973e+00,8.505618500658485459e+01,1.400988049722585416e+01,-9.529999999999999583e-01,-3.305000000000000160e+00,3.440000057220458984e+00,2.135159730911254883e+00
8.307774794073426960e+01,1.294639511207386029e+01,-3.876526700734757025e-01,-2.264052581531613484e+00,8.299931139992118290e+01,1.358462010018089927e+01,-2.195575538242712899e+00,-4.069139056616942973e+00,8.307376466585249375e+01,1.332706677755726510e+01,-1.324984318221760660e+00,-2.855571910055034301e+00,8.505618500658485459e+01,1.400988049722585416e+01,9.700000000000000289e-02,-2.237999999999999989e+00,2.240000009536743164e+00,1.740372657775878906e+00
8.532447481123533350e+01,1.534505302996419118e+01,-1.738277105009359003e-01,-1.015226018246641937e+00,8.294126623403032283e+01,1.304150958655176140e+01,-1.324984318221760660e+00,-2.855571910055034301e+00,8.400211465548132139e+01,1.407772496759803005e+01,-7.222947579721479272e-01,-2.286325680348769485e+00,8.505618500658485459e+01,1.400988049722585416e+01,2.630000000000000115e-01,-1.006000000000000005e+00,1.039999961853027344e+00,1.740372657775878906e+00
8.789540529229188337e+01,1.678663201466964949e+01,2.250970557682166473e-01,-5.723253683130554714e-01,8.392988517968410633e+01,1.384909239956315297e+01,-7.222947579721479272e-01,-2.286325680348769485e+00,8.567345077821022414e+01,1.504880980471991236e+01,-1.847484976476860830e-01,-9.988612292420484540e-01,8.504754090319650572e+01,1.371347089031653432e+01,2.459999999999999964e-01,-5.410000000000000364e-01,5.939999818801879883e-01,1.196076869964599609e+00
8.879650187472489620e+01,1.609319801499426106e+01,2.796529153825126346e-01,-5.398687091736918964e-01,8.565497592844545238e+01,1.494892368179570674e+01,-1.847484976476860830e-01,-9.988612292420484540e-01,8.702985506227344104e+01,1.544283114921385369e+01,1.035737649640679492e-01,-8.578378508813624403e-01,8.506424164713359914e+01,1.367405743767041493e+01,2.690000000000000169e-01,-5.190000000000000169e-01,5.839999914169311523e-01,1.092851281166076660e+00
8.807453227038463694e+01,1.292782916021519668e+01,2.969643130126908281e-01,-4.569871059321460316e-01,8.704021243876984215e+01,1.535704736412571769e+01,1.035737649640679492e-01,-8.578378508813624403e-01,8.749378378260449551e+01,1.436752443654875755e+01,2.179627964857031031e-01,-6.755784570101425190e-01,8.508364319743927240e+01,1.363876958071754686e+01,2.969999999999999862e-01,-4.570000000000000173e-01,5.450000166893005371e-01,9.945400357246398926e-01
8.811614561091361963e+01,1.647786636519895609e+01,2.734168063179253094e-01,-3.871940812790269359e-01,8.751558006225306485e+01,1.429996659084774357e+01,2.179627964857031031e-01,-6.755784570101425190e-01,8.777767130480525282e+01,1.521324462229427077e+01,2.570636422825552936e-01,-5.894057798983627361e-01,8.509925293884735709e+01,1.361529393410899758e+01,2.740000000000000213e-01,-3.890000000000000124e-01,4.760000109672546387e-01,9.559552669525146484e-01
8.519549215581126589e+01,9.058049155774464012e+00,3.461183608737977146e-01,-5.323786886741164182e-01,8.780337766903350882e+01,1.515430404430443367e+01,2.570636422825552936e-01,-5.894057798983627361e-01,8.667264540177261267e+01,1.266969010181056099e+01,2.458163983239622929e-01,-7.827801836475926089e-01,8.512162613805706712e+01,1.358315320214581057e+01,3.639999999999999902e-01,-5.360000000000000320e-01,6.480000019073486328e-01,9.943257570266723633e-01
8.371078479297378294e+01,1.321562079981636018e+01,-5.243557046493442231e-01,8.065327760574840799e-01,8.669722704160500371e+01,1.259141208344580143e+01,2.458163983239622929e-01,-7.827801836475926089e-01,8.538287750628464323e+01,1.292210552086191733e+01,-1.862581704584742037e-01,-2.889064616984312051e-01,8.511993622726090791e+01,1.358660740967352609e+01,-5.020000000000000018e-01,8.090000000000000524e-01,-9.520000219345092773e-01,9.943257570266723633e-01
8.538840210419401444e+01,1.228156120888918323e+01,3.142386119019306978e-01,-5.792538888653913087e-01,8.536425168923879880e+01,1.289321487469207383e+01,-1.862581704584742037e-01,-2.889064616984312051e-01,8.538592122225797709e+01,1.264350489488997020e+01,5.480266601361186152e-02,-5.113487868978655593e-01,8.509891724545830982e+01,1.362378735666537111e+01,2.929999999999999827e-01,-5.679999999999999494e-01,6.389999985694885254e-01,1.073738336563110352e+00
8.538840210419401444e+01,1.228156120888918323e+01,2.663120419515493942e-01,-5.219903504192522359e-01,8.539140148885934423e+01,1.259237001620018326e+01,5.480266601361186152e-02,-5.113487868978655593e-01,8.539482334564389987e+01,1.246343198986461687e+01,1.564010115182011273e-01,-5.141444571985059886e-01,8.509891724545830982e+01,1.362378735666537111e+01,2.680000000000000160e-01,-5.190000000000000169e-01,5.839999914169311523e-01,1.099033355712890625e+00
8.380423498099321478e+01,1.313729746444033353e+01,1.366682755261730831e-01,-2.409373113741946626e-01,8.541046344679571689e+01,1.241201754414476710e+01,1.564010115182011273e-01,-5.141444571985059886e-01,8.471236566387290168e+01,1.270801457881442431e+01,1.136260782206135189e-01,-2.991235477388708430e-01,8.511872696845226471e+01,1.358568234597903235e+01,1.370000000000000107e-01,-2.330000000000000127e-01,2.700000107288360596e-01,1.054816603660583496e+00
8.644165289353288983e+01,1.146899576350724637e+01,3.053676975717193876e-01,-4.610417982638466139e-01,8.472372827169496645e+01,1.267810222404053810e+01,1.136260782206135189e-01,-2.991235477388708430e-01,8.547418297591549674e+01,1.217099380983681201e+01,2.413908883367037739e-01,-3.475295025963070494e-01,8.512488770494637436e+01,1.357535214519788980e+01,3.240000000000000102e-01,-4.510000000000000120e-01,5.550000071525573730e-01,9.857931733131408691e-01
