8.636782127591420988e+01,1.579033227166788933e+01,-7.238491718504408423e-01,-4.955411723035254568e+00,8.926309628543387475e+01,1.591695074537499721e+01,-1.344422688349311779e+00,-3.721068180904891332e+00,8.826467247358293378e+01,1.583528179697247751e+01,-8.975371755427636877e-01,-4.316036960533560674e+00,8.717835092559333532e+01,1.510537190631513838e+01,4.869999999999999885e-01,-5.126999999999999780e+00,5.150000095367431641e+00,1.715842962265014648e+00
8.636782127591420988e+01,1.579033227166788933e+01,8.468954185218461328e-01,-5.331150869813338744e+00,8.817491875602866003e+01,1.540367810091912126e+01,-8.975371755427636877e-01,-4.316036960533560674e+00,8.719856793487052471e+01,1.554505330247006789e+01,-1.109925148103216852e-01,-4.792604957147291067e+00,8.717835092559333532e+01,1.510537190631513838e+01,7.219999999999999751e-01,-5.373999999999999666e+00,5.421999931335449219e+00,1.413254857063293457e+00
8.623882865865613212e+01,1.014880890986843376e+01,4.050072832333787010e-01,-5.726696439950718087e+00,8.718746868338949696e+01,1.506579280675533816e+01,-1.109925148103216852e-01,-4.792604957147291067e+00,8.682840691924344867e+01,1.295542867236179596e+01,1.729182510881794865e-01,-5.367894451932917477e+00,8.727204370480635021e+01,1.449137635401893043e+01,1.199999999999999956e-01,-5.562999999999999723e+00,5.564000129699707031e+00,1.500191211700439453e+00
8.855381917921495472e+01,1.484326441452738088e+01,-1.709848420153355253e+00,-5.063077415201712839e+00,8.684569874435226211e+01,1.241863922716850510e+01,1.729182510881794865e-01,-5.367894451932917477e+00,8.774050724245535093e+01,1.345576836937518905e+01,-6.956593975059737200e-01,-5.158892709873429183e+00,8.726098489762941313e+01,1.385496087265353538e+01,-2.217999999999999972e+00,-5.102000000000000313e+00,5.564000129699707031e+00,1.896480083465576172e+00
8.543958759263091451e+01,9.611501886180564114e+00,-1.767018354193846008e+00,-3.143386987117513964e+00,8.767094130270474750e+01,1.293987909838784667e+01,-6.956593975059737200e-01,-5.158892709873429183e+00,8.705970328837571515e+01,1.157112214369268521e+01,-1.032661104825997045e+00,-4.279084251348508339e+00,8.705301904623662779e+01,1.337719578892933470e+01,-1.477999999999999980e+00,-3.242999999999999883e+00,3.563999891281127930e+00,2.082911014556884766e+00
8.720599928444566729e+01,1.310669508389860916e+01,-6.374906313832072458e-02,-2.392150605284570020e+00,8.695643717789312177e+01,1.114321371855783482e+01,-1.032661104825997045e+00,-4.279084251348508339e+00,8.723645518851132863e+01,1.202011735943915838e+01,-4.940929234433210082e-01,-3.323652824047377496e+00,8.686214685457790097e+01,1.300317044422336288e+01,-2.780000000000000249e-01,-2.346999999999999975e+00,2.364000082015991211e+00,1.597439289093017578e+00
8.421422100055410453e+01,1.145034737706566474e+01,-7.182542228914286057e-03,3.629615850769628282e-02,8.718704589616699252e+01,1.168775207703442121e+01,-4.940929234433210082e-01,-3.323652824047377496e+00,8.617722521054139406e+01,1.166273327996866627e+01,-1.013218454225748300e-01,-1.719213051020247018e+00,8.686159372329113637e+01,1.286838383864493274e+01,-7.000000000000000146e-03,3.599999999999999728e-02,-3.599999845027923584e-02,1.375433206558227539e+00
8.389471745454824259e+01,1.165808351206520221e+01,-4.757948810296561692e-01,2.404375201510421167e+00,8.616709302599913656e+01,1.149081197486664152e+01,-1.013218454225748300e-01,-1.719213051020247018e+00,8.463118314896215111e+01,1.165498464958756308e+01,-4.860363339439160990e-01,2.617745479140007880e-01,8.685301446917976875e+01,1.293169636883364504e+01,1.029999999999999943e-01,2.434000000000000163e+00,-2.436000108718872070e+00,1.375433206558227539e+00
8.330413079207616533e+01,1.277196563611721380e+01,1.669897648838256921e-01,1.221639683866729387e+00,8.458257951556775822e+01,1.168116210437896285e+01,-4.860363339439160990e-01,2.617745479140007880e-01,8.410301097000930781e+01,1.216632603511638600e+01,-1.220503813963565998e-01,7.501795692246038261e-01,8.687371301606123097e+01,1.310536427730086828e+01,3.380000000000000226e-01,1.189000000000000057e+00,-1.235999941825866699e+00,1.706647515296936035e+00
8.330413079207616533e+01,1.277196563611721380e+01,-1.677445992603880109e-01,-4.283243596808967157e-01,8.409080593186966723e+01,1.224134399203884627e+01,-1.220503813963565998e-01,7.501795692246038261e-01,8.356916201106649567e+01,1.244020358466893761e+01,-2.103288082950021676e-01,1.990243512469319631e-01,8.687371301606123097e+01,1.310536427730086828e+01,-1.570000000000000007e-01,-4.400000000000000022e-01,4.670000076293945312e-01,1.944066286087036133e+00
8.715321394769674157e+01,1.161607785385458236e+01,-1.776464326183835873e-01,-6.106862668103237857e-01,8.354812913023700105e+01,1.246010601979363130e+01,-2.103288082950021676e-01,1.990243512469319631e-01,8.470908748095706642e+01,1.208318940140124020e+01,-4.126198577104240317e-01,-2.110032654219150539e-01,8.686945962904931662e+01,1.309353203932814580e+01,-1.310000000000000053e-01,-6.129999999999999893e-01,6.269999742507934570e-01,1.853880405426025391e+00
8.731574827449146881e+01,1.060948653413658960e+01,-9.346664197069019797e-02,-6.755649202503736239e-01,8.466782549518602252e+01,1.206208907485904902e+01,-4.126198577104240317e-01,-2.110032654219150539e-01,8.644350423606054790e+01,1.143437550355255183e+01,-2.702499033008204377e-02,-4.713676452734888445e-01,8.685943078974140974e+01,1.305567498328524678e+01,-8.899999999999999578e-02,-6.460000000000000187e-01,6.520000100135803223e-01,1.708276867866516113e+00
8.891885709706397733e+01,7.837455703530303630e+00,-9.797222599794463624e-03,-6.069209226291393255e-01,8.644080173702754166e+01,1.138723873902520367e+01,-2.702499033008204377e-02,-4.713676452734888445e-01,8.723935356030597177e+01,9.875840267360310065e+00,-1.683783790516371892e-01,-6.284155796822888940e-01,8.685330820099370897e+01,1.300732464952030831e+01,4.000000000000000083e-03,-5.929999999999999716e-01,5.929999947547912598e-01,1.586937427520751953e+00
8.626258736790276771e+01,1.135617239702763293e+01,-3.943191404198913980e-02,1.413450112754836896e+00,8.722251572240081430e+01,9.812998709392081409e+00,-1.683783790516371892e-01,-6.284155796822888940e-01,8.660815285945459152e+01,1.051480730428546906e+01,-1.772916715884225169e-01,3.903813268076034015e-01,8.685314798313899587e+01,1.297880692679333059e+01,1.499999999999999944e-02,1.407000000000000028e+00,-1.406999945640563965e+00,1.542905926704406738e+00
8.728643417354352607e+01,1.511788375598369960e+01,1.094810451360434422e+00,2.358259862627807735e+00,8.659042369229574376e+01,1.055384543696622934e+01,-1.772916715884225169e-01,3.903813268076034015e-01,8.668531011506880191e+01,1.253757906557930113e+01,3.402546965085151420e-01,1.452064116853835518e+00,8.687021875359457113e+01,1.314181561691979105e+01,5.669999999999999485e-01,2.544999999999999929e+00,-2.607000112533569336e+00,2.005433082580566406e+00
8.524876201119295160e+01,1.037517304653018613e+01,1.448982275632764605e+00,1.066232364035354374e+00,8.671933558471965853e+01,1.268278547726468553e+01,3.402546965085151420e-01,1.452064116853835518e+00,8.588750091990493729e+01,1.169354716784600789e+01,8.140372973045887361e-01,1.207262775625830731e+00,8.700174570099821381e+01,1.336355729231676825e+01,1.377000000000000002e+00,1.169999999999999929e+00,-1.807000041007995605e+00,2.507209777832031250e+00
8.524876201119295160e+01,1.037517304653018613e+01,1.838008672254504816e+00,1.352497104134411154e+00,8.596890464963539102e+01,1.181427344540859181e+01,8.140372973045887361e-01,1.207262775625830731e+00,8.563176835121370800e+01,1.120606429676758609e+01,1.307583722910082624e+00,1.239555349262833728e+00,8.700174570099821381e+01,1.336355729231676825e+01,1.925000000000000044e+00,1.078999999999999959e+00,-2.207000017166137695e+00,2.507209777832031250e+00
8.663772684321594397e+01,1.467219336235131522e+01,4.586630599229826188e+00,3.633444669779969383e-01,8.576252672350472039e+01,1.133001983169386939e+01,1.307583722910082624e+00,1.239555349262833728e+00,8.673026881635183827e+01,1.273036058557085148e+01,3.132721070800883023e+00,9.062276593848657136e-01,8.720093393267849535e+01,1.347168011863759673e+01,4.450000000000000178e+00,-1.036999999999999922e+00,-4.568999767303466797e+00,3.062539577484130859e+00
8.311256742477181092e+01,1.047753544062749320e+01,2.738224718374273170e+00,-3.658828632317882690e+00,8.704354092343191951e+01,1.282098335150933721e+01,3.132721070800883023e+00,9.062276593848657136e-01,8.581427927029183422e+01,1.172216476711785305e+01,3.195498838689103671e+00,-1.342821590958527711e+00,8.764997339231261719e+01,1.338395161770636577e+01,1.314000000000000057e+00,-4.283000000000000362e+00,-4.480000019073486328e+00,-2.213265180587768555e+00
8.767743223903835315e+01,1.687159700568309972e+01,-1.235701610848465304e+00,-5.160104649939007970e+00,8.613382915416075036e+01,1.158788260802199943e+01,3.195498838689103671e+00,-1.342821590958527711e+00,8.661487149121809637e+01,1.374680345299460349e+01,9.502919015260391511e-01,-3.035599791343804199e+00,8.783653116229942270e+01,1.301665444587032106e+01,-1.227999999999999980e+00,-5.134999999999999787e+00,-5.280000209808349609e+00,-1.335750460624694824e+00
8.738164389089270401e+01,9.611410810097195778e+00,-5.132031626251266410e+00,-6.959104538863460920e-01,8.670990068137069784e+01,1.344324347386022289e+01,9.502919015260391511e-01,-3.035599791343804199e+00,8.754792332030110913e+01,1.186788231215885148e+01,-1.764633086367983328e+00,-2.013451416593604826e+00,8.748791742274410410e+01,1.250709195319141287e+01,-5.232000000000000206e+00,-7.099999999999999645e-01,-5.280000209808349609e+00,-1.347792744636535645e-01
8.666440737248888126e+01,1.070209331735537539e+01,-2.916679121839458766e+00,4.805407685195207113e-01,8.737146001166431120e+01,1.166653717049949179e+01,-1.764633086367983328e+00,-2.013451416593604826e+00,8.676929239255032655e+01,1.131304169257205849e+01,-2.438291295755118604e+00,-8.429666347041597785e-01,8.695951700181416300e+01,1.247143979190506968e+01,-2.842000000000000082e+00,4.680000000000000271e-01,-2.880000114440917969e+00,1.632892042398452759e-01
8.598790079348952986e+01,1.395503051415165352e+01,-4.518275833437692124e-01,1.465497501440655992e-01,8.652546326297481016e+01,1.122874502910164196e+01,-2.438291295755118604e+00,-8.429666347041597785e-01,8.614901111091879216e+01,1.240951093682478401e+01,-1.532485178235793999e+00,-2.979289640176567833e-01,8.673905420268714295e+01,1.251231427408339769e+01,-4.540000000000000147e-01,1.559999999999999998e-01,-4.799999892711639404e-01,3.136428296566009521e-01
8.678711349465667979e+01,1.300137169481189936e+01,5.064520891850260442e-01,-1.628812049962319597e-01,8.599576259309520765e+01,1.237971804042301827e+01,-1.532485178235793999e+00,-2.979289640176567833e-01,8.675967100440198010e+01,1.264691380393390396e+01,-3.775459165002341688e-01,-2.170698431024468966e-01,8.670913934725734862e+01,1.252138562383344755e+01,4.849999999999999867e-01,-1.690000000000000113e-01,5.130000114440917969e-01,3.111647665500640869e-01
8.678711349465667979e+01,1.300137169481189936e+01,4.312458622692679766e-01,-1.386939597960577253e-01,8.672191641275195195e+01,1.262520681962365998e+01,-3.775459165002341688e-01,-2.170698431024468966e-01,8.666038524047407066e+01,1.278681249105513729e+01,-2.581768967465053466e-02,-1.697436919767407182e-01,8.670913934725734862e+01,1.252138562383344755e+01,4.390000000000000013e-01,-1.179999999999999938e-01,4.539999961853027344e-01,3.111647665500640869e-01
8.406470680184889943e+01,1.162044794784989854e+01,5.801778681140582483e-01,-1.407218702501067398e-01,8.665780347150661100e+01,1.276983812185746281e+01,-2.581768967465053466e-02,-1.697436919767407182e-01,8.502911903346043232e+01,1.228210602509837379e+01,8.794278700855290287e-02,-1.856436081530725701e-01,8.677005243298860648e+01,1.250567479370237400e+01,6.019999999999999796e-01,-1.019999999999999934e-01,6.100000143051147461e-01,2.379542589187622070e-01
8.406470680184889943e+01,1.162044794784989854e+01,5.003519172485060285e-01,-7.539191635085253085e-02,8.503791331216129379e+01,1.226354166428306591e+01,8.794278700855290287e-02,-1.856436081530725701e-01,8.468149540182174917e+01,1.199277387633456726e+01,3.277784999030347035e-01,-1.494741046472024271e-01,8.677005243298860648e+01,1.250567479370237400e+01,5.060000000000000053e-01,-5.999999999999999778e-02,5.090000033378601074e-01,1.495527476072311401e-01
8.593801438748840837e+01,1.294263280749233225e+01,2.057916941467717198e+00,-9.261547533684050260e-02,8.471427325181205958e+01,1.197782646586984789e+01,3.277784999030347035e-01,-1.494741046472024271e-01,8.572482846564541603e+01,1.238906596035102581e+01,1.352612549639541140e+00,-9.719477268706223916e-02,8.680462884890690134e+01,1.250117917279013113e+01,2.108000000000000096e+00,7.499999999999999722e-02,2.108999967575073242e+00,4.497412964701652527e-02
8.759115618438316631e+01,1.364206702873551258e+01,3.363595507935531970e+00,-1.513768561456772799e-01,8.586008972060936628e+01,1.237934648308231900e+01,1.352612549639541140e+00,-9.719477268706223916e-02,8.621380863739253186e+01,1.291466574422489444e+01,2.132857866990741424e+00,-9.041603672307035877e-02,8.700465249983696481e+01,1.251218171284534897e+01,3.233000000000000096e+00,7.059999999999999609e-01,3.309000015258789062e+00,4.497412964701652527e-02
8.829838150736361513e+01,1.353610689771463527e+01,2.284613594026118299e+00,2.325540940042014615e+00,8.642709442409160658e+01,1.290562414055258778e+01,2.132857866990741424e+00,-9.041603672307035877e-02,8.767311156964922247e+01,1.322806705783392545e+01,2.365884029821633039e+00,1.084029828203750156e+00,8.734613275507217622e+01,1.265162511017776481e+01,2.483999999999999986e+00,2.186999999999999833e+00,3.309000015258789062e+00,-7.942755818367004395e-01
8.674997955502786340e+01,1.340221215631953200e+01,4.705695691500323963e-01,7.823894541413707326e-01,8.790969997263138680e+01,1.333647004065429975e+01,2.365884029821633039e+00,1.084029828203750156e+00,8.772869144789660822e+01,1.335759445177779448e+01,1.602163741481861914e+00,9.411431419387980002e-01,8.755479288094494450e+01,1.286030812484305841e+01,4.680000000000000271e-01,7.790000000000000258e-01,9.089999794960021973e-01,-1.029309988021850586e+00
8.692394560545101001e+01,9.853824093314905497e+00,2.211110003359832710e-01,3.676287762721140995e-01,8.788890782204479990e+01,1.345170876597167364e+01,1.602163741481861914e+00,9.411431419387980002e-01,8.709003656897225198e+01,1.190998368019151066e+01,7.850708933141389290e-01,5.729102032394328692e-01,8.758195352536843359e+01,1.290545983529644758e+01,2.039999999999999869e-01,3.750000000000000000e-01,4.269999861717224121e-01,-1.029309988021850586e+00
8.737211301873288960e+01,9.265496208126840827e+00,7.259736396475059417e-01,1.422452559375904313e+00,8.716854365830366191e+01,1.196727470051545339e+01,7.850708933141389290e-01,5.729102032394328692e-01,8.724032279918719723e+01,1.083844207793999992e+01,7.468499794395350166e-01,9.100641281467346522e-01,8.761062097503148038e+01,1.296615548285962305e+01,6.630000000000000338e-01,1.485999999999999988e+00,1.626999974250793457e+00,-1.098889112472534180e+00
8.737211301873288960e+01,9.265496208126840827e+00,1.171675577814880409e+00,3.827686455229272422e+00,8.731500779713114468e+01,1.092944849075467317e+01,7.468499794395350166e-01,9.100641281467346522e-01,8.740345684779725843e+01,1.028828912782408800e+01,9.787433692079003933e-01,2.265473690285552788e+00,8.761062097503148038e+01,1.296615548285962305e+01,5.220000000000000195e-01,3.992999999999999883e+00,4.026999950408935547e+00,-1.273747682571411133e+00
8.894789147362286030e+01,1.465158809661580541e+01,5.899440829570099833e-03,5.735997027265026027e+00,8.750133118471805460e+01,1.051483649685264332e+01,9.787433692079003933e-01,2.265473690285552788e+00,8.806785009142657827e+01,1.235093662648332469e+01,4.640219524252896521e-01,4.036369365105886509e+00,8.762639856352824097e+01,1.388331456344899983e+01,-1.477000000000000091e+00,5.472000000000000419e+00,5.668000221252441406e+00,-1.569767832756042480e+00
8.894789147362286030e+01,1.465158809661580541e+01,-2.038617075776067100e+00,5.085615245138892071e+00,8.811425228666911380e+01,1.275457356299391343e+01,4.640219524252896521e-01,4.036369365105886509e+00,8.836090120757994271e+01,1.358432249563114524e+01,-8.071145681797221583e-01,4.588529784162557412e+00,8.762639856352824097e+01,1.388331456344899983e+01,-2.301000000000000156e+00,4.945000000000000284e+00,5.454999923706054688e+00,-1.952043414115905762e+00
8.407081055636867006e+01,1.218926496713785745e+01,-3.403040706967602524e+00,4.205640533345722076e+00,8.828018975076197705e+01,1.404317547404740019e+01,-8.071145681797221583e-01,4.588529784162557412e+00,8.718580632666107988e+01,1.324678605648044005e+01,-1.695630073202431642e+00,4.356906541236199359e+00,8.740764093366529153e+01,1.435553021611477753e+01,-3.107000000000000206e+00,4.650999999999999801e+00,5.592999935150146484e+00,-2.251098394393920898e+00
8.726818338021648458e+01,1.437844629515953798e+01,-4.381970975252738043e+00,3.526890326058150116e+00,8.701624331934083045e+01,1.368247671060406034e+01,-1.695630073202431642e+00,4.356906541236199359e+00,8.685917761249352509e+01,1.395946201719718616e+01,-3.112239257812517756e+00,3.977088113394317670e+00,8.699381875979172207e+01,1.484717412152225968e+01,-4.692000000000000171e+00,3.109999999999999876e+00,5.629000186920166016e+00,-2.463892936706542969e+00
8.753202009213222823e+01,1.719800932631668999e+01,-5.368515289935038126e+00,2.452069941164156663e+00,8.654795368671227607e+01,1.435717082853661708e+01,-3.112239257812517756e+00,3.977088113394317670e+00,8.709615944815379862e+01,1.552984136310575458e+01,-4.163523261987835511e+00,3.319750478146349160e+00,8.646199655490606517e+01,1.521752782105395063e+01,-5.105999999999999872e+00,2.532000000000000028e+00,5.699999809265136719e+00,-2.713139533996582031e+00
8.538705217832954020e+01,1.256527729145851247e+01,-5.193140244055284072e+00,1.620152779256332831e+00,8.667980712195500814e+01,1.586181641092039030e+01,-4.163523261987835511e+00,3.319750478146349160e+00,8.570803512435118421e+01,1.442271271466444205e+01,-4.819214838138826451e+00,2.419543521199144287e+00,8.586390924393766966e+01,1.546367688392413164e+01,-5.286999999999999922e+00,1.725999999999999979e+00,5.560999870300292969e+00,-2.839182138442993164e+00
8.559011165737976512e+01,1.555491509571301734e+01,-3.338713803050730622e+00,2.310105988193703386e+00,8.522611364053730654e+01,1.466466706678435727e+01,-4.819214838138826451e+00,2.419543521199144287e+00,8.519249357032525438e+01,1.504047156121993112e+01,-4.190076469237663304e+00,2.390174693804376194e+00,8.537894678100040835e+01,1.561650509975210355e+01,-3.258000000000000007e+00,2.253000000000000114e+00,3.960999965667724609e+00,-2.536313533782958984e+00
8.180148315393223868e+01,1.479835291138841136e+01,-4.147077508566771264e+00,2.869424919647105110e+00,8.477348592340149480e+01,1.527948903060036834e+01,-4.190076469237663304e+00,2.390174693804376194e+00,8.282862848263830813e+01,1.508586943427660287e+01,-4.408236070027122366e+00,2.607424949463934105e+00,8.502784967376254599e+01,1.599954457500073701e+01,-2.751999999999999780e+00,4.365999999999999659e+00,5.160999774932861328e+00,-2.536313533782958984e+00
8.180148315393223868e+01,1.479835291138841136e+01,-1.088180517188854335e+00,3.681546422292979681e+00,8.238780487563559518e+01,1.534661192922299655e+01,-4.408236070027122366e+00,2.607424949463934105e+00,8.185943002246038702e+01,1.513790142157589536e+01,-2.913084990995730372e+00,3.108086799970969594e+00,8.502784967376254599e+01,1.599954457500073701e+01,6.270000000000000018e-01,3.822000000000000064e+00,3.872999906539916992e+00,-1.858190417289733887e+00
8.647041809561366676e+01,1.612329293707397326e+01,7.861985065619655488e-01,1.253910668563456676e+00,8.156812152336081567e+01,1.544871010157299196e+01,-2.913084990995730372e+00,3.108086799970969594e+00,8.522858871091219157e+01,1.569348573511293665e+01,-5.363659892428240816e-01,2.236780854884711012e+00,8.498021173418399599e+01,1.649189038427660492e+01,1.062000000000000055e+00,1.020000000000000018e+00,1.473000049591064453e+00,-1.010762095451354980e+00
8.236417555783445721e+01,1.611003030691026439e+01,4.607443875913761477e-01,3.717238468759448411e-01,8.517495211198790628e+01,1.591716382060140766e+01,-5.363659892428240816e-01,2.236780854884711012e+00,8.416536900841923341e+01,1.595700773142100459e+01,7.101416876033217473e-02,1.347764931689864998e+00,8.509535837178336237e+01,1.665797467344247451e+01,4.640000000000000235e-01,3.589999999999999858e-01,5.870000123977661133e-01,-6.788673400878906250e-01
8.347731375657819797e+01,2.125536294169392448e+01,3.646316868577426096e-01,2.408583371309342136e-01,8.417247042529527334e+01,1.609178422458998980e+01,7.101416876033217473e-02,1.347764931689864998e+00,8.375159310738494867e+01,1.826084979082743942e+01,1.716761077079089481e-01,9.510943944552576745e-01,8.513512659019843909e+01,1.668941731632363812e+01,3.729999999999999982e-01,2.399999999999999911e-01,4.440000057220458984e-01,-5.837576985359191895e-01
8.581088185283215353e+01,1.603350467796137124e+01,2.145029832189774943e+00,1.031138964327645180e+00,8.376876071815573255e+01,1.835595923027296550e+01,1.716761077079089481e-01,9.510943944552576745e-01,8.422678001668364800e+01,1.737093234192530744e+01,9.166807810319104188e-01,9.292267093001936873e-01,8.517699289288626119e+01,1.671482129214758316e+01,2.250999999999999890e+00,9.519999999999999574e-01,2.444000005722045898e+00,-4.480974972248077393e-01
8.385378777946527862e+01,1.414768524324163756e+01,1.176645618395051995e+00,2.821439012762829712e-01,8.431844809478684510e+01,1.746385501285532627e+01,9.166807810319104188e-01,9.292267093001936873e-01,8.404476769276816128e+01,1.604017245275611359e+01,1.018043806562873854e+00,5.330354126227390132e-01,8.533608102816771179e+01,1.678145642491060485e+01,1.201000000000000068e+00,3.240000000000000102e-01,1.243999958038330078e+00,-2.353432327508926392e-01
8.455619335162779748e+01,2.077170677319535841e+01,2.009049382653585347e+00,4.817432044252740186e-01,8.414657207342445133e+01,1.609347599401838735e+01,1.018043806562873854e+00,5.330354126227390132e-01,8.417766971577080426e+01,1.808014476575583629e+01,1.429196536801134787e+00,6.297870383610153500e-01,8.543096017848748147e+01,1.680123753762669736e+01,2.027000000000000135e+00,2.580000000000000071e-01,2.043999910354614258e+00,-2.353432327508926392e-01
8.696355223672232171e+01,2.097325558869595596e+01,4.337714639464214095e+00,3.644751495511118766e-01,8.432058936945091432e+01,1.814312346959193789e+01,1.429196536801134787e+00,6.297870383610153500e-01,8.640374719490175437e+01,1.933968486601819237e+01,3.199564553098466213e+00,5.760140803029101253e-01,8.576648187587008465e+01,1.679371686100629901e+01,4.349999999999999645e+00,-9.100000000000000311e-01,4.443999767303466797e+00,-8.382778614759445190e-02
8.388775229424247470e+01,1.806200416213837556e+01,5.410231821183796974e+00,-1.524805082524906208e+00,8.672370365021160410e+01,1.939728627404848282e+01,3.199564553098466213e+00,5.760140803029101253e-01,8.558207164605502726e+01,1.878248189783518995e+01,4.342089819254936423e+00,-4.656502178639245759e-01,8.621900415411991503e+01,1.661908383488179908e+01,5.009000000000000341e+00,-2.334999999999999964e+00,5.526999950408935547e+00,2.747116088867187500e-01
8.388775229424247470e+01,1.806200416213837556e+01,4.081769130369476528e+00,-3.524714332276948969e+00,8.601628062798052099e+01,1.873591687604879752e+01,4.342089819254936423e+00,-4.656502178639245759e-01,8.458845181490727327e+01,1.838050085138445766e+01,4.030113321085911693e+00,-1.949497028873009352e+00,8.621900415411991503e+01,1.661908383488179908e+01,2.947000000000000064e+00,-4.613999999999999879e+00,5.474999904632568359e+00,7.122944593429565430e-01
8.333768391550808019e+01,1.283720751003709637e+01,1.500798118308480866e+00,-5.372307676790622821e+00,8.499146314701586391e+01,1.818555114849715793e+01,4.030113321085911693e+00,-1.949497028873009352e+00,8.471563269186371770e+01,1.583571071073968284e+01,3.017299114110641334e+00,-3.728946441843085768e+00,8.662546396271301319e+01,1.614927907155407993e+01,7.399999999999999634e-02,-5.602000000000000313e+00,5.602000236511230469e+00,1.298382878303527832e+00
8.765425616503999606e+01,1.826068635202713608e+01,-1.169415129581314439e+00,-5.364006500889406226e+00,8.501736260327477623e+01,1.546281606655537466e+01,3.017299114110641334e+00,-3.728946441843085768e+00,8.624508388230631795e+01,1.661474458917443897e+01,9.915941458911223805e-01,-4.440147304896271407e+00,8.671692514369402716e+01,1.551892132988369433e+01,-1.183999999999999941e+00,-5.424999999999999822e+00,5.552000045776367188e+00,1.785449147224426270e+00
8.736450946308015375e+01,1.420381052699558744e+01,-2.719675507962363348e+00,-4.767859521252915123e+00,8.634424329689542787e+01,1.617072985868481183e+01,9.915941458911223805e-01,-4.440147304896271407e+00,8.705271210812563254e+01,1.532756758719852108e+01,-7.016634861993777950e-01,-4.648252436213729410e+00,8.657245492890976379e+01,1.501082463392592103e+01,-2.718999999999999861e+00,-4.769999999999999574e+00,5.489999771118164062e+00,2.089180707931518555e+00
8.488721525618792896e+01,1.472037355509165479e+01,-3.281899559012973810e+00,-4.542461041183897485e+00,8.698254575950569745e+01,1.486274234357714796e+01,-7.016634861993777950e-01,-4.648252436213729410e+00,8.529810052516100427e+01,1.480463685824861209e+01,-2.251980302221019858e+00,-4.601233749447871446e+00,8.625327920899029266e+01,1.445910782930064720e+01,-3.423999999999999932e+00,-4.527999999999999581e+00,5.677000045776367188e+00,2.196459770202636719e+00
8.411660075192465058e+01,1.862467045954880263e+01,-3.849613193157793489e+00,-3.699378551369461032e+00,8.507290249493890144e+01,1.434451348330382459e+01,-2.251980302221019858e+00,-4.601233749447871446e+00,8.492719312192961922e+01,1.618355573424534555e+01,-2.897027638751919376e+00,-4.057914066012073384e+00,8.586121225297438286e+01,1.395528073463326280e+01,-3.626999999999999780e+00,-4.059999999999999609e+00,5.443999767303466797e+00,2.376093149185180664e+00
8.503497052152340530e+01,1.583067484089550625e+01,-2.763011275594795535e+00,-2.655182257868054396e+00,8.463749035805442134e+01,1.577776432764413883e+01,-2.897027638751919376e+00,-4.057914066012073384e+00,8.491437111902450852e+01,1.583191569503729035e+01,-2.793082504029563040e+00,-3.384139835639214944e+00,8.552300882309640429e+01,1.362530274560922017e+01,-2.289000000000000146e+00,-3.088000000000000078e+00,3.844000101089477539e+00,2.376093149185180664e+00
8.431856513003840803e+01,1.110177416921445293e+01,-1.929537545760786177e+00,-4.875031710615507663e+00,8.463506286862154582e+01,1.549350171147336930e+01,-2.793082504029563040e+00,-3.384139835639214944e+00,8.444466886583983012e+01,1.359375346736108625e+01,-2.394338385620800036e+00,-4.212709050767294627e+00,8.538691568378199293e+01,1.318320794340658431e+01,4.030000000000000249e-01,-5.429000000000000270e+00,5.443999767303466797e+00,1.947676777839660645e+00
8.431856513003840803e+01,1.110177416921445293e+01,9.330914370936047586e-01,-5.302527178666437635e+00,8.420523502727775167e+01,1.317248256228435643e+01,-2.394338385620800036e+00,-4.212709050767294627e+00,8.467889817201026403e+01,1.226801339071096564e+01,-6.051402715210987271e-01,-4.788822920354737889e+00,8.538691568378199293e+01,1.318320794340658431e+01,1.903000000000000025e+00,-5.174999999999999822e+00,5.513999938964843750e+00,1.396608591079711914e+00
8.237993907899497970e+01,1.402148230295070341e+01,2.279815280499227104e+00,-2.890017862345582333e+00,8.461838414485815463e+01,1.178913109867549203e+01,-6.051402715210987271e-01,-4.788822920354737889e+00,8.360086956087454269e+01,1.278054822634087806e+01,7.979772803343387899e-01,-3.820727271037475781e+00,8.557287073088467366e+01,1.258638425077365675e+01,2.809000000000000163e+00,-4.272999999999999687e+00,5.113999843597412109e+00,9.028859734535217285e-01
8.798192882485497535e+01,1.132751889352784680e+01,1.428714697066690187e+00,-5.361439958074437628e-01,8.368066728890798345e+01,1.239847549923713110e+01,7.979772803343387899e-01,-3.820727271037475781e+00,8.657854094981524895e+01,1.201757069267731559e+01,1.484412918596079267e+00,-2.274033901149576486e+00,8.584726190542660618e+01,1.228928227566783526e+01,1.475999999999999979e+00,-3.390000000000000235e-01,1.514000058174133301e+00,3.590013682842254639e-01
9.078852558146100193e+01,1.101809926182491850e+01,4.834629993163576112e-01,-5.858768766119983734e-02,8.672698224167486103e+01,1.179016730256235768e+01,1.484412918596079267e+00,-2.274033901149576486e+00,8.814090415164237413e+01,1.151212555010315164e+01,8.001744653158848752e-01,-1.232080983193046153e+00,8.605520868294618708e+01,1.220625729762353195e+01,4.939999999999999947e-01,-5.999999999999999778e-02,4.979999959468841553e-01,1.205953583121299744e-01
