8.716418206647387024e+01,1.805849267329006125e+01,3.014427055049626603e-01,2.247404850402945631e-01,8.670396229672564914e+01,1.851281338948097144e+01,4.842844717034674451e-01,6.685799718351559395e-01,8.691203398675428105e+01,1.832965414575722107e+01,4.053979358379065645e-01,3.375517109347285216e-01,8.611099672316028375e+01,1.781705053012302287e+01,3.240000000000000102e-01,2.280000000000000082e-01,3.959999978542327881e-01,-6.406467556953430176e-01
8.688858240802896660e+01,1.596488542667344035e+01,3.769935590458808328e-01,2.420327846141031303e-01,8.695257378033807072e+01,1.836340931685069222e+01,4.053979358379065645e-01,3.375517109347285216e-01,8.692250810122000360e+01,1.736760333421494451e+01,3.904912791083820500e-01,3.159685447276548986e-01,8.612416887307789182e+01,1.782631070791594396e+01,3.880000000000000115e-01,2.240000000000000047e-01,4.480000138282775879e-01,-5.707362294197082520e-01
8.313180446646842370e+01,1.826349978026198428e+01,2.688978545757704786e-01,1.439407800715552244e-01,8.696155722913084674e+01,1.739920018868771123e+01,3.904912791083820500e-01,3.159685447276548986e-01,8.519544803804808453e+01,1.775160741933733277e+01,2.570861291109153846e-01,2.250339125038271215e-01,8.614241838461794032e+01,1.783721501981037605e+01,2.600000000000000089e-01,1.360000000000000098e-01,2.939999997615814209e-01,-4.914865195751190186e-01
8.643281111115869919e+01,2.037867100355250116e+01,3.841002587269384261e-01,1.747883966381590382e-01,8.522115665095917336e+01,1.777411081058771458e+01,2.570861291109153846e-01,2.250339125038271215e-01,8.578178289007246349e+01,1.884748396630690337e+01,3.418569244689058650e-01,2.027962050314454923e-01,8.615239381771152694e+01,1.784217984779898813e+01,3.780000000000000027e-01,1.660000000000000087e-01,4.129999876022338867e-01,-4.270532727241516113e-01
8.479153776147914812e+01,1.917991967352820026e+01,5.103171987171015722e-01,1.884473105646732594e-01,8.581596858251936055e+01,1.886776358681004950e+01,3.418569244689058650e-01,2.027962050314454923e-01,8.534778264086219224e+01,1.899485487771581305e+01,4.027876781499813985e-01,2.038339333973597511e-01,8.617091798798062996e+01,1.784992559034465387e+01,5.030000000000000027e-01,1.670000000000000095e-01,5.299999713897705078e-01,-3.537419438362121582e-01
8.402585363350283387e+01,1.149395377812395935e+01,6.243890530380993287e-01,1.733271845906160236e-01,8.538806140867718852e+01,1.901523827105554787e+01,4.027876781499813985e-01,2.038339333973597511e-01,8.476545380737131552e+01,1.590652485245320591e+01,4.826530403318253226e-01,2.159583030034553930e-01,8.620106935518136027e+01,1.785987050676135368e+01,6.219999999999999973e-01,1.729999999999999871e-01,6.460000276565551758e-01,-2.707770168781280518e-01
8.694254726155632795e+01,1.824112613329898380e+01,4.568496162082550383e-01,8.668005247061887075e-02,8.481371911140449527e+01,1.592812068275355131e+01,4.826530403318253226e-01,2.159583030034553930e-01,8.579347055264619826e+01,1.686992773649418353e+01,5.119134898754227336e-01,2.073702398752189091e-01,8.623760271060260152e+01,1.786873777061710555e+01,4.680000000000000271e-01,8.300000000000000433e-02,4.749999940395355225e-01,-1.875055134296417236e-01
8.369911336887309972e+01,1.893809290077348351e+01,2.065082019958609738e+00,1.810112180359346457e-01,8.584466190163374222e+01,1.689066476048170529e+01,5.119134898754227336e-01,2.073702398752189091e-01,8.488939684081141479e+01,1.773511697644689278e+01,1.216544390165804845e+00,1.937868857737302664e-01,8.628985643368926617e+01,1.787614972712019679e+01,2.072999999999999954e+00,1.019999999999999934e-01,2.075000047683715820e+00,-8.742982894182205200e-02
8.632489675243887461e+01,1.855293209632925766e+01,4.745620410814986867e-01,-6.505283406744821750e-02,8.501105127982799559e+01,1.775449566502426535e+01,1.216544390165804845e+00,1.937868857737302664e-01,8.560042283925109530e+01,1.808043783818959582e+01,8.855805343963202292e-01,3.893146996681456917e-02,8.646551942818254588e+01,1.787603528611736792e+01,4.779999999999999805e-01,-9.099999999999999756e-02,4.860000014305114746e-01,1.362306624650955200e-01
8.816837954513273701e+01,1.559644944793835286e+01,1.685793857323369505e+00,-4.309281886795775507e-01,8.568898089269072216e+01,1.808433098518627702e+01,8.855805343963202292e-01,3.893146996681456917e-02,8.684757155274387230e+01,1.703222375464350691e+01,1.318776115954714889e+00,-9.344782923181060852e-02,8.653692674595301071e+01,1.786298902214733886e+01,1.633000000000000007e+00,-4.179999999999999827e-01,1.685999989509582520e+00,2.502641379833221436e-01
8.675414913004085804e+01,1.831469590842069195e+01,3.563366628736176711e+00,-2.025887233182550151e+00,8.697944916433934281e+01,1.702287897172032416e+01,1.318776115954714889e+00,-9.344782923181060852e-02,8.692300153824123754e+01,1.755613676695672964e+01,2.393362156311770406e+00,-1.417269107499251390e+00,8.674707078936344828e+01,1.778395230878125943e+01,3.388999999999999790e+00,-2.282999999999999918e+00,4.085999965667724609e+00,5.169596672058105469e-01
8.695718096159227173e+01,1.825076301218703279e+01,1.279073726417415902e+00,-2.028392075397730032e+00,8.716233775387242133e+01,1.741440985620680593e+01,2.393362156311770406e+00,-1.417269107499251390e+00,8.704438477768788118e+01,1.772826834509809046e+01,1.853698123874692127e+00,-1.600912475541514945e+00,8.707451677311240701e+01,1.749927480299667337e+01,1.181000000000000050e+00,-2.188000000000000167e+00,2.486000061035156250e+00,1.008190870285034180e+00
8.704582372318350281e+01,1.851754970695164459e+01,7.699470182879150082e-01,-3.619002893324215986e+00,8.722975459007534482e+01,1.756817709754393775e+01,1.853698123874692127e+00,-1.600912475541514945e+00,8.712221934455361350e+01,1.796240759364726003e+01,1.329129095935411176e+00,-2.997765574275714773e+00,8.718847322419973978e+01,1.724378163962164479e+01,1.064999999999999947e+00,-3.528999999999999915e+00,3.686000108718872070e+00,1.361170649528503418e+00
8.930761361116417163e+01,1.893535120682696871e+01,-1.640832899373343867e+00,-5.434703020044327815e+00,8.725513225414715635e+01,1.766263103621968966e+01,1.329129095935411176e+00,-2.997765574275714773e+00,8.813768538546409559e+01,1.806220192201763908e+01,-5.838905098645863490e-02,-3.724262926607806889e+00,8.718738222088241230e+01,1.678326947847690320e+01,-1.649999999999999911e+00,-5.459999999999999964e+00,5.703999996185302734e+00,1.864011526107788086e+00
8.663173538458748624e+01,1.632097528155049915e+01,-3.614638590746133584e+00,-3.991568028149618197e+00,8.813184648036545354e+01,1.768977562935685910e+01,-5.838905098645863490e-02,-3.724262926607806889e+00,8.736612639218833465e+01,1.713377026092405231e+01,-1.797270687119634891e+00,-3.962963440945315607e+00,8.694134187648769796e+01,1.631433065094908486e+01,-3.962000000000000188e+00,-3.802999999999999936e+00,5.492000102996826172e+00,2.306679487228393555e+00
8.548022520553388404e+01,1.837214191055173274e+01,-4.913560439252272261e+00,-2.539465756601092306e+00,8.718639932347636545e+01,1.673747391682952212e+01,-1.797270687119634891e+00,-3.962963440945315607e+00,8.633506136349468818e+01,1.748649575044665028e+01,-3.328692542688650668e+00,-3.545286657654860285e+00,8.644559907893122386e+01,1.591917188281809459e+01,-4.663999999999999702e+00,-3.055000000000000160e+00,5.576000213623046875e+00,2.664573431015014648e+00
8.548022520553388404e+01,1.837214191055173274e+01,-5.348535736235868754e+00,-1.751441415157422021e+00,8.600219210922581681e+01,1.713196708468116469e+01,-3.328692542688650668e+00,-3.545286657654860285e+00,8.571926996654251241e+01,1.762967154673140158e+01,-4.309865612260322720e+00,-2.228793476849936006e+00,8.644559907893122386e+01,1.591917188281809459e+01,-5.203000000000000291e+00,-1.820000000000000062e+00,5.512000083923339844e+00,2.825135707855224609e+00
8.589739316663865054e+01,1.646371026237856228e+01,-5.376967747200719572e+00,-1.789721981271358064e+00,8.528828340531647711e+01,1.740679219904640718e+01,-4.309865612260322720e+00,-2.228793476849936006e+00,8.554628297699638040e+01,1.703993248298939989e+01,-4.810910318803217400e+00,-2.095888489947572708e+00,8.545946550338148029e+01,1.555786283211996768e+01,-5.177999999999999936e+00,-1.721999999999999975e+00,5.456999778747558594e+00,2.820277452468872070e+00
8.589739316663865054e+01,1.646371026237856228e+01,-5.016416157053843250e+00,-1.669712500722744686e+00,8.506519194511605519e+01,1.683034363399464439e+01,-4.810910318803217400e+00,-2.095888489947572708e+00,8.544407822478034120e+01,1.667947559626521681e+01,-4.893411442517130006e+00,-1.806871709603933063e+00,8.545946550338148029e+01,1.555786283211996768e+01,-5.038999999999999702e+00,-2.166999999999999815e+00,5.485000133514404297e+00,2.820277452468872070e+00
8.730939054483849304e+01,1.929254682178688185e+01,-4.492342315411522513e+00,-2.739982737969762550e+00,8.495473708052863060e+01,1.649878842530482359e+01,-4.893411442517130006e+00,-1.806871709603933063e+00,8.604747326870295865e+01,1.760459941444232967e+01,-4.654529642641832332e+00,-2.091542969477774072e+00,8.488013505904783074e+01,1.531487233730453035e+01,-4.083999999999999631e+00,-3.539000000000000146e+00,5.405000209808349609e+00,2.593908786773681641e+00
8.256950664484394053e+01,1.637536962152073983e+01,-3.694190774520583531e+00,-4.061163873611172370e+00,8.558202030443877106e+01,1.739544511749455324e+01,-4.654529642641832332e+00,-2.091542969477774072e+00,8.421503750958139278e+01,1.698799820797192339e+01,-4.251845295325820118e+00,-3.524766602413627936e+00,8.447258424713741931e+01,1.499955327695258944e+01,-3.482000000000000206e+00,-4.310999999999999943e+00,5.541999816894531250e+00,2.308911085128784180e+00
8.562014436705267428e+01,1.748136932937687504e+01,-2.447594199371478485e+00,-4.966654167613155479e+00,8.378985298004880633e+01,1.663552154773056202e+01,-4.251845295325820118e+00,-3.524766602413627936e+00,8.467069685088465292e+01,1.691027837556434577e+01,-3.348703450699830775e+00,-3.954881946378550506e+00,8.416376543068095373e+01,1.457016332310468343e+01,-1.971000000000000085e+00,-5.102999999999999758e+00,5.469999790191650391e+00,2.028671741485595703e+00
8.293326985785905947e+01,1.286812610764091858e+01,-1.428221157668784658e+00,-5.294756140194339267e+00,8.433582650581466567e+01,1.651479018092648943e+01,-3.348703450699830775e+00,-3.954881946378550506e+00,8.373043901651061560e+01,1.503596772332642217e+01,-2.452959935839629679e+00,-5.035917264562296047e+00,8.397349214571276832e+01,1.408338983231138997e+01,-6.470000000000000195e-01,-5.386000000000000121e+00,5.425000190734863281e+00,1.834268212318420410e+00
8.425660225761494360e+01,1.376946489391740869e+01,3.407003578908809893e-01,-5.784976158151375891e+00,8.348514302292664979e+01,1.453237599687019177e+01,-2.452959935839629679e+00,-5.035917264562296047e+00,8.389925933105055833e+01,1.417841560575477189e+01,-1.094922852579554906e+00,-5.255976847888836900e+00,8.388718843409910164e+01,1.346419961632432560e+01,1.120999999999999996e+00,-5.565999999999999837e+00,5.677999973297119141e+00,1.511970281600952148e+00
8.296252524807566431e+01,1.220002825357524578e+01,1.285162907313395886e+00,-4.315711221041267365e+00,8.378976704579260115e+01,1.365281792096588731e+01,-1.094922852579554906e+00,-5.255976847888836900e+00,8.345898902701569000e+01,1.305792120023625102e+01,3.301610405621802080e-02,-4.641450759628502176e+00,8.396784257893034464e+01,1.293508966141793159e+01,1.528000000000000025e+00,-4.209999999999999964e+00,4.478000164031982422e+00,1.281370997428894043e+00
8.379068016957448606e+01,1.547505314493438355e+01,1.166432378670779979e+00,-1.719744106359520019e+00,8.346229063742131871e+01,1.259377612427340054e+01,3.301610405621802080e-02,-4.641450759628502176e+00,8.363739362563298130e+01,1.393537712365563230e+01,5.842869176393593600e-01,-3.782841710990763051e+00,8.411638689057521390e+01,1.258223111822362306e+01,1.350000000000000089e+00,-1.580000000000000071e+00,2.078000068664550781e+00,9.748109579086303711e-01
8.279845333108120542e+01,1.271165929604290490e+01,3.096018782593652485e-01,-2.867589045377887391e-01,8.369582231739691736e+01,1.355709295255655533e+01,5.842869176393593600e-01,-3.782841710990763051e+00,8.327680823370099006e+01,1.319939558618350972e+01,4.346803933330533054e-01,-1.334266115049403734e+00,8.423189592309418572e+01,1.243919713604505439e+01,3.430000000000000271e-01,-2.899999999999999800e-01,4.490000009536743164e-01,7.471129298210144043e-01
8.550838792279921563e+01,9.249872280847785788e+00,1.320588107251325249e+00,-9.858757818675654150e-01,8.332027627303429540e+01,1.306596897467856877e+01,4.346803933330533054e-01,-1.334266115049403734e+00,8.434653923014555232e+01,1.150753590470021415e+01,9.033691284782966457e-01,-1.220173376273111066e+00,8.427679491013435609e+01,1.240126569425613745e+01,1.322000000000000064e+00,-9.859999999999999876e-01,1.649000048637390137e+00,6.412849426269531250e-01
8.478447669733527903e+01,1.271241907648349212e+01,3.920536700559765553e+00,-1.574806709951783068e+00,8.443687614299338406e+01,1.138551856707290355e+01,9.033691284782966457e-01,-1.220173376273111066e+00,8.466052147710480824e+01,1.192689865253974268e+01,2.360552680384395696e+00,-1.423971143132787054e+00,8.446693849576027446e+01,1.228891999907188826e+01,3.854999999999999982e+00,-1.237999999999999989e+00,4.048999786376953125e+00,3.819550275802612305e-01
8.440513855217886885e+01,1.335982437246004473e+01,2.503952093174006688e+00,1.548086513923214655e-02,8.489657674514324981e+01,1.178450153822646485e+01,2.360552680384395696e+00,-1.423971143132787054e+00,8.467329825302925883e+01,1.250983341885872768e+01,2.419867918455487654e+00,-1.001394459860930786e+00,8.482842302339697937e+01,1.220449979397208295e+01,2.426000000000000156e+00,3.380000000000000226e-01,2.448999881744384766e+00,-6.182493641972541809e-03
8.468613430836602163e+01,1.032658524619625240e+01,1.254308007285321214e+00,3.565494006316117237e-01,8.491528504487480689e+01,1.240969397287263476e+01,2.419867918455487654e+00,-1.001394459860930786e+00,8.478520275404970619e+01,1.155665260886608792e+01,1.855087613194575491e+00,-1.133480709160765709e-01,8.504772996914141459e+01,1.222861344936549344e+01,1.201999999999999957e+00,3.410000000000000253e-01,1.248999953269958496e+00,-2.769544720649719238e-01
8.365650701472492301e+01,1.330717606719568913e+01,1.941654964598924060e+00,8.436026520447424959e-01,8.497071151536916034e+01,1.154531780177448042e+01,1.855087613194575491e+00,-1.133480709160765709e-01,8.436736319183737010e+01,1.232272173267819859e+01,1.870980365407192814e+00,1.655700879212059773e-01,8.513990449926392046e+01,1.226059873266648204e+01,1.879000000000000004e+00,8.169999999999999485e-01,2.049000024795532227e+00,-4.098695218563079834e-01
8.366640865756491507e+01,1.562785298925930277e+01,3.462093136835619589e+00,2.712252390822611048e+00,8.455446122837808787e+01,1.233927874147032000e+01,1.870980365407192814e+00,1.655700879212059773e-01,8.417905482893060309e+01,1.366766464134258285e+01,2.618462518255369353e+00,2.089446146925256098e+00,8.536671495427032141e+01,1.238926179607319966e+01,3.314000000000000057e+00,2.967999999999999972e+00,4.448999881744384766e+00,-6.645454168319702148e-01
8.635144549572125072e+01,1.551592452662827171e+01,3.154784942649605295e+00,5.188112979678749070e+00,8.444090108075613443e+01,1.387660925603510798e+01,2.618462518255369353e+00,2.089446146925256098e+00,8.533198151836485579e+01,1.471430533920550943e+01,2.913669944994143890e+00,3.004046614466894916e+00,8.568121385523335221e+01,1.272347791310611242e+01,3.290999999999999925e+00,4.581999999999999851e+00,5.642000198364257812e+00,-1.024457216262817383e+00
8.635144549572125072e+01,1.551592452662827171e+01,2.910070793239951659e+00,4.785675197724279073e+00,8.562334851286426840e+01,1.501471000065219918e+01,2.913669944994143890e+00,3.004046614466894916e+00,8.595855100756241995e+01,1.521173419532281557e+01,2.926189763222132534e+00,4.285335509811275756e+00,8.568121385523335221e+01,1.272347791310611242e+01,2.126999999999999780e+00,5.009999999999999787e+00,5.441999912261962891e+00,-1.024457216262817383e+00
8.635144549572125072e+01,1.551592452662827171e+01,2.910070793239951659e+00,4.785675197724279073e+00,8.625116998388463685e+01,1.564026774630394279e+01,2.926189763222132534e+00,4.285335509811275756e+00,8.629700576348766106e+01,1.561481187333492393e+01,2.920403768660327692e+00,4.434110687896366976e+00,8.568121385523335221e+01,1.272347791310611242e+01,2.126999999999999780e+00,5.009999999999999787e+00,5.441999912261962891e+00,-1.024457216262817383e+00
8.635144549572125072e+01,1.551592452662827171e+01,2.910070793239951659e+00,4.785675197724279073e+00,8.658904614035368752e+01,1.605822294212456214e+01,2.920403768660327692e+00,4.434110687896366976e+00,8.647941666695083995e+01,1.583615718013828655e+01,2.910786405861028214e+00,4.663913732566750348e+00,8.568121385523335221e+01,1.272347791310611242e+01,2.126999999999999780e+00,5.009999999999999787e+00,5.441999912261962891e+00,-1.024457216262817383e+00
8.635144549572125072e+01,1.551592452662827171e+01,2.910070793239951659e+00,4.785675197724279073e+00,8.677049530753694739e+01,1.630254855339495990e+01,2.910786405861028214e+00,4.663913732566750348e+00,8.657751373006870210e+01,1.598389049808961460e+01,2.902240963064440127e+00,4.702248642937150613e+00,8.568121385523335221e+01,1.272347791310611242e+01,2.126999999999999780e+00,5.009999999999999787e+00,5.441999912261962891e+00,-1.024457216262817383e+00
