7.388540422892585013e+01,1.512299968470975475e+00,3.791024909478288851e+00,3.780667549000020333e+00,7.400459930732768044e+01,2.618133164949513869e+00,4.028168649305854387e+00,3.856385543192961673e+00,7.394788667648474245e+01,2.156909175334992046e+00,3.911701111698239863e+00,3.837083446577880252e+00,7.301325106583927038e+01,3.119183017597188634e+00,3.947000000000000064e+00,3.919999999999999929e+00,5.561999797821044922e+00,-7.840302586555480957e-01
7.693038868876951142e+01,4.062996163196804567e+00,4.046408411418146223e+00,4.093667726021155140e+00,7.433905678765457026e+01,2.540617519992780071e+00,3.911701111698239863e+00,3.837083446577880252e+00,7.545903329511173752e+01,3.159824292376115284e+00,4.030537853922915303e+00,4.073817629326546452e+00,7.345908617941539376e+01,3.567586257471751399e+00,3.850000000000000089e+00,3.894000000000000128e+00,5.475999832153320312e+00,-7.912038564682006836e-01
7.427763345791250060e+01,5.874065115359010214e+00,3.992199968817922606e+00,4.110381932077885381e+00,7.586208708050402549e+01,3.567206055308770107e+00,4.030537853922915303e+00,4.073817629326546452e+00,7.517827512007661994e+01,4.523084520405942222e+00,3.979037269302803992e+00,4.078077802563191412e+00,7.383649706797601198e+01,3.951322987156137057e+00,3.938000000000000167e+00,4.056000000000000050e+00,5.652999877929687500e+00,-7.999828457832336426e-01
7.134899258585325299e+01,1.893230630335991593e+00,3.677139640440661772e+00,3.884642173977177482e+00,7.557617884700690070e+01,4.930892300662261363e+00,3.979037269302803992e+00,4.078077802563191412e+00,7.374733582716514491e+01,3.694138015201087200e+00,3.745696076854961643e+00,3.831583426228523770e+00,7.419897341731193308e+01,4.328991129332055543e+00,3.745000000000000107e+00,3.923999999999999932e+00,5.423999786376953125e+00,-8.128322362899780273e-01
7.134899258585325299e+01,1.893230630335991593e+00,3.715636682206122643e+00,3.925311619970136334e+00,7.412190543485064609e+01,4.077296357823939843e+00,3.745696076854961643e+00,3.831583426228523770e+00,7.292601643588444915e+01,3.178931193306288261e+00,3.673366377580370212e+00,3.865618996166933385e+00,7.419897341731193308e+01,4.328991129332055543e+00,3.841000000000000192e+00,4.110000000000000320e+00,5.625999927520751953e+00,-8.128322362899780273e-01
6.904535889582795960e+01,2.257350160185479737e+00,3.757711058218356825e+00,4.033952990445728304e+00,7.329335307364249275e+01,3.565493092922981777e+00,3.673366377580370212e+00,3.865618996166933385e+00,7.146423175140914452e+01,3.031926345529066147e+00,3.625232188553179746e+00,3.937899799972615078e+00,7.463885378765243672e+01,4.797710134324820075e+00,3.725000000000000089e+00,4.006000000000000227e+00,5.469999790191650391e+00,-8.208368420600891113e-01
7.209961104369730833e+01,2.278210832855699142e+00,3.758453356232245302e+00,4.044189456257123005e+00,7.182675497026446010e+01,3.425716325526327655e+00,3.625232188553179746e+00,3.937899799972615078e+00,7.194736203497780025e+01,2.956664118575736744e+00,3.694958498697856975e+00,3.972702251958149855e+00,7.499544787384027700e+01,5.180976822286567085e+00,3.782999999999999918e+00,4.065999999999999837e+00,5.553999900817871094e+00,-8.220022320747375488e-01
7.500030508578933564e+01,5.890517367594806153e+00,3.981522759346336038e+00,4.277827826327821548e+00,7.231685788484757893e+01,3.353934343771551863e+00,3.694958498697856975e+00,3.972702251958149855e+00,7.347995580954757600e+01,4.386126309850233440e+00,3.888705749995203576e+00,4.280359729052644724e+00,7.535775256147054790e+01,5.570339633319539629e+00,3.815999999999999837e+00,4.078999999999999737e+00,5.585999965667724609e+00,-8.212578892707824707e-01
7.413446915151328653e+01,4.796977116913931916e+00,3.797900829603501283e+00,4.041542444514180765e+00,7.386882638454709138e+01,4.814162282755497735e+00,3.888705749995203576e+00,4.280359729052644724e+00,7.398128363523925088e+01,4.794714713369335968e+00,3.850606838644427654e+00,4.209572797277029821e+00,7.572295260408861850e+01,5.961334898582343556e+00,3.794000000000000039e+00,3.972999999999999865e+00,5.493999958038330078e+00,-8.164671063423156738e-01
7.474750208845431132e+01,1.879253580491923925e+00,3.599799614873506748e+00,3.727541870086575226e+00,7.436634431910368903e+01,5.215671993097038772e+00,3.850606838644427654e+00,4.209572797277029821e+00,7.452499207079401344e+01,3.858320018796688622e+00,3.738016586366621485e+00,3.747686259891245264e+00,7.615597796424334831e+01,6.417501642792804439e+00,3.759999999999999787e+00,3.865000000000000213e+00,5.392000198364257812e+00,-8.028300404548645020e-01
7.708894836834606679e+01,5.928184641898242013e+00,3.873440048445627504e+00,3.833922288217063379e+00,7.489879372943067892e+01,4.233088644785812704e+00,3.738016586366621485e+00,3.747686259891245264e+00,7.584586633258332711e+01,4.938542576097712633e+00,3.848823318006157734e+00,3.768426001756556953e+00,7.651939654289280668e+01,6.787565423737039971e+00,3.971999999999999975e+00,3.866000000000000103e+00,5.541999816894531250e+00,-7.802709341049194336e-01
7.520373570917719519e+01,7.053593894773409367e+00,3.991318555954119329e+00,3.797164106474853362e+00,7.623074866438393826e+01,5.315385176273368373e+00,3.848823318006157734e+00,3.768426001756556953e+00,7.579127996247792964e+01,6.023395495118025522e+00,3.895873441691771522e+00,3.851365486826363149e+00,7.689996218670238193e+01,7.158113195995836620e+00,4.032000000000000028e+00,3.838999999999999968e+00,5.566999912261962891e+00,-7.604749202728271484e-01
7.693742802717584084e+01,1.023365111600441146e+01,4.088118922818865464e+00,3.824250021652856990e+00,7.618086730664710160e+01,6.408532043800661882e+00,3.895873441691771522e+00,3.851365486826363149e+00,7.651129435233306708e+01,7.988988072399665796e+00,4.004065778320141433e+00,3.832403431096143454e+00,7.728597140245928188e+01,7.522527887822989534e+00,3.983000000000000096e+00,3.721999999999999975e+00,5.451000213623046875e+00,-7.520616054534912109e-01
7.926524066890266340e+01,1.119042916503207508e+01,4.087064830214001354e+00,3.782811055531833055e+00,7.691170093016508247e+01,8.372228415509280097e+00,4.004065778320141433e+00,3.832403431096143454e+00,7.792801808580671263e+01,9.520513484734484777e+00,4.093086054112569094e+00,3.898670859733095906e+00,7.774483370735451615e+01,7.950431539826047889e+00,4.036999999999999922e+00,3.720000000000000195e+00,5.488999843597412109e+00,-7.467568516731262207e-01
8.163058996155652380e+01,1.112603922038305981e+01,3.962403606557888036e+00,3.560377530892347764e+00,7.833732669121796732e+01,9.910380570707793879e+00,4.093086054112569094e+00,3.898670859733095906e+00,7.975388635013119654e+01,1.039562849713362880e+01,4.099019548319624562e+00,3.794858863486265221e+00,7.813230776756419971e+01,8.305291845579203525e+00,4.070999999999999730e+00,3.684000000000000163e+00,5.489999771118164062e+00,-7.320078015327453613e-01
7.820602771599551772e+01,7.265101982606549491e+00,4.228008560421632644e+00,3.646071126233975779e+00,8.016378830496316255e+01,1.077511438348225603e+01,4.099019548319624562e+00,3.794858863486265221e+00,7.932283420426078635e+01,9.345759314508354620e+00,4.120149575821469234e+00,3.563022885401642359e+00,7.852793002070677630e+01,8.654502107224663732e+00,4.200000000000000178e+00,3.621999999999999886e+00,5.546000003814697266e+00,-7.116268277168273926e-01
8.272768354388504974e+01,1.166118784105264972e+01,4.230324585949340133e+00,3.580239638344277608e+00,7.973484916184293070e+01,9.702061603048518279e+00,4.120149575821469234e+00,3.563022885401642359e+00,8.102733388332427467e+01,1.051313727660177300e+01,4.235576266664580203e+00,3.562536997874331313e+00,7.892885851800876651e+01,8.997017099179583255e+00,4.161999999999999922e+00,3.523000000000000131e+00,5.453000068664550781e+00,-7.023580670356750488e-01
7.792531633363137189e+01,9.047306998180944859e+00,4.328071286365655190e+00,3.686057960686528912e+00,8.145089150999072558e+01,1.086939097638920693e+01,4.235576266664580203e+00,3.562536997874331313e+00,7.993333888449807034e+01,1.012662469699104584e+01,4.206439273096766129e+00,3.584543663854128592e+00,7.941767001146322968e+01,9.411465837928711053e+00,4.344999999999999751e+00,3.688000000000000167e+00,5.698999881744384766e+00,-7.054587006568908691e-01
7.857121038433001559e+01,6.038305951717999775e+00,4.144711559867117145e+00,3.626074289005023932e+00,8.035398281180775371e+01,1.048507906337645856e+01,4.206439273096766129e+00,3.584543663854128592e+00,7.958416293086111182e+01,8.648286279895391004e+00,4.139557001074809506e+00,3.609556015146193175e+00,7.981744646999960935e+01,9.754331304969527494e+00,4.059999999999999609e+00,3.516999999999999904e+00,5.370999813079833984e+00,-7.187550663948059082e-01
8.118998342735794438e+01,8.856534316200168178e+00,3.909340918167741652e+00,3.556441616656376148e+00,7.999811863096859099e+01,9.009241881410011032e+00,4.139557001074809506e+00,3.609556015146193175e+00,8.050666991698794561e+01,8.947235596391823975e+00,4.053786356841555971e+00,3.566397007644019901e+00,8.020217394764863172e+01,1.009713144444089927e+01,3.995000000000000107e+00,3.633999999999999897e+00,5.400000095367431641e+00,-7.381644248962402344e-01
8.160574692437521094e+01,1.051079698606897317e+01,3.936423583817463712e+00,3.659944585477446832e+00,8.091204855267210405e+01,9.303875297156226409e+00,4.053786356841555971e+00,3.566397007644019901e+00,8.120841367316450032e+01,9.807825216280297909e+00,4.011858111911204006e+00,3.590698996434914747e+00,8.066015124248504264e+01,1.051676244882520450e+01,3.967999999999999972e+00,3.688000000000000167e+00,5.418000221252441406e+00,-7.490180134773254395e-01
8.160574692437521094e+01,1.051079698606897317e+01,3.891421293445060936e+00,3.735247902491042549e+00,8.160959948435562694e+01,1.016689511592378992e+01,4.011858111911204006e+00,3.590698996434914747e+00,8.160522904643099196e+01,1.030643904226638874e+01,3.953891612094993846e+00,3.705574535104576572e+00,8.066015124248504264e+01,1.051676244882520450e+01,3.959999999999999964e+00,3.750000000000000000e+00,5.453000068664550781e+00,-7.649237513542175293e-01
8.072269356224377646e+01,1.140668372703740374e+01,3.912883740419554002e+00,3.865144348398941165e+00,8.200061820764048548e+01,1.067699649577684617e+01,3.953891612094993846e+00,3.705574535104576572e+00,8.144886980211228433e+01,1.098700035732230162e+01,3.907506263093198928e+00,3.750821815102189039e+00,8.142245745657167788e+01,1.124618406512204594e+01,3.998000000000000220e+00,3.930000000000000160e+00,5.605999946594238281e+00,-7.792605161666870117e-01
7.931499838774755062e+01,1.361900098510745494e+01,4.017722477739336995e+00,4.103651476720822089e+00,8.183962042842161111e+01,1.136208253883252084e+01,3.907506263093198928e+00,3.750821815102189039e+00,8.075390881924504072e+01,1.228015949253257233e+01,3.907780703128404642e+00,4.082239965899101541e+00,8.180132937417980088e+01,1.162423677606645889e+01,3.904999999999999805e+00,3.990000000000000213e+00,5.583000183105468750e+00,-7.959783673286437988e-01
7.931499838774755062e+01,1.361900098510745494e+01,3.933772236580550530e+00,4.017905750625731187e+00,8.114468688955787457e+01,1.268838348912248293e+01,3.907780703128404642e+00,4.082239965899101541e+00,8.035661841346136214e+01,1.306991086558994297e+01,3.882079988980147167e+00,4.060501121132340074e+00,8.180132937417980088e+01,1.162423677606645889e+01,3.873000000000000220e+00,4.054999999999999716e+00,5.606999874114990234e+00,-7.959783673286437988e-01
8.316703057259462639e+01,1.016020007287317561e+01,3.671690605243807859e+00,3.876030379477347854e+00,8.074482641235937308e+01,1.347596097770317769e+01,3.882079988980147167e+00,4.060501121132340074e+00,8.178413876833315044e+01,1.212587857469205765e+01,3.831520992134330061e+00,3.810354278167996434e+00,8.224750399576194582e+01,1.208884019982718705e+01,3.785000000000000142e+00,3.898000000000000131e+00,5.433000087738037109e+00,-8.124645948410034180e-01
8.190256923395251931e+01,1.369733519805951971e+01,4.116239568617516831e+00,4.094656336717365619e+00,8.216729086754658340e+01,1.250691400250885721e+01,3.831520992134330061e+00,3.810354278167996434e+00,8.205959376789888893e+01,1.301389735366972999e+01,3.962840709961057861e+00,3.891283371178205996e+00,8.260798907246548595e+01,1.246326894913282324e+01,4.274000000000000021e+00,3.645999999999999908e+00,5.618000030517578125e+00,-7.827695608139038086e-01
8.431360900370728473e+01,1.408398671309253380e+01,4.232251721829086932e+00,3.425795124123326207e+00,8.245587783889499178e+01,1.340302569078755113e+01,3.962840709961057861e+00,3.891283371178205996e+00,8.326268022784257994e+01,1.368223206680831439e+01,4.131107422621492553e+00,3.585720671755447952e+00,8.300244784299150069e+01,1.282919760000595133e+01,4.394000000000000128e+00,3.281000000000000139e+00,5.482999801635742188e+00,-6.804764866828918457e-01
8.433930259878364666e+01,9.483541919733488257e+00,4.581237830407051348e+00,3.132852064557838823e+00,8.367579097010472822e+01,1.404080413398385829e+01,4.131107422621492553e+00,3.585720671755447952e+00,8.397191341630534112e+01,1.213277140396361808e+01,4.361305814693407612e+00,3.464403855837534074e+00,8.342204928377805118e+01,1.314413137599345127e+01,4.690999999999999837e+00,3.036999999999999922e+00,5.589000225067138672e+00,-5.998005270957946777e-01
8.349752455907515980e+01,1.620351739090297016e+01,4.919194097816631306e+00,3.082134396001813492e+00,8.440804399777468348e+01,1.247921178954737087e+01,4.361305814693407612e+00,3.464403855837534074e+00,8.402813412971035234e+01,1.399791206512894348e+01,4.610439835666555908e+00,3.327386694776431231e+00,8.395844149519145105e+01,1.349538202426266764e+01,4.713000000000000078e+00,2.891999999999999904e+00,5.530000209808349609e+00,-5.597150921821594238e-01
8.529705101184505622e+01,1.414190177478106492e+01,4.748372622259298126e+00,2.940269182622577304e+00,8.448917811327700633e+01,1.433065073460658745e+01,4.610439835666555908e+00,3.327386694776431231e+00,8.484050027020735740e+01,1.423259056685836477e+01,4.693598718211577925e+00,3.213101938503595267e+00,8.440981554929264519e+01,1.377424116302039714e+01,4.711999999999999744e+00,3.000999999999999890e+00,5.585999965667724609e+00,-5.544293522834777832e-01
8.460026287980647908e+01,1.801812548782059409e+01,4.326522778822319282e+00,3.343684185914334250e+00,8.530986014202851209e+01,1.455390076070872496e+01,4.693598718211577925e+00,3.213101938503595267e+00,8.499574208791156593e+01,1.596467271113697706e+01,4.502357165705459074e+00,3.430380641270734277e+00,8.485156130754025128e+01,1.407004804791870711e+01,4.160000000000000142e+00,3.482000000000000206e+00,5.425000190734863281e+00,-6.579554677009582520e-01
8.671503031252505878e+01,1.844253034795084289e+01,4.032139308804278066e+00,3.756724014119843247e+00,8.544597780448211211e+01,1.630771077526405222e+01,4.502357165705459074e+00,3.430380641270734277e+00,8.598239931236659572e+01,1.720741740197587077e+01,4.302844632453936669e+00,3.521083771666049245e+00,8.525105166428494385e+01,1.440342684004943941e+01,3.674999999999999822e+00,4.094999999999999751e+00,5.501999855041503906e+00,-7.500527501106262207e-01
8.688843190605651046e+01,1.297614081039006706e+01,3.001642629207209367e+00,3.398131368870377145e+00,8.641268377561199543e+01,1.755952577914247570e+01,4.302844632453936669e+00,3.521083771666049245e+00,8.658846876041766905e+01,1.569279480823078110e+01,3.687372979831673003e+00,3.268934449590638280e+00,8.566623187018259955e+01,1.484671850429880280e+01,2.846000000000000085e+00,3.225999999999999979e+00,4.302000045776367188e+00,-8.472726345062255859e-01
8.315346097884533094e+01,1.390880568151962926e+01,1.552345993544897107e+00,1.004501285058712057e+00,8.695720605840084261e+01,1.601968825318984457e+01,3.687372979831673003e+00,3.268934449590638280e+00,8.526963356323115306e+01,1.502973103581515169e+01,2.581805675059841043e+00,2.603302975216424731e+00,8.590215945211922133e+01,1.507139463552184822e+01,1.653999999999999915e+00,9.389999999999999458e-01,1.901999950408935547e+00,-5.743239521980285645e-01
8.766491663444524818e+01,1.834853191565629871e+01,6.584061455229078819e-01,2.520442897701789531e-01,8.552781413073714134e+01,1.529006133333679429e+01,2.581805675059841043e+00,2.603302975216424731e+00,8.640569547963124819e+01,1.654509328245308808e+01,1.701963784908459676e+00,1.046135541523629975e+00,8.601295733412894151e+01,1.513230867572220539e+01,6.500000000000000222e-01,2.660000000000000142e-01,7.020000219345092773e-01,-3.655999302864074707e-01
8.624245129453288428e+01,1.355953056980003169e+01,3.897668424287973887e-01,1.510159564646582631e-01,8.657589185812209109e+01,1.664970683660544992e+01,1.701963784908459676e+00,1.046135541523629975e+00,8.640264367520390465e+01,1.532552647748029351e+01,1.064316482963681310e+00,7.894539479983010422e-01,8.601022601082451047e+01,1.513133211370584164e+01,4.050000000000000266e-01,1.570000000000000007e-01,4.350000023841857910e-01,-3.696425855159759521e-01
8.671743333281740718e+01,1.470603637285143783e+01,4.571885401892948342e-01,1.251185249041290859e-01,8.650907532350026941e+01,1.540447187228012282e+01,1.064316482963681310e+00,7.894539479983010422e-01,8.658522362389658156e+01,1.512249795285602794e+01,7.768591835685145774e-01,2.932439368620682330e-01,8.603523898095450306e+01,1.513975305790937753e+01,4.590000000000000191e-01,1.260000000000000009e-01,4.760000109672546387e-01,-2.671287655830383301e-01
8.880973792006815870e+01,1.240268654948121707e+01,4.146105285385995876e-01,7.862634404817818445e-02,8.666290954225343057e+01,1.515182234654223414e+01,7.768591835685145774e-01,2.932439368620682330e-01,8.758010939694300134e+01,1.400384194540711746e+01,6.475631656499376554e-01,2.374336189619199455e-01,8.605501437160732792e+01,1.514455194657329251e+01,4.040000000000000258e-01,8.999999999999999667e-02,4.140000045299530029e-01,-1.874135434627532959e-01
8.648646908943155154e+01,1.214112396395145055e+01,4.516059974893273932e-01,4.656199703539937174e-02,8.764486571350799693e+01,1.402758530730331010e+01,6.475631656499376554e-01,2.374336189619199455e-01,8.714115124048296934e+01,1.325980344824898083e+01,5.291988930293511917e-01,3.419138142673006087e-02,8.607534289354693158e+01,1.514768667350729636e+01,4.560000000000000164e-01,5.500000000000000028e-02,4.589999914169311523e-01,-1.027401164174079895e-01
8.654668173139319265e+01,1.292996807262554171e+01,5.923045146789439608e-01,2.871159469836436634e-02,8.719407112978591101e+01,1.326322258639165419e+01,5.291988930293511917e-01,3.419138142673006087e-02,8.691644583167203564e+01,1.312512382874574968e+01,5.460159423282328062e-01,3.351733057722611903e-02,8.611376452378884494e+01,1.515014238529108859e+01,6.039999999999999813e-01,2.800000000000000058e-02,6.050000190734863281e-01,-4.843646660447120667e-02
8.654668173139319265e+01,1.292996807262554171e+01,5.834793710804495603e-01,5.429413543634921402e-02,8.697104742590485671e+01,1.312847556180347297e+01,5.460159423282328062e-01,3.351733057722611903e-02,8.678897540210026307e+01,1.304752647446718505e+01,5.551638948511483651e-01,4.110521482923722852e-02,8.611376452378884494e+01,1.515014238529108859e+01,5.729999999999999538e-01,3.500000000000000333e-02,5.740000009536743164e-01,-9.278517961502075195e-02
8.589976572990649117e+01,1.611489875460611287e+01,2.953520485947466190e-01,3.963801306956627607e-02,8.684449179158538357e+01,1.305163699595010840e+01,5.551638948511483651e-01,4.110521482923722852e-02,8.643143930269086184e+01,1.431835643140217051e+01,4.105690509866546378e-01,3.192555223853441038e-02,8.615920138285956398e+01,1.515343446957449736e+01,2.879999999999999782e-01,3.400000000000000244e-02,2.899999916553497314e-01,-1.334088444709777832e-01
8.770023691644087194e+01,1.658901591522645091e+01,5.938654879530030906e-01,1.255897054460166362e-01,8.647249620778953272e+01,1.432154898662602349e+01,4.105690509866546378e-01,3.192555223853441038e-02,8.700581529220409038e+01,1.524492136645583606e+01,5.242956371865059584e-01,1.799523586039690481e-01,8.618956255872406302e+01,1.515849180354435077e+01,5.949999999999999734e-01,1.150000000000000050e-01,6.060000061988830566e-01,-2.084077000617980957e-01
8.770023691644087194e+01,1.658901591522645091e+01,4.079767852575733045e-01,8.627826558152545955e-02,8.705824485592273732e+01,1.526291660231623304e+01,5.242956371865059584e-01,1.799523586039690481e-01,8.733234641851282731e+01,1.580647721454623245e+01,4.817898128554646275e-01,1.483820107061012972e-01,8.618956255872406302e+01,1.515849180354435077e+01,3.980000000000000204e-01,1.120000000000000023e-01,4.140000045299530029e-01,-2.084077000617980957e-01
8.607710404678884686e+01,1.280699606098589527e+01,5.455862210550168623e-01,1.615446746463481686e-01,8.738052539979837263e+01,1.582131541561684251e+01,4.817898128554646275e-01,1.483820107061012972e-01,8.682014523808567219e+01,1.459327477596223055e+01,4.852447872959639863e-01,4.922402504238670984e-02,8.621410632071744828e+01,1.516443605593312327e+01,5.410000000000000364e-01,1.670000000000000095e-01,5.669999718666076660e-01,-2.878692448139190674e-01
8.733153402748254734e+01,1.456077517398118459e+01,3.353398311212850702e-01,9.668610287738832465e-02,8.686866971681526195e+01,1.459819717846646903e+01,4.852447872959639863e-01,4.922402504238670984e-02,8.706480588804480192e+01,1.458517408580133612e+01,4.228571906631667932e-01,6.340865621504128413e-02,8.624580264090417359e+01,1.517403478825157137e+01,3.360000000000000209e-01,8.799999999999999489e-02,3.470000028610229492e-01,-2.807095944881439209e-01
8.640221442230807725e+01,1.413179142629755702e+01,4.309822065458958629e-01,1.024857439481433596e-01,8.710709160711111565e+01,1.459151495142284105e+01,4.228571906631667932e-01,6.340865621504128413e-02,8.680345018530105961e+01,1.440407976300025261e+01,4.120486610825387364e-01,7.457134635252313237e-02,8.625655627241620493e+01,1.517694158687651296e+01,4.400000000000000022e-01,1.010000000000000064e-01,4.519999921321868896e-01,-2.334597557783126831e-01
8.770454573561579537e+01,1.632421632042086657e+01,5.890748473965029541e-01,1.378979595342354203e-01,8.684465505140931896e+01,1.441153689763550538e+01,4.120486610825387364e-01,7.457134635252313237e-02,8.721927812290536508e+01,1.520578744207331923e+01,5.150830029018290679e-01,8.789476898371736957e-02,8.627763247426180726e+01,1.518177957710064518e+01,5.799999999999999600e-01,1.489999999999999936e-01,5.989999771118164062e-01,-2.299517095088958740e-01
8.844659519127942815e+01,1.823296113175660338e+01,5.747636031766644171e-01,1.856415014328962609e-01,8.727078642319554547e+01,1.521457691897169084e+01,5.150830029018290679e-01,8.789476898371736957e-02,8.777893981558671044e+01,1.644384637599791432e+01,5.683115288615387950e-01,2.658435165793698873e-01,8.632008624057755242e+01,1.519307680293224472e+01,5.789999999999999591e-01,2.099999999999999922e-01,6.150000095367431641e-01,-3.124106526374816895e-01
8.754745757508635506e+01,1.683519692628540554e+01,3.815327789205424924e-01,1.581193484954128148e-01,8.783577096847285759e+01,1.647043072765585237e+01,5.683115288615387950e-01,2.658435165793698873e-01,8.770729625152516462e+01,1.661571122603204387e+01,4.725209429804343442e-01,2.328500013566288940e-01,8.635238146745480492e+01,1.520466966823681787e+01,3.990000000000000213e-01,1.640000000000000069e-01,4.309999942779541016e-01,-3.928854167461395264e-01
8.736523830875823649e+01,1.585672701724698364e+01,5.799145125481127705e-01,2.249069408353740196e-01,8.775454834582320984e+01,1.663899622616770557e+01,4.725209429804343442e-01,2.328500013566288940e-01,8.758915986145872523e+01,1.632034169789338307e+01,5.160114845843797315e-01,1.990622220174629031e-01,8.637391161896907477e+01,1.521351499707098576e+01,5.769999999999999574e-01,2.139999999999999958e-01,6.159999966621398926e-01,-3.699692189693450928e-01
8.697175580190690880e+01,1.661791808767160106e+01,4.412899832876401307e-01,1.298582239485533418e-01,8.764076100991715634e+01,1.634024792009513050e+01,5.160114845843797315e-01,1.990622220174629031e-01,8.735071746767847856e+01,1.645150083445521361e+01,4.661328628407031549e-01,1.777428648044625803e-01,8.640701174737195345e+01,1.522522897925452057e+01,4.560000000000000164e-01,1.179999999999999938e-01,4.709999859333038330e-01,-2.861912846565246582e-01
8.610011538829900246e+01,1.262297792669717644e+01,6.791138967107280822e-01,1.162984511941836108e-01,8.739733075396254947e+01,1.646927512093565937e+01,4.661328628407031549e-01,1.777428648044625803e-01,8.684298226540354904e+01,1.490258612250035242e+01,5.414206486161708964e-01,-4.262631471324301868e-03,8.644312167163698746e+01,1.523389501701172399e+01,6.879999999999999449e-01,8.100000000000000255e-02,6.930000185966491699e-01,-1.696050763130187988e-01
8.683772438699882912e+01,1.479825998743702264e+01,5.543087400749903138e-01,2.769167051327037915e-02,8.689712433026517147e+01,1.490215985935322074e+01,5.414206486161708964e-01,-4.262631471324301868e-03,8.687181107222293974e+01,1.486084385104906147e+01,5.463751874197346758e-01,5.511982300481324190e-03,8.648302340479961003e+01,1.523886366108072465e+01,5.540000000000000480e-01,2.800000000000000058e-02,5.550000071525573730e-01,-4.991562664508819580e-02
8.996031045854255126e+01,1.408417399089318600e+01,3.159210297482941687e-01,-7.064853451467053257e-03,8.692644859096490961e+01,1.486139504927911048e+01,5.463751874197346758e-01,5.511982300481324190e-03,8.822895319392310398e+01,1.454481491036857044e+01,4.989401867183095862e-01,-3.137985565997682830e-02,8.650514864917573732e+01,1.523936338644799271e+01,3.099999999999999978e-01,-7.000000000000000146e-03,3.100000023841857910e-01,2.235899306833744049e-02
8.320579934086482865e+01,1.027383108319838634e+01,3.889801045534249657e-01,3.934100744598573174e-03,8.827884721259493972e+01,1.454167692480257301e+01,4.989401867183095862e-01,-3.137985565997682830e-02,8.608972988441273344e+01,1.277855729886215919e+01,3.401941687575497086e-01,-8.722211581992184160e-03,8.651973986577743858e+01,1.523919172494375296e+01,4.040000000000000258e-01,8.000000000000000167e-03,4.040000140666961670e-01,-1.011354196816682816e-02
8.806000220747726814e+01,1.527281163514292572e+01,3.959258701923929480e-01,2.918419176997152573e-02,8.612374930128848405e+01,1.277768507770396056e+01,3.401941687575497086e-01,-8.722211581992184160e-03,8.695958918394687487e+01,1.379401742594314584e+01,4.073983212404774790e-01,1.079614065708268122e-01,8.653705859185488691e+01,1.523977728041612956e+01,4.109999999999999765e-01,2.400000000000000050e-02,4.120000004768371582e-01,-7.357818633317947388e-02
8.794934117790641892e+01,1.056638212428373436e+01,6.710535394076408977e-01,1.159661133911591563e-01,8.700032901607092128e+01,1.380481356660022918e+01,4.073983212404774790e-01,1.079614065708268122e-01,8.741531542592727533e+01,1.246599148205985763e+01,5.539298905289226083e-01,1.195802136523309717e-01,8.657090258554680418e+01,1.524375791681565318e+01,6.760000000000000453e-01,1.160000000000000059e-01,6.859999895095825195e-01,-1.711219102144241333e-01
8.653693913656050540e+01,1.322682256928920630e+01,4.407865070765513704e-01,1.128373480373559834e-01,8.747070841498016591e+01,1.247794950342509068e+01,5.539298905289226083e-01,1.195802136523309717e-01,8.706567872730852287e+01,1.278305548793324675e+01,4.800576721970571392e-01,1.417523923901708449e-01,8.660147738390374172e+01,1.524992151424417308e+01,4.390000000000000013e-01,1.189999999999999947e-01,4.550000131130218506e-01,-2.506091892719268799e-01
8.987986206968940905e+01,1.780832858271195818e+01,4.460201999153735053e-01,1.544344002101083746e-01,8.711368449452822915e+01,1.279723072717226451e+01,4.800576721970571392e-01,1.417523923901708449e-01,8.830522818050333456e+01,1.487019834624496362e+01,5.214396177562738988e-01,1.312092023264086471e-01,8.662851214360195229e+01,1.525788088094406447e+01,4.560000000000000164e-01,1.439999999999999891e-01,4.779999852180480957e-01,-3.333299756050109863e-01
8.987986206968940905e+01,1.780832858271195818e+01,5.953235638064848789e-01,2.061306584877608539e-01,8.835737214227896175e+01,1.488331926647760461e+01,5.214396177562738988e-01,1.312092023264086471e-01,8.901527559784669563e+01,1.607463705346487615e+01,5.887314252506057333e-01,2.896120814474489324e-01,8.666246294972253850e+01,1.527097959693255547e+01,5.799999999999999600e-01,2.449999999999999956e-01,6.299999952316284180e-01,-3.333299756050109863e-01
8.613849717356978886e+01,1.355358393381679605e+01,5.153585572966611350e-01,2.831069707024954085e-01,8.907414874037175423e+01,1.610359826160962271e+01,5.887314252506057333e-01,2.896120814474489324e-01,8.780713966970883178e+01,1.504871754743187395e+01,4.921867518825109866e-01,2.949619326656960916e-01,8.669464373572544957e+01,1.528647775790001617e+01,5.110000000000000098e-01,2.810000000000000275e-01,5.830000042915344238e-01,-5.023362040519714355e-01
8.787923204863174931e+01,1.170598716902695990e+01,2.891447028695467991e-01,1.671865277735965771e-01,8.785635834489708884e+01,1.507821374069844289e+01,4.921867518825109866e-01,2.949619326656960916e-01,8.786164912556816375e+01,1.370490969322677088e+01,3.950752218402737714e-01,8.298472680748891772e-02,8.670801424966758475e+01,1.529405088653887290e+01,2.939999999999999836e-01,1.719999999999999862e-01,3.409999907016754150e-01,-5.242437720298767090e-01
