8.807031625463687874e+01,1.432422502200493497e+01,-1.093800926352707759e+00,1.008832809994275603e+00,8.786930289787167681e+01,1.467744721435349575e+01,-8.280404677552968273e-01,6.076849729117865806e-01,8.795414564394909007e+01,1.453405359789301876e+01,-9.708075954656201212e-01,8.693169662728277292e-01,8.739267730670511014e+01,1.302621503032514383e+01,-2.760000000000000231e-01,2.449999999999999956e-01,3.689999878406524658e-01,-2.396582841873168945e+00
8.797412550435640810e+01,1.029856152665700009e+01,-1.920495336345167336e+00,1.863511281420246801e+00,8.785706488440253281e+01,1.462098529452030071e+01,-9.708075954656201212e-01,8.693169662728277292e-01,8.786951093793341272e+01,1.288010352597468611e+01,-1.382718494369816975e+00,1.186116087602735014e+00,8.735264968802890451e+01,1.306347794633232340e+01,-1.961999999999999966e+00,1.953999999999999959e+00,2.769000053405761719e+00,-2.371252536773681641e+00
8.790277475075764357e+01,1.649206466876997723e+01,-3.659048329372885711e+00,3.476143499657849745e+00,8.773123908849643726e+01,1.299871513473495988e+01,-1.382718494369816975e+00,1.186116087602735014e+00,8.779459417719544945e+01,1.442578904117158878e+01,-2.653266891989819243e+00,2.889808845844608065e+00,8.711913680988088515e+01,1.329384751421093114e+01,-3.887000000000000011e+00,3.407000000000000028e+00,5.169000148773193359e+00,-2.381823062896728516e+00
8.517304956904189339e+01,1.101889104997943925e+01,-4.282969577473823009e+00,3.138832743354195820e+00,8.752926748799646361e+01,1.471476992575605003e+01,-2.653266891989819243e+00,2.889808845844608065e+00,8.643969964838233011e+01,1.319873082442202872e+01,-3.383006944275634531e+00,2.973516379354042449e+00,8.675923156678297232e+01,1.360516114334601667e+01,-4.315999999999999837e+00,3.158999999999999808e+00,5.348999977111816406e+00,-2.509149312973022461e+00
8.617450549059644516e+01,1.464592857506736223e+01,-4.967675606812576028e+00,2.224510355416212004e+00,8.610139895395477083e+01,1.349608246235743358e+01,-3.383006944275634531e+00,2.973516379354042449e+00,8.612568978526913099e+01,1.396366613390143385e+01,-4.268931381557376170e+00,2.503707063818870537e+00,8.623017883294816954e+01,1.392602200647768207e+01,-5.025999999999999801e+00,2.246999999999999886e+00,5.505000114440917969e+00,-2.720572233200073242e+00
8.832608532833461368e+01,1.382407660683295170e+01,-5.548687014159702002e+00,1.204888424567841065e+00,8.569879664711339728e+01,1.421403684028332037e+01,-4.268931381557376170e+00,2.503707063818870537e+00,8.678845093852943648e+01,1.399344546639671094e+01,-4.801885958277753552e+00,2.099903183620040359e+00,8.563803863519312642e+01,1.412987561418816007e+01,-5.299000000000000377e+00,1.149999999999999911e+00,5.421999931335449219e+00,-2.927763938903808594e+00
8.696666061824257099e+01,9.722971870498364311e+00,-5.336004012916708561e+00,6.121275735011388885e-01,8.630826234270166708e+01,1.420343578475871560e+01,-4.801885958277753552e+00,2.099903183620040359e+00,8.658764248197569202e+01,1.237517985870104198e+01,-5.080994567861687905e+00,9.087408734608977134e-01,8.563803863519312642e+01,1.412987561418816007e+01,-5.307999999999999829e+00,7.099999999999999645e-01,5.355999946594238281e+00,-3.027375459671020508e+00
8.377307373277102442e+01,1.562173349997459404e+01,-5.830969390963585575e+00,8.175207009069417330e-01,8.607954302518952261e+01,1.246605394604713091e+01,-5.080994567861687905e+00,9.087408734608977134e-01,8.504716745754340934e+01,1.376605983018160373e+01,-5.427745219009284305e+00,8.750741708416178710e-01,8.449512100189315333e+01,1.428805871085214285e+01,-5.628000000000000114e+00,6.999999999999999556e-01,5.671000003814697266e+00,-3.002297401428222656e+00
8.377307373277102442e+01,1.562173349997459404e+01,-5.401173059487176076e+00,7.572618700682220982e-01,8.450439293564248544e+01,1.385356724726576516e+01,-5.427745219009284305e+00,8.750741708416178710e-01,8.419157026429630264e+01,1.457406379482287839e+01,-5.435351245440142698e+00,8.617096034291977791e-01,8.449512100189315333e+01,1.428805871085214285e+01,-5.402000000000000135e+00,1.064999999999999947e+00,5.506000041961669922e+00,-3.002297401428222656e+00
8.307863718242442985e+01,1.076940746397457893e+01,-5.401839198076378246e+00,1.295436749118878517e+00,8.364803513975229521e+01,1.466023475516579744e+01,-5.435351245440142698e+00,8.617096034291977791e-01,8.340201715217881429e+01,1.307207859581336251e+01,-5.425875657843928224e+00,1.003258973694368672e+00,8.386901473954959840e+01,1.439709706390155652e+01,-5.059000000000000163e+00,2.000000000000000000e+00,5.440000057220458984e+00,-2.906223535537719727e+00
8.303058278505230305e+01,1.403048349712319443e+01,-3.977713473078459128e+00,1.780437529695234389e+00,8.285942958639442679e+01,1.317240449318279971e+01,-5.425875657843928224e+00,1.003258973694368672e+00,8.293905293768096953e+01,1.352324570951804716e+01,-4.608928363883224577e+00,1.568961614169278374e+00,8.337261962829994388e+01,1.455144353105717592e+01,-3.585999999999999854e+00,2.262999999999999901e+00,4.239999771118164062e+00,-2.720733642578125000e+00
8.172082292967834860e+01,1.323442776387313380e+01,-1.151691157875632365e+00,1.429861304743565320e+00,8.247816010129264441e+01,1.368014187093497469e+01,-4.608928363883224577e+00,1.568961614169278374e+00,8.228898830502784278e+01,1.348957242240312482e+01,-3.112449116977757946e+00,1.526388600441361820e+00,8.299569320634383018e+01,1.480180401972571502e+01,-9.699999999999999734e-01,1.564000000000000057e+00,1.840000033378601074e+00,-2.248855590820312500e+00
8.002476263039619653e+01,1.697459836096783548e+01,-2.551128112889368693e-01,5.606901545452814828e-01,8.197774339333007276e+01,1.364221128244726167e+01,-3.112449116977757946e+00,1.526388600441361820e+00,8.115463625856365582e+01,1.499904030669914512e+01,-1.571014619091922082e+00,9.912062767197050706e-01,8.290307617119191264e+01,1.494207520628843078e+01,-2.330000000000000127e-01,5.560000000000000497e-01,6.019999980926513672e-01,-1.997798681259155273e+00
8.251051855090280185e+01,1.434151841522329818e+01,-1.606205585228862587e-01,4.289114595238061600e-01,8.099753479665446321e+01,1.509816093437111562e+01,-1.571014619091922082e+00,9.912062767197050706e-01,8.171190228350566542e+01,1.475972731964460571e+01,-9.442214691622644596e-01,8.173682235427005560e-01,8.289113616936143103e+01,1.497018284983363401e+01,-1.580000000000000016e-01,4.199999999999999845e-01,4.490000009536743164e-01,-1.929114699363708496e+00
8.100810039046756117e+01,1.575248344044931947e+01,-1.068044005926962053e-01,3.437918415461857502e-01,8.161748013658943535e+01,1.484146414199887509e+01,-9.442214691622644596e-01,8.173682235427005560e-01,8.136041031516035105e+01,1.521209997818107240e+01,-4.935997985338723137e-01,5.273374195719406909e-01,8.288423538140696678e+01,1.498989434399263487e+01,-1.100000000000000006e-01,3.539999999999999813e-01,3.700000047683715820e-01,-1.872009396553039551e+00
8.618196940399226946e+01,1.555502886899882853e+01,-1.023275146398400781e-01,4.176470829526200412e-01,8.131105033530695891e+01,1.526483372013826667e+01,-4.935997985338723137e-01,5.273374195719406909e-01,8.344304105005468841e+01,1.537974664241469469e+01,-2.798877330989358869e-01,4.926959300880109915e-01,8.287818527195852880e+01,1.501139970002982515e+01,-1.069999999999999979e-01,4.339999999999999969e-01,4.469999969005584717e-01,-1.811072587966918945e+00
8.618196940399226946e+01,1.555502886899882853e+01,-1.116083831703299639e-01,4.555267058738704522e-01,8.341505227674478817e+01,1.542901623542349654e+01,-2.798877330989358869e-01,4.926959300880109915e-01,8.459978724913942472e+01,1.548032315113373514e+01,-1.004351068325536334e-01,4.720112708891002762e-01,8.287818527195852880e+01,1.501139970002982515e+01,-9.800000000000000377e-02,4.650000000000000244e-01,4.749999940395355225e-01,-1.811072587966918945e+00
8.182846486530743846e+01,1.345481081113003796e+01,-6.554813701815770388e-02,3.743039381431705337e-01,8.458974373845616412e+01,1.552752427822264458e+01,-1.004351068325536334e-01,4.720112708891002762e-01,8.339152185614359780e+01,1.466644225000862356e+01,-1.099718712363631778e-01,4.450403450925218829e-01,8.287223815874516220e+01,1.503898186839981221e+01,-5.399999999999999939e-02,3.659999999999999920e-01,3.700000047683715820e-01,-1.744158506393432617e+00
8.216447889738549293e+01,1.778520341118930759e+01,-6.549940255171343706e-02,5.128341334977649657e-01,8.338052466901996240e+01,1.471094628451787578e+01,-1.099718712363631778e-01,4.450403450925218829e-01,8.286036172095447228e+01,1.596404038406370418e+01,-1.224604709740126640e-01,6.087703961189545598e-01,8.287016677836788858e+01,1.505227894939708122e+01,-3.899999999999999994e-02,5.190000000000000169e-01,5.210000276565551758e-01,-1.697829008102416992e+00
8.524000430095894387e+01,1.693570966919500620e+01,-2.411666255509704523e-02,5.074272391772702839e-01,8.284811567385706610e+01,1.602491742367559979e+01,-1.224604709740126640e-01,6.087703961189545598e-01,8.389124697727879720e+01,1.639669274356530337e+01,-5.830141058778753882e-02,5.756936762212788716e-01,8.286694717384197872e+01,1.508641190695321121e+01,-1.700000000000000122e-02,5.240000000000000213e-01,5.249999761581420898e-01,-1.618287920951843262e+00
8.199453455137125957e+01,1.427311600633032995e+01,1.653084907864426842e-02,4.316836118159234070e-01,8.388541683622001699e+01,1.645426211118743254e+01,-5.830141058778753882e-02,5.756936762212788716e-01,8.307661816561441981e+01,1.556507117951861119e+01,-7.453747223417347967e-02,3.937545524554209586e-01,8.286651992728047844e+01,1.511757798299919209e+01,2.199999999999999872e-02,4.359999999999999987e-01,4.370000064373016357e-01,-1.532521128654479980e+00
8.013832306842881792e+01,1.388856287095554798e+01,3.085248262370575076e-02,3.325719750406880282e-01,8.306916441839099718e+01,1.560444663476415350e+01,-7.453747223417347967e-02,3.937545524554209586e-01,8.180012772649747887e+01,1.489250646335908179e+01,-5.493358335440184925e-02,3.775626411730055310e-01,8.286742401121252044e+01,1.513330407227571506e+01,3.599999999999999728e-02,3.250000000000000111e-01,3.269999921321868896e-01,-1.478291749954223633e+00
8.170372104632693322e+01,1.938252444466879965e+01,8.541929818342262892e-02,5.332012440646944906e-01,8.179463436816203625e+01,1.493026272747638217e+01,-5.493358335440184925e-02,3.775626411730055310e-01,8.175634961371238774e+01,1.674512544412760562e+01,2.093840224418365425e-02,6.540862872817799767e-01,8.287040328935052003e+01,1.515692467817799205e+01,7.900000000000000078e-02,5.350000000000000311e-01,5.400000214576721191e-01,-1.411945223808288574e+00
7.844033765753390242e+01,1.483922903050864939e+01,1.453194825822871072e-01,5.996425835244164615e-01,8.175844345393680612e+01,1.681053407285578416e+01,2.093840224418365425e-02,6.540862872817799767e-01,8.032192805781274103e+01,1.599334169831558583e+01,4.533661010537257119e-02,6.404186656741440720e-01,8.287837219213210460e+01,1.519771142156400501e+01,1.340000000000000080e-01,5.879999999999999671e-01,6.029999852180480957e-01,-1.333036661148071289e+00
7.915849566410901161e+01,1.633912105694856010e+01,2.019584238593071512e-01,6.346406908360920918e-01,8.032646171882328190e+01,1.605738356488300056e+01,4.533661010537257119e-02,6.404186656741440720e-01,7.982736670722212580e+01,1.617220514134872289e+01,9.718730982541678998e-02,6.472003626185159897e-01,8.288903427126000167e+01,1.523689503850788007e+01,1.980000000000000093e-01,6.209999999999999964e-01,6.510000228881835938e-01,-1.262704491615295410e+00
7.915849566410901161e+01,1.633912105694856010e+01,5.540210811795975854e-01,1.740973785488249881e+00,7.983708543820466730e+01,1.623692517761057275e+01,9.718730982541678998e-02,6.472003626185159897e-01,7.956075578785305424e+01,1.632920723650731532e+01,2.897439825258540935e-01,9.876325851163814118e-01,8.288903427126000167e+01,1.523689503850788007e+01,6.800000000000000488e-01,1.721999999999999975e+00,1.850999951362609863e+00,-1.262704491615295410e+00
8.695323491099441071e+01,1.690142614921592568e+01,2.032450982241786441e+00,3.627410500803342153e+00,7.958973018610564054e+01,1.642797049501895401e+01,2.897439825258540935e-01,9.876325851163814118e-01,8.274831774795197248e+01,1.662470263493795031e+01,1.493136720548761343e+00,2.816015190553299519e+00,8.295449447581711411e+01,1.539345593609193585e+01,2.762000000000000011e+00,3.232000000000000206e+00,4.250999927520751953e+00,-1.060076951980590820e+00
8.491531431609628555e+01,1.676866419491452120e+01,4.530634298807654226e+00,3.139346711600773165e+00,8.289763142000684581e+01,1.690630415399327902e+01,1.493136720548761343e+00,2.816015190553299519e+00,8.389710951418155105e+01,1.686421459789212918e+01,2.831846345733353587e+00,2.916930532031971612e+00,8.324797821038283985e+01,1.574045415090342104e+01,5.230000000000000426e+00,1.631000000000000005e+00,5.478000164031982422e+00,-6.059554219245910645e-01
8.273198777432564555e+01,1.157175631622595624e+01,5.423672740817180760e+00,5.142737614708295935e-01,8.418029414875488214e+01,1.715590765109532612e+01,2.831846345733353587e+00,2.916930532031971612e+00,8.357195519533227923e+01,1.487650982764394847e+01,4.240050163571336128e+00,1.056264464533115621e+00,8.372822570740557069e+01,1.594463105399397662e+01,5.653999999999999915e+00,-7.099999999999999367e-02,5.655000209808349609e+00,-9.453755617141723633e-02
8.160909605008603762e+01,1.517224968821817832e+01,4.698536033061670558e+00,-2.887729674563953797e+00,8.399596021168940752e+01,1.498213627409725923e+01,4.240050163571336128e+00,1.056264464533115621e+00,8.297753911563174256e+01,1.488024558152720012e+01,4.418044668100209904e+00,-1.722177961119697454e-01,8.435214996311448488e+01,1.583568234583603029e+01,4.352999999999999758e+00,-3.365000000000000213e+00,5.501999855041503906e+00,5.510871410369873047e-01
8.294426941825598476e+01,1.534405895719848623e+01,2.712561303538246982e+00,-5.205661325039358189e+00,8.341934358244176906e+01,1.486302380191600392e+01,4.418044668100209904e+00,-1.722177961119697454e-01,8.320855089412985706e+01,1.505190888529120130e+01,3.447465040720576468e+00,-3.605746965317255359e+00,8.479189681949573298e+01,1.537281365476487238e+01,2.426000000000000156e+00,-5.224999999999999645e+00,5.761000156402587891e+00,1.090427994728088379e+00
8.621931612420178226e+01,1.646556897303686640e+01,2.085441840434534289e+00,-5.406751170010679175e+00,8.355329739820192003e+01,1.469133418875947505e+01,3.447465040720576468e+00,-3.605746965317255359e+00,8.465643840582366408e+01,1.534218374473411828e+01,2.879126664598718577e+00,-4.169539916539259039e+00,8.500783920290406570e+01,1.487912984022893959e+01,1.993000000000000105e+00,-5.168999999999999595e+00,5.539999961853027344e+00,1.202668666839599609e+00
8.621931612420178226e+01,1.646556897303686640e+01,2.014187762176409713e+00,-5.222016662665284414e+00,8.494435107228353843e+01,1.492522975308019184e+01,2.879126664598718577e+00,-4.169539916539259039e+00,8.548611591305916590e+01,1.555153703533335907e+01,2.433539602865242735e+00,-4.832574122494868618e+00,8.500783920290406570e+01,1.487912984022893959e+01,2.577999999999999847e+00,-4.908999999999999808e+00,5.544000148773193359e+00,1.202668666839599609e+00
8.391603803625572766e+01,1.490589769017121746e+01,2.897126961459600025e+00,-4.965647712287920790e+00,8.572946987334569258e+01,1.506827962308387292e+01,2.433539602865242735e+00,-4.832574122494868618e+00,8.496038276591997374e+01,1.499508149753688890e+01,2.618879985033943480e+00,-4.873742730446098292e+00,8.526249694757996167e+01,1.429594178311880803e+01,3.685000000000000053e+00,-4.150000000000000355e+00,5.550000190734863281e+00,1.042646884918212891e+00
8.756800997223764682e+01,1.289027298832950841e+01,3.804581507367052584e+00,-4.040750137159889732e+00,8.522227076442337079e+01,1.450770722449227890e+01,2.618879985033943480e+00,-4.873742730446098292e+00,8.623124992847127146e+01,1.384966494160268269e+01,3.355680518021846748e+00,-4.364168101284997547e+00,8.563972854598928564e+01,1.378365369028510479e+01,3.815999999999999837e+00,-3.991999999999999993e+00,5.522999763488769531e+00,8.154921531677246094e-01
8.471186923910182998e+01,9.650167895622589143e+00,3.479692124885837679e+00,-4.208831588580181027e+00,8.656681798027345565e+01,1.341324813147418382e+01,3.355680518021846748e+00,-4.364168101284997547e+00,8.576595361184634214e+01,1.186514929583383093e+01,3.393010132453051053e+00,-4.309522924823123269e+00,8.600054168684791023e+01,1.339724202282749843e+01,3.287999999999999812e+00,-4.352000000000000313e+00,5.453999996185302734e+00,8.799501657485961914e-01
8.822786617222631378e+01,1.446316118344767609e+01,2.116250908480656001e+00,-2.602075845645270391e+00,8.610525462509164640e+01,1.143419700335151923e+01,3.393010132453051053e+00,-4.309522924823123269e+00,8.700792520962860976e+01,1.267116764753402336e+01,2.742666386554752034e+00,-3.023066091359227769e+00,8.637889480551038446e+01,1.290836854131456946e+01,2.744000000000000217e+00,-2.097999999999999865e+00,3.453999996185302734e+00,8.880020976066589355e-01
8.871655750248682182e+01,1.251264095204541071e+01,2.112689409234162596e+00,-8.412010099547022612e-01,8.728219184828408572e+01,1.236886103839810147e+01,2.742666386554752034e+00,-3.023066091359227769e+00,8.787986064451843049e+01,1.252811550944023544e+01,2.481595547139019864e+00,-2.343869914028817281e+00,8.668469619687073191e+01,1.264107651805346499e+01,2.093999999999999861e+00,-8.339999999999999636e-01,2.253999948501586914e+00,3.789243102073669434e-01
8.844562637789306336e+01,1.248149321751296625e+01,5.118314178354262944e-01,-5.704020496377370381e-02,8.812802019923233843e+01,1.229372851803735323e+01,2.481595547139019864e+00,-2.343869914028817281e+00,8.825526579048840858e+01,1.237351646387072179e+01,1.387253723991824561e+00,-7.684297721625019673e-01,8.680129241887834723e+01,1.260694356049733500e+01,5.140000000000000124e-01,-4.700000000000000011e-02,5.159999728202819824e-01,1.109853908419609070e-01
8.789401721946929058e+01,1.177574737270775707e+01,4.259980963999206449e-01,-1.273205055529096422e-03,8.839399116288758762e+01,1.229667348665447157e+01,1.387253723991824561e+00,-7.684297721625019673e-01,8.813788043396749572e+01,1.211648695952034949e+01,9.648579595625590422e-01,-5.286677360615213983e-01,8.682984542845537135e+01,1.260499806603733397e+01,4.319999999999999951e-01,5.000000000000000104e-03,4.320000112056732178e-01,2.988748718053102493e-03
8.740138143256741898e+01,1.527403564583886642e+01,5.796745158166223266e-01,6.218087098693316633e-02,8.823436622992375078e+01,1.206362018591419805e+01,9.648579595625590422e-01,-5.286677360615213983e-01,8.787623103064360919e+01,1.337295481977684908e+01,7.233161739224723830e-01,-1.040681183021141543e-03,8.686346816963256856e+01,1.260653348131556051e+01,5.570000000000000506e-01,3.799999999999999906e-02,5.580000281333923340e-01,-1.068599820137023926e-01
8.740138143256741898e+01,1.527403564583886642e+01,5.906117484680099006e-01,6.335409256886163909e-02,8.794856264803586043e+01,1.337285075165854664e+01,7.233161739224723830e-01,-1.040681183021141543e-03,8.770546966720159787e+01,1.416151918001950705e+01,6.607282049129648005e-01,1.584261003749264790e-02,8.686346816963256856e+01,1.260653348131556051e+01,5.610000000000000542e-01,1.029999999999999943e-01,5.699999928474426270e-01,-1.068599820137023926e-01
8.962682890881873732e+01,1.589677233852827243e+01,5.438212188279956116e-01,1.204469228987043866e-01,8.777154248769289779e+01,1.416310344102325658e+01,6.607282049129648005e-01,1.584261003749264790e-02,8.856492240743301636e+01,1.486985664920979566e+01,6.522908271179675976e-01,1.536930495687893750e-01,8.690291976932012119e+01,1.261265893088045509e+01,5.230000000000000204e-01,1.539999999999999980e-01,5.460000038146972656e-01,-2.179639935493469238e-01
8.543210971359044947e+01,1.197339774570305515e+01,3.663135970145784404e-01,1.151970104026905362e-01,8.863015149014481153e+01,1.488522595416667471e+01,6.522908271179675976e-01,1.536930495687893750e-01,8.722918853697846941e+01,1.368006371709434532e+01,4.993653262478499055e-01,1.465594334689010736e-01,8.693296432488047287e+01,1.262040658081929934e+01,3.649999999999999911e-01,1.250000000000000000e-01,3.860000073909759521e-01,-3.046844899654388428e-01
8.691589077564314891e+01,1.003611130840639021e+01,4.841210099008645962e-01,1.978783711466557960e-01,8.727912506960325345e+01,1.369471966044123512e+01,4.993653262478499055e-01,1.465594334689010736e-01,8.712362687225947866e+01,1.220362702126319299e+01,4.796422834355649201e-01,4.223097896597294287e-02,8.695286178564160195e+01,1.262746663233861888e+01,4.899999999999999911e-01,2.220000000000000029e-01,5.370000004768371582e-01,-3.880158662796020508e-01
8.543132901150934799e+01,1.640649814754274871e+01,5.308982571754484736e-01,2.922037782800175898e-01,8.717159110060303817e+01,1.220785011915979013e+01,4.796422834355649201e-01,4.223097896597294287e-02,8.641760747791271058e+01,1.395450575138369942e+01,4.863681553722795092e-01,1.130735892006444615e-01,8.698752975394403109e+01,1.264367241935400799e+01,5.050000000000000044e-01,3.029999999999999916e-01,5.889999866485595703e-01,-5.031464695930480957e-01
8.925137400590972447e+01,1.341493214476939322e+01,2.656691513076281375e-01,1.729419067247329744e-01,8.646624429344993246e+01,1.396581311030376327e+01,4.863681553722795092e-01,1.130735892006444615e-01,8.765705602006005392e+01,1.374137185109530890e+01,4.483668052039898599e-01,1.331224999799785202e-01,8.700886917066775084e+01,1.265611596260705518e+01,2.710000000000000187e-01,1.759999999999999898e-01,3.230000138282775879e-01,-5.770548582077026367e-01
8.925137400590972447e+01,1.341493214476939322e+01,2.893323787674368375e-01,2.108335408259505717e-01,8.770189270058045850e+01,1.375468410109330719e+01,4.483668052039898599e-01,1.331224999799785202e-01,8.836863014290707952e+01,1.361782709388585921e+01,3.930769567777929741e-01,1.578882043510002608e-01,8.700886917066775084e+01,1.265611596260705518e+01,2.899999999999999800e-01,2.000000000000000111e-01,3.519999980926513672e-01,-6.297224760055541992e-01
8.779388612435614903e+01,1.320113743672260398e+01,3.532963008303535712e-01,2.945873919512962402e-01,8.840793783858485710e+01,1.363361591432095921e+01,3.930769567777929741e-01,1.578882043510002608e-01,8.814500495154354098e+01,1.345754232715555609e+01,3.518812731194174703e-01,2.351421017858886520e-01,8.703827285717416373e+01,1.267800469561550614e+01,3.699999999999999956e-01,3.079999999999999960e-01,4.819999933242797852e-01,-6.950285434722900391e-01
8.998408555984239854e+01,1.018853731272595553e+01,3.642249898106985073e-01,3.425494953979593693e-01,8.818019307885548130e+01,1.348105653733414577e+01,3.518812731194174703e-01,2.351421017858886520e-01,8.896439505095936795e+01,1.212523819267992664e+01,3.733736949275198169e-01,2.740776436931036675e-01,8.705793380695266137e+01,1.269520611857907255e+01,3.729999999999999982e-01,3.340000000000000191e-01,5.000000000000000000e-01,-7.547395825386047363e-01
8.998408555984239854e+01,1.018853731272595553e+01,4.210440948208558076e-01,3.959872228869734667e-01,8.900173242045211452e+01,1.215264595704923778e+01,3.733736949275198169e-01,2.740776436931036675e-01,8.942229925658605794e+01,1.135229357459259703e+01,4.303264705852942740e-01,2.827797403734693127e-01,8.705793380695266137e+01,1.269520611857907255e+01,3.930000000000000160e-01,4.119999999999999774e-01,5.699999928474426270e-01,-7.547395825386047363e-01
8.917704129156464887e+01,1.209182681004591409e+01,3.902674258064921520e-01,4.331054621663218973e-01,8.946533190364458221e+01,1.138057154862994480e+01,4.303264705852942740e-01,2.827797403734693127e-01,8.933846266744090769e+01,1.168139751529017722e+01,4.103334483886611483e-01,3.284056982881652931e-01,8.708518981916557777e+01,1.272269864205759049e+01,4.020000000000000240e-01,4.590000000000000191e-01,6.100000143051147461e-01,-8.373787999153137207e-01
8.969607830036476059e+01,9.757849646975433444e+00,1.118497390396629543e+00,1.504855005532403478e+00,8.937949601227977325e+01,1.171423808511899445e+01,4.103334483886611483e-01,3.284056982881652931e-01,8.951807517618162535e+01,1.091853527052206196e+01,8.170344455097660052e-01,1.060592573620460666e+00,8.711895751894125794e+01,1.276347394108451461e+01,1.034000000000000030e+00,1.485000000000000098e+00,1.809999942779541016e+00,-9.316232800483703613e-01
8.796386331281152593e+01,1.426838965554441252e+01,1.700906577252069063e+00,3.975410896094402791e+00,8.959977862073260724e+01,1.102459452788410843e+01,8.170344455097660052e-01,1.060592573620460666e+00,8.892482317721987783e+01,1.249856066891999617e+01,1.186679256133163607e+00,1.962863605528041289e+00,8.722090530351584903e+01,1.293216748330319454e+01,1.062000000000000055e+00,4.073999999999999844e+00,4.210000038146972656e+00,-1.166508436203002930e+00
8.247167634948202419e+01,1.157118208606234688e+01,-5.430492402461194468e-01,5.280147957595044517e+00,8.904349110283320101e+01,1.269484702947280041e+01,1.186679256133163607e+00,1.962863605528041289e+00,8.622375824004976153e+01,1.224159465757299969e+01,1.483649389479091418e-02,4.194965015445113465e+00,8.730962753274678789e+01,1.341998334117760727e+01,-8.200000000000000344e-02,5.408999999999999808e+00,5.409999847412109375e+00,-1.673283338546752930e+00
8.795128464682143488e+01,1.476962412797117530e+01,-2.881211449031613192e+00,4.583668504344421635e+00,8.622524188943924628e+01,1.266109115911751104e+01,1.483649389479091418e-02,4.194965015445113465e+00,8.685792089626417578e+01,1.355029145235829979e+01,-1.228801607535267015e+00,4.312492842387002590e+00,8.713054275508611113e+01,1.401617188611544407e+01,-2.500000000000000000e+00,4.801999999999999602e+00,5.413000106811523438e+00,-2.131967306137084961e+00
8.775286114218339151e+01,1.454403251272237441e+01,-4.420484757216364358e+00,3.324346105680382024e+00,8.673504073551065119e+01,1.398154073659699925e+01,-1.228801607535267015e+00,4.312492842387002590e+00,8.715655703979058444e+01,1.420939126635656358e+01,-2.986572869688986387e+00,3.656284799806140295e+00,8.678111267015421504e+01,1.441174359451797748e+01,-4.501999999999999780e+00,3.386000000000000121e+00,5.633999824523925781e+00,-2.496792316436767578e+00
8.775286114218339151e+01,1.454403251272237441e+01,-4.927172102113643426e+00,2.207301041670912678e+00,8.685789975282168029e+01,1.457501974633717801e+01,-2.986572869688986387e+00,3.656284799806140295e+00,8.716818034483556232e+01,1.449591385779049091e+01,-3.822251933662817791e+00,3.205120871121082793e+00,8.678111267015421504e+01,1.441174359451797748e+01,-4.722000000000000419e+00,2.657999999999999918e+00,5.418000221252441406e+00,-2.720415353775024414e+00
8.584060710626837931e+01,1.195938129537894490e+01,-5.181789626687422157e+00,2.321365968889160136e+00,8.678595515146928108e+01,1.481642594490259945e+01,-3.822251933662817791e+00,3.205120871121082793e+00,8.637546253470233637e+01,1.365069977253427247e+01,-4.613435309573751475e+00,2.490098207638986150e+00,8.624134826638244533e+01,1.473495431040590198e+01,-5.195999999999999730e+00,1.881000000000000005e+00,5.526000022888183594e+00,-2.720415353775024414e+00
7.960653066627297392e+01,1.191936202153140378e+01,-5.110411881616096608e+00,1.496433549781203576e+00,8.591411900374495758e+01,1.389970959329817113e+01,-4.613435309573751475e+00,2.490098207638986150e+00,8.315366640473713744e+01,1.303580527009226486e+01,-4.885872091981330101e+00,2.183970930802735300e+00,8.564971923755078365e+01,1.495785470128000405e+01,-5.169999999999999929e+00,1.239000000000000101e+00,5.315999984741210938e+00,-2.856735467910766602e+00
8.334055912452532766e+01,1.527012710087863923e+01,-5.407926999252381961e+00,1.136222611866763099e+00,8.266507919553900763e+01,1.325420236317253853e+01,-4.885872091981330101e+00,2.183970930802735300e+00,8.295183028262512437e+01,1.407435425469436652e+01,-5.157722676856792532e+00,1.542316047426420145e+00,8.515777206350888662e+01,1.508429570339153436e+01,-5.371999999999999886e+00,1.082999999999999963e+00,5.480000019073486328e+00,-2.934501647949218750e+00
8.522087329599703764e+01,1.213284368675997271e+01,-4.241411833978663282e+00,1.027093126013404412e+00,8.243605801493944796e+01,1.422858585943700938e+01,-5.157722676856792532e+00,1.542316047426420145e+00,8.368300890737829434e+01,1.333888274459138046e+01,-4.734468820698524816e+00,1.385368568169002890e+00,8.454888915945335270e+01,1.520834202900704746e+01,-4.108999999999999986e+00,1.197000000000000064e+00,4.280000209808349609e+00,-2.904007911682128906e+00
8.535115587655694469e+01,1.685257060729884060e+01,-1.552149307062611117e+00,1.001120142217543529e+00,8.320956202530844337e+01,1.347741960140828077e+01,-4.734468820698524816e+00,1.385368568169002890e+00,8.413993965914561102e+01,1.485250694645285918e+01,-2.884698087232468566e+00,1.250568329215625107e+00,8.416282272286512978e+01,1.535087628452432362e+01,-1.528999999999999915e+00,1.094000000000000083e+00,1.879999995231628418e+00,-2.568747758865356445e+00
