2.630709481238339720e+01,5.404071762089060371e+00,3.609133372672791218e+00,4.004626708850152816e+00,2.777130485359408141e+01,5.181881953779734928e+00,5.027026992695153851e+00,1.870212859060853994e+00,2.705422394608436321e+01,5.371430396948777108e+00,4.319693084238402037e+00,2.534559044824651330e+00,2.751952719709051109e+01,4.588263464907416100e+00,3.241000000000000103e+00,4.434000000000000163e+00,5.492000102996826172e+00,-8.372960686683654785e-01
2.732401692860517173e+01,3.715617730129630925e+00,3.106225238620238471e+00,4.745834804123294504e+00,2.748619325450820483e+01,5.624886301431242686e+00,4.319693084238402037e+00,2.534559044824651330e+00,2.739549255407168005e+01,4.850277356211053714e+00,3.699109995070156476e+00,3.978260882469362159e+00,2.793528294583948224e+01,5.060808612628121317e+00,2.968999999999999861e+00,4.535000000000000142e+00,5.421000003814697266e+00,-9.912528991699218750e-01
2.663512134552063415e+01,4.435509753875782835e+00,3.659419090839636013e+00,4.026553458176392652e+00,2.776540355357869672e+01,5.248103444457989930e+00,3.699109995070156476e+00,3.978260882469362159e+00,2.724114213173510990e+01,4.914685084913531732e+00,3.662412967349429671e+00,3.994636874932091963e+00,2.828568482395774808e+01,5.576635790692082928e+00,3.640000000000000124e+00,4.003999999999999559e+00,5.410999774932861328e+00,-8.331286907196044922e-01
2.835688960519539492e+01,4.229952050816955911e+00,4.810630470178224094e+00,2.839230546439063918e+00,2.760738342847005455e+01,5.314148772406740662e+00,3.662412967349429671e+00,3.994636874932091963e+00,2.796589876150147447e+01,4.870890441504808877e+00,4.263071208152983793e+00,3.160994878796154151e+00,2.863558888391791868e+01,5.956113769487590304e+00,4.246000000000000441e+00,3.245000000000000107e+00,5.343999862670898438e+00,-5.331819057464599609e-01
3.025958847963907061e+01,6.520961864598335822e+00,5.231693482348013902e+00,1.156522883943923663e+00,2.839220588231677311e+01,5.186989929384424158e+00,4.263071208152983793e+00,3.160994878796154151e+00,2.928431236321041453e+01,5.646144902654575581e+00,4.760324390868147404e+00,2.534556280064368838e+00,2.916921734817671563e+01,6.253185226302512056e+00,5.102999999999999758e+00,1.681999999999999940e+00,5.373000144958496094e+00,-2.175620049238204956e-01
2.882852184770826298e+01,1.168007327479905211e+00,5.583207185573000331e+00,1.234228820496061862e+00,2.976034480229722945e+01,5.899600530661012421e+00,4.760324390868147404e+00,2.534556280064368838e+00,2.934410164364138396e+01,3.970416151964487828e+00,5.156931733121797201e+00,1.462598187475744105e+00,2.977906680081296287e+01,6.373856498619281830e+00,5.538000000000000256e+00,4.000000000000000222e-01,5.552000045776367188e+00,-2.175620049238204956e-01
2.882568514354044709e+01,7.870478225690444418e+00,5.427983074808665265e+00,4.040383589033664236e-01,2.985979481695356341e+01,4.116675970712062593e+00,5.156931733121797201e+00,1.462598187475744105e+00,2.938879772199838314e+01,5.618640163751990713e+00,5.271821877851817106e+00,1.126761430684358078e+00,3.040863275521336107e+01,6.427765322913243651e+00,5.413999999999999702e+00,6.380000000000000115e-01,5.451000213623046875e+00,-7.429916411638259888e-02
2.882568514354044709e+01,7.870478225690444418e+00,5.519032155489776770e+00,7.215538072860759877e-01,2.991597990978356592e+01,5.731316306820426476e+00,5.271821877851817106e+00,1.126761430684358078e+00,2.941975725360725136e+01,6.602108244838269080e+00,5.372442070711518802e+00,9.303650949726158803e-01,3.040863275521336107e+01,6.427765322913243651e+00,5.591999999999999638e+00,7.670000000000000151e-01,5.644999980926513672e+00,-1.300018429756164551e-01
3.104943048945068540e+01,5.731282545459282396e+00,5.432479346241729345e+00,9.089725067591463148e-01,2.995700146067840208e+01,6.695144754335530912e+00,5.372442070711518802e+00,9.303650949726158803e-01,3.046465133364253930e+01,6.296054772278541378e+00,5.418686080807366245e+00,9.252880903732096929e-01,3.093727898599385284e+01,6.497002555357632048e+00,5.591999999999999638e+00,1.026999999999999913e+00,5.684999942779541016e+00,-1.657860875129699707e-01
3.371902298953629185e+01,4.112799359900757956e+00,5.566505425872853685e+00,1.212364074022612481e+00,3.100651994172327619e+01,6.388583581315862681e+00,5.418686080807366245e+00,9.252880903732096929e-01,3.225039732751922372e+01,5.461974176486505073e+00,5.555328499016634503e+00,1.035469121942733883e+00,3.158100438082314199e+01,6.607367469308025321e+00,5.387999999999999901e+00,1.239000000000000101e+00,5.528999805450439453e+00,-2.144473344087600708e-01
3.256464940320771007e+01,8.306438280756946568e+00,5.356180357219821886e+00,1.330674103762955252e+00,3.280593017742089046e+01,5.565521088680778661e+00,5.555328499016634503e+00,1.035469121942733883e+00,3.268832486032298590e+01,6.711142353693710483e+00,5.455088485398229103e+00,1.122895843298546303e+00,3.220443129529962789e+01,6.744340373206505923e+00,5.283000000000000362e+00,1.288000000000000034e+00,5.438000202178955078e+00,-2.435071915388107300e-01
3.591224551173863944e+01,6.902279944675390411e+00,5.144048618216159774e+00,1.429575887001238277e+00,3.323383370886281085e+01,6.823431938023564847e+00,5.455088485398229103e+00,1.122895843298546303e+00,3.445634367539422982e+01,6.855980750493462672e+00,5.357988725412047515e+00,1.336211385909500171e+00,3.281002259245565966e+01,6.896185351141981279e+00,5.251000000000000334e+00,1.431000000000000050e+00,5.441999912261962891e+00,-2.710683941841125488e-01
3.174119669202983474e+01,9.916014386597575836e+00,5.408043312449659190e+00,1.502942310451440777e+00,3.499214254793543688e+01,6.989601889084412711e+00,5.357988725412047515e+00,1.336211385909500171e+00,3.348765430676037624e+01,8.205954103753869688e+00,5.330434209787553890e+00,1.383322866551731645e+00,3.341294056204424834e+01,7.065240336604362348e+00,5.248999999999999666e+00,1.564000000000000057e+00,5.477000236511230469e+00,-2.710683941841125488e-01
3.671035751656710744e+01,8.724231077018609781e+00,5.081763434008772506e+00,1.522728990807027394e+00,3.402069772773913314e+01,8.344286390409042298e+00,5.330434209787553890e+00,1.383322866551731645e+00,3.524899064172899443e+01,8.499248150476830688e+00,5.265020104688483471e+00,1.493396001868602330e+00,3.391804704054319330e+01,7.216455890318316690e+00,5.315999999999999837e+00,1.610999999999999988e+00,5.554999828338623047e+00,-2.911317944526672363e-01
3.186517339933979898e+01,8.104784620744590384e+00,5.305946537266405194e+00,1.697932109584460170e+00,3.577549265219784047e+01,8.648587750663690343e+00,5.265020104688483471e+00,1.493396001868602330e+00,3.396505059684751160e+01,8.433347067418118570e+00,5.222125431265754791e+00,1.557988246735445781e+00,3.452625161441365265e+01,7.412294818220670933e+00,5.282000000000000028e+00,1.752999999999999892e+00,5.565999984741210938e+00,-3.097079396247863770e-01
3.186517339933979898e+01,8.104784620744590384e+00,5.472968287935507270e+00,1.750180553876018008e+00,3.448726313997408965e+01,8.589145892091663015e+00,5.222125431265754791e+00,1.557988246735445781e+00,3.329002952320775677e+01,8.392117371851876229e+00,5.290360366382643065e+00,1.671338188107492018e+00,3.452625161441365265e+01,7.412294818220670933e+00,5.310999999999999943e+00,1.602999999999999980e+00,5.547999858856201172e+00,-3.095091283321380615e-01
3.704256266344400217e+01,9.885474158087395935e+00,5.141741077540419091e+00,1.456308079961128987e+00,3.381906555984602392e+01,8.559251190662624964e+00,5.290360366382643065e+00,1.671338188107492018e+00,3.530823660329684088e+01,9.097178878949440772e+00,5.270339563007707895e+00,1.602191041403201677e+00,3.513468438420580497e+01,7.604909373003527762e+00,5.190999999999999837e+00,1.467999999999999972e+00,5.394999980926513672e+00,-2.760036587715148926e-01
3.413532030589844624e+01,4.485167694954233397e+00,5.272424850674512165e+00,1.238786097632129879e+00,3.583527055959761043e+01,9.257397983089761695e+00,5.270339563007707895e+00,1.602191041403201677e+00,3.505731165689704909e+01,7.312977533187093648e+00,5.233480414022143812e+00,1.171198954792897151e+00,3.573684704307782312e+01,7.773089839396694067e+00,5.421000000000000263e+00,1.274999999999999911e+00,5.567999839782714844e+00,-2.307699471712112427e-01
4.052015578758014414e+01,9.340604020221881854e+00,5.230823688684874462e+00,8.780082492603088484e-01,3.558065969829926445e+01,7.430097428666383230e+00,5.233480414022143812e+00,1.171198954792897151e+00,3.786958900970896025e+01,8.205774913947326610e+00,5.312611176833895499e+00,1.076749621876719409e+00,3.625604522200735147e+01,7.894628954906544926e+00,5.336000000000000298e+00,8.100000000000000533e-01,5.396999835968017578e+00,-1.663025021553039551e-01
3.780909609827235585e+01,7.775470583123117230e+00,5.462581661576559888e+00,9.169094671451555323e-01,3.840085012739235282e+01,8.313449876134997751e+00,5.312611176833895499e+00,1.076749621876719409e+00,3.813174416303110803e+01,8.094085932687724139e+00,5.375310495512478859e+00,9.466437147078040626e-01,3.686917233481781864e+01,7.991877032633225575e+00,5.448999999999999844e+00,5.550000000000000488e-01,5.477000236511230469e+00,-1.663025021553039551e-01
3.528588104263057801e+01,5.506014300644020310e+00,5.521836364475564807e+00,4.723188905964835760e-01,3.866927521258235600e+01,8.188750304158505244e+00,5.375310495512478859e+00,9.466437147078040626e-01,3.710568590508525233e+01,7.058954559310000043e+00,5.391004064196299517e+00,8.033386843150702727e-01,3.749887728664009501e+01,8.046591234934618697e+00,5.532000000000000028e+00,4.979999999999999982e-01,5.553999900817871094e+00,-8.532886207103729248e-02
3.977635192894639005e+01,7.914723603464468127e+00,5.625221356249747728e+00,6.530351467869672799e-01,3.764478631150488042e+01,7.139288427741506737e+00,5.391004064196299517e+00,8.033386843150702727e-01,3.862269753054263077e+01,7.454941221126684781e+00,5.556332667114658008e+00,7.298021640765943729e-01,3.813372516593274497e+01,8.128291560765148915e+00,5.474000000000000199e+00,1.129000000000000004e+00,5.589000225067138672e+00,-1.155732274055480957e-01
3.977635192894639005e+01,7.914723603464468127e+00,5.219035351298372483e+00,1.401743164494217986e+00,3.917833079725409817e+01,7.527921437534343951e+00,5.556332667114658008e+00,7.298021640765943729e-01,3.944520244697793032e+01,7.718466059640657129e+00,5.402150547085493137e+00,9.384260096395581341e-01,3.813372516593274497e+01,8.128291560765148915e+00,5.277000000000000135e+00,1.604999999999999982e+00,5.515999794006347656e+00,-2.623904645442962646e-01
3.934146535418117452e+01,5.777164412233787516e+00,4.831018576945234066e+00,2.298642749271521346e+00,3.998541750168647724e+01,7.812308660604612598e+00,5.402150547085493137e+00,9.384260096395581341e-01,3.968455467546593241e+01,6.985229281800925172e+00,5.099761013929806630e+00,1.793701544537694481e+00,3.874430298810972317e+01,8.304820491714988151e+00,4.706999999999999851e+00,2.835999999999999854e+00,5.494999885559082031e+00,-4.441083073616027832e-01
4.256538724924703843e+01,7.880806935754527842e+00,3.749230906068418356e+00,3.796862289652779054e+00,4.019453077685891174e+01,7.164599436254694531e+00,5.099761013929806630e+00,1.793701544537694481e+00,4.125204410133278543e+01,7.552182977751336956e+00,4.481748392820991356e+00,2.416360271750666922e+00,3.920611262343013692e+01,8.554790927536130241e+00,4.086999999999999744e+00,3.588999999999999968e+00,5.439000129699707031e+00,-7.917101383209228516e-01
3.795711350402365980e+01,1.159852070982685923e+01,1.260404720136916623e+00,5.353632406269277944e+00,4.170021894061488155e+01,7.793819004926403338e+00,4.481748392820991356e+00,2.416360271750666922e+00,3.995294710585604037e+01,9.347746027227756827e+00,2.775748367360300506e+00,4.575580253315154167e+00,3.961906647648977753e+01,9.017071200751114901e+00,1.784999999999999920e+00,5.258000000000000007e+00,5.552999973297119141e+00,-1.339577078819274902e+00
3.737052798297558098e+01,9.728145501103217185e+00,-1.470567955236876889e+00,4.396581324073881802e+00,4.023052194259206971e+01,9.805304052559272066e+00,2.775748367360300506e+00,4.575580253315154167e+00,3.877409258058569463e+01,9.765234914601624183e+00,6.581076914950436674e-01,4.519962204379481818e+00,3.973446679124233327e+01,9.628097964143989884e+00,-1.026999999999999913e+00,4.230000000000000426e+00,4.353000164031982422e+00,-1.893578410148620605e+00
3.817711031445938374e+01,1.075566817703128208e+01,-1.642176469960724861e+00,4.909642137210800783e+00,3.883990334973520220e+01,1.021723113503957237e+01,6.581076914950436674e-01,4.519962204379481818e+00,3.851204945430522031e+01,1.043710457134383596e+01,-5.151413698698614763e-01,4.807702884093722595e+00,3.957652115778989810e+01,1.006626553695617865e+01,-2.907999999999999918e+00,4.253999999999999559e+00,5.152999877929687500e+00,-1.893578410148620605e+00
4.153348994239149050e+01,8.581268144589030200e+00,-2.778668688106143758e+00,3.939675402625523404e+00,3.846053531731823227e+01,1.091787485975320848e+01,-5.151413698698614763e-01,4.807702884093722595e+00,3.981519673440783436e+01,9.913007700248769538e+00,-1.567241107261215793e+00,4.541219292647391548e+00,3.930224108721927934e+01,1.046469636044814777e+01,-2.714999999999999858e+00,3.900999999999999801e+00,4.752999782562255859e+00,-2.185073137283325195e+00
4.015249800671272595e+01,1.126992253731191873e+01,-1.170972399358156668e+00,1.945832527251225352e+00,3.965847262368171044e+01,1.036712962951350825e+01,-1.567241107261215793e+00,4.541219292647391548e+00,3.988868505420913380e+01,1.073122352386336331e+01,-1.357178007416595555e+00,2.795768053063849123e+00,3.911117815998169789e+01,1.078595299860675283e+01,-1.046999999999999931e+00,2.108000000000000096e+00,2.352999925613403320e+00,-2.112527132034301758e+00
4.015249800671272595e+01,1.126992253731191873e+01,-2.565948446068430644e-01,6.091634455314882679e-01,3.975296725346747451e+01,1.101080032916974893e+01,-1.357178007416595555e+00,2.795768053063849123e+00,3.997220455306426601e+01,1.101765979752602753e+01,-8.128509321647269248e-01,2.114376045764128520e+00,3.911117815998169789e+01,1.078595299860675283e+01,-2.280000000000000082e-01,5.899999999999999689e-01,6.330000162124633789e-01,-1.969465136528015137e+00
3.795085990419106992e+01,7.112806751182172427e+00,-1.710249544228174268e-01,4.709049289021308704e-01,3.989091945984779386e+01,1.122909740210243967e+01,-8.128509321647269248e-01,2.114376045764128520e+00,3.901023866172049281e+01,9.550066845335663857e+00,-5.315108509700252615e-01,8.305378462446106891e-01,3.906916642176972232e+01,1.088249726377784121e+01,-1.690000000000000113e-01,4.670000000000000262e-01,4.959999918937683105e-01,-1.919167399406433105e+00
3.942556560065870030e+01,1.413928718646225313e+01,-1.378986416838218487e-01,4.251975562616231996e-01,3.895708757662349342e+01,9.633120629960124859e+00,-5.315108509700252615e-01,8.305378462446106891e-01,3.918644683016167818e+01,1.147576217200640869e+01,-3.309797492132882102e-01,6.968932899443359696e-01,3.905759882950940920e+01,1.091452260104161276e+01,-1.409999999999999865e-01,4.339999999999999969e-01,4.560000002384185791e-01,-1.884410023689270020e+00
3.897428162401948981e+01,8.399753524669931082e+00,-1.877626032971269621e-01,6.483596385466479095e-01,3.915334885524035258e+01,1.154545150100084250e+01,-3.309797492132882102e-01,6.968932899443359696e-01,3.907294778847590777e+01,1.026402166068818644e+01,-2.628340067860722717e-01,5.437871184004541281e-01,3.904822993312863844e+01,1.094388241844774967e+01,-1.970000000000000084e-01,6.440000000000000169e-01,6.729999780654907227e-01,-1.852681398391723633e+00
4.172432470287474615e+01,1.176464755689431918e+01,-1.291707656151471206e-01,5.253531408464950925e-01,3.904666438779729987e+01,1.031840037252823272e+01,-2.628340067860722717e-01,5.437871184004541281e-01,4.029210291911246600e+01,1.091490839047486539e+01,-1.506746254208577995e-01,5.356677495016479718e-01,3.903712582589698599e+01,1.098317856900126976e+01,-1.310000000000000053e-01,5.080000000000000071e-01,5.249999761581420898e-01,-1.811888098716735840e+00
3.857404085982700082e+01,7.209598256694778939e+00,-1.076820979943057394e-01,4.379561282681970757e-01,4.027703545657038120e+01,1.096847516542502987e+01,-1.506746254208577995e-01,5.356677495016479718e-01,3.949845547598326334e+01,9.437205262041011622e+00,-1.648750033404497162e-01,3.254800922870116353e-01,3.902960610352746329e+01,1.101401467508506471e+01,-9.800000000000000377e-02,4.390000000000000013e-01,4.490000009536743164e-01,-1.811888098716735840e+00
3.920261105887686881e+01,1.184856547186886111e+01,-1.456151745851271828e-01,6.857092577522979626e-01,3.948196797564921923e+01,9.469753271269713224e+00,-1.648750033404497162e-01,3.254800922870116353e-01,3.935306348949212918e+01,1.046879080966740361e+01,-1.603616623855305401e-01,4.337525995924254585e-01,3.902148938138173406e+01,1.105365223995985957e+01,-1.250000000000000000e-01,6.840000000000000524e-01,6.959999799728393555e-01,-1.780044913291931152e+00
