7.627129846844270844e+01,2.274421168698844475e+00,2.559075945052897261e+00,4.837856948099583221e+00,7.480786670365412760e+01,-3.238945937479967174e+00,2.583606251391914466e+00,4.871036323550848479e+00,7.549492116738291259e+01,-4.352947854049395993e-01,2.546525532649806856e+00,5.230869502524119419e+00,7.463637512931516937e+01,-2.368476913370591852e+00,2.553999999999999826e+00,4.815000000000000391e+00,5.449999809265136719e+00,-1.084243059158325195e+00
7.617606300104937134e+01,-3.867378399733662597e+00,2.635450250773806680e+00,5.068803500543294760e+00,7.574957372064788785e+01,8.779216484747232041e-02,2.546525532649806856e+00,5.230869502524119419e+00,7.594668029776893547e+01,-1.484764447921388619e+00,2.624477903250660660e+00,5.389505826388308662e+00,7.488178223388992194e+01,-1.902129218660360888e+00,2.517999999999999794e+00,4.841000000000000192e+00,5.455999851226806641e+00,-1.091327905654907227e+00
7.617606300104937134e+01,-3.867378399733662597e+00,2.494975998155363861e+00,4.808220230486955238e+00,7.620912808809400474e+01,-9.458138652825577308e-01,2.624477903250660660e+00,5.389505826388308662e+00,7.618891517096588473e+01,-2.963919476720850099e+00,2.578296304364135150e+00,4.807599433718093174e+00,7.488178223388992194e+01,-1.902129218660360888e+00,2.508999999999999897e+00,4.844999999999999751e+00,5.455999851226806641e+00,-1.092144846916198730e+00
7.618921929575074614e+01,-1.871792601137219458e+00,2.479316225784026884e+00,4.778041329216422106e+00,7.644674480140230344e+01,-2.483159533349040604e+00,2.578296304364135150e+00,4.807599433718093174e+00,7.632807079168104281e+01,-2.185636677381383564e+00,2.502896233762613054e+00,4.763961810368881444e+00,7.512211197605391533e+01,-1.438649223602904037e+00,2.529999999999999805e+00,4.884000000000000341e+00,5.500999927520751953e+00,-1.092144846916198730e+00
7.532798470556573989e+01,2.632486356963563701e-01,2.478996601321024951e+00,4.818727888462130515e+00,7.657836041505730407e+01,-1.709240496344495375e+00,2.502896233762613054e+00,4.763961810368881444e+00,7.598653642262405583e+01,-6.469751295958143800e-01,2.518160383917960043e+00,4.936232633188446073e+00,7.541250199081900973e+01,-8.785226797385177200e-01,2.379999999999999893e+00,4.727999999999999758e+00,5.293000221252441406e+00,-1.095655322074890137e+00
7.804126328244542776e+01,4.210262967880822771e+00,2.235168565057613410e+00,4.459166362512062776e+00,7.623835246101585028e+01,-1.533518662769697283e-01,2.518160383917960043e+00,4.936232633188446073e+00,7.706501613680252660e+01,2.235511830775479325e+00,2.435257800202211165e+00,4.531622443164144975e+00,7.564806717625941701e+01,-4.160550096725607605e-01,2.358999999999999986e+00,4.738000000000000433e+00,5.293000221252441406e+00,-1.106147170066833496e+00
7.351294535409937225e+01,-2.443402336492280114e+00,2.416754744516629749e+00,4.880390720541554650e+00,7.730854191682274745e+01,2.688674075091893823e+00,2.435257800202211165e+00,4.531622443164144975e+00,7.550974947608993659e+01,3.616509361046684745e-01,2.500782445903205087e+00,4.404332259527705240e+00,7.587506455143939377e+01,3.960962428214130637e-02,2.420999999999999819e+00,4.892999999999999794e+00,5.459000110626220703e+00,-1.110998511314392090e+00
7.770331984721195795e+01,2.262434556104858885e+00,2.467451810043184590e+00,4.985845245748979693e+00,7.575982772068026350e+01,8.020841620574390429e-01,2.500782445903205087e+00,4.404332259527705240e+00,7.664911998918400116e+01,8.626989473070660885e-01,2.581371762999526975e+00,4.528362240315831677e+00,7.610684937262145411e+01,5.077499890733307986e-01,2.451000000000000068e+00,4.955000000000000071e+00,5.527999877929687500e+00,-1.111243963241577148e+00
7.685612356622102936e+01,2.172125055867574872e+00,2.492353433501860671e+00,5.031540200790263206e+00,7.690725716548395496e+01,1.315535171338649167e+00,2.581371762999526975e+00,4.528362240315831677e+00,7.687862597838561385e+01,2.203053350751953854e+00,2.550058376690221618e+00,4.916357690995125651e+00,7.638679856077337149e+01,1.073794558023234647e+00,2.407999999999999918e+00,4.850999999999999979e+00,5.415999889373779297e+00,-1.110878825187683105e+00
7.665819182633256901e+01,-8.646769980412414291e-01,2.491737100007869632e+00,4.975989535892140658e+00,7.713363181605463126e+01,2.694689119851466419e+00,2.550058376690221618e+00,4.916357690995125651e+00,7.691700238489248420e+01,1.074550373559260974e+00,2.488800836085541146e+00,5.131057301227204270e+00,7.661944550273577192e+01,1.541332437610032136e+00,2.483999999999999986e+00,4.929999999999999716e+00,5.520999908447265625e+00,-1.106547236442565918e+00
7.847793298923660643e+01,6.642652942666429916e-02,2.498801777969180904e+00,4.923152411158198127e+00,7.716588246850103872e+01,1.587656103681981401e+00,2.488800836085541146e+00,5.131057301227204270e+00,7.779069199021206771e+01,6.211490317604508871e-01,2.467742549204873903e+00,4.889965755018260474e+00,7.685666245201421987e+01,2.012008561291392716e+00,2.520000000000000018e+00,4.948000000000000398e+00,5.552000045776367188e+00,-1.101117968559265137e+00
7.548720175030595669e+01,-1.323266791544797649e-01,2.419806179371067234e+00,4.713103071089993712e+00,7.803746624513254915e+01,1.110145607262277068e+00,2.467742549204873903e+00,4.889965755018260474e+00,7.687569436440176673e+01,7.416536016058572489e-01,2.304888727406648297e+00,4.895717897895947246e+00,7.709512680784773409e+01,2.480215950119098345e+00,2.552000000000000046e+00,4.931000000000000050e+00,5.552000045776367188e+00,-1.096469640731811523e+00
7.621103936446199612e+01,1.624554408996374377e+00,2.615103485939029859e+00,4.872590284264616045e+00,7.710618323714243161e+01,1.231225391395452062e+00,2.304888727406648297e+00,4.895717897895947246e+00,7.669690251018511162e+01,1.412768556347464344e+00,2.434399698580555604e+00,4.907827435311072684e+00,7.738793915484707497e+01,3.038880839437093417e+00,2.575000000000000178e+00,4.782000000000000028e+00,5.431000232696533203e+00,-1.078224062919616699e+00
7.559554570868331780e+01,2.726515068154341304e+00,2.598624224880042188e+00,4.774646241112675327e+00,7.694034248004317078e+01,1.903551299878571523e+00,2.434399698580555604e+00,4.907827435311072684e+00,7.632613341406606366e+01,2.397172307942659675e+00,2.466960537496915240e+00,4.816394378585040492e+00,7.763548630448136123e+01,3.497316553357138424e+00,2.665999999999999925e+00,4.863999999999999879e+00,5.546999931335449219e+00,-1.072374701499938965e+00
7.570156568320416568e+01,4.708726657968045792e+00,2.753009296959735064e+00,4.971662680440397608e+00,7.657282946781575106e+01,2.878811745801163724e+00,2.466960537496915240e+00,4.816394378585040492e+00,7.617375630774157003e+01,3.957116070907198857e+00,2.587270267431281301e+00,5.044462472771951589e+00,7.788928955761086570e+01,3.960274411824458163e+00,2.686999999999999833e+00,4.852999999999999758e+00,5.546999931335449219e+00,-1.065086126327514648e+00
7.763905525192990353e+01,3.287522339820970751e-01,2.720536981854351222e+00,4.854678585367575572e+00,7.643248333448470078e+01,4.461562318184394194e+00,2.587270267431281301e+00,5.044462472771951589e+00,7.697813826903464474e+01,2.838546933479719758e+00,2.733219462597852090e+00,5.203093000773271193e+00,7.814875382216206390e+01,4.426080419811456501e+00,2.729999999999999982e+00,4.866999999999999993e+00,5.580999851226806641e+00,-1.060007452964782715e+00
7.561704057479343533e+01,7.565788938135275643e+00,2.673428385443966881e+00,4.738909315639657116e+00,7.725146021529442919e+01,3.358856233557046878e+00,2.733219462597852090e+00,5.203093000773271193e+00,7.646548381344872780e+01,5.107793538134146161e+00,2.741599248808860523e+00,5.190969392191595588e+00,7.846079605776141364e+01,4.981693222528377873e+00,2.733999999999999986e+00,4.839999999999999858e+00,5.559000015258789062e+00,-1.057158708572387695e+00
7.561704057479343533e+01,7.565788938135275643e+00,2.863930660807244788e+00,4.979099987752054979e+00,7.673964373832961883e+01,5.626890477353305720e+00,2.741599248808860523e+00,5.190969392191595588e+00,7.622809609271374143e+01,6.688289406718133989e+00,2.759609101092475925e+00,5.011222626802388724e+00,7.846079605776141364e+01,4.981693222528377873e+00,2.759999999999999787e+00,4.825000000000000178e+00,5.559000015258789062e+00,-1.048818945884704590e+00
8.239036887877156801e+01,3.617801143124859120e+00,2.875661925856170864e+00,4.759757141458065277e+00,7.650405700282298938e+01,7.189411669398372950e+00,2.759609101092475925e+00,5.011222626802388724e+00,7.933377539986730653e+01,5.130680564450593728e+00,2.694048023106641487e+00,4.599778448070845904e+00,7.899584931102393170e+01,5.910165502396727000e+00,2.922000000000000153e+00,4.839999999999999858e+00,5.652999877929687500e+00,-1.027322530746459961e+00
7.681843537117984511e+01,8.193738890952042553e+00,3.030589221913226439e+00,4.678141046367648492e+00,7.960318020217796686e+01,5.590658409257677874e+00,2.694048023106641487e+00,4.599778448070845904e+00,7.833458844476153615e+01,6.653994325473211902e+00,2.759425720745570132e+00,4.485449182980267402e+00,7.932945221665001156e+01,6.446218921031766413e+00,3.053999999999999826e+00,4.711999999999999744e+00,5.614999771118164062e+00,-9.959557652473449707e-01
7.681843537117984511e+01,8.193738890952042553e+00,3.191802830996311346e+00,4.681447365337733757e+00,7.861053101683609157e+01,7.102539243771238908e+00,2.759425720745570132e+00,4.485449182980267402e+00,7.777988464244693034e+01,7.837467398359785342e+00,2.950067958860620010e+00,4.689008277355277698e+00,7.932945221665001156e+01,6.446218921031766413e+00,3.121999999999999886e+00,4.666999999999999815e+00,5.614999771118164062e+00,-9.723910093307495117e-01
8.000544477226679874e+01,9.503507330110139151e+00,3.238709767126183081e+00,4.606399951903199508e+00,7.807489143833299750e+01,8.306368226095312224e+00,2.950067958860620010e+00,4.689008277355277698e+00,7.894004714186041838e+01,8.913664311094402493e+00,3.230015137741696130e+00,4.594899750652925441e+00,7.992472046575851152e+01,7.326197578428015333e+00,3.144000000000000128e+00,4.488999999999999879e+00,5.480999946594238281e+00,-9.580001235008239746e-01
8.244923585645571507e+01,7.315372004086433400e+00,3.481681537503506174e+00,4.768134580123136956e+00,7.926304865563459146e+01,9.373154286159694593e+00,3.230015137741696130e+00,4.594899750652925441e+00,8.081379794659588356e+01,8.469850437372747010e+00,3.264546198335396276e+00,4.565670715396129786e+00,8.022610062380658746e+01,7.748722984675606718e+00,3.149000000000000021e+00,4.418000000000000149e+00,5.425000190734863281e+00,-9.400895237922668457e-01
8.244923585645571507e+01,7.315372004086433400e+00,3.261128094060176785e+00,4.466088431123126590e+00,8.114025256642942452e+01,8.926417508912360077e+00,3.264546198335396276e+00,4.565670715396129786e+00,8.173118660603866203e+01,8.319228631922326755e+00,3.330160669704461007e+00,4.618550163580660062e+00,8.022610062380658746e+01,7.748722984675606718e+00,3.322000000000000064e+00,4.426000000000000156e+00,5.533999919891357422e+00,-9.400895237922668457e-01
8.140874671962919251e+01,8.010572700168467009e+00,3.566759139753025387e+00,4.591386146594127027e+00,8.206420267300910609e+01,8.781083648280393561e+00,3.330160669704461007e+00,4.618550163580660062e+00,8.176617180025606046e+01,8.361036808351563820e+00,3.428629659171617661e+00,4.547482325527984592e+00,8.060786408178555007e+01,8.259263946764059838e+00,3.600999999999999979e+00,4.451999999999999957e+00,5.725999832153320312e+00,-9.103395342826843262e-01
7.777029722955053614e+01,1.204144878533869623e+01,3.755829416112727248e+00,4.521573491702224779e+00,8.210903476617322383e+01,8.815785040904362546e+00,3.428629659171617661e+00,4.547482325527984592e+00,8.014325793284626798e+01,1.025609748102341001e+01,3.408097014229153121e+00,4.362748132614479246e+00,8.095046585806223050e+01,8.688345386882030397e+00,3.630999999999999783e+00,4.293000000000000149e+00,5.623000144958496094e+00,-8.776457905769348145e-01
8.065581017761729754e+01,3.352591469137501168e+00,3.648151035482893434e+00,4.323499017695775493e+00,8.048406763426918076e+01,1.069237229428485847e+01,3.408097014229153121e+00,4.362748132614479246e+00,8.058557455623653709e+01,6.886237050617761923e+00,3.493148910488794279e+00,3.829171474137208264e+00,8.128801697503531898e+01,9.089927627645350228e+00,3.608000000000000096e+00,4.312999999999999723e+00,5.623000144958496094e+00,-8.699150681495666504e-01
8.031220203616781816e+01,1.197303481303631933e+01,3.550664154509903359e+00,4.331741356736340975e+00,8.093488944728541412e+01,7.269154198031483105e+00,3.493148910488794279e+00,3.829171474137208264e+00,8.065268739866148451e+01,8.830898737523121156e+00,3.496799157801299351e+00,3.748909524913486724e+00,8.163329666840209597e+01,9.503373577074858858e+00,3.556000000000000050e+00,4.349000000000000199e+00,5.618000030517578125e+00,-8.841669559478759766e-01
8.225043196931173384e+01,1.025929142483125212e+01,3.331589420372553345e+00,4.078144892538342781e+00,8.100236731444161364e+01,9.205789690014469784e+00,3.496799157801299351e+00,3.748909524913486724e+00,8.159215954666292703e+01,1.003978600180187364e+01,3.414041017144600954e+00,4.036906649976040207e+00,8.203803604847487918e+01,9.997968627351733417e+00,3.406000000000000139e+00,4.233999999999999986e+00,5.434000015258789062e+00,-8.858126401901245117e-01
8.308649003460902804e+01,9.906282081113353399e+00,3.451853945536753621e+00,4.356153040697535062e+00,8.193356364837738681e+01,1.044347666679947828e+01,3.414041017144600954e+00,4.036906649976040207e+00,8.245041551455879869e+01,9.889681209552630747e+00,3.496955543567879854e+00,4.177902397515276256e+00,8.236545151449968216e+01,1.040282626335513783e+01,3.357000000000000206e+00,4.272999999999999687e+00,5.434000015258789062e+00,-9.007013440132141113e-01
8.337571907042021735e+01,1.379161782417392423e+01,3.466981554674984700e+00,4.585961265962657407e+00,8.280011106891558370e+01,1.030747144930415793e+01,3.496955543567879854e+00,4.177902397515276256e+00,8.307615300313159423e+01,1.246041597877002793e+01,3.475844004307241164e+00,4.685605049647237230e+00,8.268421906251917619e+01,1.081254477700682415e+01,3.274999999999999911e+00,4.291000000000000369e+00,5.397999763488769531e+00,-9.234669804573059082e-01
8.257687875596234051e+01,1.368541760618297332e+01,3.234719462224779907e+00,4.530792207090160950e+00,8.342373740356231338e+01,1.292897648373475228e+01,3.475844004307241164e+00,4.685605049647237230e+00,8.305284844940723588e+01,1.341500744186328120e+01,3.282454486200141908e+00,4.590223259234793574e+00,8.299641007212230193e+01,1.123409457364061836e+01,3.064000000000000057e+00,4.525000000000000355e+00,5.465000152587890625e+00,-9.507749676704406738e-01
8.613496750587634665e+01,1.180115100302696618e+01,2.862845713852253837e+00,4.508924070595812239e+00,8.338109389802724536e+01,1.387402976778676056e+01,3.282454486200141908e+00,4.590223259234793574e+00,8.467970356729667003e+01,1.273670317564153187e+01,3.079948642398255387e+00,4.393659086657734747e+00,8.335500305859987691e+01,1.175928969591821804e+01,2.927999999999999936e+00,4.613999999999999879e+00,5.465000152587890625e+00,-1.005089044570922852e+00
8.123744958619650447e+01,1.594516415744789306e+01,2.816933072157900675e+00,4.867675511189056614e+00,8.498769843153650072e+01,1.317606908430730606e+01,3.079948642398255387e+00,4.393659086657734747e+00,8.331719959733931091e+01,1.391787279658345433e+01,2.724030642930878265e+00,4.408765747464209461e+00,8.362519043693895071e+01,1.220532984904054885e+01,2.725999999999999979e+00,4.695999999999999730e+00,5.429999828338623047e+00,-1.046184420585632324e+00
8.291590917099480862e+01,1.404054386776447139e+01,2.861500741670585768e+00,5.124155931748428650e+00,8.358960266163239794e+01,1.435874937132987483e+01,2.724030642930878265e+00,4.408765747464209461e+00,8.327477439251111946e+01,1.483125417856396666e+01,2.786383526764181440e+00,4.854115394625686086e+00,8.389226883622116304e+01,1.266570849654467601e+01,2.806000000000000050e+00,4.895999999999999908e+00,5.643000125885009766e+00,-1.061501264572143555e+00
8.547393053727789436e+01,1.429048545588127972e+01,2.644940503088228478e+00,5.103312199108171576e+00,8.355341274518754346e+01,1.531666571802653465e+01,2.786383526764181440e+00,4.854115394625686086e+00,8.441929290456675972e+01,1.461826456859495060e+01,2.797073036672435897e+00,4.997222412537090541e+00,8.414257782688402187e+01,1.314164633901001444e+01,2.572000000000000064e+00,4.966999999999999638e+00,5.593999862670898438e+00,-1.092632532119750977e+00
8.471874100002042951e+01,1.301464511326390650e+01,2.987100721641470891e+00,4.367139694138756134e+00,8.469900020823399700e+01,1.511798680984865939e+01,2.797073036672435897e+00,4.997222412537090541e+00,8.472569452559316971e+01,1.347713526006397800e+01,2.867012020346962675e+00,4.440023719379206923e+00,8.446309632035966786e+01,1.370045466584807237e+01,3.173000000000000043e+00,4.637999999999999901e+00,5.619999885559082031e+00,-9.708930850028991699e-01
8.005413073273015812e+01,1.129780979283304632e+01,3.610595310210013231e+00,3.920778072346866594e+00,8.501239572762786167e+01,1.392113763200189780e+01,2.867012020346962675e+00,4.440023719379206923e+00,8.276193647363319883e+01,1.328832724423885203e+01,3.074370591997844571e+00,4.401149960291055763e+00,8.477533310615486073e+01,1.410662646469677561e+01,3.709000000000000075e+00,3.783999999999999808e+00,5.298999786376953125e+00,-8.265603184700012207e-01
8.719269913398711935e+01,1.555519671571670592e+01,4.354223551728787278e+00,3.639555525941468250e+00,8.306937353283298364e+01,1.372844224026795779e+01,3.074370591997844571e+00,4.401149960291055763e+00,8.519342643578033858e+01,1.398995133069589691e+01,3.478768537313001286e+00,4.030011380250482667e+00,8.515275543935474900e+01,1.446813674149345275e+01,4.354000000000000092e+00,3.737000000000000099e+00,5.737999916076660156e+00,-6.962321996688842773e-01
8.719269913398711935e+01,1.555519671571670592e+01,4.053455897344094616e+00,3.388153510051484574e+00,8.554130328951163165e+01,1.439295246872094580e+01,3.478768537313001286e+00,4.030011380250482667e+00,8.625166051852134785e+01,1.554242430167320066e+01,3.919228678455838555e+00,3.742059985873027905e+00,8.515275543935474900e+01,1.446813674149345275e+01,4.293000000000000149e+00,3.375999999999999890e+00,5.460999965667724609e+00,-6.596273183822631836e-01
8.481632804831744465e+01,1.696679444551819316e+01,4.260870031017197412e+00,3.304338469034263426e+00,8.664358338636692736e+01,1.591663030026050407e+01,3.919228678455838555e+00,3.742059985873027905e+00,8.578583968731831533e+01,1.606705816062913073e+01,4.076555220716640449e+00,3.528767519528093199e+00,8.564379471563592006e+01,1.486694522107116256e+01,4.211999999999999744e+00,3.474000000000000199e+00,5.460000038146972656e+00,-6.596273183822631836e-01
8.351650351304161290e+01,1.675795228645465684e+01,4.008961894455278951e+00,4.191446855362713997e+00,8.619349520938997955e+01,1.641993491258194027e+01,4.076555220716640449e+00,3.528767519528093199e+00,8.500287612923108327e+01,1.590761322761003349e+01,3.898231098167803221e+00,3.742301322357411308e+00,8.604311722529193673e+01,1.520328803232824910e+01,3.125000000000000000e+00,4.647999999999999687e+00,5.599999904632568359e+00,-8.076476454734802246e-01
8.248997801540510011e+01,1.991972298763402804e+01,2.182100863832730386e+00,2.882127840504494998e+00,8.539269923904785742e+01,1.628184335984577302e+01,3.898231098167803221e+00,3.742301322357411308e+00,8.381083234072592347e+01,1.738625870501461534e+01,3.308579938029760470e+00,3.432097142740423656e+00,8.656210678826600713e+01,1.599628539260269378e+01,1.967999999999999972e+00,3.015000000000000124e+00,3.599999904632568359e+00,-9.227574467658996582e-01
8.248997801540510011e+01,1.991972298763402804e+01,7.321959806000489790e-01,9.670874776550451024e-01,8.414169033452890289e+01,1.772946841928865780e+01,3.308579938029760470e+00,3.432097142740423656e+00,8.353829906177664100e+01,2.114704505898779985e+01,1.630448635658191536e+00,2.450046038108601998e+00,8.656210678826600713e+01,1.599628539260269378e+01,9.929999999999999938e-01,6.740000000000000435e-01,1.200000047683715820e+00,-9.227574467658996582e-01
8.513896852753036626e+01,1.422145302492713625e+01,4.533640630771597624e-01,2.840529076986126333e-01,8.370134392534245649e+01,2.139204966279865872e+01,1.630448635658191536e+00,2.450046038108601998e+00,8.428679559420737633e+01,1.578224253542467181e+01,1.168716335389025751e+00,5.387389131030977385e-01,8.672715347982345691e+01,1.616275115134664375e+01,4.480000000000000093e-01,2.570000000000000062e-01,5.159999728202819824e-01,-5.597094297409057617e-01
8.790589112019148388e+01,1.744357509825863772e+01,4.854322082615658562e-01,2.521201326168987511e-01,8.440366722774628272e+01,1.583611642673498210e+01,1.168716335389025751e+00,5.387389131030977385e-01,8.599830896733843133e+01,1.682673134275850657e+01,9.240726558793976864e-01,3.508774810356419804e-01,8.675628632300610832e+01,1.617980380281817077e+01,4.969999999999999973e-01,2.359999999999999876e-01,5.509999990463256836e-01,-4.790252149105072021e-01
8.794792646188798813e+01,1.684648032416345487e+01,4.111358428378834029e-01,1.853869554475394421e-01,8.609071623292636843e+01,1.686181909086207042e+01,9.240726558793976864e-01,3.508774810356419804e-01,8.694683624869793448e+01,1.670681484687331775e+01,7.026814216536831914e-01,2.416989039300389830e-01,8.678459900619522216e+01,1.619366259816707299e+01,4.169999999999999818e-01,1.710000000000000131e-01,4.510000050067901611e-01,-4.236138463020324707e-01
8.945936960012099348e+01,1.583984498558939080e+01,1.858394671614979898e-01,7.391680213066187388e-02,8.701710439086330950e+01,1.673098473726632207e+01,7.026814216536831914e-01,2.416989039300389830e-01,8.813100052063303735e+01,1.650743510788560187e+01,5.071123244810956665e-01,2.315065260621558541e-01,8.680436676761408421e+01,1.620217223356548786e+01,1.890000000000000013e-01,7.299999999999999545e-02,2.020000070333480835e-01,-3.785612881183624268e-01
8.364439505320878254e+01,1.577894170520877815e+01,5.885504187822312439e-01,1.981145993694571894e-01,8.818171175308114584e+01,1.653058576049181738e+01,5.071123244810956665e-01,2.315065260621558541e-01,8.596897078978402362e+01,1.611471140731104867e+01,6.103102068994327167e-01,1.576738647143330896e-01,8.681943482158632719e+01,1.620774169095829009e+01,6.089999999999999858e-01,1.809999999999999942e-01,6.359999775886535645e-01,-3.247006833553314209e-01
8.453998273591520274e+01,1.362704034068258885e+01,3.928847472632300275e-01,8.972498571704207171e-02,8.603000181047396211e+01,1.613047879378248339e+01,6.103102068994327167e-01,1.576738647143330896e-01,8.538127412974040453e+01,1.510037242640274791e+01,4.008020253797293098e-01,2.702309464020348218e-01,8.685491150603138522e+01,1.621811576048857617e+01,3.980000000000000204e-01,6.300000000000000044e-02,4.029999971389770508e-01,-2.245243191719055176e-01
9.014023584093565944e+01,2.099799437732324492e+01,4.025990722679786971e-01,5.244022809603916813e-02,8.542135433227838348e+01,1.512739552104295093e+01,4.008020253797293098e-01,2.702309464020348218e-01,8.773441993255076454e+01,1.795003760421459660e+01,3.266667034677109838e-01,5.342186176085127469e-01,8.688505142938117842e+01,1.622393984969497893e+01,4.000000000000000222e-01,4.700000000000000011e-02,4.029999971389770508e-01,-1.295249909162521362e-01
8.654304343422371915e+01,1.464654047689331406e+01,4.522430420950283581e-01,2.617707174053902561e-02,8.776708660289753539e+01,1.800345946597544611e+01,3.266667034677109838e-01,5.342186176085127469e-01,8.721705928817510767e+01,1.703774708191570397e+01,3.423995083993042754e-01,5.392232684734328263e-01,8.690312546459860243e+01,1.622575564530072967e+01,4.390000000000000013e-01,1.099999999999999936e-02,4.390000104904174805e-01,-5.781823769211769104e-02
8.272799509774088733e+01,1.480535979399929758e+01,5.655421312320579874e-01,-2.276138239546900491e-02,8.725129923901504014e+01,1.709166940876304608e+01,3.423995083993042754e-01,5.392232684734328263e-01,8.505561461889315922e+01,1.541737601563077220e+01,4.968934800577760602e-01,1.384717863294260276e-02,8.692813462011160652e+01,1.622617812383220581e+01,5.520000000000000462e-01,-4.100000000000000172e-02,5.540000200271606445e-01,4.022530466318130493e-02
8.983971852023887550e+01,1.696763314208710938e+01,5.491912429438686738e-01,-7.283543686875949830e-02,8.510530396689892996e+01,1.541876073349406617e+01,4.968934800577760602e-01,1.384717863294260276e-02,8.719788229834210824e+01,1.618439606200005798e+01,7.672061406858805555e-01,-1.008452576002515227e-01,8.695589798663091585e+01,1.622397608887139597e+01,5.490000000000000435e-01,-7.299999999999999545e-02,5.540000200271606445e-01,1.318536251783370972e-01
8.792889267171852907e+01,1.726800437098929919e+01,2.043529571365174657e+00,-5.294413552476784357e-01,8.727460291241069967e+01,1.617431153624003315e+01,7.672061406858805555e-01,-1.008452576002515227e-01,8.773637145211165489e+01,1.635521358015116888e+01,1.236530045741655259e+00,-3.051643476338904426e-01,8.701074951906277022e+01,1.621365828743995863e+01,2.057999999999999829e+00,-6.360000000000000098e-01,2.154000043869018555e+00,2.535078227519989014e-01
8.682408610018823936e+01,1.814701671763701540e+01,4.783886163681004278e-01,-2.968389429276899194e-01,8.786002445668582084e+01,1.632469714538778049e+01,1.236530045741655259e+00,-3.051643476338904426e-01,8.745039636617323708e+01,1.711554766174833020e+01,7.178648981818041008e-01,-4.014960323530403219e-01,8.720189636945053735e+01,1.613829131314900422e+01,4.620000000000000218e-01,-3.049999999999999933e-01,5.540000200271606445e-01,5.553550124168395996e-01
8.812928760021009111e+01,1.830885024263769267e+01,2.813249737914055859e-01,-2.048420175447731584e-01,8.752218285599141723e+01,1.707539805851302717e+01,7.178648981818041008e-01,-4.014960323530403219e-01,8.777190523700838298e+01,1.788395907160343867e+01,5.442976138858288682e-01,-1.876580785582373789e-01,8.722523087263530783e+01,1.612315936261417448e+01,2.879999999999999782e-01,-2.049999999999999878e-01,3.540000021457672119e-01,6.293587684631347656e-01
8.506869024021267478e+01,1.344480915300125901e+01,3.619611829841695161e-01,-2.998067725921702009e-01,8.782633499839695901e+01,1.786519326374761363e+01,5.442976138858288682e-01,-1.876580785582373789e-01,8.662071954141971730e+01,1.603848851111644080e+01,2.942365323544599010e-01,1.382906796699487351e-02,8.724321717008555765e+01,1.610930342835504092e+01,3.770000000000000018e-01,-3.119999999999999996e-01,4.900000095367431641e-01,6.917511224746704102e-01
8.908838099251030940e+01,1.887924666629736947e+01,1.378565907332044205e+00,-1.541486413362873398e+00,8.665014319465515769e+01,1.603987141791314031e+01,2.942365323544599010e-01,1.382906796699487351e-02,8.797499085204479741e+01,1.611602206134043769e+01,6.665420374446926477e-01,-8.057828337466379498e-01,8.732002991442186612e+01,1.603717608632903691e+01,1.304999999999999938e+00,-1.631999999999999895e+00,2.089999914169311523e+00,8.411340713500976562e-01
8.908838099251030940e+01,1.887924666629736947e+01,5.952898055599625815e-01,-6.656418401206599667e-01,8.804164505578926025e+01,1.603544377796577436e+01,6.665420374446926477e-01,-8.057828337466379498e-01,8.850807427027437768e+01,1.714286289519424500e+01,6.749646337111031569e-01,-9.116103196342144610e-01,8.732002991442186612e+01,1.603717608632903691e+01,4.729999999999999760e-01,-7.530000000000000027e-01,8.899999856948852539e-01,8.411340713500976562e-01
8.837956207958615096e+01,1.574884176101716804e+01,1.858897912281880782e-01,-3.199140338368038350e-01,8.857557073364549183e+01,1.705170186323082504e+01,6.749646337111031569e-01,-9.116103196342144610e-01,8.842194258938428675e+01,1.690833029511701824e+01,4.930148164216862083e-01,-6.152106299350884600e-01,8.741312760077300936e+01,1.591562075797714648e+01,1.809999999999999942e-01,-3.180000000000000049e-01,3.659999966621398926e-01,1.044418454170227051e+00
8.619147378194625730e+01,1.632621909620146994e+01,7.149911909157971035e-01,-1.361701714318257705e+00,8.847124407102646160e+01,1.684680923212350834e+01,4.930148164216862083e-01,-6.152106299350884600e-01,8.745167995815393169e+01,1.736259415271170425e+01,5.159151540201045716e-01,-8.481317718977539055e-01,8.747280472537676133e+01,1.578236289180080831e+01,6.660000000000000364e-01,-1.417999999999999927e+00,2.766000032424926758e+00,1.262344241142272949e+00
8.611730033160456799e+01,1.512839014735736853e+01,-2.354101190914516528e-01,-3.981045767942990921e+00,8.750327147355594093e+01,1.727778097552192804e+01,5.159151540201045716e-01,-8.481317718977539055e-01,8.672974071660411255e+01,1.338827168631714315e+01,2.515127988388886626e-01,-3.043661826038821516e+00,8.752529877406304593e+01,1.545506568177985152e+01,4.329999999999999960e-01,-3.943000000000000060e+00,3.966000080108642578e+00,1.629860281944274902e+00
8.611730033160456799e+01,1.512839014735736853e+01,-3.230100871396929807e-01,-5.462458221308747142e+00,8.675489199648799854e+01,1.308390550371326100e+01,2.515127988388886626e-01,-3.043661826038821516e+00,8.651601376713293234e+01,1.639147607688216723e+01,-1.322934610923228171e-01,-4.001589484807400510e+00,8.752529877406304593e+01,1.545506568177985152e+01,-2.379000000000000004e+00,-4.913999999999999702e+00,5.460000038146972656e+00,1.629860281944274902e+00
