8.526978564321780141e+01,1.598369611622883468e+01,4.893929137684709829e+00,-2.096290136439804996e+00,8.536423057821454563e+01,1.435305006420519192e+01,3.749065106616941812e+00,1.987559862026333501e-01,8.534923563668094459e+01,1.490760430698391303e+01,4.299321798512434789e+00,-4.846697279347018661e-01,8.462990069424384387e+01,1.680371375194615169e+01,4.243999999999999773e+00,-3.419999999999999929e+00,5.449999809265136719e+00,4.047004878520965576e-01
8.637637341069238062e+01,1.538477881112660661e+01,2.876354952615232108e+00,-3.128750898771876177e+00,8.577916781653219402e+01,1.485913733419044291e+01,4.299321798512434789e+00,-4.846697279347018661e-01,8.600462325512361872e+01,1.508359851886531722e+01,3.625398998899229674e+00,-2.342901490085332661e+00,8.515377688404979040e+01,1.649043269332947759e+01,2.875999999999999890e+00,-3.129000000000000004e+00,4.250000000000000000e+00,8.274036645889282227e-01
8.376940059716739029e+01,1.729708798129926350e+01,1.537770901081764841e+00,-1.014014143832750570e+00,8.636716315501354302e+01,1.484930836985678404e+01,3.625398998899229674e+00,-2.342901490085332661e+00,8.520055123505339623e+01,1.592949438805150386e+01,2.564299304887752484e+00,-1.956964561945772951e+00,8.544142413165953087e+01,1.619912142934341048e+01,1.544000000000000039e+00,-1.018999999999999906e+00,1.850000023841857910e+00,5.829585790634155273e-01
8.392792463344848386e+01,1.424547643888344872e+01,3.411367348301697633e-01,-1.651264191276917981e-01,8.545698116554217449e+01,1.573379793185692677e+01,2.564299304887752484e+00,-1.956964561945772951e+00,8.474797338254099088e+01,1.512096351307403275e+01,1.460094644589003732e+00,-7.383339004849676090e-01,8.554350161557637477e+01,1.613377947939472179e+01,5.829999999999999627e-01,-2.879999999999999782e-01,6.499999761581420898e-01,4.508044421672821045e-01
8.841895985604502073e+01,1.276419849557043484e+01,1.381835194305011116e+00,-7.784133778899585687e-01,8.489398284699989006e+01,1.504713012302553565e+01,1.460094644589003732e+00,-7.383339004849676090e-01,8.641160890306399267e+01,1.410192654261273759e+01,1.495800828060193099e+00,-7.436023035725175534e-01,8.560393023549141844e+01,1.610354323552618894e+01,1.423000000000000043e+00,-7.289999999999999813e-01,1.598999977111816406e+00,5.130110383033752441e-01
8.682563394310723481e+01,1.559104777773826811e+01,3.415380948524024074e+00,-1.923947393928346239e+00,8.656118898587001809e+01,1.402756631225548567e+01,1.495800828060193099e+00,-7.436023035725175534e-01,8.671828803951775910e+01,1.466854888173611116e+01,2.427220217985204265e+00,-1.525417867151885654e+00,8.588390612596218432e+01,1.592645354392130486e+01,3.266999999999999904e+00,-2.305000000000000160e+00,3.999000072479248047e+00,5.130110383033752441e-01
9.090472579041390588e+01,1.322607011950151801e+01,1.904074827997346508e+00,-1.452764247228323091e+00,8.696101006131627287e+01,1.451600709502092279e+01,2.427220217985204265e+00,-1.525417867151885654e+00,8.864913432803356841e+01,1.398687912833866953e+01,2.257061635545383194e+00,-1.500211292571934640e+00,8.615788149858188660e+01,1.573178286716795604e+01,2.120999999999999996e+00,-1.120999999999999996e+00,2.398999929428100586e+00,6.517544388771057129e-01
9.090472579041390588e+01,1.322607011950151801e+01,1.112642641094770957e+00,-5.076962423707692684e-01,8.887484049158810251e+01,1.383685799908147551e+01,2.257061635545383194e+00,-1.500211292571934640e+00,8.972408539792313320e+01,1.358433295969563304e+01,1.747350934246422405e+00,-8.175303443355786959e-01,8.615788149858188660e+01,1.573178286716795604e+01,1.139000000000000012e+00,-3.750000000000000000e-01,1.199000000953674316e+00,4.280787110328674316e-01
8.437608826206904666e+01,1.496523482993866594e+01,5.224738626697486010e-01,-1.103496303966782777e-01,8.989882049134777731e+01,1.350257992526207573e+01,1.747350934246422405e+00,-8.175303443355786959e-01,8.749082580913972151e+01,1.414352923509426496e+01,1.041447440019403814e+00,-6.126117433689624026e-01,8.628593325660376934e+01,1.567722029874239986e+01,5.470000000000000417e-01,-9.099999999999999756e-02,5.550000071525573730e-01,2.081470042467117310e-01
8.537414938262399744e+01,1.560237467168619574e+01,5.191890327621786483e-01,-4.340250082201022042e-02,8.759497055314166403e+01,1.408226806075736803e+01,1.041447440019403814e+00,-6.126117433689624026e-01,8.662599175880234270e+01,1.469862061966117572e+01,7.432580954183515276e-01,-1.539271030855340894e-01,8.632280993464800645e+01,1.567060656687529985e+01,5.140000000000000124e-01,-2.299999999999999961e-02,5.149999856948852539e-01,8.340279757976531982e-02
8.944777250311088324e+01,1.157400269613719246e+01,4.837631066856493689e-01,1.514113837094329187e-02,8.670031756834417536e+01,1.468322790935262212e+01,7.432580954183515276e-01,-1.539271030855340894e-01,8.787873482168045314e+01,1.340751964929638795e+01,6.753431257086859318e-01,-9.496026442468144535e-02,8.635011553766997849e+01,1.566883177892892220e+01,4.879999999999999893e-01,6.000000000000000125e-03,4.880000054836273193e-01,-3.128844872117042542e-02
8.685462740102101975e+01,1.714234609756169192e+01,5.315933300098156788e-01,6.858969165858334882e-02,8.794626913425132386e+01,1.339802362285391979e+01,6.753431257086859318e-01,-9.496026442468144535e-02,8.747250612267944803e+01,1.492116147987806407e+01,5.832574812113542340e-01,1.556069980902262950e-01,8.638179659860047366e+01,1.567018218224466608e+01,5.190000000000000169e-01,6.700000000000000400e-02,5.239999890327453613e-01,-1.283176839351654053e-01
8.513432478908374890e+01,1.720075709959371224e+01,6.722860342486218777e-01,1.839579445908152977e-01,8.753083187080058281e+01,1.493672217968708615e+01,5.832574812113542340e-01,1.556069980902262950e-01,8.649985622995610868e+01,1.587351052814987362e+01,5.762611891397253494e-01,1.574613808251898173e-01,8.642599368113839375e+01,1.567772765368239440e+01,6.700000000000000400e-01,1.839999999999999969e-01,6.949999928474426270e-01,-2.670925259590148926e-01
8.500269103082804634e+01,1.424983973665828429e+01,4.475476312260581180e-01,1.224626693887068685e-01,8.655748234887008152e+01,1.588925666623239330e+01,5.762611891397253494e-01,1.574613808251898173e-01,8.588442398917273124e+01,1.522221883614261984e+01,4.817770090271811800e-01,7.374337978732004029e-02,8.645637774470478121e+01,1.568637843358817285e+01,4.319999999999999951e-01,1.449999999999999900e-01,4.560000002384185791e-01,-2.670925259590148926e-01
8.512457144253356489e+01,1.822981257557502488e+01,6.041087069098690643e-01,2.371785319125437053e-01,8.593260169007544391e+01,1.522959317412135150e+01,4.817770090271811800e-01,7.374337978732004029e-02,8.558706105283512500e+01,1.647752370319283699e+01,5.239456672229301226e-01,1.134234113044141901e-01,8.649746584897414436e+01,1.570284648069586275e+01,6.260000000000000009e-01,2.620000000000000107e-01,6.790000200271606445e-01,-3.741186559200286865e-01
8.512457144253356489e+01,1.822981257557502488e+01,5.310407264148264694e-01,2.152318813187761859e-01,8.563945561955742392e+01,1.648886604432327729e+01,5.239456672229301226e-01,1.134234113044141901e-01,8.541768255875771843e+01,1.719695590677531172e+01,5.166386448522533037e-01,2.482174638682722034e-01,8.649746584897414436e+01,1.570284648069586275e+01,5.669999999999999485e-01,1.970000000000000084e-01,6.000000238418579102e-01,-3.850687146186828613e-01
8.707996201548201043e+01,1.572309375823502009e+01,5.741223349941854126e-01,1.777204480172850654e-01,8.546934642324293918e+01,1.722177765316213893e+01,5.166386448522533037e-01,2.482174638682722034e-01,8.616486707969569636e+01,1.659898368894307197e+01,5.779284072472323786e-01,2.316916341102305266e-01,8.653527331405760492e+01,1.571742530014837413e+01,5.759999999999999565e-01,1.680000000000000104e-01,6.000000238418579102e-01,-3.001964688301086426e-01
8.391351532969507332e+01,1.719874270087854029e+01,2.773900117744207416e-01,6.091622648552014185e-02,8.622265992042042626e+01,1.662215285235409468e+01,5.779284072472323786e-01,2.316916341102305266e-01,8.522059065894633534e+01,1.685748311118043929e+01,3.848451211649618897e-01,1.311587033737289798e-01,8.657144427298263167e+01,1.572789282935649346e+01,2.770000000000000240e-01,5.800000000000000294e-02,2.829999923706054688e-01,-2.161734849214553833e-01
8.398255610528563864e+01,1.690782864311131206e+01,5.547053596550931553e-01,9.025484866549239593e-02,8.525907517106283251e+01,1.687059898151781212e+01,3.848451211649618897e-01,1.311587033737289798e-01,8.471266758362905591e+01,1.688385664662842345e+01,4.401766340106361142e-01,1.189546750195471791e-01,8.658251833941579889e+01,1.573015112982809960e+01,5.600000000000000533e-01,7.199999999999999456e-02,5.649999976158142090e-01,-1.612942814826965332e-01
8.709315285142584173e+01,1.896409626131737980e+01,3.937385432131563223e-01,3.154311437004986979e-02,8.475668524703011997e+01,1.689575211413037792e+01,4.401766340106361142e-01,1.189546750195471791e-01,8.576273844659058909e+01,1.773783448443277422e+01,4.664652987831839348e-01,1.311729520065860188e-01,8.661480212244210009e+01,1.573483462508662356e+01,3.910000000000000142e-01,3.500000000000000333e-02,3.930000066757202148e-01,-7.994110137224197388e-02
8.747059971121760213e+01,1.525604428258880141e+01,1.920999496033408915e+00,-1.240393189963797382e-01,8.580938497646890539e+01,1.775095177963343218e+01,4.664652987831839348e-01,1.311729520065860188e-01,8.655809376033725755e+01,1.670701286653821072e+01,1.202676286791272586e+00,6.289390425171650922e-02,8.668160891596068041e+01,1.573740382417665273e+01,1.991999999999999993e+00,-4.299999999999999656e-02,1.993000030517578125e+00,6.448068469762802124e-02
8.509559810221126952e+01,1.934741158651122461e+01,5.261417506893958373e-01,-1.259200836577638039e-01,8.667836138901638776e+01,1.671330225696338090e+01,1.202676286791272586e+00,6.289390425171650922e-02,8.598094193765373916e+01,1.778603298083107376e+01,8.433679602128963948e-01,2.344036550306737021e-02,8.684032702472364917e+01,1.572196097502339995e+01,5.180000000000000160e-01,-1.239999999999999991e-01,5.329999923706054688e-01,2.349088191986083984e-01
9.013104653426280777e+01,1.817833919733580927e+01,5.572628939697452655e-01,-1.333682227956523025e-01,8.606527873367502934e+01,1.778837701738138222e+01,8.433679602128963948e-01,2.344036550306737021e-02,8.781133555319823358e+01,1.794134070683393389e+01,7.900890554187914860e-01,-2.405795823601066669e-02,8.688121676496849943e+01,1.571154685153033093e+01,5.290000000000000258e-01,-1.479999999999999927e-01,5.490000247955322266e-01,2.349088191986083984e-01
9.013104653426280777e+01,1.817833919733580927e+01,2.026672683835833766e+00,-6.618320802641001199e-01,8.789034445874011681e+01,1.793893491101033177e+01,7.900890554187914860e-01,-2.405795823601066669e-02,8.888393656140486598e+01,1.803890671378097821e+01,1.433247205779776712e+00,-4.682347292497927582e-01,8.688121676496849943e+01,1.571154685153033093e+01,1.969000000000000083e+00,-8.619999999999999885e-01,2.148999929428100586e+00,3.156430423259735107e-01
8.466566038164624786e+01,1.732372827658708658e+01,5.414371931236066082e-01,-3.449779572741512590e-01,8.902726128198284528e+01,1.799208324085599742e+01,1.433247205779776712e+00,-4.682347292497927582e-01,8.712723409222144255e+01,1.772236893021397819e+01,9.121945183744902819e-01,-4.298558670367186307e-01,8.702650332512934028e+01,1.565088362835721192e+01,5.010000000000000009e-01,-3.890000000000000124e-01,6.340000033378601074e-01,5.672903656959533691e-01
8.611627745692084090e+01,1.584853832339676138e+01,5.396297381026640139e-01,-4.474379409392040818e-01,8.721845354405888884e+01,1.767938334351030605e+01,9.121945183744902819e-01,-4.298558670367186307e-01,8.673501061481050556e+01,1.693437243446877360e+01,7.095205276922196269e-01,-5.080834868233921053e-01,8.712134814310796571e+01,1.558952994567479600e+01,5.370000000000000329e-01,-4.600000000000000200e-01,7.070000171661376953e-01,6.922686696052551270e-01
8.579828572269150300e+01,1.229518051251961630e+01,1.570594232203555096e+00,-1.661032756694373891e+00,8.680596266757972046e+01,1.688356408578643553e+01,7.095205276922196269e-01,-5.080834868233921053e-01,8.639095995854081877e+01,1.492818269719428415e+01,1.103860832976664152e+00,-8.358156399900028566e-01,8.716986346272308595e+01,1.554684920485662403e+01,1.516999999999999904e+00,-1.737999999999999989e+00,2.306999921798706055e+00,8.133763074874877930e-01
8.678455978635143708e+01,1.067108006698246214e+01,1.421504507277864038e+00,-3.319434647132643690e+00,8.650134604183848808e+01,1.484460113319528318e+01,1.103860832976664152e+00,-8.358156399900028566e-01,8.663055507910335962e+01,1.315605022981865346e+01,1.262977847283186961e+00,-2.748877643587955166e+00,8.733640933028614484e+01,1.533209128525171572e+01,1.842000000000000082e+00,-2.984999999999999876e+00,3.506999969482421875e+00,1.166187167167663574e+00
9.154541420934820906e+01,1.426105059536430808e+01,9.312603977819415846e-01,-3.437073732962218298e+00,8.675685286383168204e+01,1.288116246545985710e+01,1.262977847283186961e+00,-2.748877643587955166e+00,8.881343357148442408e+01,1.341550847597872576e+01,1.202759629163108857e+00,-2.956380337370235090e+00,8.746340823194881864e+01,1.495589537757242660e+01,7.570000000000000062e-01,-3.424999999999999822e+00,3.506999969482421875e+00,1.306203246116638184e+00
8.691647201795318267e+01,1.435368321767878186e+01,6.436813772132825573e-01,-8.821214776273218483e-01,8.893370953440073379e+01,1.311987044224170162e+01,1.202759629163108857e+00,-2.956380337370235090e+00,8.805165516498800571e+01,1.361370985352631990e+01,8.910525868358235568e-01,-1.439499479167106744e+00,8.755272936865860345e+01,1.469987483162899977e+01,6.149999999999999911e-01,-9.210000000000000409e-01,1.106999993324279785e+00,9.404162764549255371e-01
8.682095348847948912e+01,1.615244538952589437e+01,-7.674662790675694790e-01,1.051760252954941244e+00,8.814076042367159403e+01,1.346975990560960845e+01,8.910525868358235568e-01,-1.439499479167106744e+00,8.753462833795668985e+01,1.470730948999090515e+01,6.356403038336844169e-02,-7.104873267516726987e-01,8.755811572135122844e+01,1.469067092064090119e+01,-7.439999999999999947e-01,1.056999999999999940e+00,-1.292999982833862305e+00,9.404162764549255371e-01
8.896496832428938717e+01,1.397467280772370835e+01,-1.372262310924652784e+00,2.172969352495270901e+00,8.754098474099502880e+01,1.463626075731573728e+01,6.356403038336844169e-02,-7.104873267516726987e-01,8.812252050479767718e+01,1.435552001104588626e+01,-5.993328773209297688e-01,1.312802001374811622e+00,8.755811572135122844e+01,1.469067092064090119e+01,-1.012000000000000011e+00,2.278000000000000025e+00,-2.493000030517578125e+00,1.007525920867919922e+00
8.896496832428938717e+01,1.397467280772370835e+01,2.593047159644095156e-01,4.493524386472207865e+00,8.806258721706558390e+01,1.448680021118336825e+01,-5.993328773209297688e-01,1.312802001374811622e+00,8.847082913029083784e+01,1.444028858277634875e+01,-1.663652268525519506e-01,2.254926034715122984e+00,8.747746920654225278e+01,1.485687728038232081e+01,1.729000000000000092e+00,4.230999999999999872e+00,-4.571000099182128906e+00,1.628438711166381836e+00
8.686167788529830602e+01,1.739863844056332454e+01,3.539766916423807253e+00,2.757393529167030621e+00,8.845419260760557734e+01,1.466578118624786065e+01,-1.663652268525519506e-01,2.254926034715122984e+00,8.785100602926716817e+01,1.577594117879648294e+01,1.588100985999494341e+00,2.709778685712393109e+00,8.756057238592660497e+01,1.529931254579769018e+01,4.363000000000000433e+00,6.690000000000000391e-01,-4.414000034332275391e+00,2.479803323745727539e+00
8.817057153646229040e+01,1.160465569635765881e+01,5.255771697442421342e+00,-2.242021952709321475e+00,8.800981612786711139e+01,1.604691904736772301e+01,1.588100985999494341e+00,2.709778685712393109e+00,8.816148415819662887e+01,1.395476779844549320e+01,3.360550546203781686e+00,1.258176539463642385e+00,8.800993609431051823e+01,1.548932738449364344e+01,5.163000000000000256e+00,-2.204000000000000181e+00,-5.613999843597412109e+00,-2.738382101058959961e+00
8.619893932398407799e+01,1.527599414266432731e+01,4.823770455960424974e-01,-4.881223150410354705e+00,8.849753921281700286e+01,1.408058545239185833e+01,3.360550546203781686e+00,1.258176539463642385e+00,8.744212057891007817e+01,1.459155645492112718e+01,1.924365600797651732e+00,-3.057428750726484346e+00,8.843465304367762769e+01,1.516418357090737068e+01,4.729999999999999760e-01,-4.791000000000000369e+00,-4.814000129699707031e+00,-1.669299483299255371e+00
8.735096001687803380e+01,1.101374883830704299e+01,-1.347658443923918925e-01,-2.355147344478557780e+00,8.763455713898984811e+01,1.428581357984847955e+01,1.924365600797651732e+00,-3.057428750726484346e+00,8.746606849078550283e+01,1.297050332215694368e+01,9.252345791459785085e-01,-2.840303121396498653e+00,8.849596667286320439e+01,1.464579196094230973e+01,-1.630000000000000060e-01,-2.407999999999999918e+00,-2.414000034332275391e+00,-1.513636827468872070e+00
8.716947424408536449e+01,1.601747377069095535e+01,-1.364882133763369032e-01,-1.153956164763772163e+00,8.755859194870009787e+01,1.268647301001729311e+01,9.252345791459785085e-01,-2.840303121396498653e+00,8.736702248782501101e+01,1.403533164373938291e+01,4.050044011930641341e-01,-1.523501843516415155e+00,8.848060870169398129e+01,1.440891356652754673e+01,-1.189999999999999947e-01,-1.207999999999999963e+00,-1.213999986648559570e+00,-1.453064799308776855e+00
8.857728412748028290e+01,1.513666201985501303e+01,1.416564455013536727e-01,1.197651610502731723e+00,8.740752292794431355e+01,1.388298145938774120e+01,4.050044011930641341e-01,-1.523501843516415155e+00,8.790581451666682256e+01,1.454211109659888024e+01,3.023544659154186465e-01,-7.223808109203101457e-01,8.848059725784304419e+01,1.440781207284586074e+01,1.300000000000000044e-01,1.179000000000000048e+00,1.185999989509582520e+00,-1.453064799308776855e+00
9.274136138031332166e+01,1.669343586119212119e+01,2.953345096833944750e-01,3.774463356357718791e+00,8.793604996325836964e+01,1.446987301550684890e+01,3.023544659154186465e-01,-7.223808109203101457e-01,9.000714332344831803e+01,1.535683871859127692e+01,3.991030136993801714e-01,2.549903353573819142e+00,8.849057650634190964e+01,1.464146609414112454e+01,-2.149999999999999967e-01,3.580000000000000071e+00,3.585999965667724609e+00,-1.492709994316101074e+00
9.274136138031332166e+01,1.669343586119212119e+01,-5.414425664834712215e-01,4.838801560156920978e+00,9.004705362481826114e+01,1.561182905394865905e+01,3.991030136993801714e-01,2.549903353573819142e+00,9.118726604407459035e+01,1.617744050002074019e+01,1.576030957760155005e-03,3.223688218509904502e+00,8.849057650634190964e+01,1.464146609414112454e+01,-1.137999999999999901e+00,4.649000000000000021e+00,4.785999774932861328e+00,-1.682228803634643555e+00
9.068409371420953846e+01,1.671564574408682802e+01,-1.101429480774963166e+00,2.878467857158017118e+00,9.118742364717036253e+01,1.649980932187173011e+01,1.576030957760155005e-03,3.223688218509904502e+00,9.094569764715608073e+01,1.658902307913814411e+01,-5.409468432583779407e-01,2.986357263178026411e+00,8.837597155617837075e+01,1.513095660311392088e+01,-5.849999999999999645e-01,3.132000000000000117e+00,3.186000108718872070e+00,-1.936251997947692871e+00
8.814939749233195698e+01,1.742486782202310636e+01,1.539433127915011967e-01,7.789335680237808868e-01,9.089160296283024820e+01,1.688765880545594555e+01,-5.409468432583779407e-01,2.986357263178026411e+00,8.972522751756244475e+01,1.699503983256143513e+01,-2.629097765526480779e-01,2.331998158367737606e+00,8.828427767804339510e+01,1.549334712245338253e+01,2.250000000000000056e-01,7.530000000000000027e-01,7.860000133514404297e-01,-1.375677347183227539e+00
9.107621645949147648e+01,1.783714051372001208e+01,-1.383259812785276599e-01,-4.050307711229535479e-01,8.969893653990718008e+01,1.722823964839820832e+01,-2.629097765526480779e-01,2.331998158367737606e+00,9.029538875373948770e+01,1.748695481560018905e+01,-1.741166254881145181e-01,4.107700130707068187e-01,8.830264544507477353e+01,1.558642955052403067e+01,-1.340000000000000080e-01,-3.920000000000000151e-01,-4.140000045299530029e-01,-1.241696238517761230e+00
8.686898112362142399e+01,1.547977800241519120e+01,-6.178273766795241984e-02,-2.691290846591031016e+00,9.027797709119067804e+01,1.752803181690725864e+01,-1.741166254881145181e-01,4.107700130707068187e-01,8.881110809201585710e+01,1.652088187446738132e+01,-1.909701657499367489e-01,-5.007064791034770979e-01,8.827854418811078574e+01,1.549167056266779063e+01,-6.600000000000000311e-02,-2.813000000000000167e+00,-2.813999891281127930e+00,-1.547843813896179199e+00
8.545462632237563128e+01,1.785610742705871345e+01,3.345554730689933809e+00,-2.972017444501243055e+00,8.879201107544086824e+01,1.647081122655703211e+01,-1.909701657499367489e-01,-5.007064791034770979e-01,8.743291732658320825e+01,1.704442855894888709e+01,1.445325889204661429e+00,-2.205413631032065780e+00,8.835717654258550624e+01,1.512704653896808082e+01,3.362999999999999989e+00,-2.987999999999999989e+00,-4.499000072479248047e+00,-2.415252447128295898e+00
8.918245884780840527e+01,1.497193210407427699e+01,3.423306240343877427e+00,-3.041087856325046523e+00,8.757744991550367786e+01,1.682388719584568193e+01,1.445325889204661429e+00,-2.205413631032065780e+00,8.831368887090911812e+01,1.601544240760333437e+01,2.432849712279080645e+00,-2.447209276720144100e+00,8.871534991331216702e+01,1.490834612953324800e+01,4.516000000000000014e+00,-9.100000000000000311e-01,-4.606999874114990234e+00,-2.415252447128295898e+00
9.256158685699568878e+01,1.859340829954183505e+01,4.368042498973053966e+00,6.822358543017118526e-01,8.855697384213702605e+01,1.577072147993131956e+01,2.432849712279080645e+00,-2.447209276720144100e+00,9.032656193716015025e+01,1.690696071780530829e+01,3.449738688428688249e+00,-1.241655893345727790e-01,8.915998721114227976e+01,1.509932227239413827e+01,2.926000000000000156e+00,3.244000000000000217e+00,-4.368999958038330078e+00,2.986656427383422852e+00
9.256158685699568878e+01,1.859340829954183505e+01,1.394780405325036554e+00,3.319908000107857138e+00,9.067153580600302121e+01,1.689454415887185235e+01,3.449738688428688249e+00,-1.241655893345727790e-01,9.144005644446855285e+01,1.777510256447654413e+01,2.497915768157352279e+00,8.894633218445138212e-01,8.915998721114227976e+01,1.509932227239413827e+01,9.909999999999999920e-01,3.427999999999999936e+00,-3.569000005722045898e+00,1.968531608581542969e+00
9.026330929991885910e+01,1.460533214914725342e+01,7.391578459040078208e-02,1.176680714557874818e+00,9.168984802128429124e+01,1.786404889666099649e+01,2.497915768157352279e+00,8.894633218445138212e-01,9.102051799541762023e+01,1.653673533361788017e+01,1.298973550592772641e+00,9.763465623864714393e-01,8.927538943359748203e+01,1.545201392386118400e+01,5.399999999999999939e-02,1.167000000000000037e+00,-1.169000029563903809e+00,1.633531093597412109e+00
8.913471187671730434e+01,1.203122086689936943e+01,-3.026362814666947940e-02,-1.246632688679868650e+00,9.115041535047689081e+01,1.663436998985652693e+01,1.298973550592772641e+00,9.763465623864714393e-01,9.025172419373846822e+01,1.461736126303434702e+01,6.158125856360785466e-01,3.322130197368691196e-01,8.928123736440443281e+01,1.554514308177074788e+01,-4.100000000000000172e-02,-1.231000000000000094e+00,1.230999946594238281e+00,1.595067858695983887e+00
8.821272110934349087e+01,1.624426121923642796e+01,-3.017532292577267961e-01,-3.679647855539287082e+00,9.031330545230207463e+01,1.465058256500803324e+01,6.158125856360785466e-01,3.322130197368691196e-01,8.938727405086058297e+01,1.531514780877157023e+01,1.294523845425088471e-01,-2.458690801963498984e+00,8.927716708216081543e+01,1.544562049073041976e+01,-4.570000000000000173e-01,-3.601999999999999869e+00,3.631000041961669922e+00,1.652619242668151855e+00
8.655604434023831573e+01,1.576304478778025953e+01,-8.949886003814769286e-02,-2.443361337913235953e+00,8.940021928931483330e+01,1.506927872857522033e+01,1.294523845425088471e-01,-2.458690801963498984e+00,8.816936640027944350e+01,1.535668255865874166e+01,-3.542650207217487579e-02,-2.456158328125481294e+00,8.923907732990265629e+01,1.511244292469823769e+01,-2.310000000000000109e-01,-2.419999999999999929e+00,2.430999994277954102e+00,1.607409358024597168e+00
9.148551154147541808e+01,1.463282908395776261e+01,6.250562917078610337e-01,-2.944385262628724576e+00,8.816582375007222083e+01,1.511106672584619304e+01,-3.542650207217487579e-02,-2.456158328125481294e+00,8.961155562342190706e+01,1.491839035839977967e+01,3.523338623661104174e-01,-2.819937856109588026e+00,8.924378466658322395e+01,1.492567630024252523e+01,6.690000000000000391e-01,-3.161000000000000032e+00,3.230999946594238281e+00,1.361614227294921875e+00
9.204544854166300638e+01,1.403097234491442435e+01,4.873553653841983802e-01,-5.503463527783332587e+00,8.964678900965851938e+01,1.463639657278882034e+01,3.523338623661104174e-01,-2.819937856109588026e+00,9.068372466368330720e+01,1.424702694075729958e+01,4.674454742182777567e-01,-3.611800790088977031e+00,8.933112215989459060e+01,1.450316806053356444e+01,4.809999999999999831e-01,-5.443999999999999950e+00,5.465000152587890625e+00,1.482472419738769531e+00
8.841175246243700769e+01,1.366563401929065158e+01,3.791227611725127566e-01,-4.281246164224716821e+00,9.073046921110513097e+01,1.388584686174840144e+01,4.674454742182777567e-01,-3.611800790088977031e+00,8.972904045811131368e+01,1.379889911293353855e+01,3.765248807794084329e-01,-4.094966715861533046e+00,8.937984728817347957e+01,1.396325011450034204e+01,3.810000000000000053e-01,-4.248000000000000220e+00,4.264999866485595703e+00,1.482472419738769531e+00
8.841175246243700769e+01,1.366563401929065158e+01,7.416001012977098128e-01,-1.709034353437834275e+00,8.976669294618925221e+01,1.338940244134738577e+01,3.765248807794084329e-01,-4.094966715861533046e+00,8.919086767672156668e+01,1.362733304590311967e+01,5.243841013927061923e-01,-3.390162706231591105e+00,8.937984728817347957e+01,1.396325011450034204e+01,1.225000000000000089e+00,-1.405999999999999917e+00,1.865000009536743164e+00,1.161386847496032715e+00
8.752159035226696915e+01,1.250395960985187394e+01,-4.072297618057673096e-01,3.329263359633594654e-01,8.924330608686084076e+01,1.328831677527996113e+01,5.243841013927061923e-01,-3.390162706231591105e+00,8.848026428973825830e+01,1.295426493645645039e+01,3.914281473432268399e-02,-7.752034051525469316e-01,8.949053454392584683e+01,1.375005812846456088e+01,-4.239999999999999880e-01,3.260000000000000120e-01,-5.350000262260437012e-01,6.853445172309875488e-01
8.879664307861771988e+01,1.515733142006871148e+01,-1.278941355445469608e+00,1.100126416192156453e+00,8.848417857121168595e+01,1.287674459594119547e+01,3.914281473432268399e-02,-7.752034051525469316e-01,8.858925671112653788e+01,1.391621671277601990e+01,-5.901233889898460649e-01,-2.271827771232772797e-01,8.952303195023290527e+01,1.371934313925972759e+01,-1.254999999999999893e+00,1.197999999999999954e+00,-1.735000014305114746e+00,7.103774547576904297e-01
8.945307681355352258e+01,1.244087012043894980e+01,-3.852928166414769651e-01,8.781972608600822072e-01,8.853024437222755694e+01,1.389349843506369275e+01,-5.901233889898460649e-01,-2.271827771232772797e-01,8.893261678807920134e+01,1.329792768612263387e+01,-4.720931553883589427e-01,5.053937234309002768e-01,8.939961886420933013e+01,1.385962672387812056e+01,-3.310000000000000164e-01,8.739999999999999991e-01,-9.350000023841857910e-01,1.157352685928344727e+00
9.115345776134361699e+01,1.627583523026438783e+01,-3.871353103193877487e-01,2.522465160343446922e+00,8.888540747254036489e+01,1.334846705846572412e+01,-4.720931553883589427e-01,5.053937234309002768e-01,8.986492169924272844e+01,1.466249264708559252e+01,-3.838514087919078777e-01,1.093466678319318541e+00,8.936582446132646851e+01,1.393846221114564976e+01,-1.779999999999999916e-01,2.528999999999999915e+00,-2.535000085830688477e+00,1.418509602546691895e+00
8.829336094876984475e+01,1.505077536325730669e+01,1.538978522096382751e+00,3.524664632427537025e+00,8.982653655836354289e+01,1.477183931491752489e+01,-3.838514087919078777e-01,1.093466678319318541e+00,8.920887360796454857e+01,1.487565824592841146e+01,5.116761318703970662e-01,2.829459025887320678e+00,8.935460925170011137e+01,1.418772025243591095e+01,9.909999999999999920e-01,3.600999999999999979e+00,-3.734999895095825195e+00,1.982477307319641113e+00
8.829336094876984475e+01,1.505077536325730669e+01,1.831488557773797154e+00,4.194589366645322670e+00,8.926004122115158168e+01,1.515860414851714388e+01,5.116761318703970662e-01,2.829459025887320678e+00,8.887301287420808649e+01,1.518489910360584361e+01,1.128143201106281301e+00,3.233485138260383973e+00,8.965926623352881109e+01,1.455637164237406189e+01,4.451999999999999957e+00,1.330999999999999961e+00,-4.645999908447265625e+00,1.982477307319641113e+00
